airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cpr,709,path,,UNLABELED,308.67,33.7,314.21,26.77,5.54,6.93,38.3922,14.3238,38.1325,311.44,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
cpr,710,path,,UNLABELED,314.76,33.39,318.62,27.03,3.86,6.36,24.5495,7.3433,20.4399,316.69,30.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
cpr,711,path,,UNLABELED,318.53,33.39,323.53,27.03,5.0,6.36,31.7999,8.411,22.7095,321.03,30.21,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
cpr,712,path,,UNLABELED,326.52,33.39,327.34,27.03,0.82,6.36,5.2152,5.2152,14.36,326.93,30.21,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cpr,713,path,,UNLABELED,328.49,33.7,334.03,26.77,5.54,6.93,38.3922,14.3229,38.1324,331.26,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
cpr,714,path,,UNLABELED,334.57,33.39,338.44,27.03,3.87,6.36,24.6131,7.4067,20.46,336.505,30.21,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cpr,715,path,,UNLABELED,339.02,33.39,341.79,27.03,2.77,6.36,17.6171,6.656,18.2599,340.405,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
cpr,716,path,,UNLABELED,35.54,344.5,38.62,339.82,3.08,4.68,14.4144,5.1058,20.6781,37.08,342.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
cpr,717,path,,UNLABELED,39.24,344.67,42.08,339.82,2.84,4.85,13.774,5.0435,20.4271,40.66,342.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.432,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
cpr,718,compound,,UNLABELED,42.49,344.74,45.81,339.91,3.32,4.83,16.0356,5.1523,19.8828,44.15,342.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cpr,719,compound,,UNLABELED,46.04,344.74,49.35,339.91,3.31,4.83,15.9873,5.1282,19.8828,47.695,342.325,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2997
cpr,720,path,,UNLABELED,267.44,247.39,270.23,242.8,2.79,4.59,12.8061,3.8709,14.76,268.835,245.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cpr,721,path,,UNLABELED,270.14,247.57,276.61,242.63,6.47,4.94,31.9618,8.9858,33.0759,273.375,245.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4487,1.2667,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
cpr,722,compound,,UNLABELED,276.95,247.39,279.85,242.8,2.9,4.59,13.311,6.4022,23.4533,278.4,245.095,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
cpr,723,compound,,UNLABELED,43.9,319.8,47.05,314.94,3.15,4.86,15.309,5.7214,22.4372,45.475,317.37,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9805,2.6332,106.3136,0.4272,0.0,594.0,387.36,0.0,12.1796
cpr,724,compound,,UNLABELED,47.63,319.85,50.44,315.0,2.81,4.85,13.6285,6.6137,24.3379,49.035,317.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3304,2.5492,37.5658,0.328,0.0,594.0,387.36,0.0,11.7169
cpr,725,compound,,UNLABELED,50.98,319.91,54.13,315.06,3.15,4.85,15.2775,5.7437,22.4374,52.555,317.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.8951,2.6328,105.0178,0.4245,0.0,594.0,387.36,0.0,12.1897
cpr,726,path,,UNLABELED,54.9,315.78,55.58,315.1,0.68,0.68,0.4624,0.3532,2.1215,55.24,315.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,1.1112,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3532
cpr,727,path,,UNLABELED,56.46,320.0,59.4,315.21,2.94,4.79,14.0825,5.2049,20.7046,57.93,317.605,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7763,1.954,52.0624,3.2205,0.0,594.0,387.36,0.0,12.9999
cpr,728,compound,,UNLABELED,59.93,319.89,62.0,317.81,2.07,2.08,4.3056,2.4089,10.0316,60.965,318.85,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5513,1.1255,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3633
cpr,729,path,,UNLABELED,250.71,325.13,253.66,320.34,2.95,4.79,14.1305,5.214,20.7054,252.185,322.735,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8588,1.949,51.9228,3.2267,0.0,594.0,387.36,0.0,12.9829
cpr,730,compound,,UNLABELED,254.2,325.19,257.18,320.33,2.98,4.86,14.4827,5.2361,20.0332,255.69,322.76,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.7382,1.593,54.5127,2.6528,0.0,594.0,387.36,0.0,9.6427
cpr,731,compound,,UNLABELED,257.64,325.24,260.79,320.39,3.15,4.85,15.2775,5.7323,22.4358,259.215,322.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9553,2.6303,105.0203,0.4245,0.0,594.0,387.36,0.0,12.1851
cpr,732,path,,UNLABELED,261.56,321.11,262.24,320.43,0.68,0.68,0.4624,0.3531,2.1213,261.9,320.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3173,1.1093,12.0956,0.1432,0.0,594.0,387.36,0.0,0.3531
cpr,733,path,,UNLABELED,263.11,325.33,266.06,320.54,2.95,4.79,14.1304,5.2235,20.7028,264.585,322.935,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.881,1.9489,52.063,3.2206,0.0,594.0,387.36,0.0,12.9857
cpr,734,compound,,UNLABELED,266.58,325.22,268.65,323.14,2.07,2.08,4.3056,2.4091,10.029,267.615,324.18,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9456,1.1256,170.7528,0.4357,0.0,594.0,387.36,0.0,3.3623
cpr,735,compound,,UNLABELED,102.37,155.73,106.57,151.6,4.2,4.13,17.346,5.735,22.4375,104.47,153.665,1.0169,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1036,2.6341,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1845
cpr,736,path,,UNLABELED,104.77,158.35,109.09,154.05,4.32,4.3,18.5759,5.0467,20.4424,106.93,156.2,1.0047,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5306,3.6755,46.4324,0.5659,0.0,594.0,387.36,0.0,11.8711
cpr,737,path,,UNLABELED,107.48,161.36,111.51,156.44,4.03,4.92,19.8276,5.136,20.7048,109.495,158.9,0.8191,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3192,2.6004,119.4586,2.4807,0.0,594.0,387.36,0.0,11.1081
cpr,738,path,,UNLABELED,112.38,159.57,113.06,158.89,0.68,0.68,0.4624,0.354,2.1242,112.72,159.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.795,1.1402,149.7508,0.1389,0.0,594.0,387.36,0.0,0.354
cpr,739,path,,UNLABELED,110.93,164.79,115.78,159.93,4.85,4.86,23.5711,5.2122,20.712,113.355,162.36,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9636,1.9519,97.1249,3.2249,0.0,594.0,387.36,0.0,13.0042
cpr,740,compound,,UNLABELED,113.28,166.75,115.39,164.64,2.11,2.11,4.4521,2.4048,10.022,114.335,165.695,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1245,1.1234,56.3113,0.4327,0.0,594.0,387.36,0.0,3.3573
cpr,741,path,,UNLABELED,312.59,374.47,317.44,369.61,4.85,4.86,23.571,5.2065,20.7092,315.015,372.04,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9517,1.9516,97.1249,3.2249,0.0,594.0,387.36,0.0,12.9968
cpr,742,path,,UNLABELED,315.07,376.61,319.07,373.06,4.0,3.55,14.2,2.6632,11.5852,317.07,374.835,1.1268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.385,22.8636,136.1474,4.59,0.0,594.0,387.36,0.0,4.3082
cpr,743,path,,UNLABELED,317.74,379.98,321.77,375.06,4.03,4.92,19.8276,5.142,20.7098,319.755,377.52,0.8191,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3337,2.6018,119.3703,2.4671,0.0,594.0,387.36,0.0,11.1189
cpr,744,path,,UNLABELED,322.64,378.19,323.32,377.51,0.68,0.68,0.4624,0.3524,2.1188,322.98,377.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2896,1.1097,146.3083,0.1442,0.0,594.0,387.36,0.0,0.3524
cpr,745,path,,UNLABELED,321.19,383.41,326.04,378.55,4.85,4.86,23.571,5.2198,20.7078,323.615,380.98,0.9979,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.991,1.9499,97.3239,3.2162,0.0,594.0,387.36,0.0,12.9826
cpr,746,compound,,UNLABELED,323.54,385.37,325.65,383.25,2.11,2.12,4.4732,2.4124,10.0218,324.595,384.31,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5536,1.1203,146.3122,0.4327,0.0,594.0,387.36,0.0,3.3619
cpr,747,compound,,UNLABELED,256.16,295.59,260.97,290.46,4.81,5.13,24.6753,6.012,22.371,258.565,293.025,0.9376,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.4771,1.2341,74.5276,5.3229,0.0,594.0,387.36,0.0,10.7343
cpr,748,compound,,UNLABELED,260.28,292.65,264.5,288.95,4.22,3.7,15.6141,5.2187,20.0503,262.39,290.8,1.1405,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7232,1.5913,13.5125,2.6534,0.0,594.0,387.36,0.0,9.64
cpr,749,path,,UNLABELED,140.18,133.0,143.5,128.4,3.32,4.6,15.2721,6.6013,24.02,141.84,130.7,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cpr,750,compound,,UNLABELED,143.81,133.23,148.23,128.4,4.42,4.83,21.3487,5.9781,22.3264,146.02,130.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cpr,751,path,,UNLABELED,148.63,133.22,152.63,128.21,4.0,5.01,20.04,7.4867,27.5523,150.63,130.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cpr,752,path,,UNLABELED,153.18,133.17,157.61,128.32,4.43,4.85,21.4855,7.0555,26.8616,155.395,130.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4229,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1848
cpr,753,compound,,UNLABELED,157.71,133.23,162.13,128.4,4.42,4.83,21.3487,5.9781,22.3264,159.92,130.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cpr,754,compound,,UNLABELED,162.53,133.0,165.43,128.4,2.9,4.6,13.34,6.4133,23.4833,163.98,130.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cpr,755,path,,UNLABELED,165.65,133.17,168.58,128.32,2.93,4.85,14.2105,5.4218,20.5101,167.115,130.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7512,3.6059,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
cpr,756,path,,UNLABELED,333.14,342.89,336.22,338.21,3.08,4.68,14.4143,5.1308,20.7159,334.68,340.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2698,2.6043,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
cpr,757,path,,UNLABELED,336.84,343.06,339.68,338.21,2.84,4.85,13.774,5.0401,20.422,338.26,340.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.415,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
cpr,758,path,,UNLABELED,340.37,343.06,343.31,338.29,2.94,4.77,14.0238,5.2014,20.6899,341.84,340.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9398,1.9573,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
cpr,759,compound,,UNLABELED,343.64,343.12,346.95,338.29,3.31,4.83,15.9873,5.1216,19.9011,345.295,340.705,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
cpr,760,path,,UNLABELED,334.06,349.37,336.56,344.78,2.5,4.59,11.475,5.6355,21.68,335.31,347.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cpr,761,path,,UNLABELED,337.26,349.37,339.26,344.78,2.0,4.59,9.18,3.4272,13.18,338.26,347.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cpr,762,path,,UNLABELED,339.62,349.37,342.12,344.78,2.5,4.59,11.475,5.5998,21.7,340.87,347.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cpr,763,path,,UNLABELED,342.3,349.37,346.3,344.54,4.0,4.83,19.32,5.0294,19.0096,344.3,346.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cpr,764,path,,UNLABELED,206.6,115.81,209.53,110.96,2.93,4.85,14.2105,5.4186,20.4992,208.065,113.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6064,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9499
cpr,765,path,,UNLABELED,210.01,113.26,211.37,112.83,1.36,0.43,0.5848,0.5848,3.58,210.69,113.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cpr,766,path,,UNLABELED,212.44,115.64,213.75,111.05,1.31,4.59,6.0129,2.6698,11.5768,213.095,113.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
cpr,767,path,,UNLABELED,215.54,115.81,218.48,111.05,2.94,4.76,13.9944,5.2138,20.6943,217.01,113.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.834,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
cpr,768,compound,,UNLABELED,218.96,115.81,222.11,110.96,3.15,4.85,15.2776,5.7341,22.4311,220.535,113.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6308,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1784
cpr,769,path,,UNLABELED,222.68,111.73,223.87,109.94,1.19,1.79,2.1301,0.8096,4.5028,223.275,110.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
cpr,770,compound,,UNLABELED,226.3,115.64,229.88,111.05,3.58,4.59,16.4322,7.034,24.7757,228.09,113.345,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7704,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
cpr,771,path,,UNLABELED,230.29,113.26,231.66,112.83,1.37,0.43,0.5891,0.5891,3.6,230.975,113.045,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cpr,772,path,,UNLABELED,232.28,115.81,235.22,111.05,2.94,4.76,13.9944,5.2094,20.6939,233.75,113.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8381,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9631
cpr,773,path,,UNLABELED,235.69,115.64,238.77,110.96,3.08,4.68,14.4145,5.1118,20.6703,237.23,113.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,2.6006,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
cpr,774,compound,,UNLABELED,239.24,115.81,242.39,110.96,3.15,4.85,15.2776,5.7372,22.434,240.815,113.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6286,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1828
cpr,775,path,,UNLABELED,242.96,111.73,244.15,109.94,1.19,1.79,2.1301,0.8096,4.502,243.555,110.835,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
cpr,776,path,,UNLABELED,246.45,115.81,249.39,111.05,2.94,4.76,13.9944,5.2138,20.6943,247.92,113.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.834,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
cpr,777,compound,,UNLABELED,250.13,115.64,253.7,111.05,3.57,4.59,16.3863,6.9806,24.7787,251.915,113.345,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7401,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
cpr,778,path,,UNLABELED,254.12,113.26,255.48,112.83,1.36,0.43,0.5848,0.5848,3.58,254.8,113.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cpr,779,compound,,UNLABELED,255.83,115.88,259.15,111.05,3.32,4.83,16.0356,5.1524,19.8828,257.49,113.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cpr,780,path,,UNLABELED,260.09,115.64,261.4,111.05,1.31,4.59,6.0129,2.6673,11.5721,260.745,113.345,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cpr,781,compound,,UNLABELED,263.15,115.81,266.13,110.96,2.98,4.85,14.4531,5.243,20.0409,264.64,113.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8181,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6469
cpr,782,path,,UNLABELED,266.78,111.73,267.98,109.94,1.2,1.79,2.148,0.8185,4.516,267.38,110.835,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cpr,783,path,,UNLABELED,270.28,115.81,273.22,111.05,2.94,4.76,13.9944,5.2032,20.6851,271.75,113.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9762,1.9504,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
cpr,784,compound,,UNLABELED,273.95,115.64,277.53,111.05,3.58,4.59,16.4321,7.034,24.7757,275.74,113.345,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7704,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
cpr,785,path,,UNLABELED,277.77,116.33,280.75,110.27,2.98,6.06,18.0589,3.0444,13.7618,279.26,113.3,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cpr,786,path,,UNLABELED,281.27,115.81,284.22,111.05,2.95,4.76,14.0419,5.207,20.7236,282.745,113.43,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8958,1.9462,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0018
cpr,787,compound,,UNLABELED,284.95,115.64,288.53,111.05,3.58,4.59,16.4321,7.0266,24.7624,286.74,113.345,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7435,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
cpr,788,path,,UNLABELED,288.89,115.81,291.84,111.05,2.95,4.76,14.0419,5.2134,20.7183,290.365,113.43,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8978,1.9498,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
cpr,789,path,,UNLABELED,292.48,113.26,293.85,112.83,1.37,0.43,0.5891,0.5891,3.6,293.165,113.045,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cpr,790,compound,,UNLABELED,294.52,115.81,297.5,110.96,2.98,4.85,14.4531,5.2497,20.008,296.01,113.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2043,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.612
cpr,791,compound,,UNLABELED,297.74,115.88,301.06,111.05,3.32,4.83,16.0357,5.1524,19.8828,299.4,113.465,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cpr,792,compound,,UNLABELED,301.52,115.81,304.5,110.96,2.98,4.85,14.4531,5.224,20.0482,303.01,113.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7969,1.5905,53.9092,2.6483,0.0,594.0,387.36,0.0,9.642
cpr,793,compound,,UNLABELED,206.81,122.85,209.36,118.25,2.55,4.6,11.73,5.1064,18.5713,208.085,120.55,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1463,2.5486,90.0,4.6,0.0,594.0,387.36,0.0,8.5449
cpr,794,path,,UNLABELED,209.58,123.02,213.23,118.17,3.65,4.85,17.7024,5.1016,20.0576,211.405,120.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
cpr,795,compound,,UNLABELED,213.89,122.85,216.8,118.25,2.91,4.6,13.3859,6.4716,23.4973,215.345,120.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1244,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9679
cpr,796,path,,UNLABELED,219.3,122.85,220.61,118.25,1.31,4.6,6.026,2.6749,11.5968,219.955,120.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cpr,797,compound,,UNLABELED,222.28,123.02,225.43,118.17,3.15,4.85,15.2776,5.724,22.4433,223.855,120.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
cpr,798,compound,,UNLABELED,225.82,123.02,228.97,118.17,3.15,4.85,15.2776,5.726,22.439,227.395,120.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1835
cpr,799,compound,,UNLABELED,229.36,123.02,232.52,118.17,3.16,4.85,15.326,5.7385,22.4419,230.94,120.595,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1921
cpr,800,path,,UNLABELED,234.93,122.85,237.19,118.25,2.26,4.6,10.396,4.4277,16.94,236.06,120.55,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
cpr,801,path,,UNLABELED,237.58,123.53,240.56,117.48,2.98,6.05,18.0289,3.0295,13.7486,239.07,120.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cpr,802,compound,,UNLABELED,241.22,122.85,244.79,118.25,3.57,4.6,16.4221,6.975,24.8,243.005,120.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7808,2.7402,90.0,4.6,0.0,594.0,387.36,0.0,14.1586
cpr,803,path,,UNLABELED,245.04,123.53,248.02,117.48,2.98,6.05,18.0289,3.001,13.7434,246.53,120.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
cpr,804,path,,UNLABELED,248.25,122.85,251.74,118.25,3.49,4.6,16.054,5.552,21.4971,249.995,120.55,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
cpr,805,path,,UNLABELED,251.93,123.53,254.91,117.48,2.98,6.05,18.0289,3.0295,13.7486,253.42,120.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cpr,806,path,,UNLABELED,255.15,122.85,257.94,118.25,2.79,4.6,12.8341,3.836,14.78,256.545,120.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cpr,807,compound,,UNLABELED,194.41,130.05,197.31,125.46,2.9,4.59,13.311,6.4024,23.4533,195.86,127.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
cpr,808,path,,UNLABELED,197.23,130.22,203.7,125.29,6.47,4.93,31.8973,8.9718,33.0575,200.465,127.755,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
cpr,809,path,,UNLABELED,203.55,130.05,207.16,125.46,3.61,4.59,16.5699,4.3934,16.393,205.355,127.755,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
