airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecp,706,path,,UNLABELED,246.79,33.43,250.66,27.0699,3.87,6.36,24.6134,7.4373,20.4601,248.725,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
ecp,707,path,,UNLABELED,253.69,33.43,256.82,27.0699,3.13,6.36,19.907,8.4658,23.4201,255.255,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8978,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.0239
ecp,708,path,,UNLABELED,257.72,33.43,260.48,27.07,2.76,6.36,17.5536,6.5733,18.24,259.1,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
ecp,709,compound,,UNLABELED,260.51,33.67,267.23,26.95,6.72,6.72,45.158,14.3775,37.4459,263.87,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9239,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
ecp,710,compound,,UNLABELED,268.01,33.43,272.03,27.07,4.02,6.36,25.5671,12.3391,32.4926,270.02,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
ecp,711,path,,UNLABELED,272.62,33.43,273.45,27.07,0.83,6.36,5.2787,5.2787,14.3799,273.035,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ecp,712,compound,,UNLABELED,274.59,33.43,279.54,27.07,4.95,6.36,31.482,13.4029,34.3141,277.065,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7816,2.7421,90.0,6.36,0.0,594.0,387.36,0.0,27.1452
ecp,713,compound,,UNLABELED,279.53,33.7599,285.65,27.0699,6.12,6.69,40.9428,11.4468,30.9095,282.59,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2213,1.2364,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
ecp,714,compound,,UNLABELED,288.65,33.43,292.31,27.07,3.66,6.36,23.2776,12.6358,32.7396,290.48,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1155,4.6698,90.0,6.36,0.0,594.0,387.36,0.0,20.1147
ecp,715,path,,UNLABELED,293.19,33.43,296.66,27.07,3.47,6.36,22.0692,10.7931,30.0601,294.925,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ecp,716,compound,,UNLABELED,296.91,33.7599,303.04,27.0699,6.13,6.69,41.0097,11.4885,30.9296,299.975,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ecp,717,path,,UNLABELED,303.23,33.67,308.27,26.95,5.04,6.72,33.8687,9.7806,27.781,305.75,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2941,2.3156,90.0,0.95,0.0,594.0,387.36,0.0,28.5304
ecp,718,path,,UNLABELED,309.19,33.4301,313.79,27.07,4.6,6.36,29.2561,12.645,33.2201,311.49,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
ecp,719,path,,UNLABELED,314.92,33.43,318.39,27.07,3.47,6.36,22.0692,10.7931,30.0601,316.655,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ecp,720,path,,UNLABELED,319.05,33.67,323.11,26.95,4.06,6.72,27.2833,10.4044,28.3927,321.08,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6108,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9294
ecp,721,path,,UNLABELED,326.35,33.43,327.18,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.765,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ecp,722,path,,UNLABELED,328.32,33.74,333.86,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.09,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ecp,723,path,,UNLABELED,334.41,33.43,338.27,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.34,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
ecp,724,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ecp,725,path,,UNLABELED,346.1,33.43,348.26,25.91,2.16,7.52,16.2433,4.1864,17.4713,347.18,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3976,11.9696,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5567
ecp,726,path,,UNLABELED,348.77,33.19,354.29,27.07,5.52,6.12,33.7825,12.574,45.1528,351.53,30.13,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2366,1.8325,0.0,5.36,0.0,594.0,387.36,0.0,33.0872
ecp,727,path,,UNLABELED,355.41,33.43,360.61,26.95,5.2,6.48,33.6958,8.566,33.5759,358.01,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3351,2.0085,90.9273,2.4703,0.0,594.0,387.36,0.0,28.5966
ecp,728,compound,,UNLABELED,361.39,33.19,366.49,27.07,5.1,6.12,31.212,10.1579,32.8426,363.94,30.13,0.8333,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5109,2.4164,90.0,3.82,0.0,594.0,387.36,0.0,25.7744
ecp,729,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ecp,730,compound,,UNLABELED,303.66,41.75,306.21,37.15,2.55,4.6,11.7302,5.1448,18.5622,304.935,39.45,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1615,2.5556,90.0,4.6,0.0,594.0,387.36,0.0,8.5659
ecp,731,compound,,UNLABELED,306.18,41.9901,310.61,37.15,4.43,4.84,21.4413,6.0125,22.3588,308.395,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ecp,732,path,,UNLABELED,311.0,41.97,315.0,36.96,4.0,5.01,20.04,7.4874,27.5524,313.0,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
ecp,733,compound,,UNLABELED,315.3,41.9901,319.73,37.15,4.43,4.84,21.4413,6.0125,22.3588,317.515,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ecp,734,path,,UNLABELED,319.78,42.01,324.84,37.07,5.06,4.94,24.9964,8.2761,32.3037,322.31,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ecp,735,compound,,UNLABELED,324.83,41.9901,329.26,37.15,4.43,4.84,21.4413,6.0125,22.3588,327.045,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ecp,736,path,,UNLABELED,331.16,41.92,334.81,37.07,3.65,4.85,17.7024,5.0949,20.072,332.985,39.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3011,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8825
ecp,737,path,,UNLABELED,335.47,41.75,336.07,37.15,0.6,4.6,2.76,2.76,10.4,335.77,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecp,738,path,,UNLABELED,336.48,41.75,339.27,37.15,2.79,4.6,12.8341,3.836,14.7801,337.875,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
ecp,739,path,,UNLABELED,339.2,41.75,342.81,37.15,3.61,4.6,16.606,4.4144,16.4102,341.005,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.683
ecp,740,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
ecp,741,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
ecp,742,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ecp,743,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
ecp,744,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
ecp,745,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecp,746,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
ecp,747,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ecp,748,path,,UNLABELED,118.31,246.09,121.1,241.49,2.79,4.6,12.834,3.8769,14.78,119.705,243.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ecp,749,path,,UNLABELED,121.22,246.26,127.69,241.32,6.47,4.94,31.9618,9.0214,33.1007,124.455,243.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
ecp,750,compound,,UNLABELED,128.24,246.09,131.15,241.49,2.91,4.6,13.3859,6.4586,23.4994,129.695,243.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ecp,751,compound,,UNLABELED,152.35,112.84,156.77,108.0,4.42,4.84,21.3929,5.9677,22.3689,154.56,110.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
ecp,752,compound,,UNLABELED,157.38,112.6,159.94,108.0,2.56,4.6,11.7761,5.1491,18.5871,158.66,110.3,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0594,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
ecp,753,compound,,UNLABELED,160.63,112.6,163.54,108.0,2.91,4.6,13.3859,6.4549,23.508,162.085,110.3,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
ecp,754,compound,,UNLABELED,163.84,112.77,168.69,107.92,4.85,4.85,23.5225,7.4951,27.0495,166.265,110.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8964,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5176
ecp,755,path,,UNLABELED,169.47,112.82,173.47,107.81,4.0,5.01,20.04,7.4874,27.5525,171.47,110.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ecp,756,path,,UNLABELED,146.92,119.09,149.71,114.49,2.79,4.6,12.8339,3.8988,14.7799,148.315,116.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
ecp,757,compound,,UNLABELED,150.35,119.09,153.25,114.49,2.9,4.6,13.3401,6.4539,23.4547,151.8,116.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1309,3.0665,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
ecp,758,compound,,UNLABELED,153.39,119.32,157.81,114.49,4.42,4.83,21.3487,5.9721,22.3324,155.6,116.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,759,path,,UNLABELED,158.42,119.31,162.42,114.3,4.0,5.01,20.04,7.4873,27.5524,160.42,116.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ecp,760,path,,UNLABELED,163.24,119.26,166.17,114.4,2.93,4.86,14.2397,5.427,20.515,164.705,116.83,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7479,3.6036,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9562
ecp,761,path,,UNLABELED,166.96,119.09,167.55,114.49,0.59,4.6,2.714,2.714,10.38,167.255,116.79,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecp,762,path,,UNLABELED,168.59,119.09,171.1,114.49,2.51,4.6,11.546,5.6709,21.74,169.845,116.79,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ecp,763,path,,UNLABELED,172.0,119.31,176.01,114.3,4.01,5.01,20.0901,7.517,27.5692,174.005,116.805,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.053,4.995,0.0,594.0,387.36,0.0,19.2681
ecp,764,path,,UNLABELED,176.62,119.09,179.41,114.49,2.79,4.6,12.834,3.8988,14.78,178.015,116.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
ecp,765,path,,UNLABELED,198.76,152.66,202.43,147.87,3.67,4.79,17.5793,4.8076,20.0484,200.595,150.265,0.7662,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2798,2.659,110.8725,4.2381,0.0,594.0,387.36,0.0,9.8154
ecp,766,path,,UNLABELED,202.15,153.49,204.62,149.36,2.47,4.13,10.2011,2.2648,10.6957,203.385,151.425,0.5981,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0557,23.0471,110.8725,4.2381,0.0,594.0,387.36,0.0,3.6636
ecp,767,path,,UNLABELED,124.28,199.37,126.54,194.77,2.26,4.6,10.396,4.4226,16.92,125.41,197.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ecp,768,compound,,UNLABELED,127.4,199.37,130.04,194.77,2.64,4.6,12.144,6.5993,23.6624,128.72,197.07,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1036,4.671,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
ecp,769,compound,,UNLABELED,130.56,199.54,135.41,194.69,4.85,4.85,23.5225,7.4947,27.0508,132.985,197.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9321,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5192
ecp,770,path,,UNLABELED,127.78,526.7,149.4,503.07,21.62,23.63,510.8804,510.8804,90.5,138.59,514.885,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
ecp,771,path,,UNLABELED,135.1,204.61,146.34,190.61,11.24,14.0,157.3601,89.3811,31.6836,140.72,197.61,0.8029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1435,2.7453,111.1457,12.1694,0.0,594.0,387.36,0.0,89.3811
ecp,772,path,,UNLABELED,147.84,197.2,156.84,191.06,9.0,6.14,55.2601,29.2801,15.3546,152.34,194.13,1.4658,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.878,5.52,19.8769,8.2941,0.0,594.0,387.36,0.0,29.2801
ecp,773,path,,UNLABELED,155.29,203.86,167.47,194.41,12.18,9.45,115.1012,66.5619,23.1339,161.38,199.135,1.2889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6321,2.9782,19.6358,10.713,0.0,594.0,387.36,0.0,66.5619
ecp,774,path,,UNLABELED,146.46,216.75,152.01,211.93,5.55,4.82,26.7511,17.0796,16.8596,149.235,214.34,1.1515,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6718,1.2894,21.8014,2.531,0.0,594.0,387.36,0.0,18.6179
ecp,775,path,,UNLABELED,184.58,78.69,192.08,69.19,7.5,9.5,71.25,40.155,21.4792,188.33,73.94,0.7895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1532,2.9847,111.1115,8.3291,0.0,594.0,387.36,0.0,40.155
ecp,776,path,,UNLABELED,128.65,254.12,134.38,250.45,5.73,3.67,21.0292,9.0829,8.5534,131.515,252.285,1.5613,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.6083,3.2053,20.3534,4.629,0.0,594.0,387.36,0.0,9.0829
ecp,777,path,,UNLABELED,97.86,277.84,140.29,243.64,42.43,34.2,1451.1065,420.5387,194.862,119.075,260.74,1.2406,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7753,2.5127,110.5843,21.3319,0.0,594.0,387.36,0.0,964.7299
ecp,778,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ecp,779,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
ecp,780,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ecp,781,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
