airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
env,514,0,20,29.185,520.515,80.2178,0.2943
env,514,0,21,29.445,520.37,0.0,0.57
env,514,0,22,29.745,520.455,79.9917,0.1726
env,514,0,23,29.79,520.62,69.4446,0.1709
env,514,0,24,29.86,520.775,61.9278,0.17
env,514,0,25,29.955,520.915,49.7629,0.1703
env,514,0,26,30.075,521.03,37.5683,0.164
env,514,0,27,30.215,521.12,28.0731,0.17
env,514,0,28,30.37,521.185,17.355,0.1676
env,514,0,29,30.535,521.22,6.7087,0.1712
env,514,0,30,30.71,521.22,173.6609,0.1811
env,514,0,31,30.88,521.185,162.645,0.1676
env,514,0,32,31.04,521.115,150.6411,0.1836
env,514,0,33,31.185,521.015,139.7657,0.1703
env,514,0,34,31.31,520.895,132.7081,0.1769
env,514,0,35,31.41,520.755,118.0722,0.17
env,514,0,36,31.48,520.595,109.4401,0.1803
env,514,0,37,31.52,520.42,96.3403,0.1811
env,514,0,38,31.51,520.215,80.1343,0.2334
env,514,0,39,31.44,519.99,65.5561,0.2417
env,514,0,40,31.325,519.775,58.2402,0.247
env,514,0,41,31.19,519.575,53.6161,0.236
env,514,0,42,30.11,518.225,51.1736,3.2219
env,514,0,43,30.57,516.97,0.0,2.94
env,514,0,44,32.04,517.225,90.0,0.51
env,514,0,45,31.13,517.48,0.0,1.82
env,515,0,0,33.135,517.555,12.994,0.1334
env,515,0,1,33.015,517.505,32.4709,0.1304
env,515,0,2,32.92,517.415,53.9735,0.136
env,515,0,3,32.87,517.295,81.2535,0.1315
env,515,0,4,32.87,517.165,98.746,0.1315
env,515,0,5,32.92,517.045,126.0265,0.136
env,515,0,6,33.015,516.95,143.9722,0.136
env,515,0,7,33.135,516.9,171.2554,0.1315
env,515,0,8,33.265,516.9,8.7446,0.1315
env,515,0,9,33.385,516.95,36.0278,0.136
env,515,0,10,33.475,517.045,57.5291,0.1304
env,515,0,11,33.525,517.165,77.0064,0.1334
env,515,0,12,33.525,517.295,102.9944,0.1334
env,515,0,13,33.475,517.415,122.4709,0.1304
env,515,0,14,33.385,517.505,147.5291,0.1304
env,515,0,15,33.265,517.555,167.006,0.1334
env,516,0,0,34.475,518.1,95.7103,0.3015
env,516,0,1,34.53,517.815,106.5049,0.2816
env,516,0,2,34.635,517.565,119.4757,0.2642
env,516,0,3,34.785,517.35,130.3647,0.2625
env,516,0,4,34.97,517.175,143.1299,0.25
env,516,0,5,35.19,517.04,153.4357,0.2683
env,516,0,6,35.445,516.945,165.4656,0.2789
env,516,0,7,35.72,516.9,175.9136,0.2807
env,516,0,8,36.005,516.9,3.9461,0.2907
env,516,0,9,36.28,516.945,15.0683,0.2693
env,516,0,10,36.53,517.04,26.5643,0.2683
env,516,0,11,36.755,517.175,35.5376,0.2581
env,516,0,12,36.945,517.35,49.6353,0.2625
env,516,0,13,37.095,517.565,60.5243,0.2642
env,516,0,14,37.2,517.815,73.4958,0.2816
env,516,0,15,37.255,518.1,84.289,0.3015
env,516,0,16,37.265,518.34,93.1805,0.1803
env,516,0,17,37.24,518.515,103.2409,0.1746
env,516,0,18,37.195,518.685,106.3895,0.1772
env,516,0,19,37.13,518.845,118.0717,0.17
env,516,0,20,37.045,518.985,124.6942,0.1581
env,516,0,21,36.94,519.11,135.0018,0.1697
env,516,0,22,36.81,519.22,144.4626,0.172
env,516,0,23,36.66,519.31,153.4344,0.1789
env,516,0,24,36.71,519.45,37.569,0.328
env,516,0,25,36.935,519.67,51.6325,0.3061
env,516,0,26,37.06,519.86,66.8008,0.1523
env,516,0,27,37.115,520.005,71.5655,0.1581
env,516,0,28,37.155,520.16,79.3805,0.1628
env,516,0,29,37.175,520.325,86.6329,0.1703
env,516,0,30,37.17,520.55,94.0857,0.2807
env,516,0,31,37.12,520.82,107.1034,0.272
env,516,0,32,37.025,521.06,116.5651,0.246
env,516,0,33,36.89,521.27,128.6591,0.2561
env,516,0,34,36.71,521.445,143.1308,0.25
env,516,0,35,36.5,521.58,151.3891,0.2506
env,516,0,36,36.265,521.675,164.3578,0.2596
env,516,0,37,36.0,521.725,173.8847,0.2816
env,516,0,38,35.725,521.725,6.3399,0.2717
env,516,0,39,35.465,521.675,15.6422,0.2596
env,516,0,40,35.225,521.58,27.5534,0.2594
env,516,0,41,35.015,521.445,38.2887,0.2421
env,516,0,42,34.84,521.27,51.3409,0.2561
env,516,0,43,34.7,521.06,61.3899,0.2506
env,516,0,44,34.605,520.82,74.9313,0.2693
env,516,0,45,34.555,520.55,83.8847,0.2816
env,516,0,46,34.545,520.325,93.3658,0.1703
env,516,0,47,34.565,520.16,100.6195,0.1628
env,516,0,48,34.605,520.005,108.4345,0.1581
env,516,0,49,34.665,519.86,116.5663,0.1565
env,516,0,50,34.79,519.67,126.8696,0.3
env,516,0,51,35.0,519.45,140.194,0.3124
env,516,0,52,35.045,519.31,28.0728,0.17
env,516,0,53,34.905,519.22,37.5688,0.164
env,516,0,54,34.78,519.11,44.9982,0.1697
env,516,0,55,34.675,518.985,55.3058,0.1581
env,516,0,56,34.59,518.845,61.9283,0.17
env,516,0,57,34.525,518.685,73.6105,0.1772
env,516,0,58,34.485,518.515,79.9911,0.1726
env,516,0,59,34.465,518.34,86.8207,0.1803
env,516,1,0,35.94,521.22,172.8735,0.1612
env,516,1,1,36.095,521.19,165.068,0.1552
env,516,1,2,36.24,521.13,150.2544,0.1612
env,516,1,3,36.37,521.04,140.1955,0.1562
env,516,1,4,36.48,520.93,129.8063,0.1562
env,516,1,5,36.57,520.8,119.7456,0.1612
env,516,1,6,36.63,520.655,104.9302,0.1552
env,516,1,7,36.66,520.495,96.7101,0.1712
env,516,1,8,36.66,520.34,81.8701,0.1414
env,516,1,9,36.625,520.2,70.3464,0.1487
env,516,1,10,36.56,520.065,58.3926,0.1526
env,516,1,11,36.47,519.935,52.4302,0.164
env,516,1,12,36.355,519.82,37.5709,0.164
env,516,1,13,36.225,519.725,34.6938,0.1581
env,516,1,14,36.085,519.655,18.4358,0.1581
env,516,1,15,35.935,519.62,7.5935,0.1513
env,516,1,16,35.785,519.62,172.4067,0.1513
env,516,1,17,35.64,519.655,160.345,0.1487
env,516,1,18,35.5,519.725,147.2657,0.1664
env,516,1,19,35.37,519.82,140.1934,0.1562
env,516,1,20,35.26,519.935,127.5688,0.164
env,516,1,21,35.165,520.065,124.6958,0.1581
env,516,1,22,35.095,520.2,109.6536,0.1487
env,516,1,23,35.06,520.34,98.1299,0.1414
env,516,1,24,35.06,520.495,83.2899,0.1712
env,516,1,25,35.095,520.655,71.5655,0.1581
env,516,1,26,35.16,520.8,60.2544,0.1612
env,516,1,27,35.25,520.93,50.1937,0.1562
env,516,1,28,35.36,521.04,39.8054,0.1562
env,516,1,29,35.49,521.13,29.7456,0.1612
env,516,1,30,35.635,521.19,14.9316,0.1552
env,516,1,31,35.785,521.22,7.5962,0.1513
env,516,2,0,35.95,519.09,173.6609,0.1811
env,516,2,1,36.12,519.06,165.9634,0.1649
env,516,2,2,36.275,519.0,151.9266,0.17
env,516,2,3,36.42,518.91,144.4626,0.172
env,516,2,4,36.545,518.795,130.2371,0.1703
env,516,2,5,36.64,518.655,118.0728,0.17
env,516,2,6,36.71,518.5,110.5548,0.1709
env,516,2,7,36.75,518.335,96.7101,0.1712
env,516,2,8,36.75,518.165,83.2899,0.1712
env,516,2,9,36.71,518.0,69.4452,0.1709
env,516,2,10,36.635,517.85,57.2646,0.1664
env,516,2,11,36.535,517.715,49.7629,0.1703
env,516,2,12,36.415,517.6,37.5679,0.164
env,516,2,13,36.27,517.51,26.5656,0.1789
env,516,2,14,36.11,517.445,17.355,0.1676
env,516,2,15,35.945,517.41,6.7088,0.1712
env,516,2,16,35.775,517.41,173.2914,0.1712
env,516,2,17,35.61,517.445,162.645,0.1676
env,516,2,18,35.455,517.51,151.9272,0.17
env,516,2,19,35.315,517.6,142.4312,0.164
env,516,2,20,35.19,517.715,132.7106,0.1769
env,516,2,21,35.09,517.85,119.7444,0.1612
env,516,2,22,35.02,518.0,110.556,0.1709
env,516,2,23,34.98,518.165,96.7101,0.1712
env,516,2,24,34.98,518.335,83.2899,0.1712
env,516,2,25,35.015,518.5,72.6454,0.1676
env,516,2,26,35.085,518.655,59.0375,0.1749
env,516,2,27,35.185,518.795,49.7629,0.1703
env,516,2,28,35.31,518.91,35.5374,0.172
env,516,2,29,35.455,519.0,28.0728,0.17
env,516,2,30,35.61,519.06,14.0366,0.1649
env,516,2,31,35.775,519.09,6.7086,0.1712
env,517,0,0,25.395,529.43,152.5926,0.3041
env,517,0,1,25.115,529.545,162.7578,0.3036
env,517,0,2,24.82,529.62,168.6906,0.3059
env,517,0,3,24.52,529.66,176.1866,0.3007
env,517,0,4,24.24,529.66,4.398,0.2608
env,517,0,5,23.99,529.635,7.1247,0.2419
env,517,0,6,23.75,529.59,14.0374,0.2474
env,517,0,7,23.515,529.52,19.1778,0.2435
env,517,0,8,23.295,529.43,25.4646,0.2326
env,517,0,9,23.085,529.32,29.744,0.2419
env,517,0,10,22.885,529.19,36.3842,0.236
env,517,0,11,22.705,529.04,43.2649,0.2335
env,517,0,12,22.54,528.875,46.7354,0.2335
env,517,0,13,22.385,528.695,51.7103,0.2421
env,517,0,14,22.25,528.5,59.0357,0.2332
env,517,0,15,22.135,528.29,63.4349,0.246
env,517,0,16,22.04,528.07,70.017,0.2341
env,517,0,17,21.97,527.84,75.9638,0.2474
env,517,0,18,21.92,527.595,80.9099,0.2532
env,517,0,19,21.895,527.345,87.7093,0.2502
env,517,0,20,21.895,527.09,92.2026,0.2602
env,517,0,21,21.92,526.84,99.4622,0.2433
env,517,0,22,21.97,526.605,104.6205,0.2377
env,517,0,23,22.04,526.38,109.9836,0.2341
env,517,0,24,22.135,526.165,117.6454,0.2371
env,517,0,25,22.25,525.96,120.9643,0.2332
env,517,0,26,22.38,525.765,126.3839,0.236
env,517,0,27,22.53,525.585,133.2646,0.2335
env,517,0,28,22.695,525.425,138.5761,0.2267
env,517,0,29,22.875,525.28,143.6158,0.236
env,517,0,30,23.07,525.155,151.1889,0.2283
env,517,0,31,23.275,525.05,154.5371,0.2326
env,517,0,32,23.49,524.96,160.0164,0.2341
env,517,0,33,23.715,524.89,165.3797,0.2377
env,517,0,34,23.95,524.845,172.8753,0.2419
env,517,0,35,24.195,524.82,175.4251,0.2508
env,517,0,36,24.475,524.825,5.5287,0.3115
env,517,0,37,24.785,524.87,10.9536,0.3158
env,517,0,38,25.095,524.945,16.1886,0.3228
env,517,0,39,25.39,525.06,26.5649,0.313
env,517,0,40,25.53,525.47,90.0,0.68
env,517,0,41,25.395,525.705,37.8748,0.3421
env,517,0,42,25.11,525.525,26.5653,0.3354
env,517,0,43,24.795,525.405,15.2545,0.3421
env,517,0,44,24.465,525.34,6.9114,0.3324
env,517,0,45,24.205,525.325,176.9866,0.1903
env,517,0,46,24.02,525.345,170.5381,0.1825
env,517,0,47,23.84,525.385,164.475,0.1868
env,517,0,48,23.665,525.445,157.62,0.1838
env,517,0,49,23.425,525.57,149.8585,0.3585
env,517,0,50,23.14,525.775,138.5041,0.3471
env,517,0,51,22.9,526.035,127.1845,0.364
env,517,0,52,22.705,526.34,117.9795,0.3624
env,517,0,53,22.59,526.585,109.4401,0.1803
env,517,0,54,22.54,526.765,101.8888,0.1942
env,517,0,55,22.505,526.95,99.4619,0.1825
env,517,0,56,22.485,527.135,93.0128,0.1903
env,517,0,57,22.485,527.33,87.1375,0.2002
env,517,0,58,22.505,527.525,81.0278,0.1924
env,517,0,59,22.54,527.71,77.4709,0.1844
env,517,0,60,22.59,527.885,70.5599,0.1803
env,517,0,61,22.705,528.135,62.7448,0.3712
env,517,0,62,22.9,528.44,51.8427,0.3561
env,517,0,63,23.145,528.7,41.6332,0.3612
env,517,0,64,23.435,528.91,30.1415,0.3585
env,517,0,65,23.675,529.035,22.38,0.1838
env,517,0,66,23.85,529.095,15.525,0.1868
env,517,0,67,24.03,529.13,6.3391,0.1811
env,517,0,68,24.215,529.15,6.0103,0.1911
env,517,0,69,24.475,529.145,174.8045,0.3314
env,517,0,70,24.8,529.085,164.292,0.3324
env,517,0,71,25.11,528.965,153.4347,0.3354
env,517,0,72,25.395,528.79,143.4716,0.336
env,517,0,73,25.53,529.025,90.0,0.67
env,518,0,0,28.02,528.99,0.0,1.1
env,518,0,1,28.57,529.245,90.0,0.51
env,518,0,2,27.175,529.5,0.0,2.79
env,518,0,3,25.78,529.245,90.0,0.51
env,518,0,4,26.33,528.99,0.0,1.1
env,518,0,5,26.88,526.945,90.0,4.09
env,518,0,6,27.175,524.9,0.0,0.59
env,518,0,7,27.47,526.945,90.0,4.09
env,519,0,0,32.025,525.495,114.0071,1.3027
env,519,0,1,32.6,524.9,0.0,0.62
env,519,0,2,31.8,527.315,114.6848,5.3158
env,519,0,3,29.585,527.315,65.4132,5.3116
env,519,0,4,28.79,524.9,0.0,0.62
env,519,0,5,29.365,525.495,65.9929,1.3027
env,519,0,6,30.695,526.09,0.0,2.13
env,519,1,0,30.695,526.6,0.0,1.65
env,519,1,1,30.28,527.535,66.3224,2.0419
env,519,1,2,31.105,527.535,113.9341,2.0459
env,520,0,0,35.56,529.245,90.0,0.51
env,520,0,1,34.43,529.5,0.0,2.26
env,520,0,2,33.3,527.2,90.0,4.6
env,520,0,3,33.6,524.9,0.0,0.6
env,520,0,4,33.9,526.05,90.0,2.3
env,520,0,5,34.7,527.2,0.0,1.6
env,520,0,6,35.5,527.455,90.0,0.51
env,520,0,7,34.7,527.71,0.0,1.6
env,520,0,8,33.9,528.35,90.0,1.28
env,520,0,9,34.73,528.99,0.0,1.66
env,521,0,0,37.22,527.25,66.5658,6.3868
env,521,0,1,36.165,524.22,155.0564,0.4742
env,521,0,2,37.655,527.07,66.6258,6.4275
env,521,0,3,38.71,530.1,160.0169,0.4682
env,522,0,0,39.5,528.045,90.0,2.91
env,522,0,1,39.5,526.495,90.0,0.19
env,522,0,2,39.515,526.31,99.4619,0.1825
env,522,0,3,39.545,526.135,100.0089,0.1726
env,522,0,4,39.59,525.965,109.4387,0.1803
env,522,0,5,39.69,525.73,115.0171,0.3311
env,522,0,6,39.855,525.45,126.1583,0.322
env,522,0,7,40.075,525.215,139.9699,0.3265
env,522,0,8,40.345,525.03,151.1129,0.3312
env,522,0,9,40.57,524.92,159.4447,0.1709
env,522,0,10,40.735,524.87,166.7591,0.1746
env,522,0,11,40.915,524.835,171.0277,0.1924
env,522,0,12,41.105,524.815,176.9866,0.1903
env,522,0,13,41.295,524.815,3.0135,0.1903
env,522,0,14,41.48,524.835,9.4619,0.1825
env,522,0,15,41.66,524.87,12.5291,0.1844
env,522,0,16,41.83,524.92,20.5553,0.1709
env,522,0,17,42.055,525.03,28.8871,0.3312
env,522,0,18,42.325,525.215,40.0301,0.3265
env,522,0,19,42.545,525.45,53.8422,0.322
env,522,0,20,42.71,525.73,64.9829,0.3311
env,522,0,21,42.81,525.965,70.5602,0.1803
env,522,0,22,42.855,526.135,79.9923,0.1726
env,522,0,23,42.885,526.31,80.5369,0.1825
env,522,0,24,42.9,526.495,90.0,0.19
env,522,0,25,42.9,528.045,90.0,2.91
env,522,0,26,42.605,529.5,0.0,0.59
env,522,0,27,42.31,528.145,90.0,2.71
env,522,0,28,42.305,526.65,87.9541,0.2802
env,522,0,29,42.28,526.375,81.573,0.273
env,522,0,30,42.225,526.115,74.3578,0.2596
env,522,0,31,42.135,525.88,63.4357,0.246
env,522,0,32,42.01,525.68,52.1244,0.228
env,522,0,33,41.84,525.52,34.9923,0.2441
env,522,0,34,41.685,525.42,28.6093,0.1253
env,522,0,35,41.565,525.375,12.994,0.1334
env,522,0,36,41.43,525.345,12.0943,0.1432
env,522,0,37,41.28,525.33,0.0,0.16
env,522,0,38,41.12,525.33,0.0,0.16
env,522,0,39,40.97,525.345,167.9057,0.1432
env,522,0,40,40.835,525.375,167.006,0.1334
env,522,0,41,40.715,525.42,151.3907,0.1253
env,522,0,42,40.56,525.52,145.0082,0.2441
env,522,0,43,40.39,525.68,127.8748,0.228
env,522,0,44,40.265,525.88,116.5651,0.246
env,522,0,45,40.175,526.115,105.6422,0.2596
env,522,0,46,40.12,526.375,98.427,0.273
env,522,0,47,40.095,526.65,92.0451,0.2802
env,522,0,48,40.09,528.145,90.0,2.71
env,522,0,49,39.795,529.5,0.0,0.59
env,523,0,0,43.98,524.9,0.0,0.6
env,523,0,1,44.28,526.63,90.0,3.46
env,523,0,2,45.98,526.535,132.9691,4.9882
env,523,0,3,47.68,527.105,90.0,4.79
env,523,0,4,47.385,529.5,0.0,0.59
env,523,0,5,47.09,527.82,90.0,3.36
env,523,0,6,45.385,527.93,133.6068,4.9441
env,523,0,7,43.68,527.31,90.0,4.82
env,524,0,0,48.795,529.5,0.0,0.59
env,524,0,1,48.5,527.2,90.0,4.6
env,524,0,2,48.795,524.9,0.0,0.59
env,524,0,3,49.09,527.2,90.0,4.6
env,525,0,0,53.165,529.43,152.5926,0.3041
env,525,0,1,52.885,529.545,162.7579,0.3036
env,525,0,2,52.59,529.62,168.6905,0.3059
env,525,0,3,52.29,529.66,176.1866,0.3007
env,525,0,4,52.015,529.66,4.5732,0.2508
env,525,0,5,51.765,529.635,6.8425,0.2518
env,525,0,6,51.525,529.59,14.6221,0.2377
env,525,0,7,51.295,529.52,19.1778,0.2435
env,525,0,8,51.07,529.43,24.4452,0.2417
env,525,0,9,50.86,529.32,30.9626,0.2332
env,525,0,10,50.665,529.19,36.3844,0.236
env,525,0,11,50.48,529.04,41.6341,0.2408
env,525,0,12,50.31,528.875,46.7354,0.2335
env,525,0,13,50.16,528.695,53.6161,0.236
env,525,0,14,50.025,528.5,56.9755,0.2385
env,525,0,15,49.91,528.29,65.5565,0.2417
env,525,0,16,49.815,528.07,67.7511,0.2377
env,525,0,17,49.74,527.84,75.9633,0.2474
env,525,0,18,49.69,527.595,80.9095,0.2532
env,525,0,19,49.665,527.345,87.7098,0.2502
env,525,0,20,49.665,527.09,92.2022,0.2602
env,525,0,21,49.69,526.84,99.4626,0.2433
env,525,0,22,49.74,526.605,104.621,0.2377
env,525,0,23,49.815,526.38,112.2496,0.2377
env,525,0,24,49.91,526.165,115.4623,0.2326
env,525,0,25,50.02,525.96,120.9639,0.2332
env,525,0,26,50.15,525.765,126.3846,0.236
env,525,0,27,50.3,525.585,133.2639,0.2334
env,525,0,28,50.47,525.425,140.1942,0.2343
env,525,0,29,50.65,525.28,142.1252,0.228
env,525,0,30,50.84,525.155,151.1892,0.2283
env,525,0,31,51.05,525.05,155.5565,0.2417
env,525,0,32,51.27,524.96,160.0166,0.2341
env,525,0,33,51.495,524.89,165.3797,0.2377
env,525,0,34,51.73,524.845,172.8752,0.2419
env,525,0,35,51.97,524.82,175.2354,0.2408
env,525,0,36,52.245,524.825,5.5288,0.3114
env,525,0,37,52.56,524.87,10.6192,0.3256
env,525,0,38,52.87,524.945,16.6984,0.3132
env,525,0,39,53.16,525.06,26.5651,0.313
env,525,0,40,53.3,525.47,90.0,0.68
env,525,0,41,53.165,525.705,37.8748,0.3421
env,525,0,42,52.88,525.525,26.5653,0.3354
env,525,0,43,52.57,525.405,15.708,0.3324
env,525,0,44,52.24,525.34,6.71,0.3423
env,525,0,45,51.975,525.325,176.9865,0.1903
env,525,0,46,51.79,525.345,170.5381,0.1825
env,525,0,47,51.61,525.385,164.475,0.1868
env,525,0,48,51.435,525.445,157.6202,0.1838
env,525,0,49,51.2,525.57,149.0361,0.3499
env,525,0,50,50.915,525.775,139.5745,0.3547
env,525,0,51,50.67,526.035,127.1848,0.364
env,525,0,52,50.48,526.34,116.5651,0.3578
env,525,0,53,50.37,526.585,109.4395,0.1803
env,525,0,54,50.315,526.765,104.7432,0.1965
env,525,0,55,50.28,526.95,96.3403,0.1811
env,525,0,56,50.265,527.135,93.0134,0.1903
env,525,0,57,50.265,527.33,87.1369,0.2002
env,525,0,58,50.28,527.525,83.9909,0.1911
env,525,0,59,50.315,527.71,74.4761,0.1868
env,525,0,60,50.37,527.885,70.5605,0.1803
env,525,0,61,50.48,528.135,64.1338,0.3667
env,525,0,62,50.67,528.44,51.8425,0.3561
env,525,0,63,50.915,528.7,41.6332,0.3612
env,525,0,64,51.205,528.91,30.1413,0.3585
env,525,0,65,51.445,529.035,22.3803,0.1838
env,525,0,66,51.62,529.095,15.525,0.1868
env,525,0,67,51.8,529.13,6.3391,0.1811
env,525,0,68,51.985,529.15,6.0103,0.191
env,525,0,69,52.245,529.145,174.8045,0.3314
env,525,0,70,52.57,529.085,164.292,0.3324
env,525,0,71,52.885,528.965,154.1789,0.3444
env,525,0,72,53.17,528.79,142.4317,0.328
env,525,0,73,53.3,529.025,90.0,0.67
env,526,0,0,55.93,529.66,4.7628,0.2408
env,526,0,1,55.69,529.635,7.1266,0.2419
env,526,0,2,55.455,529.59,14.6203,0.2377
env,526,0,3,55.23,529.52,19.9834,0.2341
env,526,0,4,55.015,529.43,25.4631,0.2326
env,526,0,5,54.81,529.32,30.9642,0.2332
env,526,0,6,54.615,529.19,36.3844,0.236
env,526,0,7,54.435,529.04,43.2633,0.2335
env,526,0,8,54.27,528.875,46.7354,0.2335
env,526,0,9,54.12,528.695,53.6161,0.236
env,526,0,10,53.99,528.5,59.0361,0.2332
env,526,0,11,53.875,528.295,62.3546,0.2371
env,526,0,12,53.78,528.08,70.0159,0.2341
env,526,0,13,53.71,527.85,75.9646,0.2474
env,526,0,14,53.66,527.61,80.5374,0.2433
env,526,0,15,53.635,527.365,87.7089,0.2502
env,526,0,16,53.635,527.11,92.2031,0.2602
env,526,0,17,53.66,526.855,99.0905,0.2532
env,526,0,18,53.71,526.61,104.0358,0.2474
env,526,0,19,53.78,526.38,109.9834,0.2341
env,526,0,20,53.87,526.16,114.4435,0.2417
env,526,0,21,53.985,525.95,123.0245,0.2385
env,526,0,22,54.12,525.76,127.8748,0.228
env,526,0,23,54.265,525.585,131.4243,0.2267
env,526,0,24,54.43,525.425,140.1942,0.2343
env,526,0,25,54.61,525.28,142.1252,0.228
env,526,0,26,54.8,525.15,149.0353,0.2332
env,526,0,27,55.01,525.045,157.7519,0.2377
env,526,0,28,55.23,524.96,160.0166,0.2341
env,526,0,29,55.455,524.89,165.3797,0.2377
env,526,0,30,55.69,524.845,172.8752,0.2419
env,526,0,31,55.93,524.82,175.2354,0.2408
env,526,0,32,56.175,524.82,4.5749,0.2508
env,526,0,33,56.42,524.845,7.1247,0.2419
env,526,0,34,56.655,524.89,14.6203,0.2377
env,526,0,35,56.88,524.96,19.9837,0.2341
env,526,0,36,57.1,525.045,22.2481,0.2377
env,526,0,37,57.305,525.15,32.2764,0.2247
env,526,0,38,57.495,525.28,36.3839,0.236
env,526,0,39,57.675,525.425,41.4243,0.2267
env,526,0,40,57.84,525.585,46.7354,0.2335
env,526,0,41,57.99,525.76,52.1252,0.228
env,526,0,42,58.125,525.95,56.9755,0.2385
env,526,0,43,58.24,526.16,65.5557,0.2417
env,526,0,44,58.33,526.38,70.0175,0.2341
env,526,0,45,58.4,526.61,75.9633,0.2474
env,526,0,46,58.45,526.855,80.9095,0.2532
env,526,0,47,58.475,527.11,87.7978,0.2602
env,526,0,48,58.475,527.365,92.2902,0.2502
env,526,0,49,58.45,527.61,99.4626,0.2433
env,526,0,50,58.4,527.85,104.0362,0.2474
env,526,0,51,58.33,528.08,109.9832,0.2341
env,526,0,52,58.235,528.295,117.6454,0.2371
env,526,0,53,58.12,528.5,120.9647,0.2332
env,526,0,54,57.99,528.695,126.3839,0.236
env,526,0,55,57.84,528.875,133.2646,0.2335
env,526,0,56,57.675,529.04,136.7361,0.2334
env,526,0,57,57.495,529.19,143.6161,0.236
env,526,0,58,57.3,529.32,149.0353,0.2332
env,526,0,59,57.095,529.43,154.5373,0.2326
env,526,0,60,56.88,529.52,160.0163,0.2341
env,526,0,61,56.655,529.59,165.3797,0.2377
env,526,0,62,56.42,529.635,172.8735,0.2419
env,526,0,63,56.175,529.66,175.4268,0.2508
env,526,1,0,55.96,525.325,176.8195,0.1803
env,526,1,1,55.78,525.345,170.5381,0.1825
env,526,1,2,55.605,525.385,163.6117,0.1772
env,526,1,3,55.435,525.44,160.5586,0.1803
env,526,1,4,55.195,525.56,149.8584,0.3585
env,526,1,5,54.905,525.765,139.5745,0.3547
env,526,1,6,54.655,526.02,129.4007,0.3624
env,526,1,7,54.455,526.32,117.9798,0.3624
env,526,1,8,54.34,526.57,108.4353,0.1897
env,526,1,9,54.285,526.755,104.7432,0.1965
env,526,1,10,54.245,526.945,98.9722,0.1924
env,526,1,11,54.225,527.14,92.8631,0.2002
env,526,1,12,54.225,527.335,86.9866,0.1903
env,526,1,13,54.245,527.525,81.0275,0.1923
env,526,1,14,54.28,527.71,77.4709,0.1844
env,526,1,15,54.33,527.89,71.5647,0.1897
env,526,1,16,54.44,528.14,63.4349,0.3578
env,526,1,17,54.63,528.445,52.8157,0.364
env,526,1,18,54.87,528.705,41.4966,0.3471
env,526,1,19,55.155,528.91,30.1416,0.3585
env,526,1,20,55.4,529.035,21.2504,0.1931
env,526,1,21,55.58,529.095,15.5227,0.1868
env,526,1,22,55.765,529.13,6.0102,0.1911
env,526,1,23,55.955,529.15,6.008,0.191
env,526,1,24,56.15,529.15,174.2904,0.201
env,526,1,25,56.345,529.13,173.9897,0.191
env,526,1,26,56.53,529.095,164.4773,0.1868
env,526,1,27,56.71,529.035,158.7496,0.1931
env,526,1,28,56.955,528.91,149.8587,0.3585
env,526,1,29,57.24,528.705,138.5029,0.3471
env,526,1,30,57.48,528.445,127.1848,0.364
env,526,1,31,57.67,528.14,116.5651,0.3578
env,526,1,32,57.78,527.89,108.4342,0.1897
env,526,1,33,57.83,527.71,102.5291,0.1844
env,526,1,34,57.865,527.525,98.9736,0.1923
env,526,1,35,57.88,527.335,90.0,0.19
env,526,1,36,57.88,527.14,90.0,0.2
env,526,1,37,57.865,526.945,81.0267,0.1924
env,526,1,38,57.825,526.755,75.2568,0.1965
env,526,1,39,57.77,526.57,71.5647,0.1897
env,526,1,40,57.655,526.32,62.0208,0.3624
env,526,1,41,57.455,526.02,50.5993,0.3624
env,526,1,42,57.205,525.765,40.4255,0.3547
env,526,1,43,56.915,525.56,30.1413,0.3585
env,526,1,44,56.675,525.44,19.4418,0.1803
env,526,1,45,56.505,525.385,16.3879,0.1772
env,526,1,46,56.33,525.345,9.4619,0.1825
env,526,1,47,56.145,525.325,3.0135,0.1903
env,527,0,0,61.925,526.41,66.5211,3.4889
env,527,0,1,62.625,528.01,0.0,0.01
env,527,0,2,62.9,526.455,99.8502,3.1565
env,527,0,3,63.465,524.9,0.0,0.59
env,527,0,4,63.29,527.33,100.9467,4.9501
env,527,0,5,62.025,527.94,66.4037,3.9721
