airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ism,714,compound,,UNLABELED,160.53,310.5,164.28,305.99,3.75,4.51,16.9124,5.7252,22.4357,162.405,308.245,0.8315,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3187,2.6324,106.6988,0.4176,0.0,594.0,387.36,0.0,12.1768
ism,715,compound,,UNLABELED,163.56,312.34,167.31,307.83,3.75,4.51,16.9124,5.7349,22.4322,165.435,310.085,0.8315,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.3334,2.63,135.0,0.4242,0.0,594.0,387.36,0.0,12.1804
ism,716,path,,UNLABELED,40.28,116.53,43.22,111.68,2.94,4.85,14.259,5.4372,20.5026,41.75,114.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6122,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9699
ism,717,path,,UNLABELED,43.92,113.98,45.28,113.55,1.36,0.43,0.5848,0.5848,3.58,44.6,113.765,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ism,718,path,,UNLABELED,46.55,116.36,47.87,111.77,1.32,4.59,6.0588,2.6724,11.5921,47.21,114.065,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ism,719,path,,UNLABELED,50.31,116.36,51.63,111.77,1.32,4.59,6.0588,2.6724,11.5921,50.97,114.065,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ism,720,compound,,UNLABELED,53.36,116.6,56.68,111.77,3.32,4.83,16.0357,5.1458,19.9011,55.02,114.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ism,721,path,,UNLABELED,57.44,112.45,58.64,110.66,1.2,1.79,2.148,0.8185,4.516,58.04,111.555,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
ism,722,compound,,UNLABELED,61.5,116.36,65.08,111.77,3.58,4.59,16.4322,7.0223,24.7735,63.29,114.065,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7678,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
ism,723,path,,UNLABELED,65.71,113.98,67.07,113.55,1.36,0.43,0.5848,0.5848,3.58,66.39,113.765,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ism,724,path,,UNLABELED,68.35,116.36,69.66,111.77,1.31,4.59,6.0129,2.6673,11.5721,69.005,114.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ism,725,compound,,UNLABELED,71.72,116.53,74.53,111.68,2.81,4.85,13.6284,6.6032,24.3408,73.125,114.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5543,37.5666,0.328,0.0,594.0,387.36,0.0,11.7009
ism,726,compound,,UNLABELED,75.48,116.53,78.46,111.68,2.98,4.85,14.453,5.2483,20.0096,76.97,114.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1841,1.5656,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
ism,727,path,,UNLABELED,79.24,112.45,80.43,110.66,1.19,1.79,2.1301,0.8096,4.502,79.835,111.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ism,728,path,,UNLABELED,83.16,116.53,86.11,111.77,2.95,4.76,14.042,5.2118,20.6996,84.635,114.15,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
ism,729,path,,UNLABELED,86.85,116.53,89.78,111.68,2.93,4.85,14.2105,5.4264,20.5083,88.315,114.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6052,11.499,0.6021,0.0,594.0,387.36,0.0,11.9511
ism,730,path,,UNLABELED,90.48,113.98,91.84,113.55,1.36,0.43,0.5848,0.5848,3.58,91.16,113.765,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ism,731,compound,,UNLABELED,92.73,116.53,95.71,111.68,2.98,4.85,14.453,5.2633,20.0053,94.22,114.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.305,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6164
ism,732,path,,UNLABELED,96.31,116.36,99.38,111.68,3.07,4.68,14.3677,5.1072,20.6652,97.845,114.02,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2851,2.6023,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0745
ism,733,path,,UNLABELED,100.25,112.45,101.44,110.66,1.19,1.79,2.1301,0.8096,4.502,100.845,111.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ism,734,path,,UNLABELED,104.17,116.53,107.12,111.77,2.95,4.76,14.042,5.2118,20.6996,105.645,114.15,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
ism,735,compound,,UNLABELED,108.07,116.36,111.64,111.77,3.57,4.59,16.3863,6.9767,24.7789,109.855,114.065,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
ism,736,path,,UNLABELED,112.28,113.98,113.64,113.55,1.36,0.43,0.5848,0.5848,3.58,112.96,113.765,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ism,737,path,,UNLABELED,114.49,116.53,117.34,111.68,2.85,4.85,13.8224,5.0522,20.4582,115.915,114.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
ism,738,compound,,UNLABELED,118.11,116.53,121.26,111.68,3.15,4.85,15.2775,5.7378,22.434,119.685,114.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6288,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1831
ism,739,compound,,UNLABELED,121.87,116.53,125.02,111.68,3.15,4.85,15.2775,5.7296,22.4359,123.445,114.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1787
ism,740,compound,,UNLABELED,40.49,123.57,43.05,118.97,2.56,4.6,11.776,5.1487,18.5787,41.77,121.27,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0772,2.5515,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
ism,741,path,,UNLABELED,43.49,123.74,47.13,118.89,3.64,4.85,17.6539,5.0922,20.0535,45.31,121.315,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
ism,742,path,,UNLABELED,48.01,123.79,52.01,118.78,4.0,5.01,20.04,7.4703,27.5697,50.01,121.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ism,743,compound,,UNLABELED,54.62,123.81,57.94,118.97,3.32,4.84,16.0688,5.1597,19.9194,56.28,121.39,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
ism,744,path,,UNLABELED,58.52,123.57,61.6,118.89,3.08,4.68,14.4145,5.1205,20.6957,60.06,121.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1061
ism,745,path,,UNLABELED,64.53,123.57,66.79,118.97,2.26,4.6,10.396,4.4226,16.92,65.66,121.27,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ism,746,path,,UNLABELED,67.4,124.25,70.38,118.2,2.98,6.05,18.029,3.001,13.7434,68.89,121.225,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ism,747,compound,,UNLABELED,70.74,123.81,75.16,118.97,4.42,4.84,21.3928,6.0177,22.3122,72.95,121.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ism,748,path,,UNLABELED,75.52,124.25,78.5,118.2,2.98,6.05,18.029,3.001,13.7434,77.01,121.225,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ism,749,path,,UNLABELED,78.94,123.57,82.43,118.97,3.49,4.6,16.054,5.5751,21.4871,80.685,121.27,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ism,750,path,,UNLABELED,82.85,124.25,85.83,118.2,2.98,6.05,18.029,3.001,13.7434,84.34,121.225,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
ism,751,path,,UNLABELED,86.28,123.57,89.07,118.97,2.79,4.6,12.834,3.836,14.78,87.675,121.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ism,752,compound,,UNLABELED,24.59,130.78,27.5,126.18,2.91,4.6,13.386,6.4438,23.4911,26.045,128.48,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
ism,753,path,,UNLABELED,27.63,130.95,34.1,126.01,6.47,4.94,31.9618,9.0202,33.1008,30.865,128.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0073,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
ism,754,path,,UNLABELED,34.16,130.78,37.78,126.18,3.62,4.6,16.652,4.4254,16.4474,35.97,128.48,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
ism,755,path,,UNLABELED,40.67,130.78,41.98,126.18,1.31,4.6,6.026,2.6788,11.5905,41.325,128.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9598,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ism,756,path,,UNLABELED,43.85,130.78,46.93,126.09,3.08,4.69,14.4452,5.1344,20.6927,45.39,128.435,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.27,2.6021,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
ism,757,path,,UNLABELED,47.8,128.39,49.16,127.97,1.36,0.42,0.5712,0.5712,3.56,48.48,128.18,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ism,758,path,,UNLABELED,50.01,130.95,52.86,126.09,2.85,4.86,13.851,5.0506,20.4615,51.435,128.52,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
ism,759,path,,UNLABELED,53.77,130.95,56.62,126.09,2.85,4.86,13.851,5.0563,20.4691,55.195,128.52,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
ism,760,path,,UNLABELED,40.28,138.15,43.22,133.3,2.94,4.85,14.259,5.4328,20.5098,41.75,135.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7876,3.6147,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9733
ism,761,path,,UNLABELED,43.92,135.6,45.28,135.17,1.36,0.43,0.5848,0.5848,3.58,44.6,135.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ism,762,compound,,UNLABELED,46.17,138.15,48.98,133.3,2.81,4.85,13.6284,6.61,24.3163,47.575,135.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,2.5531,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7181
ism,763,compound,,UNLABELED,49.93,138.15,52.9,133.3,2.97,4.85,14.4045,5.2533,20.0073,51.415,135.725,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2826,1.5711,53.6065,2.6461,0.0,594.0,387.36,0.0,9.615
ism,764,path,,UNLABELED,53.68,134.06,54.88,132.28,1.2,1.78,2.136,0.8125,4.5033,54.28,133.17,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0839,14.8462,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8125
ism,765,compound,,UNLABELED,57.74,137.98,61.32,133.38,3.58,4.6,16.468,7.0328,24.7995,59.53,135.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7325,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.191
ism,766,path,,UNLABELED,61.95,135.6,63.31,135.17,1.36,0.43,0.5848,0.5848,3.58,62.63,135.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ism,767,path,,UNLABELED,64.59,137.98,65.9,133.38,1.31,4.6,6.026,2.6724,11.5921,65.245,135.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ism,768,compound,,UNLABELED,67.64,138.22,70.96,133.38,3.32,4.84,16.0689,5.1716,19.9012,69.3,135.8,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
ism,769,compound,,UNLABELED,71.55,138.15,74.7,133.3,3.15,4.85,15.2775,5.7298,22.4483,73.125,135.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.629,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1946
ism,770,compound,,UNLABELED,40.49,145.19,43.05,140.59,2.56,4.6,11.776,5.1526,18.5871,41.77,142.89,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.188,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
ism,771,path,,UNLABELED,43.49,145.36,47.13,140.5,3.64,4.86,17.6903,5.0952,20.0682,45.31,142.93,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3397,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.883
ism,772,path,,UNLABELED,48.01,145.41,52.01,140.4,4.0,5.01,20.04,7.4873,27.5524,50.01,142.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ism,773,path,,UNLABELED,54.9,145.36,57.75,140.5,2.85,4.86,13.851,5.0441,20.4364,56.325,142.93,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4068,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8784
ism,774,path,,UNLABELED,58.66,145.36,61.51,140.5,2.85,4.86,13.851,5.0433,20.4657,60.085,142.93,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
ism,775,path,,UNLABELED,64.53,145.19,66.79,140.59,2.26,4.6,10.396,4.4226,16.92,65.66,142.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ism,776,path,,UNLABELED,67.4,145.87,70.38,139.81,2.98,6.06,18.0588,3.0159,13.7567,68.89,142.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ism,777,compound,,UNLABELED,70.74,145.42,75.16,140.59,4.42,4.83,21.3487,5.9874,22.3124,72.95,143.005,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ism,778,path,,UNLABELED,75.52,145.87,78.5,139.81,2.98,6.06,18.0588,3.0159,13.7567,77.01,142.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ism,779,path,,UNLABELED,78.94,145.19,82.43,140.59,3.49,4.6,16.054,5.5653,21.5041,80.685,142.89,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ism,780,path,,UNLABELED,82.85,145.87,85.83,139.81,2.98,6.06,18.0588,3.0159,13.7567,84.34,142.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ism,781,path,,UNLABELED,86.28,145.19,89.07,140.59,2.79,4.6,12.834,3.836,14.78,87.675,142.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ism,782,compound,,UNLABELED,24.59,152.39,27.5,147.79,2.91,4.6,13.3859,6.4582,23.5091,26.045,150.09,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0679,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
ism,783,path,,UNLABELED,27.63,152.56,34.1,147.62,6.47,4.94,31.9618,9.0332,33.0821,30.865,150.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.135,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
ism,784,path,,UNLABELED,34.16,152.39,37.78,147.79,3.62,4.6,16.652,4.4368,16.4302,35.97,150.09,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.162,59.466,2.9722,0.0,594.0,387.36,0.0,9.706
ism,785,compound,,UNLABELED,40.11,152.56,43.26,147.71,3.15,4.85,15.2775,5.7304,22.4447,41.685,150.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1931
ism,786,compound,,UNLABELED,43.95,152.56,46.93,147.71,2.98,4.85,14.453,5.2166,20.0339,45.44,150.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8456,1.5913,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6242
ism,787,path,,UNLABELED,47.8,150.01,49.16,149.58,1.36,0.43,0.5848,0.5848,3.58,48.48,149.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ism,788,path,,UNLABELED,50.0,152.56,52.94,147.79,2.94,4.77,14.0239,5.2143,20.7035,51.47,150.175,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9588,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9879
ism,789,compound,,UNLABELED,53.49,152.63,56.8,147.79,3.31,4.84,16.0205,5.1429,19.8872,55.145,150.21,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2154,2.3622,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
ism,790,path,,UNLABELED,194.53,432.31,197.32,427.71,2.79,4.6,12.834,3.8769,14.78,195.925,430.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ism,791,compound,,UNLABELED,197.95,432.31,200.86,427.71,2.91,4.6,13.386,6.4698,23.4975,199.405,430.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1218,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
ism,792,compound,,UNLABELED,200.99,432.55,205.41,427.71,4.42,4.84,21.3928,5.983,22.3488,203.2,430.13,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ism,793,path,,UNLABELED,206.02,432.31,206.62,427.71,0.6,4.6,2.76,2.76,10.4,206.32,430.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ism,794,path,,UNLABELED,207.66,432.53,211.66,427.52,4.0,5.01,20.04,7.4874,27.5525,209.66,430.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ism,795,path,,UNLABELED,212.69,432.31,213.29,427.71,0.6,4.6,2.76,2.76,10.4,212.99,430.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ism,796,path,,UNLABELED,214.33,432.53,218.33,427.52,4.0,5.01,20.04,7.4866,27.5524,216.33,430.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ism,797,path,,UNLABELED,219.1,432.48,223.53,427.63,4.43,4.85,21.4856,7.0512,26.8653,221.315,430.055,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4179,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1833
ism,798,path,,UNLABELED,204.72,439.78,209.79,434.84,5.07,4.94,25.0458,8.3352,32.2946,207.255,437.31,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8464,1.3854,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ism,799,path,,UNLABELED,210.08,439.52,213.57,434.92,3.49,4.6,16.054,5.5501,21.5188,211.825,437.22,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ism,800,path,,UNLABELED,295.75,296.54,298.54,291.95,2.79,4.59,12.8061,3.8709,14.76,297.145,294.245,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ism,801,compound,,UNLABELED,299.18,296.54,302.08,291.95,2.9,4.59,13.311,6.4469,23.4153,300.63,294.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
ism,802,compound,,UNLABELED,302.21,296.78,306.64,291.95,4.43,4.83,21.3969,5.9903,22.3406,304.425,294.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ism,803,path,,UNLABELED,307.25,296.54,307.85,291.95,0.6,4.59,2.754,2.754,10.38,307.55,294.245,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ism,804,path,,UNLABELED,308.89,296.76,312.89,291.76,4.0,5.0,20.0,7.4636,27.5151,310.89,294.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ism,805,path,,UNLABELED,313.92,296.54,314.51,291.95,0.59,4.59,2.7081,2.7081,10.36,314.215,294.245,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ism,806,path,,UNLABELED,315.55,296.76,319.55,291.76,4.0,5.0,20.0,7.4643,27.5151,317.55,294.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ism,807,path,,UNLABELED,320.33,296.71,324.75,291.86,4.42,4.85,21.4371,7.0592,26.8653,322.54,294.285,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3825,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1716
ism,808,path,,UNLABELED,301.01,303.75,303.27,299.15,2.26,4.6,10.3961,4.4227,16.92,302.14,301.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
ism,809,path,,UNLABELED,304.13,303.75,306.13,299.15,2.0,4.6,9.2,3.474,13.2,305.13,301.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ism,810,path,,UNLABELED,306.71,303.75,307.3,299.15,0.59,4.6,2.714,2.714,10.38,307.005,301.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ism,811,path,,UNLABELED,308.09,303.92,312.52,299.07,4.43,4.85,21.4855,7.056,26.8627,310.305,301.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4588,1.4398,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
ism,812,path,,UNLABELED,313.34,303.75,316.66,299.15,3.32,4.6,15.2721,6.5603,24.02,315.0,301.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ism,813,path,,UNLABELED,317.28,303.75,320.07,299.15,2.79,4.6,12.8341,3.836,14.78,318.675,301.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ism,814,path,,UNLABELED,33.26,257.1,34.58,252.51,1.32,4.59,6.0588,2.6724,11.5921,33.92,254.805,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ism,815,compound,,UNLABELED,36.09,257.34,39.41,252.51,3.32,4.83,16.0357,5.149,19.8984,37.75,254.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3238
