airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pne,880,0,32,19.85,571.34,153.4349,0.1789
pne,880,0,33,19.995,571.245,139.7637,0.1703
pne,880,0,34,20.115,571.12,128.157,0.178
pne,880,0,35,20.215,570.975,120.9639,0.1749
pne,880,0,36,20.29,570.815,109.4399,0.1803
pne,880,0,37,20.33,570.64,96.3403,0.1811
pne,880,0,38,20.32,570.435,80.1344,0.2335
pne,880,0,39,20.25,570.21,65.5561,0.2417
pne,880,0,40,20.135,569.995,58.2402,0.247
pne,880,0,41,19.995,569.795,51.71,0.2421
pne,880,0,42,18.91,568.45,51.0618,3.2141
pne,880,0,43,19.375,567.2,0.0,2.95
pne,880,0,44,20.85,567.455,90.0,0.51
pne,880,0,45,19.935,567.71,0.0,1.83
pne,881,0,0,24.33,571.535,90.0,0.51
pne,881,0,1,23.42,571.79,0.0,1.82
pne,881,0,2,22.155,570.61,73.2562,2.4645
pne,881,0,3,21.855,569.43,0.0,0.11
pne,881,0,4,22.0,569.515,43.3634,0.2476
pne,881,0,5,22.195,569.665,31.7598,0.247
pne,881,0,6,22.415,569.77,19.1789,0.2435
pne,881,0,7,22.655,569.82,4.5736,0.2508
pne,881,0,8,22.885,569.82,174.56,0.2109
pne,881,0,9,23.095,569.78,164.0543,0.2184
pne,881,0,10,23.295,569.7,152.2416,0.2147
pne,881,0,11,23.47,569.58,138.8138,0.2126
pne,881,0,12,23.62,569.43,131.1862,0.2126
pne,881,0,13,23.74,569.255,117.7584,0.2147
pne,881,0,14,23.825,569.06,109.2904,0.2119
pne,881,0,15,23.87,568.855,95.4399,0.211
pne,881,0,16,23.87,568.635,85.0306,0.2309
pne,881,0,17,23.825,568.415,71.5646,0.2214
pne,881,0,18,23.74,568.215,62.2419,0.2147
pne,881,0,19,23.625,568.035,52.5944,0.214
pne,881,0,20,23.475,567.885,37.4052,0.214
pne,881,0,21,23.295,567.765,30.0689,0.2195
pne,881,0,22,23.095,567.675,18.4348,0.2214
pne,881,0,23,22.875,567.63,4.9699,0.2309
pne,881,0,24,22.685,567.625,176.1858,0.1503
pne,881,0,25,22.53,567.65,165.9641,0.1649
pne,881,0,26,22.375,567.7,158.1983,0.1616
pne,881,0,27,22.225,567.775,149.0361,0.1749
pne,881,0,28,22.085,567.87,142.4317,0.164
pne,881,0,29,21.96,567.975,137.4896,0.1628
pne,881,0,30,21.855,568.095,124.695,0.1581
pne,881,0,31,21.775,568.23,116.5651,0.1565
pne,881,0,32,21.525,568.1,42.9301,0.5873
pne,881,0,33,21.365,567.81,121.4299,0.2109
pne,881,0,34,21.49,567.645,133.025,0.2052
pne,881,0,35,21.64,567.5,138.8138,0.2126
pne,881,0,36,21.81,567.375,148.5708,0.2109
pne,881,0,37,21.995,567.275,154.6538,0.2102
pne,881,0,38,22.195,567.195,161.5651,0.2214
pne,881,0,39,22.405,567.14,169.2155,0.2138
pne,881,0,40,22.615,567.115,177.2736,0.2102
pne,881,0,41,22.81,567.115,3.1799,0.1803
pne,881,0,42,22.98,567.13,7.1252,0.1612
pne,881,0,43,23.145,567.16,13.2402,0.1746
pne,881,0,44,23.305,567.205,18.4354,0.1581
pne,881,0,45,23.525,567.3,25.7692,0.322
pne,881,0,46,23.79,567.465,38.3676,0.3061
pne,881,0,47,24.01,567.675,48.9907,0.3048
pne,881,0,48,24.185,567.93,61.8215,0.3176
pne,881,0,49,24.29,568.145,68.1987,0.1616
pne,881,0,50,24.34,568.3,75.9634,0.1649
pne,881,0,51,24.37,568.465,83.2906,0.1712
pne,881,0,52,24.385,568.64,86.8201,0.1803
pne,881,0,53,24.375,568.885,95.5273,0.3114
pne,881,0,54,24.325,569.19,103.1343,0.3081
pne,881,0,55,24.23,569.475,113.9623,0.2955
pne,881,0,56,24.085,569.73,125.3113,0.2941
pne,881,0,57,23.9,569.955,133.6028,0.29
pne,881,0,58,23.675,570.135,149.0363,0.2915
pne,881,0,59,23.48,570.24,156.8015,0.1523
pne,881,0,60,23.34,570.29,164.0542,0.1456
pne,881,0,61,23.19,570.325,169.3808,0.1628
pne,881,0,62,23.03,570.345,176.4236,0.1603
pne,881,0,63,22.785,570.34,3.4683,0.3306
pne,881,0,64,22.765,570.805,73.0245,0.9933
pne,881,0,65,23.62,571.28,0.0,1.42
pne,882,0,0,26.23,569.24,90.0,4.08
pne,882,0,1,26.485,567.2,0.0,0.51
pne,882,0,2,26.74,569.495,90.0,4.59
pne,882,0,3,26.245,571.79,0.0,0.99
pne,882,0,4,25.59,571.535,57.8938,0.6021
pne,882,0,5,25.83,571.28,0.0,0.8
pne,883,0,0,30.095,567.12,5.4405,0.2109
pne,883,0,1,30.295,567.155,14.7433,0.1965
pne,883,0,2,30.48,567.215,21.2504,0.1931
pne,883,0,3,30.65,567.3,32.0055,0.1887
pne,883,0,4,30.8,567.415,42.8793,0.1911
pne,883,0,5,30.935,567.55,47.1207,0.1911
pne,883,0,6,31.06,567.705,54.7827,0.2081
pne,883,0,7,31.17,567.875,59.5344,0.1972
pne,883,0,8,31.295,568.15,68.459,0.4085
pne,883,0,9,31.425,568.545,74.9816,0.4245
pne,883,0,10,31.5,568.85,78.6899,0.204
pne,883,0,11,31.53,569.05,84.2898,0.201
pne,883,0,12,31.55,569.245,83.9908,0.191
pne,883,0,13,31.56,569.43,90.0,0.18
pne,883,0,14,31.56,569.615,90.0,0.19
pne,883,0,15,31.55,569.805,96.0091,0.1911
pne,883,0,16,31.53,570.0,95.7102,0.201
pne,883,0,17,31.5,570.205,100.7845,0.2138
pne,883,0,18,31.43,570.515,103.707,0.422
pne,883,0,19,31.3,570.91,112.8337,0.4123
pne,883,0,20,31.17,571.19,119.0547,0.2059
pne,883,0,21,31.065,571.36,124.5082,0.1942
pne,883,0,22,30.945,571.515,130.9147,0.1985
pne,883,0,23,30.805,571.655,139.0853,0.1985
pne,883,0,24,30.65,571.77,147.995,0.1887
pne,883,0,25,30.48,571.86,156.0371,0.197
pne,883,0,26,30.295,571.925,165.2567,0.1965
pne,883,0,27,30.095,571.955,177.2736,0.2102
pne,883,0,28,29.88,571.955,2.6026,0.2202
pne,883,0,29,29.675,571.925,14.7433,0.1965
pne,883,0,30,29.49,571.86,23.9629,0.197
pne,883,0,31,29.32,571.77,32.005,0.1887
pne,883,0,32,29.165,571.655,40.9147,0.1985
pne,883,0,33,29.025,571.515,49.0853,0.1985
pne,883,0,34,28.905,571.36,55.4918,0.1942
pne,883,0,35,28.8,571.19,60.9453,0.2059
pne,883,0,36,28.67,570.91,67.1663,0.4123
pne,883,0,37,28.54,570.515,76.293,0.422
pne,883,0,38,28.47,570.205,79.216,0.2138
pne,883,0,39,28.44,570.0,84.2892,0.201
pne,883,0,40,28.42,569.805,83.9909,0.1911
pne,883,0,41,28.41,569.615,90.0,0.19
pne,883,0,42,28.41,569.43,90.0,0.18
pne,883,0,43,28.42,569.245,96.0092,0.191
pne,883,0,44,28.44,569.05,95.7107,0.201
pne,883,0,45,28.47,568.85,101.3096,0.204
pne,883,0,46,28.545,568.545,105.0184,0.4245
pne,883,0,47,28.675,568.15,111.541,0.4085
pne,883,0,48,28.8,567.875,120.4656,0.1972
pne,883,0,49,28.91,567.705,125.2173,0.2081
pne,883,0,50,29.035,567.55,132.8793,0.1911
pne,883,0,51,29.17,567.415,137.1207,0.1911
pne,883,0,52,29.32,567.3,147.9945,0.1887
pne,883,0,53,29.49,567.215,158.7496,0.1931
pne,883,0,54,29.675,567.155,165.2567,0.1965
pne,883,0,55,29.88,567.12,174.8054,0.2209
pne,883,1,0,30.06,571.445,175.9143,0.1404
pne,883,1,1,30.2,571.42,164.0551,0.1456
pne,883,1,2,30.33,571.365,149.7428,0.1389
pne,883,1,3,30.445,571.285,140.7113,0.1421
pne,883,1,4,30.595,571.125,129.5596,0.2983
pne,883,1,5,30.76,570.87,116.5649,0.313
pne,883,1,6,30.88,570.575,107.8788,0.3257
pne,883,1,7,30.965,570.26,102.339,0.3276
pne,883,1,8,31.02,569.95,97.5945,0.3027
pne,883,1,9,31.045,569.665,92.1211,0.2702
pne,883,1,10,31.045,569.395,87.8789,0.2702
pne,883,1,11,31.02,569.11,82.4055,0.3027
pne,883,1,12,30.965,568.8,77.661,0.3276
pne,883,1,13,30.88,568.49,71.5651,0.3162
pne,883,1,14,30.76,568.2,63.4349,0.313
pne,883,1,15,30.595,567.945,50.4404,0.2983
pne,883,1,16,30.445,567.785,39.2893,0.1421
pne,883,1,17,30.33,567.71,26.5651,0.1342
pne,883,1,18,30.2,567.66,15.9449,0.1456
pne,883,1,19,30.06,567.63,8.1303,0.1414
pne,883,1,20,29.915,567.63,172.4052,0.1513
pne,883,1,21,29.77,567.66,164.0551,0.1456
pne,883,1,22,29.64,567.71,153.4349,0.1342
pne,883,1,23,29.525,567.785,140.7107,0.1421
pne,883,1,24,29.375,567.945,129.5593,0.2983
pne,883,1,25,29.21,568.2,116.5654,0.313
pne,883,1,26,29.09,568.49,108.4349,0.3162
pne,883,1,27,29.005,568.8,102.339,0.3276
pne,883,1,28,28.95,569.11,97.5945,0.3027
pne,883,1,29,28.925,569.395,92.1211,0.2702
pne,883,1,30,28.925,569.665,87.8789,0.2702
pne,883,1,31,28.95,569.95,82.4055,0.3027
pne,883,1,32,29.005,570.26,77.661,0.3276
pne,883,1,33,29.09,570.575,72.1212,0.3257
pne,883,1,34,29.21,570.87,63.4348,0.3131
pne,883,1,35,29.375,571.125,50.4407,0.2983
pne,883,1,36,29.525,571.285,39.2887,0.1421
pne,883,1,37,29.64,571.365,30.2572,0.1389
pne,883,1,38,29.77,571.42,15.9449,0.1456
pne,883,1,39,29.915,571.445,3.8142,0.1503
pne,884,0,0,33.23,569.355,58.2764,4.5262
pne,884,0,1,32.26,567.27,143.9728,0.5441
pne,884,0,2,33.92,569.45,58.3925,5.4952
pne,884,0,3,33.7,571.79,0.0,3.32
pne,884,0,4,32.04,571.535,90.0,0.51
pne,884,0,5,33.23,571.28,0.0,2.38
pne,885,0,0,346.28,25.615,139.267,0.4751
pne,885,0,1,345.95,25.955,129.0376,0.4763
pne,885,0,2,345.675,26.34,122.0038,0.4717
pne,885,0,3,345.45,26.765,113.96,0.4924
pne,885,0,4,345.27,27.225,108.8014,0.4965
pne,885,0,5,345.14,27.705,101.5355,0.5001
pne,885,0,6,345.055,28.195,98.1311,0.495
pne,885,0,7,345.01,28.69,92.2894,0.5004
pne,885,0,8,345.005,29.08,87.959,0.2802
pne,885,0,9,345.015,29.355,87.877,0.2702
pne,885,0,10,345.03,29.6151,85.4286,0.2508
pne,885,0,11,345.055,29.8651,83.1575,0.2518
pne,885,0,12,345.12,30.23,78.2305,0.4903
pne,885,0,13,345.245,30.69,71.1761,0.4649
pne,885,0,14,345.415,31.12,65.6578,0.461
pne,885,0,15,345.64,31.53,56.9767,0.4771
pne,885,0,16,345.84,31.83,54.9986,0.2441
pne,885,0,17,345.995,32.02,46.648,0.2476
pne,885,0,18,346.17,32.205,46.5497,0.2617
pne,885,0,19,346.36,32.39,41.9843,0.2691
pne,885,0,20,346.46,32.6,90.0,0.24
pne,885,0,21,346.335,32.64,32.6248,0.2968
pne,885,0,22,346.095,32.475,36.4652,0.286
pne,885,0,23,345.87,32.3,39.2881,0.2842
pne,885,0,24,345.655,32.11,43.6057,0.29
pne,885,0,25,345.45,31.91,45.0044,0.2828
pne,885,0,26,345.265,31.7,52.2999,0.278
pne,885,0,27,345.095,31.48,52.3076,0.2781
pne,885,0,28,344.94,31.25,59.7454,0.2778
pne,885,0,29,344.745,30.875,63.8865,0.568
pne,885,0,30,344.53,30.35,71.5651,0.5692
pne,885,0,31,344.41,29.94,77.9044,0.2863
pne,885,0,32,344.355,29.655,80.2154,0.2943
pne,885,0,33,344.315,29.36,84.2894,0.3015
pne,885,0,34,344.3,29.055,90.0,0.31
pne,885,0,35,344.305,28.735,91.7373,0.3302
pne,885,0,36,344.325,28.41,95.3555,0.3214
pne,885,0,37,344.365,28.1,99.4604,0.3041
pne,885,0,38,344.425,27.805,103.5728,0.2983
pne,885,0,39,344.505,27.525,108.433,0.2846
pne,885,0,40,344.605,27.265,113.7525,0.2731
pne,885,0,41,344.725,27.015,117.4698,0.2818
pne,885,0,42,344.86,26.775,121.3335,0.2692
pne,885,0,43,345.09,26.45,127.3057,0.528
pne,885,0,44,345.43,26.05,133.4503,0.5234
pne,885,0,45,345.815,25.69,140.3302,0.5327
pne,885,0,46,346.24,25.36,143.9722,0.5441
pne,885,0,47,346.46,25.33,90.0,0.26
pne,886,0,0,349.89,26.53,90.0,0.36
pne,886,0,1,349.74,26.71,0.0,0.3
pne,886,0,2,349.475,26.72,175.0257,0.2309
pne,886,0,3,349.27,26.75,167.4774,0.1844
pne,886,0,4,349.115,26.805,151.6976,0.1477
pne,886,0,5,349.005,26.89,131.9756,0.1346
pne,886,0,6,348.935,27.02,107.3627,0.1676
pne,886,0,7,348.895,27.21,97.7659,0.222
pne,886,0,8,348.875,27.46,92.041,0.2802
pne,886,0,9,348.87,28.39,90.0,1.58
pne,886,0,10,349.35,29.18,0.0,0.96
pne,886,0,11,350.025,29.19,2.9297,0.3905
pne,886,0,12,350.42,29.235,9.9267,0.4061
pne,886,0,13,350.815,29.325,15.7581,0.4052
pne,886,0,14,351.195,29.465,24.675,0.4072
pne,886,0,15,351.54,29.66,34.5043,0.3883
pne,886,0,16,351.825,29.905,47.2047,0.368
pne,886,0,17,351.995,30.12,60.6391,0.1836
pne,886,0,18,352.075,30.285,67.623,0.1839
pne,886,0,19,352.135,30.465,75.2601,0.1965
pne,886,0,20,352.165,30.665,87.2705,0.2102
pne,886,0,21,352.15,30.95,96.3407,0.3623
pne,886,0,22,352.075,31.3,107.9274,0.3573
pne,886,0,23,351.925,31.615,123.234,0.3467
pne,886,0,24,351.705,31.8849,135.0,0.3536
pne,886,0,25,351.42,32.11,147.9936,0.3774
pne,886,0,26,351.075,32.285,157.9286,0.3993
pne,886,0,27,350.79,32.385,165.9679,0.2062
pne,886,0,28,350.58,32.43,169.7007,0.2236
pne,886,0,29,350.36,32.46,174.8006,0.2209
pne,886,0,30,350.13,32.475,177.6116,0.2402
pne,886,0,31,348.55,32.48,0.0,2.92
pne,886,0,32,347.09,32.305,90.0,0.35
pne,886,0,33,347.22,32.125,177.7951,0.2602
pne,886,0,34,347.455,32.11,174.555,0.211
pne,886,0,35,347.645,32.08,166.7652,0.1746
pne,886,0,36,347.795,32.03,155.2266,0.1432
pne,886,0,37,347.905,31.95,131.9756,0.1346
pne,886,0,38,347.975,31.84,112.6157,0.13
pne,886,0,39,348.02,31.695,103.2445,0.1746
pne,886,0,40,348.045,31.51,92.865,0.2003
pne,886,0,41,348.05,29.5,90.0,3.82
pne,886,0,42,348.04,27.46,85.6039,0.2608
pne,886,0,43,348.015,27.225,81.8606,0.2121
pne,886,0,44,347.97,27.045,68.2026,0.1616
pne,886,0,45,347.89,26.915,47.7295,0.1486
pne,886,0,46,347.775,26.82,31.612,0.1527
pne,886,0,47,347.625,26.755,16.3845,0.1772
pne,886,0,48,347.435,26.72,5.4458,0.2109
pne,886,0,49,347.205,26.71,0.0,0.25
pne,886,0,50,347.08,26.53,90.0,0.36
pne,886,0,51,348.485,26.35,0.0,2.81
pne,886,1,0,348.875,31.695,86.1929,0.1503
pne,886,1,1,348.9,31.83,71.5607,0.1265
pne,886,1,2,348.95,31.935,56.3189,0.1082
pne,886,1,3,349.03,32.01,30.9612,0.1166
pne,886,1,4,349.145,32.065,21.0321,0.1393
pne,886,1,5,349.3,32.1,6.3466,0.1811
pne,886,1,6,349.505,32.12,4.9743,0.2309
pne,886,1,7,349.76,32.13,0.0,0.28
pne,886,1,8,350.065,32.125,178.2625,0.3301
pne,886,1,9,350.37,32.095,169.8656,0.2844
pne,886,1,10,350.625,32.035,163.0855,0.2404
pne,886,1,11,350.83,31.94,146.3099,0.2163
pne,886,1,12,350.99,31.8,131.1828,0.2126
pne,886,1,13,351.105,31.615,113.1956,0.2285
pne,886,1,14,351.18,31.375,102.5302,0.2765
pne,886,1,15,351.22,31.075,93.4661,0.3306
pne,886,1,16,351.225,30.8,87.3946,0.2202
pne,886,1,17,351.215,30.59,87.1437,0.2003
pne,886,1,18,351.195,30.405,79.995,0.1727
pne,886,1,19,351.16,30.245,75.0621,0.1552
pne,886,1,20,351.08,30.05,63.4349,0.2683
pne,886,1,21,350.915,29.845,38.9994,0.2702
pne,886,1,22,350.74,29.725,26.5451,0.1565
pne,886,1,23,350.59,29.665,17.3696,0.1676
pne,886,1,24,350.41,29.62,11.3049,0.2039
pne,886,1,25,350.2,29.59,5.1994,0.2209
pne,886,1,26,349.965,29.57,4.5645,0.2508
pne,886,1,27,349.695,29.55,3.9489,0.2907
pne,886,1,28,349.39,29.54,0.0,0.32
pne,886,1,29,349.05,29.54,0.0,0.36
pne,886,1,30,348.87,30.58,90.0,2.08
pne,887,0,0,355.55,26.53,90.0,0.36
pne,887,0,1,355.43,26.715,177.6116,0.2402
pne,887,0,2,355.2,26.75,164.7456,0.228
pne,887,0,3,355.005,26.82,154.7959,0.1879
pne,887,0,4,354.845,26.925,139.0834,0.1985
pne,887,0,5,354.715,27.075,122.9116,0.2025
pne,887,0,6,354.615,27.265,113.1956,0.2285
pne,887,0,7,354.55,27.495,99.0854,0.2532
pne,887,0,8,354.52,27.77,93.8179,0.3007
pne,887,0,9,354.51,29.605,90.0,3.37
pne,887,0,10,354.52,31.295,26.5651,0.0224
pne,887,0,11,356.41,28.77,126.6153,6.304
pne,887,0,12,358.405,26.24,0.0,0.23
pne,887,0,13,358.52,28.72,90.0,4.96
pne,887,0,14,358.53,31.325,85.4286,0.2508
pne,887,0,15,358.565,31.555,76.6041,0.2159
pne,887,0,16,358.635,31.74,60.6391,0.1836
pne,887,0,17,358.74,31.88,45.0146,0.1697
pne,887,0,18,358.955,32.015,25.8157,0.3444
pne,887,0,19,359.295,32.11,6.1762,0.3722
pne,887,0,20,359.48,32.305,90.0,0.35
pne,887,0,21,358.35,32.48,0.0,2.26
pne,887,0,22,357.22,32.305,90.0,0.35
pne,887,0,23,357.325,32.115,171.8617,0.2121
pne,887,0,24,357.525,32.075,165.2601,0.1965
pne,887,0,25,357.7,32.01,153.4306,0.1789
pne,887,0,26,357.85,31.92,144.4659,0.172
pne,887,0,27,357.97,31.805,127.5692,0.164
pne,887,0,28,358.06,31.665,118.0646,0.17
pne,887,0,29,358.125,31.5,105.5301,0.1868
pne,887,0,30,358.155,31.31,92.8563,0.2003
pne,887,0,31,358.16,29.5,90.0,3.42
pne,887,0,32,358.155,27.78,63.5049,0.0224
pne,887,0,33,356.41,30.125,126.4589,5.8562
pne,887,0,34,353.91,32.48,0.0,1.52
pne,887,0,35,353.15,32.305,90.0,0.35
pne,887,0,36,353.315,32.12,176.5283,0.3306
pne,887,0,37,353.645,32.065,164.7413,0.3421
pne,887,0,38,353.88,31.985,153.43,0.1565
pne,887,0,39,354.005,31.895,135.0079,0.1556
pne,887,0,40,354.095,31.77,116.5551,0.1565
pne,887,0,41,354.145,31.61,99.4623,0.1825
pne,887,0,42,354.16,29.84,90.0,3.36
pne,887,0,43,354.155,28.02,87.9586,0.2801
pne,887,0,44,354.14,27.75,85.5972,0.2608
pne,887,0,45,354.11,27.495,80.9146,0.2532
pne,887,0,46,354.05,27.26,70.0156,0.2341
pne,887,0,47,353.945,27.06,54.1602,0.222
pne,887,0,48,353.79,26.9,37.879,0.228
pne,887,0,49,353.58,26.785,20.5497,0.2563
pne,887,0,50,353.3,26.725,5.3609,0.3214
pne,887,0,51,353.14,26.53,90.0,0.36
pne,887,0,52,354.345,26.35,0.0,2.41
pne,888,0,0,362.98,32.48,0.0,5.26
pne,888,0,1,360.35,32.305,90.0,0.35
pne,888,0,2,360.49,32.125,177.9526,0.2802
pne,888,0,3,360.745,32.105,172.5618,0.232
pne,888,0,4,360.945,32.07,166.7675,0.1747
pne,888,0,5,361.09,32.015,149.7399,0.1389
pne,888,0,6,361.22,31.89,127.873,0.228
pne,888,0,7,361.305,31.665,96.3395,0.2717
pne,888,0,8,361.32,29.4,90.0,4.26
pne,888,0,9,361.315,27.185,86.6402,0.1703
pne,888,0,10,361.295,27.04,75.9638,0.1237
pne,888,0,11,361.25,26.93,59.0182,0.1166
pne,888,0,12,361.17,26.845,35.0014,0.122
pne,888,0,13,361.055,26.785,21.0321,0.1393
pne,888,0,14,360.91,26.745,10.6296,0.1628
pne,888,0,15,360.725,26.72,5.4458,0.2109
pne,888,0,16,360.49,26.71,0.0,0.26
pne,888,0,17,360.36,26.53,90.0,0.36
pne,888,0,18,363.04,26.35,0.0,5.36
pne,888,0,19,365.795,27.53,86.3626,2.3647
pne,888,0,20,365.72,28.71,0.0,0.3
pne,888,0,21,365.54,28.56,78.6901,0.3059
pne,888,0,22,365.475,28.27,75.9608,0.2886
pne,888,0,23,365.41,28.01,75.9672,0.2474
pne,888,0,24,365.345,27.78,72.3532,0.2308
pne,888,0,25,365.225,27.495,64.0901,0.3891
pne,888,0,26,365.03,27.195,48.6521,0.333
pne,888,0,27,364.855,27.02,37.5777,0.164
pne,888,0,28,364.71,26.93,26.5694,0.1789
pne,888,0,29,364.545,26.86,19.4411,0.1803
pne,888,0,30,364.355,26.805,13.3899,0.2159
pne,888,0,31,364.14,26.76,10.2993,0.2236
pne,888,0,32,363.9,26.73,4.4028,0.2608
pne,888,0,33,363.625,26.715,1.9768,0.2902
pne,888,0,34,363.32,26.71,0.0,0.32
pne,888,0,35,363.01,26.71,0.0,0.3
pne,888,0,36,362.74,26.725,172.8678,0.2419
pne,888,0,37,362.535,26.76,166.7675,0.1747
pne,888,0,38,362.385,26.81,155.2266,0.1432
pne,888,0,39,362.275,26.885,134.9903,0.1273
pne,888,0,40,362.205,26.98,116.5651,0.1118
pne,888,0,41,362.17,27.1,98.1371,0.1414
pne,888,0,42,362.155,27.25,93.5695,0.1603
pne,888,0,43,362.15,28.315,90.0,1.97
pne,888,0,44,362.345,29.295,178.5297,0.3901
pne,888,0,45,362.705,29.27,173.0929,0.3324
pne,888,0,46,363.005,29.21,163.4917,0.2816
pne,888,0,47,363.25,29.115,153.4381,0.246
pne,888,0,48,363.445,28.975,134.9949,0.2405
pne,888,0,49,363.595,28.775,119.4731,0.2642
pne,888,0,50,363.705,28.515,107.2475,0.3036
pne,888,0,51,363.78,28.185,99.2108,0.3748
pne,888,0,52,363.925,28.0,0.0,0.23
pne,888,0,53,364.04,29.415,90.0,2.83
pne,888,0,54,363.92,30.83,0.0,0.24
pne,888,0,55,363.79,30.735,83.9943,0.1911
pne,888,0,56,363.765,30.55,80.5377,0.1825
pne,888,0,57,363.73,30.385,75.0621,0.1552
pne,888,0,58,363.685,30.245,68.9562,0.1393
pne,888,0,59,363.59,30.075,56.3157,0.2524
pne,888,0,60,363.43,29.9,37.879,0.228
pne,888,0,61,363.225,29.78,23.4925,0.2508
pne,888,0,62,362.97,29.705,10.1223,0.2844
pne,888,0,63,362.67,29.67,3.5797,0.3206
pne,888,0,64,362.33,29.655,1.5928,0.3601
pne,888,0,65,362.15,30.59,90.0,1.88
pne,888,0,66,362.155,31.61,86.4318,0.1603
pne,888,0,67,362.17,31.755,81.2458,0.1315
pne,888,0,68,362.205,31.875,65.5584,0.1208
pne,888,0,69,362.275,31.97,41.6408,0.1204
pne,888,0,70,362.39,32.035,19.6475,0.1487
pne,888,0,71,362.56,32.08,11.3049,0.2039
pne,888,0,72,362.79,32.11,4.4028,0.2608
pne,888,0,73,363.09,32.125,1.6863,0.3401
pne,888,0,74,363.41,32.13,0.0,0.3
pne,888,0,75,363.69,32.12,175.5967,0.2607
pne,888,0,76,363.94,32.1,175.2321,0.2409
pne,888,0,77,364.16,32.075,171.4774,0.2022
pne,888,0,78,364.43,32.01,163.6046,0.3544
pne,888,0,79,364.725,31.88,147.3851,0.2968
pne,888,0,80,364.95,31.68,129.8084,0.3124
pne,888,0,81,365.125,31.395,114.442,0.3625
pne,888,0,82,365.23,31.125,105.9432,0.2184
pne,888,0,83,365.29,30.905,104.6215,0.2377
pne,888,0,84,365.355,30.66,105.0695,0.2693
pne,888,0,85,365.42,30.385,101.6898,0.2961
pne,888,0,86,365.575,30.24,0.0,0.25
pne,888,0,87,365.655,31.36,92.3007,2.2418
pne,889,0,0,367.28,25.285,35.3096,0.2941
pne,889,0,1,367.52,25.46,36.8664,0.3
pne,889,0,2,367.75,25.64,39.2976,0.2843
pne,889,0,3,367.965,25.83,43.597,0.29
pne,889,0,4,368.165,26.035,47.865,0.2832
pne,889,0,5,368.35,26.25,50.708,0.2842
pne,889,0,6,368.52,26.475,55.1797,0.2802
pne,889,0,7,368.675,26.715,59.0373,0.2915
pne,889,0,8,368.875,27.09,63.4349,0.559
pne,889,0,9,369.09,27.615,71.8785,0.5787
pne,889,0,10,369.21,28.03,77.9044,0.2863
pne,889,0,11,369.26,28.315,82.1461,0.2928
pne,889,0,12,369.295,28.61,84.2894,0.3015
pne,889,0,13,369.315,28.915,88.1506,0.3102
pne,889,0,14,369.315,29.235,91.7373,0.3302
pne,889,0,15,369.295,29.56,95.3555,0.3214
pne,889,0,16,369.255,29.87,99.4604,0.3041
pne,889,0,17,369.19,30.165,105.4264,0.3008
pne,889,0,18,369.105,30.445,108.433,0.2846
pne,889,0,19,369.005,30.705,113.7467,0.2731
pne,889,0,20,368.89,30.95,116.5651,0.2683
pne,889,0,21,368.76,31.185,121.3335,0.2692
pne,889,0,22,368.53,31.51,127.3017,0.5281
pne,889,0,23,368.185,31.905,135.0,0.5233
pne,889,0,24,367.795,32.255,141.1742,0.5263
pne,889,0,25,367.375,32.57,145.0927,0.5243
pne,889,0,26,367.16,32.6,90.0,0.24
pne,889,0,27,367.335,32.33,139.3946,0.461
pne,889,0,28,367.665,32.005,131.5335,0.4675
pne,889,0,29,367.945,31.63,122.0038,0.4717
pne,889,0,30,368.17,31.21,114.4419,0.4833
pne,889,0,31,368.345,30.76,108.0647,0.4838
pne,889,0,32,368.475,30.285,102.6512,0.5022
pne,889,0,33,368.56,29.79,96.8425,0.5036
pne,889,0,34,368.605,29.295,93.503,0.491
pne,889,0,35,368.615,28.91,87.9586,0.2801
pne,889,0,36,368.605,28.64,87.7953,0.2602
pne,889,0,37,368.59,28.38,85.6039,0.2608
pne,889,0,38,368.56,28.125,80.9078,0.2532
pne,889,0,39,368.495,27.765,79.1595,0.4785
pne,889,0,40,368.375,27.305,71.5662,0.4744
pne,889,0,41,368.205,26.87,65.6578,0.461
pne,889,0,42,367.98,26.455,57.6205,0.4855
pne,889,0,43,367.775,26.15,53.1329,0.25
pne,889,0,44,367.62,25.955,49.8988,0.2484
pne,889,0,45,367.445,25.765,45.0,0.2687
pne,889,0,46,367.255,25.57,46.4614,0.2758
pne,889,0,47,367.16,25.335,90.0,0.27
pne,890,0,0,107.135,362.165,154.0253,1.3015
pne,890,0,1,107.955,362.08,40.4005,0.6172
pne,890,0,2,105.79,363.42,154.5923,5.314
pne,890,0,3,104.095,362.0,105.3971,5.3106
pne,890,0,4,105.035,359.635,39.6853,0.6107
pne,890,0,5,105.09,360.46,105.9455,1.3104
pne,890,0,6,105.73,361.77,39.6679,2.1305
pne,890,1,0,105.4,362.16,40.0732,1.6466
pne,890,1,1,104.485,362.61,106.2152,2.0412
pne,890,1,2,105.115,363.14,153.8121,2.0393
pne,891,0,0,107.115,366.195,93.6705,2.6554
pne,891,0,1,107.22,364.705,96.9113,0.3324
pne,891,0,2,107.28,364.38,104.0362,0.3299
pne,891,0,3,107.345,364.145,108.4341,0.1581
pne,891,0,4,107.405,363.995,115.0179,0.1655
pne,891,0,5,107.485,363.845,120.9638,0.1749
pne,891,0,6,107.58,363.7,125.5374,0.172
