airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pne,713,compound,,UNLABELED,29.71,523.43,32.69,518.58,2.98,4.85,14.453,5.2278,20.0434,31.2,521.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7297,1.5923,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6351
pne,714,path,,UNLABELED,33.72,519.26,34.4,518.58,0.68,0.68,0.4624,0.353,2.1208,34.06,518.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pne,715,compound,,UNLABELED,35.54,523.43,38.52,518.58,2.98,4.85,14.453,5.243,20.0056,37.03,521.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1862,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6092
pne,716,path,,UNLABELED,43.22,523.43,46.17,518.67,2.95,4.76,14.042,5.2257,20.6945,44.695,521.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.936,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
pne,717,path,,UNLABELED,46.95,523.26,50.27,518.58,3.32,4.68,15.5376,4.1465,16.7755,48.61,520.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
pne,718,compound,,UNLABELED,50.79,523.43,53.6,518.58,2.81,4.85,13.6285,6.6084,24.3422,52.195,521.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3954,2.5496,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
pne,719,path,,UNLABELED,54.72,519.26,55.4,518.58,0.68,0.68,0.4624,0.352,2.1179,55.06,518.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
pne,720,compound,,UNLABELED,56.54,523.43,59.35,518.58,2.81,4.85,13.6285,6.604,24.3247,57.945,521.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4091,2.5504,37.569,0.328,0.0,594.0,387.36,0.0,11.7063
pne,721,path,,UNLABELED,22.36,530.69,26.36,525.68,4.0,5.01,20.04,7.4703,27.5697,24.36,528.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pne,722,compound,,UNLABELED,27.05,530.64,31.9,525.79,4.85,4.85,23.5225,7.4823,27.0497,29.475,528.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0731,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5102
pne,723,compound,,UNLABELED,32.68,530.47,35.58,525.87,2.9,4.6,13.34,6.4609,23.4672,34.13,528.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
pne,724,path,,UNLABELED,35.81,530.47,38.6,525.87,2.79,4.6,12.834,3.836,14.78,37.205,528.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pne,725,path,,UNLABELED,39.24,530.47,42.56,525.87,3.32,4.6,15.272,6.5816,24.0,40.9,528.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pne,726,path,,UNLABELED,43.59,530.47,46.09,525.87,2.5,4.6,11.5,5.6415,21.7,44.84,528.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,727,compound,,UNLABELED,46.49,530.71,50.91,525.87,4.42,4.84,21.3928,5.9942,22.3505,48.7,528.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2341,1.2401,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pne,728,path,,UNLABELED,51.32,530.64,54.25,525.79,2.93,4.85,14.2105,5.4217,20.5144,52.785,528.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7799,3.613,12.4257,0.6042,0.0,594.0,387.36,0.0,11.9636
pne,729,path,,UNLABELED,54.62,530.47,57.41,525.87,2.79,4.6,12.834,3.8769,14.78,56.015,528.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pne,730,compound,,UNLABELED,60.03,530.47,62.58,525.87,2.55,4.6,11.73,5.1469,18.5666,61.305,528.17,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2063,2.5527,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
pne,731,path,,UNLABELED,63.28,530.47,66.6,525.87,3.32,4.6,15.272,6.6224,24.0,64.94,528.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pne,732,path,,UNLABELED,67.63,530.47,68.23,525.87,0.6,4.6,2.76,2.76,10.4,67.93,528.17,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pne,733,path,,UNLABELED,69.27,530.47,71.27,525.87,2.0,4.6,9.2,3.474,13.2,70.27,528.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pne,734,compound,,UNLABELED,71.34,530.71,75.76,525.87,4.42,4.84,21.3928,6.0095,22.3305,73.55,528.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pne,735,compound,,UNLABELED,76.37,530.47,79.95,525.87,3.58,4.6,16.468,7.0307,24.7992,78.16,528.17,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1892
pne,736,path,,UNLABELED,80.67,530.47,83.17,525.87,2.5,4.6,11.5,5.6057,21.72,81.92,528.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,737,path,,UNLABELED,84.08,530.47,86.08,525.87,2.0,4.6,9.2,3.4331,13.2,85.08,528.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pne,738,compound,,UNLABELED,86.65,530.47,89.21,525.87,2.56,4.6,11.776,5.1487,18.581,87.93,528.17,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1389,2.5498,90.0,4.6,0.0,594.0,387.36,0.0,8.5739
pne,739,path,,UNLABELED,89.9,530.47,93.22,525.87,3.32,4.6,15.272,6.5816,24.0,91.56,528.17,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pne,740,path,,UNLABELED,94.26,530.47,94.85,525.87,0.59,4.6,2.714,2.714,10.38,94.555,528.17,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pne,741,compound,,UNLABELED,95.38,530.71,99.81,525.87,4.43,4.84,21.4412,6.0125,22.3587,97.595,528.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
pne,742,path,,UNLABELED,101.99,530.47,104.78,525.87,2.79,4.6,12.834,3.836,14.78,103.385,528.17,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pne,743,compound,,UNLABELED,105.08,530.64,109.93,525.79,4.85,4.85,23.5225,7.4893,27.0477,107.505,528.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.0733,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5121
pne,744,path,,UNLABELED,110.2,530.64,116.67,525.7,6.47,4.94,31.9617,9.0332,33.0821,113.435,528.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pne,745,path,,UNLABELED,117.22,530.47,119.72,525.87,2.5,4.6,11.5,5.6415,21.7,118.47,528.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pne,746,compound,,UNLABELED,120.63,530.47,123.53,525.87,2.9,4.6,13.34,6.4587,23.4655,122.08,528.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0703,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
pne,747,path,,UNLABELED,22.66,537.67,23.98,533.08,1.32,4.59,6.0588,2.6724,11.5921,23.32,535.375,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pne,748,path,,UNLABELED,25.98,537.84,28.93,533.08,2.95,4.76,14.042,5.2121,20.6951,27.455,535.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
pne,749,path,,UNLABELED,30.18,537.67,31.5,533.08,1.32,4.59,6.0588,2.6724,11.5921,30.84,535.375,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pne,750,path,,UNLABELED,33.72,533.67,34.4,532.99,0.68,0.68,0.4624,0.353,2.1208,34.06,533.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
pne,751,path,,UNLABELED,35.93,537.67,37.24,533.08,1.31,4.59,6.0129,2.6673,11.5721,36.585,535.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pne,752,path,,UNLABELED,39.11,537.67,42.19,532.99,3.08,4.68,14.4144,5.1193,20.684,40.65,535.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
pne,753,compound,,UNLABELED,21.85,545.12,26.28,540.28,4.43,4.84,21.4412,6.0125,22.3587,24.065,542.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pne,754,path,,UNLABELED,26.47,544.88,29.26,540.28,2.79,4.6,12.834,3.836,14.78,27.865,542.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pne,755,path,,UNLABELED,29.9,544.88,30.49,540.28,0.59,4.6,2.714,2.714,10.38,30.195,542.58,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pne,756,path,,UNLABELED,31.33,545.05,34.26,540.2,2.93,4.85,14.2105,5.4294,20.511,32.795,542.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6177,12.426,0.6042,0.0,594.0,387.36,0.0,11.9709
pne,757,path,,UNLABELED,91.38,151.73,94.31,146.88,2.93,4.85,14.2105,5.4165,20.5041,92.845,149.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6089,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
pne,758,path,,UNLABELED,95.01,149.17,96.37,148.75,1.36,0.42,0.5712,0.5712,3.56,95.69,148.96,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pne,759,compound,,UNLABELED,96.94,151.79,100.25,146.96,3.31,4.83,15.9873,5.1311,19.8855,98.595,149.375,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
pne,760,compound,,UNLABELED,100.85,151.73,104.0,146.88,3.15,4.85,15.2775,5.7281,22.4343,102.425,149.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
pne,761,path,,UNLABELED,104.78,147.64,105.97,145.85,1.19,1.79,2.1301,0.8152,4.5128,105.375,146.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
pne,762,compound,,UNLABELED,108.84,151.56,112.41,146.96,3.57,4.6,16.422,6.9859,24.7921,110.625,149.26,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8205,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1557
pne,763,path,,UNLABELED,113.04,149.17,114.41,148.75,1.37,0.42,0.5754,0.5754,3.58,113.725,148.96,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pne,764,path,,UNLABELED,115.11,151.56,118.19,146.88,3.08,4.68,14.4144,5.1338,20.7283,116.65,149.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.232,2.6013,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1339
pne,765,path,,UNLABELED,118.87,151.56,121.95,146.88,3.08,4.68,14.4144,5.1349,20.7243,120.41,149.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.24,2.6016,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1322
pne,766,compound,,UNLABELED,75.69,158.76,78.59,154.17,2.9,4.59,13.311,6.3969,23.4559,77.14,156.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0668,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pne,767,path,,UNLABELED,78.72,158.93,85.19,153.99,6.47,4.94,31.9618,9.0344,33.0821,81.955,156.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
pne,768,path,,UNLABELED,85.26,158.76,88.87,154.17,3.61,4.59,16.5699,4.4084,16.3902,87.065,156.465,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.155,59.466,2.9722,0.0,594.0,387.36,0.0,9.6619
pne,769,path,,UNLABELED,91.76,158.76,93.08,154.17,1.32,4.59,6.0588,2.6724,11.5921,92.42,156.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pne,770,path,,UNLABELED,94.95,158.76,98.03,154.08,3.08,4.68,14.4145,5.1109,20.6774,96.49,156.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
pne,771,path,,UNLABELED,98.89,156.38,100.25,155.95,1.36,0.43,0.5848,0.5848,3.58,99.57,156.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pne,772,path,,UNLABELED,101.11,158.93,103.95,154.08,2.84,4.85,13.7739,5.0423,20.4238,102.53,156.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
pne,773,path,,UNLABELED,104.86,158.93,107.71,154.08,2.85,4.85,13.8225,5.0428,20.4312,106.285,156.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
pne,774,path,,UNLABELED,91.38,166.14,94.31,161.29,2.93,4.85,14.2105,5.4125,20.5058,92.845,163.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6107,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
pne,775,path,,UNLABELED,95.01,163.58,96.37,163.16,1.36,0.42,0.5712,0.5712,3.56,95.69,163.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pne,776,path,,UNLABELED,97.65,165.97,98.96,161.37,1.31,4.6,6.026,2.6724,11.5921,98.305,163.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pne,777,path,,UNLABELED,100.97,166.14,103.91,161.37,2.94,4.77,14.0239,5.2042,20.7125,102.44,163.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
pne,778,compound,,UNLABELED,104.61,166.14,107.76,161.29,3.15,4.85,15.2775,5.7188,22.4381,106.185,163.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.176
pne,779,path,,UNLABELED,108.54,162.05,109.73,160.26,1.19,1.79,2.1301,0.8078,4.5082,109.135,161.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
pne,780,compound,,UNLABELED,112.6,165.97,116.17,161.37,3.57,4.6,16.422,6.9803,24.7875,114.385,163.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8034,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
pne,781,path,,UNLABELED,116.8,163.58,118.16,163.16,1.36,0.42,0.5712,0.5712,3.56,117.48,163.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pne,782,path,,UNLABELED,119.0,166.14,121.95,161.37,2.95,4.77,14.0715,5.2145,20.7112,120.475,163.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9925
pne,783,path,,UNLABELED,122.63,165.97,125.71,161.29,3.08,4.68,14.4144,5.1367,20.717,124.17,163.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
pne,784,compound,,UNLABELED,126.4,166.14,129.55,161.29,3.15,4.85,15.2775,5.7168,22.4395,127.975,163.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1798
pne,785,path,,UNLABELED,130.33,162.05,131.52,160.26,1.19,1.79,2.1301,0.8078,4.5073,130.925,161.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
pne,786,path,,UNLABELED,134.26,166.14,137.2,161.37,2.94,4.77,14.0239,5.2044,20.7052,135.73,163.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.928,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9789
pne,787,compound,,UNLABELED,138.15,165.97,141.73,161.37,3.58,4.6,16.468,7.0193,24.7858,139.94,163.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.799,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1693
pne,788,path,,UNLABELED,142.36,163.58,143.72,163.16,1.36,0.42,0.5712,0.5712,3.56,143.04,163.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pne,789,path,,UNLABELED,144.42,165.97,147.5,161.29,3.08,4.68,14.4145,5.1321,20.7112,145.96,163.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6027,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1121
pne,790,path,,UNLABELED,148.18,165.97,151.26,161.29,3.08,4.68,14.4145,5.1357,20.7257,149.72,163.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.256,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
pne,791,compound,,UNLABELED,151.96,166.14,155.11,161.29,3.15,4.85,15.2776,5.7189,22.4381,153.535,163.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.176
pne,792,compound,,UNLABELED,91.59,173.17,94.14,168.58,2.55,4.59,11.7045,5.1038,18.5411,92.865,170.875,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1267,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
pne,793,path,,UNLABELED,94.58,173.34,98.22,168.49,3.64,4.85,17.6539,5.1151,20.0567,96.4,170.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3149,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
pne,794,path,,UNLABELED,99.1,173.39,103.1,168.39,4.0,5.0,20.0,7.4643,27.5151,101.1,170.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pne,795,compound,,UNLABELED,106.03,173.34,108.84,168.49,2.81,4.85,13.6284,6.6082,24.3235,107.435,170.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5487,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7112
pne,796,compound,,UNLABELED,109.62,173.34,112.77,168.49,3.15,4.85,15.2775,5.7413,22.4356,111.195,170.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
pne,797,path,,UNLABELED,115.62,173.17,117.88,168.58,2.26,4.59,10.3734,4.4378,16.92,116.75,170.875,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8873,3.8982,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
pne,798,path,,UNLABELED,118.49,173.85,121.47,167.8,2.98,6.05,18.029,3.001,13.7442,119.98,170.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
pne,799,compound,,UNLABELED,121.83,173.41,126.26,168.58,4.43,4.83,21.397,5.9903,22.3406,124.045,170.995,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pne,800,path,,UNLABELED,126.61,173.85,129.59,167.8,2.98,6.05,18.029,3.001,13.7442,128.1,170.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
pne,801,path,,UNLABELED,130.03,173.17,133.52,168.58,3.49,4.59,16.019,5.5436,21.4629,131.775,170.875,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
pne,802,path,,UNLABELED,133.94,173.85,136.92,167.8,2.98,6.05,18.0289,3.001,13.7442,135.43,170.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
pne,803,path,,UNLABELED,137.37,173.17,140.16,168.58,2.79,4.59,12.8061,3.8301,14.76,138.765,170.875,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pne,804,compound,,UNLABELED,75.69,180.38,78.59,175.78,2.9,4.6,13.3399,6.4055,23.4933,77.14,178.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
pne,805,path,,UNLABELED,78.72,180.55,85.19,175.61,6.47,4.94,31.9618,9.0344,33.0821,81.955,178.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
pne,806,path,,UNLABELED,85.26,180.38,88.87,175.78,3.61,4.6,16.606,4.403,16.4274,87.065,178.08,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
pne,807,compound,,UNLABELED,91.2,180.55,94.35,175.7,3.15,4.85,15.2775,5.7339,22.4386,92.775,178.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6349,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1858
pne,808,compound,,UNLABELED,95.05,180.55,98.03,175.7,2.98,4.85,14.453,5.2415,20.0362,96.54,178.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9597,1.5895,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6483
pne,809,path,,UNLABELED,98.89,178.0,100.25,177.57,1.36,0.43,0.5848,0.5848,3.58,99.57,177.785,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pne,810,path,,UNLABELED,101.09,180.55,104.04,175.78,2.95,4.77,14.0716,5.2076,20.7412,102.565,178.165,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0136
pne,811,compound,,UNLABELED,104.58,180.61,107.9,175.78,3.32,4.83,16.0357,5.1458,19.9011,106.24,178.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pne,812,path,,UNLABELED,251.87,310.23,253.19,305.63,1.32,4.6,6.072,2.6775,11.6121,252.53,307.93,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pne,813,compound,,UNLABELED,255.24,310.4,258.22,305.55,2.98,4.85,14.453,5.2538,20.0082,256.73,307.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1943,1.5716,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
pne,814,path,,UNLABELED,258.92,310.23,262.24,305.55,3.32,4.68,15.5377,4.1369,16.7782,260.58,307.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
