airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbf,447,0,4,351.725,83.48,0.0,0.51
cbf,447,0,5,351.98,83.82,90.0,0.68
cbf,447,0,6,352.245,84.16,0.0,0.53
cbf,447,0,7,352.51,84.415,90.0,0.51
cbf,447,0,8,352.245,84.67,0.0,0.53
cbf,447,1,0,350.815,84.67,0.0,1.31
cbf,447,1,1,350.81,85.625,55.7594,2.3104
cbf,447,1,2,351.465,86.58,0.0,0.01
cbf,447,1,3,351.47,85.625,90.0,1.91
cbf,448,0,0,355.89,87.825,90.0,0.51
cbf,448,0,1,354.985,88.08,0.0,1.81
cbf,448,0,2,353.72,86.895,73.1013,2.4769
cbf,448,0,3,353.415,85.71,0.0,0.11
cbf,448,0,4,353.56,85.795,43.3569,0.2476
cbf,448,0,5,353.755,85.945,31.7615,0.247
cbf,448,0,6,353.975,86.05,19.1752,0.2435
cbf,448,0,7,354.215,86.105,6.8425,0.2518
cbf,448,0,8,354.45,86.11,174.8084,0.2209
cbf,448,0,9,354.66,86.065,160.7064,0.2119
cbf,448,0,10,354.855,85.98,152.2403,0.2147
cbf,448,0,11,355.03,85.865,140.9123,0.2061
cbf,448,0,12,355.18,85.715,129.4671,0.2202
cbf,448,0,13,355.3,85.54,119.0571,0.2059
cbf,448,0,14,355.385,85.35,109.2908,0.2119
cbf,448,0,15,355.43,85.14,95.1916,0.2209
cbf,448,0,16,355.43,84.92,84.8084,0.2209
cbf,448,0,17,355.39,84.705,74.0546,0.2184
cbf,448,0,18,355.305,84.505,59.9282,0.2196
cbf,448,0,19,355.185,84.325,52.5973,0.214
cbf,448,0,20,355.035,84.17,39.4732,0.2202
cbf,448,0,21,354.855,84.05,27.7597,0.2147
cbf,448,0,22,354.655,83.965,18.4374,0.2214
cbf,448,0,23,354.44,83.92,5.1916,0.2209
cbf,448,0,24,354.25,83.915,176.4203,0.1603
cbf,448,0,25,354.09,83.94,165.9612,0.1649
cbf,448,0,26,353.935,83.99,158.1986,0.1615
cbf,448,0,27,353.785,84.06,151.9305,0.17
cbf,448,0,28,353.645,84.15,142.4308,0.164
cbf,448,0,29,353.52,84.26,135.0,0.1697
cbf,448,0,30,353.415,84.385,124.6931,0.1581
cbf,448,0,31,353.335,84.52,116.57,0.1565
cbf,448,0,32,353.085,84.39,42.93,0.5873
cbf,448,0,33,352.93,84.1,123.6901,0.2163
cbf,448,0,34,353.06,83.93,131.1821,0.2126
cbf,448,0,35,353.21,83.785,140.9057,0.2062
cbf,448,0,36,353.38,83.66,146.3099,0.2163
cbf,448,0,37,353.565,83.555,154.655,0.2102
cbf,448,0,38,353.76,83.48,163.3024,0.2088
cbf,448,0,39,353.965,83.43,169.213,0.2138
cbf,448,0,40,354.175,83.405,177.2713,0.2103
cbf,448,0,41,354.37,83.4,0.0,0.18
cbf,448,0,42,354.545,83.415,10.0086,0.1726
cbf,448,0,43,354.71,83.445,10.6296,0.1628
cbf,448,0,44,354.865,83.485,18.4315,0.1581
cbf,448,0,45,355.085,83.58,25.7661,0.322
cbf,448,0,46,355.35,83.745,38.369,0.3061
cbf,448,0,47,355.575,83.96,48.8136,0.3189
cbf,448,0,48,355.755,84.215,60.9454,0.3089
cbf,448,0,49,355.855,84.425,71.5685,0.1581
cbf,448,0,50,355.9,84.585,76.7578,0.1747
cbf,448,0,51,355.93,84.755,83.2931,0.1712
cbf,448,0,52,355.945,84.925,86.6305,0.1703
cbf,448,0,53,355.94,85.17,93.5743,0.3206
cbf,448,0,54,355.89,85.475,105.4264,0.3008
cbf,448,0,55,355.79,85.76,113.1978,0.3046
cbf,448,0,56,355.65,86.02,123.6884,0.2885
cbf,448,0,57,355.465,86.24,136.3986,0.29
cbf,448,0,58,355.235,86.42,147.3802,0.2968
cbf,448,0,59,355.045,86.525,158.9562,0.1393
cbf,448,0,60,354.905,86.575,161.5685,0.1581
cbf,448,0,61,354.75,86.61,172.879,0.1612
cbf,448,0,62,354.59,86.625,176.4203,0.1603
cbf,448,0,63,354.35,86.62,3.5743,0.3206
cbf,448,0,64,354.33,87.09,73.7397,1.0
cbf,448,0,65,355.18,87.57,0.0,1.42
cbf,449,0,0,356.775,87.425,67.3061,1.7885
cbf,449,0,1,356.605,86.53,158.1969,0.377
cbf,449,0,2,357.2,87.26,62.3007,1.8071
cbf,449,0,3,357.37,88.155,159.193,0.5349
cbf,450,0,0,358.185,88.08,0.0,0.63
cbf,450,0,1,358.835,85.695,112.0288,5.1456
cbf,450,0,2,360.455,85.005,68.8719,3.6343
cbf,450,0,3,361.765,85.005,111.1286,3.6343
cbf,450,0,4,363.38,85.695,68.0746,5.1419
cbf,450,0,5,364.03,88.08,0.0,0.62
cbf,450,0,6,363.07,86.445,68.3196,3.5189
cbf,450,0,7,361.765,86.53,110.8479,3.681
cbf,450,0,8,360.455,86.565,68.7579,3.6157
cbf,450,0,9,359.15,86.48,112.1092,3.454
cbf,451,0,0,327.63,69.64,90.0,3.64
cbf,451,0,1,326.235,69.385,56.0876,5.0007
cbf,451,0,2,325.98,67.31,0.0,2.28
cbf,451,0,3,327.12,66.97,90.0,0.68
cbf,451,0,4,327.375,66.63,0.0,0.51
cbf,451,0,5,327.63,66.97,90.0,0.68
cbf,451,0,6,327.895,67.31,0.0,0.53
cbf,451,0,7,328.16,67.565,90.0,0.51
cbf,451,0,8,327.895,67.82,0.0,0.53
cbf,451,1,0,326.465,67.82,0.0,1.31
cbf,451,1,1,326.46,68.77,55.6196,2.3022
cbf,451,1,2,327.115,69.72,0.0,0.01
cbf,451,1,3,327.12,68.77,90.0,1.9
cbf,452,0,0,329.9,68.67,90.0,4.08
cbf,452,0,1,330.155,66.63,0.0,0.51
cbf,452,0,2,330.41,68.925,90.0,4.59
cbf,452,0,3,329.915,71.22,0.0,0.99
cbf,452,0,4,329.26,70.965,57.8961,0.6021
cbf,452,0,5,329.5,70.71,0.0,0.8
cbf,453,0,0,333.01,71.195,9.463,0.4258
cbf,453,0,1,332.635,71.05,33.6876,0.3966
cbf,453,0,2,332.365,70.775,57.5312,0.3912
cbf,453,0,3,332.22,70.4,79.213,0.4275
cbf,453,0,4,332.22,69.98,100.7854,0.4276
cbf,453,0,5,332.365,69.61,123.2732,0.3828
cbf,453,0,6,332.635,69.34,146.3124,0.3966
cbf,453,0,7,333.01,69.195,170.537,0.4258
cbf,453,0,8,333.43,69.195,9.463,0.4258
cbf,453,0,9,333.805,69.34,33.6876,0.3966
cbf,453,0,10,334.075,69.61,56.7268,0.3828
cbf,453,0,11,334.22,69.98,79.2146,0.4276
cbf,453,0,12,334.22,70.4,100.787,0.4275
cbf,453,0,13,334.075,70.775,122.4688,0.3912
cbf,453,0,14,333.805,71.05,146.3124,0.3966
cbf,453,0,15,333.43,71.195,170.537,0.4258
cbf,453,1,0,333.115,69.66,169.205,0.2138
cbf,453,1,1,332.92,69.74,146.3144,0.2163
cbf,453,1,2,332.77,69.885,125.2192,0.2081
cbf,453,1,3,332.685,70.08,102.7995,0.2256
cbf,453,1,4,332.685,70.3,77.1971,0.2256
cbf,453,1,5,332.77,70.5,56.3099,0.2163
cbf,453,1,6,332.92,70.65,33.6856,0.2163
cbf,453,1,7,333.115,70.73,10.795,0.2138
cbf,453,1,8,333.325,70.73,169.205,0.2138
cbf,453,1,9,333.52,70.65,146.3144,0.2163
cbf,453,1,10,333.67,70.5,123.6901,0.2163
cbf,453,1,11,333.755,70.3,102.8029,0.2256
cbf,453,1,12,333.755,70.08,77.2005,0.2256
cbf,453,1,13,333.67,69.885,54.7808,0.2081
cbf,453,1,14,333.52,69.74,33.6856,0.2163
cbf,453,1,15,333.325,69.66,10.795,0.2138
cbf,454,0,0,336.06,68.67,90.0,4.08
cbf,454,0,1,336.315,66.63,0.0,0.51
cbf,454,0,2,336.57,68.925,90.0,4.59
cbf,454,0,3,336.07,71.22,0.0,1.0
cbf,454,0,4,335.41,70.965,57.8936,0.6021
cbf,454,0,5,335.655,70.71,0.0,0.81
cbf,455,0,0,341.24,70.965,90.0,0.51
cbf,455,0,1,340.335,71.22,0.0,1.81
cbf,455,0,2,339.07,70.04,73.0337,2.4674
cbf,455,0,3,338.765,68.86,0.0,0.11
cbf,455,0,4,338.91,68.945,43.3569,0.2476
cbf,455,0,5,339.105,69.095,31.7615,0.247
cbf,455,0,6,339.33,69.2,18.4393,0.253
cbf,455,0,7,339.57,69.255,7.1169,0.2419
cbf,455,0,8,339.8,69.255,172.243,0.222
cbf,455,0,9,340.01,69.21,163.2839,0.2088
cbf,455,0,10,340.205,69.13,152.2475,0.2147
cbf,455,0,11,340.38,69.01,138.8118,0.2126
cbf,455,0,12,340.53,68.86,131.1875,0.2126
cbf,455,0,13,340.65,68.69,119.0571,0.2059
cbf,455,0,14,340.735,68.495,108.4349,0.2214
cbf,455,0,15,340.78,68.285,95.4368,0.211
cbf,455,0,16,340.78,68.065,85.0326,0.2308
cbf,455,0,17,340.74,67.845,74.0524,0.2184
cbf,455,0,18,340.655,67.6451,59.9282,0.2196
cbf,455,0,19,340.535,67.465,52.6072,0.214
cbf,455,0,20,340.385,67.315,37.4042,0.214
cbf,455,0,21,340.205,67.195,30.065,0.2195
cbf,455,0,22,340.005,67.105,18.4374,0.2214
cbf,455,0,23,339.79,67.06,5.1837,0.2209
cbf,455,0,24,339.6,67.055,176.442,0.1603
cbf,455,0,25,339.44,67.08,165.9509,0.1649
cbf,455,0,26,339.285,67.13,158.1986,0.1615
cbf,455,0,27,339.135,67.205,149.0448,0.1749
cbf,455,0,28,338.995,67.3,142.4223,0.164
cbf,455,0,29,338.87,67.405,137.4922,0.1628
cbf,455,0,30,338.765,67.525,124.6931,0.1581
cbf,455,0,31,338.685,67.66,116.5651,0.1565
cbf,455,0,32,338.435,67.53,42.9322,0.5873
cbf,455,0,33,338.28,67.24,123.6901,0.2163
cbf,455,0,34,338.41,67.075,133.0172,0.2052
cbf,455,0,35,338.56,66.93,138.8241,0.2126
cbf,455,0,36,338.73,66.805,148.5586,0.211
cbf,455,0,37,338.915,66.705,154.6625,0.2102
cbf,455,0,38,339.11,66.625,160.7092,0.2119
cbf,455,0,39,339.315,66.57,169.2211,0.2138
cbf,455,0,40,339.525,66.545,177.2713,0.2103
cbf,455,0,41,339.72,66.545,3.1831,0.1803
cbf,455,0,42,339.895,66.56,6.6967,0.1712
cbf,455,0,43,340.06,66.59,14.0491,0.1649
cbf,455,0,44,340.22,66.635,17.3497,0.1676
cbf,455,0,45,340.44,66.73,26.5675,0.3131
cbf,455,0,46,340.7,66.8951,38.369,0.3061
cbf,455,0,47,340.925,67.105,47.5972,0.3114
cbf,455,0,48,341.105,67.36,61.8197,0.3176
cbf,455,0,49,341.205,67.575,71.572,0.1581
cbf,455,0,50,341.25,67.73,75.9586,0.1649
cbf,455,0,51,341.28,67.895,83.2955,0.1712
cbf,455,0,52,341.295,68.07,86.8169,0.1803
cbf,455,0,53,341.29,68.315,93.6894,0.3106
cbf,455,0,54,341.24,68.62,104.935,0.3105
cbf,455,0,55,341.14,68.905,113.9601,0.2955
cbf,455,0,56,341.0,69.16,123.6917,0.2884
cbf,455,0,57,340.815,69.385,134.9958,0.297
cbf,455,0,58,340.585,69.565,149.0424,0.2915
cbf,455,0,59,340.395,69.67,155.2266,0.1432
cbf,455,0,60,340.255,69.72,165.0541,0.1552
cbf,455,0,61,340.1,69.755,169.3916,0.1628
cbf,455,0,62,339.94,69.775,176.4203,0.1603
cbf,455,0,63,339.7,69.77,3.5797,0.3206
cbf,455,0,64,339.68,70.235,73.5781,0.9904
cbf,455,0,65,340.53,70.71,0.0,1.42
cbf,456,0,0,342.13,70.565,67.0112,1.7924
cbf,456,0,1,341.955,69.675,159.6232,0.3734
cbf,456,0,2,342.55,70.41,62.3012,1.8071
cbf,456,0,3,342.725,71.3,159.8297,0.522
cbf,457,0,0,344.035,66.63,0.0,0.59
cbf,457,0,1,344.33,68.36,90.0,3.46
cbf,457,0,2,346.035,68.265,133.0529,4.9951
cbf,457,0,3,347.74,68.83,90.0,4.78
cbf,457,0,4,347.44,71.22,0.0,0.6
cbf,457,0,5,347.14,69.545,90.0,3.35
cbf,457,0,6,345.44,69.655,133.6027,4.93
cbf,457,0,7,343.74,69.035,90.0,4.81
cbf,458,0,0,327.39,461.55,90.0,3.64
cbf,458,0,1,325.995,461.295,56.0874,5.0007
cbf,458,0,2,325.74,459.22,0.0,2.28
cbf,458,0,3,326.88,458.875,90.0,0.69
cbf,458,0,4,327.135,458.53,0.0,0.51
cbf,458,0,5,327.39,458.875,90.0,0.69
cbf,458,0,6,327.655,459.22,0.0,0.53
cbf,458,0,7,327.92,459.475,90.0,0.51
cbf,458,0,8,327.655,459.73,0.0,0.53
cbf,458,1,0,326.225,459.73,0.0,1.31
cbf,458,1,1,326.22,460.68,55.6192,2.3022
cbf,458,1,2,326.875,461.63,0.0,0.01
cbf,458,1,3,326.88,460.68,90.0,1.9
cbf,459,0,0,329.66,460.575,90.0,4.09
cbf,459,0,1,329.915,458.53,0.0,0.51
cbf,459,0,2,330.17,460.83,90.0,4.6
cbf,459,0,3,329.67,463.13,0.0,1.0
cbf,459,0,4,329.01,462.875,57.8929,0.6021
cbf,459,0,5,329.255,462.62,0.0,0.81
cbf,460,0,0,332.765,463.1,11.0411,0.4177
cbf,460,0,1,332.395,462.955,32.4712,0.3911
cbf,460,0,2,332.125,462.685,57.5262,0.3912
cbf,460,0,3,331.98,462.31,79.2174,0.4275
cbf,460,0,4,331.98,461.89,100.7822,0.4276
cbf,460,0,5,332.125,461.515,122.475,0.3912
cbf,460,0,6,332.395,461.245,147.5269,0.3911
cbf,460,0,7,332.765,461.105,170.3103,0.4159
cbf,460,0,8,333.185,461.105,9.2472,0.4357
cbf,460,0,9,333.565,461.245,32.4707,0.3912
cbf,460,0,10,333.835,461.515,57.5288,0.3911
cbf,460,0,11,333.975,461.89,80.537,0.4258
cbf,460,0,12,333.975,462.31,99.4633,0.4258
cbf,460,0,13,333.835,462.685,122.47,0.3911
cbf,460,0,14,333.565,462.955,147.5312,0.3912
cbf,460,0,15,333.185,463.1,169.4604,0.4374
cbf,460,1,0,332.865,461.57,169.217,0.2138
cbf,460,1,1,332.675,461.65,144.7822,0.2081
cbf,460,1,2,332.525,461.795,127.4067,0.214
cbf,460,1,3,332.44,461.99,100.2993,0.2236
cbf,460,1,4,332.44,462.21,79.7,0.2236
cbf,460,1,5,332.525,462.41,54.1625,0.222
cbf,460,1,6,332.675,462.56,35.2144,0.2081
cbf,460,1,7,332.865,462.64,10.787,0.2138
cbf,460,1,8,333.08,462.64,169.6931,0.2236
cbf,460,1,9,333.28,462.56,146.3099,0.2163
cbf,460,1,10,333.43,462.41,123.6878,0.2163
cbf,460,1,11,333.515,462.21,102.8096,0.2256
cbf,460,1,12,333.515,461.99,77.1913,0.2256
cbf,460,1,13,333.43,461.795,54.7832,0.2081
cbf,460,1,14,333.28,461.65,33.6934,0.2163
cbf,460,1,15,333.08,461.57,10.3031,0.2236
cbf,461,0,0,335.81,460.575,90.0,4.09
cbf,461,0,1,336.065,458.53,0.0,0.51
cbf,461,0,2,336.32,460.83,90.0,4.6
cbf,461,0,3,335.825,463.13,0.0,0.99
cbf,461,0,4,335.17,462.875,57.8953,0.6021
cbf,461,0,5,335.41,462.62,0.0,0.8
cbf,462,0,0,339.33,462.23,53.909,2.6482
cbf,462,0,1,338.46,461.02,57.2657,0.3329
cbf,462,0,2,338.295,460.735,62.647,0.3265
cbf,462,0,3,338.19,460.51,69.4434,0.1709
cbf,462,0,4,338.14,460.35,75.9715,0.1649
cbf,462,0,5,338.105,460.19,79.381,0.1628
cbf,462,0,6,338.085,460.02,86.8169,0.1803
cbf,462,0,7,338.095,459.78,95.7103,0.3015
cbf,462,0,8,338.155,459.49,107.8183,0.2941
cbf,462,0,9,338.27,459.225,119.2514,0.2865
cbf,462,0,10,338.435,458.99,130.8153,0.2907
cbf,462,0,11,338.64,458.79,140.7095,0.2843
cbf,462,0,12,338.88,458.63,151.6974,0.2953
cbf,462,0,13,339.145,458.52,163.4964,0.2816
cbf,462,0,14,339.43,458.465,174.2894,0.3015
cbf,462,0,15,339.73,458.465,5.7106,0.3015
cbf,462,0,16,340.02,458.525,17.8211,0.2941
cbf,462,0,17,340.285,458.64,29.2487,0.2865
cbf,462,0,18,340.52,458.8,39.2881,0.2842
cbf,462,0,19,340.72,459.005,51.9507,0.2921
cbf,462,0,20,340.88,459.25,61.7015,0.2953
cbf,462,0,21,340.99,459.52,74.0513,0.2912
cbf,462,0,22,341.045,459.82,84.6443,0.3214
cbf,462,0,23,341.05,460.115,94.2404,0.2707
cbf,462,0,24,341.0,460.385,106.5015,0.2816
cbf,462,0,25,340.905,460.645,113.7525,0.2731
cbf,462,0,26,340.775,460.875,125.5377,0.2581
cbf,462,0,27,340.605,461.075,135.0,0.2687
cbf,462,0,28,340.4,461.24,147.5291,0.2608
cbf,462,0,29,340.165,461.355,160.1988,0.2657
cbf,462,0,30,339.905,461.415,173.6598,0.2717
cbf,462,0,31,339.65,461.415,7.125,0.2419
cbf,462,0,32,339.42,461.36,19.9834,0.2341
cbf,462,0,33,339.305,461.325,135.0437,0.0141
cbf,462,0,34,339.915,462.19,54.4306,2.1146
cbf,462,0,35,340.32,463.175,149.2381,0.4888
cbf,462,1,0,339.475,458.97,173.9943,0.1911
cbf,462,1,1,339.285,459.01,162.4711,0.1993
cbf,462,1,2,339.11,459.085,150.6391,0.1836
cbf,462,1,3,338.955,459.19,141.3459,0.1921
cbf,462,1,4,338.82,459.325,128.657,0.1921
cbf,462,1,5,338.715,459.48,119.3585,0.1836
cbf,462,1,6,338.64,459.655,107.5247,0.1993
cbf,462,1,7,338.6,459.845,96.0057,0.1911
cbf,462,1,8,338.6,460.035,83.9943,0.1911
cbf,462,1,9,338.64,460.22,71.5651,0.1897
cbf,462,1,10,338.72,460.395,59.5327,0.1972
cbf,462,1,11,338.83,460.55,49.4028,0.1844
cbf,462,1,12,338.965,460.68,38.6598,0.1921
cbf,462,1,13,339.125,460.79,30.4613,0.1972
cbf,462,1,14,339.295,460.87,19.4457,0.1803
cbf,462,1,15,339.475,460.91,6.0057,0.1911
cbf,462,1,16,339.66,460.91,173.6641,0.1811
cbf,462,1,17,339.84,460.87,161.5607,0.1897
cbf,462,1,18,340.01,460.795,150.6438,0.1836
cbf,462,1,19,340.165,460.69,141.3402,0.1921
cbf,462,1,20,340.305,460.56,132.8801,0.1911
cbf,462,1,21,340.415,460.405,117.8966,0.1924
cbf,462,1,22,340.495,460.22,109.2922,0.2119
cbf,462,1,23,340.54,460.015,95.4372,0.211
cbf,462,1,24,340.54,459.815,83.9943,0.1911
cbf,462,1,25,340.5,459.63,71.5563,0.1897
cbf,462,1,26,340.42,459.46,58.0015,0.1887
cbf,462,1,27,340.31,459.31,49.3997,0.1844
cbf,462,1,28,340.18,459.18,40.5972,0.1844
cbf,462,1,29,340.025,459.08,25.1999,0.1879
cbf,462,1,30,339.85,459.01,18.4393,0.1897
cbf,462,1,31,339.665,458.97,6.0057,0.1911
cbf,463,0,0,341.885,462.475,67.3061,1.7885
cbf,463,0,1,341.715,461.58,158.199,0.377
cbf,463,0,2,342.31,462.315,62.4473,1.816
cbf,463,0,3,342.48,463.21,160.2019,0.5314
cbf,464,0,0,343.79,458.53,0.0,0.6
cbf,464,0,1,344.09,460.265,90.0,3.47
cbf,464,0,2,345.79,460.17,132.8908,4.9956
cbf,464,0,3,347.49,460.735,90.0,4.79
cbf,464,0,4,347.195,463.13,0.0,0.59
cbf,464,0,5,346.9,461.455,90.0,3.35
cbf,464,0,6,345.195,461.565,133.6868,4.9369
cbf,464,0,7,343.49,460.94,90.0,4.82
cbf,465,0,0,104.24,260.63,90.0,0.52
cbf,465,0,1,103.11,260.89,0.0,2.26
cbf,465,0,2,101.98,258.59,90.0,4.6
cbf,465,0,3,102.275,256.29,0.0,0.59
cbf,465,0,4,102.57,257.44,90.0,2.3
cbf,465,0,5,103.375,258.59,0.0,1.61
cbf,465,0,6,104.18,258.845,90.0,0.51
cbf,465,0,7,103.375,259.1,0.0,1.61
cbf,465,0,8,102.57,259.735,90.0,1.27
cbf,465,0,9,103.405,260.37,0.0,1.67
cbf,466,0,0,105.415,256.29,0.0,1.07
cbf,466,0,1,106.095,256.3,3.943,0.2907
cbf,466,0,2,106.38,256.335,10.1283,0.2844
cbf,466,0,3,106.655,256.405,18.434,0.2846
cbf,466,0,4,106.91,256.52,30.2538,0.2778
cbf,466,0,5,107.13,256.68,41.9913,0.2691
cbf,466,0,6,107.31,256.88,53.9722,0.272
cbf,466,0,7,107.415,257.055,68.9605,0.1393
cbf,466,0,8,107.465,257.19,70.347,0.1487
cbf,466,0,9,107.5,257.34,82.8763,0.1612
cbf,466,0,10,107.515,257.505,86.6325,0.1703
cbf,466,0,11,107.515,257.69,92.8628,0.2003
cbf,466,0,12,107.48,257.885,107.5247,0.1993
cbf,466,0,13,107.41,258.075,112.8339,0.2062
cbf,466,0,14,107.315,258.25,124.5081,0.1942
cbf,466,0,15,107.19,258.405,133.0261,0.2052
cbf,466,0,16,107.045,258.54,141.3416,0.1921
cbf,466,0,17,106.88,258.645,153.4349,0.2012
cbf,466,0,18,106.695,258.715,165.2515,0.1965
cbf,466,0,19,106.6,258.745,90.0,0.01
cbf,466,0,20,106.705,258.825,35.5367,0.2581
cbf,466,0,21,106.89,259.005,52.6996,0.264
cbf,466,0,22,107.02,259.235,68.1974,0.2693
cbf,466,0,23,107.085,259.49,83.4178,0.2617
cbf,466,0,24,107.095,259.715,93.0134,0.1903
cbf,466,0,25,107.075,259.89,100.619,0.1628
cbf,466,0,26,107.04,260.045,104.9323,0.1552
cbf,466,0,27,106.99,260.19,113.1956,0.1523
cbf,466,0,28,106.88,260.37,126.0278,0.272
cbf,466,0,29,106.7,260.56,141.3391,0.2561
cbf,466,0,30,106.475,260.7,154.3599,0.2773
cbf,466,0,31,106.215,260.795,165.4643,0.2789
cbf,466,0,32,105.93,260.85,172.4094,0.3026
cbf,466,0,33,105.625,260.88,176.3051,0.3107
cbf,466,0,34,105.175,260.89,0.0,0.59
cbf,466,0,35,104.88,258.59,90.0,4.6
cbf,466,1,0,105.555,260.37,0.0,0.15
cbf,466,1,1,105.73,260.37,0.0,0.2
cbf,466,1,2,105.915,260.36,173.294,0.1712
cbf,466,1,3,106.085,260.33,166.7566,0.1746
cbf,466,1,4,106.24,260.275,153.4424,0.1565
cbf,466,1,5,106.365,260.19,137.7247,0.1487
cbf,466,1,6,106.465,260.075,124.6931,0.1581
cbf,466,1,7,106.54,259.92,108.4371,0.1897
cbf,466,1,8,106.58,259.72,95.1935,0.2209
cbf,466,1,9,106.58,259.5,84.8065,0.2209
cbf,466,1,10,106.54,259.3,71.5629,0.1897
cbf,466,1,11,106.465,259.145,55.3069,0.1581
cbf,466,1,12,106.36,259.03,39.8066,0.1562
cbf,466,1,13,106.23,258.945,26.5675,0.1565
cbf,466,1,14,106.08,258.89,14.0395,0.1649
cbf,466,1,15,105.91,258.86,6.3367,0.1811
cbf,466,1,16,105.72,258.845,2.8651,0.2003
cbf,466,1,17,105.55,258.84,0.0,0.14
cbf,466,1,18,105.48,259.605,90.0,1.53
cbf,466,2,0,105.655,258.42,0.0,0.35
cbf,466,2,1,105.92,258.415,176.8171,0.1803
cbf,466,2,2,106.105,258.4,173.9943,0.1911
cbf,466,2,3,106.29,258.365,164.4705,0.1868
cbf,466,2,4,106.465,258.305,157.6263,0.1838
cbf,466,2,5,106.625,258.215,143.7425,0.186
cbf,466,2,6,106.76,258.09,130.6052,0.1844
cbf,466,2,7,106.86,257.935,115.1978,0.1879
cbf,466,2,8,106.915,257.735,97.4326,0.232
cbf,466,2,9,106.915,257.51,82.2332,0.222
cbf,466,2,10,106.87,257.305,72.4727,0.1992
cbf,466,2,11,106.785,257.14,51.8455,0.1781
cbf,466,2,12,106.665,257.015,40.2332,0.1703
cbf,466,2,13,106.52,256.925,23.6311,0.1746
cbf,466,2,14,106.355,256.86,19.4395,0.1803
cbf,466,2,15,106.18,256.82,6.3463,0.1811
cbf,466,2,16,105.995,256.805,3.0065,0.1903
cbf,466,2,17,105.69,256.8,0.0,0.42
cbf,466,2,18,105.48,257.61,90.0,1.62
cbf,467,0,0,110.13,261.05,4.7611,0.2408
cbf,467,0,1,109.89,261.025,7.1246,0.2419
cbf,467,0,2,109.655,260.98,14.6206,0.2377
cbf,467,0,3,109.43,260.91,19.9869,0.2341
cbf,467,0,4,109.21,260.82,24.4452,0.2417
cbf,467,0,5,109.0,260.71,30.9631,0.2332
cbf,467,0,6,108.81,260.58,37.8718,0.228
cbf,467,0,7,108.63,260.43,41.6341,0.2408
cbf,467,0,8,108.465,260.265,48.5783,0.2267
cbf,467,0,9,108.315,260.085,51.7099,0.2421
cbf,467,0,10,108.18,259.89,59.035,0.2332
cbf,467,0,11,108.07,259.685,64.5376,0.2326
cbf,467,0,12,107.975,259.47,67.7519,0.2377
cbf,467,0,13,107.9,259.24,75.9638,0.2474
cbf,467,0,14,107.855,259.0,82.8732,0.2419
cbf,467,0,15,107.83,258.755,85.4268,0.2508
cbf,467,0,16,107.83,258.5,94.3978,0.2608
cbf,467,0,17,107.855,258.245,96.8442,0.2518
cbf,467,0,18,107.9,258.0,104.0362,0.2474
cbf,467,0,19,107.975,257.77,112.2481,0.2377
cbf,467,0,20,108.07,257.55,114.4452,0.2417
cbf,467,0,21,108.18,257.34,120.9612,0.2332
cbf,467,0,22,108.31,257.15,127.876,0.228
cbf,467,0,23,108.46,256.975,133.2627,0.2335
cbf,467,0,24,108.625,256.815,138.5772,0.2267
cbf,467,0,25,108.805,256.67,143.6191,0.236
cbf,467,0,26,109.0,256.54,149.0369,0.2332
cbf,467,0,27,109.205,256.43,154.5352,0.2326
cbf,467,0,28,109.42,256.345,162.3482,0.2309
cbf,467,0,29,109.645,256.28,165.3799,0.2377
cbf,467,0,30,109.88,256.235,172.8752,0.2419
cbf,467,0,31,110.125,256.21,175.4286,0.2508
cbf,467,0,32,110.37,256.21,4.7611,0.2408
cbf,467,0,33,110.61,256.235,7.1246,0.2419
cbf,467,0,34,110.85,256.28,14.0358,0.2474
cbf,467,0,35,111.08,256.345,17.6518,0.2309
cbf,467,0,36,111.295,256.43,25.4648,0.2326
cbf,467,0,37,111.5,256.54,30.9631,0.2332
cbf,467,0,38,111.695,256.67,36.3809,0.236
cbf,467,0,39,111.875,256.815,41.4228,0.2267
cbf,467,0,40,112.04,256.975,46.7373,0.2335
cbf,467,0,41,112.19,257.15,52.124,0.228
cbf,467,0,42,112.32,257.34,59.0388,0.2332
cbf,467,0,43,112.43,257.55,65.5548,0.2417
cbf,467,0,44,112.525,257.77,67.7519,0.2377
cbf,467,0,45,112.6,258.0,75.9638,0.2474
cbf,467,0,46,112.645,258.245,83.1558,0.2518
cbf,467,0,47,112.67,258.5,85.6022,0.2608
cbf,467,0,48,112.67,258.755,94.5732,0.2508
cbf,467,0,49,112.64,259.0,99.4629,0.2433
cbf,467,0,50,112.59,259.24,104.038,0.2474
cbf,467,0,51,112.52,259.47,109.9817,0.2341
cbf,467,0,52,112.43,259.685,115.4624,0.2326
cbf,467,0,53,112.315,259.89,123.0257,0.2385
cbf,467,0,54,112.18,260.085,126.3839,0.236
cbf,467,0,55,112.03,260.265,133.2627,0.2335
cbf,467,0,56,111.865,260.43,136.7347,0.2335
cbf,467,0,57,111.685,260.58,143.6191,0.236
cbf,467,0,58,111.49,260.71,149.0369,0.2332
cbf,467,0,59,111.285,260.82,154.5352,0.2326
cbf,467,0,60,111.07,260.91,160.0131,0.2341
cbf,467,0,61,110.845,260.98,165.3794,0.2377
cbf,467,0,62,110.61,261.025,172.8754,0.2419
