airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxo,706,path,,UNLABELED,246.3,565.72,251.84,558.79,5.54,6.93,38.3921,14.3311,38.1524,249.07,562.255,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
cxo,707,compound,,UNLABELED,252.56,565.65,259.28,558.94,6.72,6.71,45.0912,14.3789,37.4489,255.92,562.295,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,1.0727,118.0732,0.51,0.0,594.0,387.36,0.0,35.5018
cxo,708,compound,,UNLABELED,260.13,565.42,264.15,559.05,4.02,6.37,25.6073,12.3752,32.5123,262.14,562.235,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0628,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
cxo,709,path,,UNLABELED,264.24,565.42,268.1,559.05,3.86,6.37,24.5881,7.3818,20.46,266.17,562.235,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
cxo,710,path,,UNLABELED,268.76,565.42,273.35,559.05,4.59,6.37,29.2383,12.5117,33.26,271.055,562.235,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.951,2.0272,90.0,6.37,0.0,594.0,387.36,0.0,29.2383
cxo,711,path,,UNLABELED,277.08,565.42,281.68,559.05,4.6,6.37,29.3018,12.632,33.28,279.38,562.235,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
cxo,712,compound,,UNLABELED,282.41,565.65,289.13,558.94,6.72,6.71,45.091,14.3748,37.4507,285.77,562.295,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0579,1.0726,118.0717,0.51,0.0,594.0,387.36,0.0,35.5024
cxo,713,path,,UNLABELED,289.86,565.42,294.58,558.94,4.72,6.48,30.5856,11.6747,30.6606,292.22,562.18,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5081,1.3767,90.0,4.02,0.0,594.0,387.36,0.0,28.3009
cxo,714,path,,UNLABELED,295.44,565.65,299.5,558.94,4.06,6.71,27.2426,10.4007,28.3962,297.47,562.295,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6102,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9256
cxo,715,path,,UNLABELED,299.79,565.42,303.65,559.05,3.86,6.37,24.5881,7.3818,20.46,301.72,562.235,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
cxo,716,compound,,UNLABELED,303.83,565.65,310.55,558.94,6.72,6.71,45.091,14.3688,37.4479,307.19,562.295,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9004,1.0729,118.0717,0.51,0.0,594.0,387.36,0.0,35.4941
cxo,717,path,,UNLABELED,311.4,565.72,316.94,558.79,5.54,6.93,38.3923,14.3321,38.1525,314.17,562.255,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cxo,718,compound,,UNLABELED,320.66,565.42,324.68,559.05,4.02,6.37,25.6073,12.3766,32.5133,322.67,562.235,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0832,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
cxo,719,path,,UNLABELED,324.99,565.65,331.12,558.94,6.13,6.71,41.1323,13.5173,37.1936,328.055,562.295,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4138,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.922
cxo,720,path,,UNLABELED,332.04,565.72,337.58,558.79,5.54,6.93,38.3923,14.3312,38.1525,334.81,562.255,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cxo,721,path,,UNLABELED,338.77,565.42,341.54,559.05,2.77,6.37,17.6448,6.6644,18.28,340.155,562.235,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
cxo,722,path,,UNLABELED,205.4,32.66,210.45,25.94,5.05,6.72,33.9359,9.8031,27.7974,207.925,29.3,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3154,90.0,0.95,0.0,594.0,387.36,0.0,28.5683
cxo,723,compound,,UNLABELED,210.97,32.66,217.69,25.94,6.72,6.72,45.1582,14.3628,37.4522,214.33,29.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0181,1.0727,61.9276,0.51,0.0,594.0,387.36,0.0,35.4989
cxo,724,path,,UNLABELED,218.54,32.73,224.08,25.79,5.54,6.94,38.4476,14.37,38.1324,221.31,29.26,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
cxo,725,compound,,UNLABELED,225.27,32.42,229.29,26.06,4.02,6.36,25.5672,12.358,32.4917,227.28,29.24,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0863,3.059,90.0,6.36,0.0,594.0,387.36,0.0,22.888
cxo,726,compound,,UNLABELED,229.48,32.66,236.2,25.94,6.72,6.72,45.1582,14.3512,37.4477,232.84,29.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8612,1.0732,118.0724,0.51,0.0,594.0,387.36,0.0,35.4863
cxo,727,path,,UNLABELED,237.05,32.42,240.52,26.06,3.47,6.36,22.0692,10.8188,30.06,238.785,29.24,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cxo,728,path,,UNLABELED,241.19,33.37,245.32,24.98,4.13,8.39,34.6508,5.7914,19.0566,243.255,29.175,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3349,66.6325,8.9,0.0,594.0,387.36,0.0,5.7914
cxo,729,path,,UNLABELED,246.3,32.73,251.84,25.79,5.54,6.94,38.4476,14.37,38.1324,249.07,29.26,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
cxo,730,compound,,UNLABELED,252.56,32.66,259.28,25.94,6.72,6.72,45.1582,14.3651,37.4502,255.92,29.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,1.0728,118.0724,0.51,0.0,594.0,387.36,0.0,35.4977
cxo,731,compound,,UNLABELED,260.13,32.42,264.15,26.06,4.02,6.36,25.5671,12.3565,32.4906,262.14,29.24,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0586,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
cxo,732,path,,UNLABELED,264.24,32.42,268.1,26.06,3.86,6.36,24.5497,7.3737,20.4401,266.17,29.24,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
cxo,733,path,,UNLABELED,268.76,32.42,273.35,26.06,4.59,6.36,29.1926,12.5249,33.2001,271.055,29.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
cxo,734,path,,UNLABELED,277.08,32.42,281.68,26.06,4.6,6.36,29.2561,12.645,33.2201,279.38,29.24,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
cxo,735,compound,,UNLABELED,282.41,32.66,289.13,25.94,6.72,6.72,45.158,14.3611,37.4523,285.77,29.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0577,1.0727,118.0709,0.51,0.0,594.0,387.36,0.0,35.4983
cxo,736,path,,UNLABELED,289.86,32.42,294.58,25.94,4.72,6.48,30.5855,11.6665,30.6458,292.22,29.18,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5709,1.3751,90.0,4.02,0.0,594.0,387.36,0.0,28.2821
cxo,737,path,,UNLABELED,295.44,32.66,299.5,25.9399,4.06,6.72,27.2833,10.4016,28.4009,297.47,29.3,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7754,3.611,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9295
cxo,738,path,,UNLABELED,299.79,32.42,303.65,26.06,3.86,6.36,24.5497,7.3737,20.4401,301.72,29.24,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
cxo,739,compound,,UNLABELED,303.83,32.66,310.55,25.94,6.72,6.72,45.158,14.3551,37.4487,307.19,29.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9005,1.0731,118.0709,0.51,0.0,594.0,387.36,0.0,35.4901
cxo,740,path,,UNLABELED,311.4,32.73,316.94,25.79,5.54,6.94,38.4477,14.371,38.1325,314.17,29.26,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cxo,741,compound,,UNLABELED,320.66,32.42,324.68,26.06,4.02,6.36,25.5671,12.3579,32.4917,322.67,29.24,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0863,3.059,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
cxo,742,path,,UNLABELED,324.99,32.66,331.12,25.94,6.13,6.72,41.1935,13.5117,37.1978,328.055,29.3,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4174,1.4433,0.0,2.44,0.0,594.0,387.36,0.0,32.9291
cxo,743,path,,UNLABELED,332.04,32.73,337.58,25.79,5.54,6.94,38.4477,14.3701,38.1324,334.81,29.26,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cxo,744,path,,UNLABELED,338.77,32.42,341.54,26.06,2.77,6.36,17.6171,6.6367,18.2599,340.155,29.24,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cxo,745,path,,UNLABELED,23.83,530.82,27.48,525.97,3.65,4.85,17.7025,5.11,20.0623,25.655,528.395,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3083,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.898
cxo,746,compound,,UNLABELED,27.87,530.82,32.73,525.97,4.86,4.85,23.571,7.49,27.0475,30.3,528.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0186,1.0724,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5113
cxo,747,path,,UNLABELED,33.36,530.87,37.36,525.86,4.0,5.01,20.04,7.4703,27.5697,35.36,528.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cxo,748,compound,,UNLABELED,38.25,530.65,41.15,526.05,2.9,4.6,13.34,6.4069,23.4903,39.7,528.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
cxo,749,compound,,UNLABELED,41.31,530.82,46.16,525.97,4.85,4.85,23.5225,7.4991,27.043,43.735,528.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.0726,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5135
cxo,750,path,,UNLABELED,46.79,530.65,49.3,526.05,2.51,4.6,11.546,5.6517,21.74,48.045,528.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxo,751,path,,UNLABELED,51.49,530.65,54.28,526.05,2.79,4.6,12.834,3.8769,14.78,52.885,528.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cxo,752,compound,,UNLABELED,54.43,530.82,59.28,525.97,4.85,4.85,23.5225,7.4907,27.0466,56.855,528.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0723,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5123
cxo,753,path,,UNLABELED,59.41,530.82,65.88,525.88,6.47,4.94,31.9618,9.0172,33.0759,62.645,528.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cxo,754,path,,UNLABELED,66.29,530.65,68.79,526.05,2.5,4.6,11.5,5.6057,21.72,67.54,528.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxo,755,compound,,UNLABELED,69.55,530.65,72.45,526.05,2.9,4.6,13.34,6.4641,23.4736,71.0,528.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0969,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
cxo,756,path,,UNLABELED,209.42,135.62,212.35,130.77,2.93,4.85,14.2105,5.4221,20.5183,210.885,133.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6097,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9561
cxo,757,path,,UNLABELED,212.83,133.07,214.2,132.64,1.37,0.43,0.5891,0.5891,3.6,213.515,132.855,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cxo,758,compound,,UNLABELED,214.78,135.62,217.76,130.77,2.98,4.85,14.453,5.2162,20.0353,216.27,133.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9423,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6341
cxo,759,compound,,UNLABELED,218.24,135.62,221.39,130.77,3.15,4.85,15.2776,5.7259,22.4442,219.815,133.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1885
cxo,760,path,,UNLABELED,221.95,131.53,223.15,129.75,1.2,1.78,2.136,0.8107,4.5089,222.55,130.64,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
cxo,761,compound,,UNLABELED,225.58,135.45,229.16,130.85,3.58,4.6,16.468,7.0166,24.7929,227.37,133.15,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.1751
cxo,762,path,,UNLABELED,229.57,133.07,230.94,132.64,1.37,0.43,0.5891,0.5891,3.6,230.255,132.855,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cxo,763,path,,UNLABELED,232.0,135.45,233.31,130.85,1.31,4.6,6.026,2.6724,11.5921,232.655,133.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxo,764,compound,,UNLABELED,234.98,135.62,238.13,130.77,3.15,4.85,15.2776,5.722,22.4418,236.555,133.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
cxo,765,compound,,UNLABELED,238.52,135.62,241.67,130.77,3.15,4.85,15.2776,5.7264,22.4423,240.095,133.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
cxo,766,compound,,UNLABELED,209.63,142.65,212.18,138.06,2.55,4.59,11.7045,5.1044,18.5587,210.905,140.355,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1,2.5439,90.0,4.59,0.0,594.0,387.36,0.0,8.5454
cxo,767,path,,UNLABELED,212.41,142.82,216.05,137.97,3.64,4.85,17.6539,5.1136,20.0686,214.23,140.395,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.319,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8951
cxo,768,path,,UNLABELED,216.71,142.88,220.71,137.87,4.0,5.01,20.04,7.4814,27.5324,218.71,140.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
cxo,769,path,,UNLABELED,223.18,142.82,226.02,137.97,2.84,4.85,13.7739,5.0437,20.4249,224.6,140.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
cxo,770,compound,,UNLABELED,226.67,142.82,229.65,137.97,2.98,4.85,14.453,5.2194,20.0484,228.16,140.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8142,1.5895,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6393
cxo,771,compound,,UNLABELED,232.15,142.65,235.06,138.06,2.91,4.59,13.3569,6.4364,23.4807,233.605,140.355,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
cxo,772,path,,UNLABELED,235.23,143.34,238.21,137.28,2.98,6.06,18.0588,3.0159,13.7567,236.72,140.31,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cxo,773,compound,,UNLABELED,238.86,142.65,241.5,138.06,2.64,4.59,12.1176,6.5858,23.6432,240.18,140.355,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1324,4.676,90.0,4.59,0.0,594.0,387.36,0.0,10.484
cxo,774,path,,UNLABELED,241.88,143.34,244.86,137.28,2.98,6.06,18.0588,3.0444,13.7618,243.37,140.31,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cxo,775,path,,UNLABELED,245.01,142.82,251.48,137.89,6.47,4.93,31.8973,8.9718,33.0575,248.245,140.355,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
cxo,776,path,,UNLABELED,251.56,143.34,254.54,137.28,2.98,6.06,18.0588,3.0159,13.7567,253.05,140.31,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cxo,777,path,,UNLABELED,254.77,142.65,257.57,138.06,2.8,4.59,12.852,3.876,14.78,256.17,140.355,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
cxo,778,compound,,UNLABELED,195.46,149.86,198.36,145.26,2.9,4.6,13.34,6.4208,23.4815,196.91,147.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
cxo,779,path,,UNLABELED,198.28,150.03,204.75,145.09,6.47,4.94,31.9618,9.0172,33.0759,201.515,147.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cxo,780,path,,UNLABELED,204.6,149.86,208.21,145.26,3.61,4.6,16.606,4.4144,16.4102,206.405,147.56,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
cxo,781,path,,UNLABELED,210.67,149.86,211.98,145.26,1.31,4.6,6.026,2.6724,11.5921,211.325,147.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxo,782,compound,,UNLABELED,213.5,150.1,216.82,145.26,3.32,4.84,16.0687,5.1597,19.9194,215.16,147.68,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
cxo,783,path,,UNLABELED,217.37,147.48,218.73,147.05,1.36,0.43,0.5848,0.5848,3.58,218.05,147.265,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cxo,784,path,,UNLABELED,219.36,150.03,222.21,145.18,2.85,4.85,13.8225,5.0351,20.4433,220.785,147.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.413,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
cxo,785,path,,UNLABELED,222.89,150.03,225.84,145.26,2.95,4.77,14.0716,5.2146,20.6962,224.365,147.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9998
cxo,786,path,,UNLABELED,209.42,157.24,212.35,152.38,2.93,4.86,14.2397,5.4184,20.5068,210.885,154.81,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6059,11.499,0.6021,0.0,594.0,387.36,0.0,11.9517
cxo,787,path,,UNLABELED,212.83,154.68,214.2,154.26,1.37,0.42,0.5754,0.5754,3.58,213.515,154.47,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cxo,788,path,,UNLABELED,214.83,157.24,217.68,152.38,2.85,4.86,13.851,5.0497,20.4631,216.255,154.81,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.886
cxo,789,compound,,UNLABELED,218.24,157.24,221.39,152.38,3.15,4.86,15.309,5.7292,22.4451,219.815,154.81,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1889
cxo,790,path,,UNLABELED,221.95,153.15,223.15,151.36,1.2,1.79,2.148,0.8185,4.516,222.55,152.255,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cxo,791,compound,,UNLABELED,225.58,157.07,229.16,152.47,3.58,4.6,16.468,7.0216,24.7938,227.37,154.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.7503,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
cxo,792,path,,UNLABELED,229.57,154.68,230.94,154.26,1.37,0.42,0.5754,0.5754,3.58,230.255,154.47,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cxo,793,path,,UNLABELED,231.52,157.07,234.84,152.38,3.32,4.69,15.5708,4.1559,16.8106,233.18,154.725,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
cxo,794,path,,UNLABELED,234.97,157.07,238.05,152.38,3.08,4.69,14.4452,5.1241,20.7026,236.51,154.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2897,2.6052,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
cxo,795,path,,UNLABELED,238.69,153.15,239.89,151.36,1.2,1.79,2.148,0.8185,4.516,239.29,152.255,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cxo,796,path,,UNLABELED,242.19,157.24,245.13,152.47,2.94,4.77,14.0239,5.2002,20.6957,243.66,154.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9043,1.9499,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
cxo,797,path,,UNLABELED,245.66,157.24,248.59,152.38,2.93,4.86,14.2397,5.416,20.5056,247.125,154.81,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7627,3.61,11.499,0.6021,0.0,594.0,387.36,0.0,11.9514
cxo,798,path,,UNLABELED,249.07,154.68,250.43,154.26,1.36,0.42,0.5712,0.5712,3.56,249.75,154.47,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cxo,799,compound,,UNLABELED,251.11,157.24,254.09,152.38,2.98,4.86,14.4827,5.2481,20.0162,252.6,154.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4498,1.5684,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
cxo,800,path,,UNLABELED,254.46,157.07,257.54,152.38,3.08,4.69,14.4452,5.1195,20.7097,256.0,154.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3071,2.6045,73.3228,2.4741,0.0,594.0,387.36,0.0,11.118
cxo,801,compound,,UNLABELED,195.46,164.27,198.36,159.67,2.9,4.6,13.34,6.4223,23.4843,196.91,161.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
cxo,802,path,,UNLABELED,198.28,164.44,204.75,159.5,6.47,4.94,31.9618,9.0172,33.0759,201.515,161.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cxo,803,path,,UNLABELED,204.6,164.27,208.21,159.67,3.61,4.6,16.606,4.4144,16.4102,206.405,161.97,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
cxo,804,compound,,UNLABELED,210.11,164.44,213.26,159.59,3.15,4.85,15.2776,5.7286,22.4442,211.685,162.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
cxo,805,path,,UNLABELED,214.21,164.27,215.53,159.67,1.32,4.6,6.072,2.6775,11.6121,214.87,161.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cxo,806,path,,UNLABELED,217.37,161.89,218.73,161.46,1.36,0.43,0.5848,0.5848,3.58,218.05,161.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
