airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ptk,1014,path,,UNLABELED,231.42,498.52,236.41,493.47,4.99,5.05,25.1995,5.647,21.7136,233.915,495.995,0.9881,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1903,2.6673,133.7661,4.5973,0.0,594.0,387.36,0.0,11.5148
ptk,1015,path,,UNLABELED,234.13,500.44,238.38,496.08,4.25,4.36,18.53,5.0479,20.4632,236.255,498.26,0.9748,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1172,3.6741,44.2925,0.5728,0.0,594.0,387.36,0.0,11.8883
ptk,1016,compound,,UNLABELED,245.53,450.5,249.95,445.58,4.42,4.92,21.7465,6.0035,22.3401,247.74,448.04,0.8984,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.9739,1.2422,116.9506,5.3175,0.0,594.0,387.36,0.0,10.7113
ptk,1017,path,,UNLABELED,250.13,450.6,253.15,445.77,3.02,4.83,14.5866,5.2127,20.7063,251.64,448.185,0.6253,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2083,1.9542,53.4498,3.2241,0.0,594.0,387.36,0.0,12.9933
ptk,1018,compound,,UNLABELED,220.28,466.2,224.82,461.84,4.54,4.36,19.7944,6.5751,23.6546,222.55,464.02,1.0413,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.798,4.6747,133.6759,4.5904,0.0,594.0,387.36,0.0,10.4823
ptk,1019,path,,UNLABELED,223.1,468.55,226.99,464.87,3.89,3.68,14.3152,2.6896,11.5866,225.045,466.71,1.0571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9157,22.7767,133.5898,4.5976,0.0,594.0,387.36,0.0,4.3206
ptk,1020,compound,,UNLABELED,241.35,382.3,244.12,377.68,2.77,4.62,12.7974,6.5519,23.6378,242.735,379.99,0.5996,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.5143,4.6799,92.3704,4.5939,0.0,594.0,387.36,0.0,10.4671
ptk,1021,path,,UNLABELED,244.64,382.63,247.48,377.78,2.84,4.85,13.7741,5.0531,20.4641,246.06,380.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7984,3.6674,2.01,0.5703,0.0,594.0,387.36,0.0,11.8937
ptk,1022,path,,UNLABELED,266.32,487.32,271.3,483.78,4.98,3.54,17.6292,5.4276,21.2053,268.81,485.55,1.4068,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.2208,2.2953,156.9606,4.7271,0.0,594.0,387.36,0.0,14.5476
ptk,1023,compound,,UNLABELED,91.01,266.33,95.61,263.77,4.6,2.56,11.776,5.1567,18.5724,93.31,265.05,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1196,2.5482,0.0,4.6,0.0,594.0,387.36,0.0,8.5798
ptk,1024,path,,UNLABELED,90.84,270.19,95.7,266.55,4.86,3.64,17.6905,5.1116,20.0538,93.27,268.37,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3229,2.3181,0.0,0.68,0.0,594.0,387.36,0.0,14.8768
ptk,1025,path,,UNLABELED,90.79,274.86,95.8,270.86,5.01,4.0,20.04,7.4867,27.5523,93.295,272.86,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
ptk,1026,path,,UNLABELED,90.84,280.25,95.61,277.31,4.77,2.94,14.0238,5.2016,20.6968,93.225,278.78,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9264,1.9493,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9716
ptk,1027,path,,UNLABELED,91.01,285.01,95.61,282.76,4.6,2.25,10.35,4.3983,16.92,93.31,283.885,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9816,3.9198,0.0,4.6,0.0,594.0,387.36,0.0,8.339
ptk,1028,path,,UNLABELED,90.33,288.39,96.39,285.41,6.06,2.98,18.0589,3.016,13.7567,93.36,286.9,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ptk,1029,compound,,UNLABELED,90.78,292.95,95.61,288.53,4.83,4.42,21.3485,5.9874,22.3123,93.195,290.74,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ptk,1030,path,,UNLABELED,90.33,296.07,96.39,293.09,6.06,2.98,18.0589,3.0444,13.7618,93.36,294.58,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ptk,1031,path,,UNLABELED,91.01,299.79,95.61,296.3,4.6,3.49,16.0539,5.5424,21.5143,93.31,298.045,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.057,2.6966,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ptk,1032,path,,UNLABELED,90.33,302.97,96.39,299.99,6.06,2.98,18.0589,3.016,13.7567,93.36,301.48,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ptk,1033,path,,UNLABELED,91.01,306.94,95.7,303.54,4.69,3.4,15.946,6.0283,22.1346,93.355,305.24,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2846,1.3779,0.0,2.91,0.0,594.0,387.36,0.0,14.7369
ptk,1034,compound,,UNLABELED,83.52,248.96,88.12,246.06,4.6,2.9,13.34,6.461,23.4672,85.82,247.51,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1441,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
ptk,1035,path,,UNLABELED,83.35,255.35,88.29,248.88,4.94,6.47,31.9618,9.0333,33.0821,85.82,252.115,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1346,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ptk,1036,path,,UNLABELED,83.52,258.81,88.12,255.2,4.6,3.61,16.6061,4.3812,16.4053,85.82,257.005,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ptk,1037,path,,UNLABELED,83.52,264.36,88.12,263.04,4.6,1.32,6.072,2.6775,11.6121,85.82,263.7,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ptk,1038,compound,,UNLABELED,83.35,269.01,88.2,266.2,4.85,2.81,13.6285,6.6093,24.3187,85.775,267.605,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4153,2.5502,126.1575,0.322,0.0,594.0,387.36,0.0,11.709
ptk,1039,path,,UNLABELED,85.9,271.1,86.33,269.74,0.43,1.36,0.5848,0.5848,3.58,86.115,270.42,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ptk,1040,path,,UNLABELED,83.35,274.58,88.2,271.74,4.85,2.84,13.774,5.0525,20.4371,85.775,273.16,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4501,3.6754,90.0,0.57,0.0,594.0,387.36,0.0,11.8759
ptk,1041,compound,,UNLABELED,83.35,278.21,88.2,275.23,4.85,2.98,14.453,5.2181,20.0432,85.775,276.72,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8095,1.5886,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6387
ptk,1042,path,,UNLABELED,75.86,266.5,80.71,263.56,4.85,2.94,14.259,5.4316,20.4974,78.285,265.03,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.787,3.6111,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
ptk,1043,path,,UNLABELED,78.41,268.34,78.84,266.98,0.43,1.36,0.5848,0.5848,3.58,78.625,267.66,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ptk,1044,path,,UNLABELED,76.03,270.72,80.62,269.4,4.59,1.32,6.0588,2.6724,11.5921,78.325,270.06,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
ptk,1045,path,,UNLABELED,75.86,275.45,80.62,272.51,4.76,2.94,13.9944,5.2033,20.6843,78.24,273.98,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.989,1.9485,141.0619,3.2141,0.0,594.0,387.36,0.0,12.967
ptk,1046,compound,,UNLABELED,75.86,279.08,80.71,275.93,4.85,3.15,15.2775,5.7316,22.441,78.285,277.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.6305,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1888
ptk,1047,path,,UNLABELED,79.94,280.83,81.73,279.64,1.79,1.19,2.1301,0.8095,4.502,80.835,280.235,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1425,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
ptk,1048,compound,,UNLABELED,76.03,286.84,80.62,283.27,4.59,3.57,16.3863,7.021,24.7591,78.325,285.055,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7917,2.7412,0.0,4.59,0.0,594.0,387.36,0.0,14.1568
ptk,1049,path,,UNLABELED,78.41,288.62,78.84,287.26,0.43,1.36,0.5848,0.5848,3.58,78.625,287.94,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ptk,1050,path,,UNLABELED,75.86,292.19,80.62,289.25,4.76,2.94,13.9944,5.204,20.6765,78.24,290.72,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0199,1.953,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
ptk,1051,path,,UNLABELED,76.03,294.54,80.62,293.23,4.59,1.31,6.0129,2.6673,11.5721,78.325,293.885,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ptk,1052,compound,,UNLABELED,75.86,299.36,80.71,296.38,4.85,2.98,14.453,5.2562,20.0025,78.285,297.87,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2647,1.567,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6113
ptk,1053,path,,UNLABELED,79.94,301.12,81.73,299.92,1.79,1.2,2.148,0.8185,4.516,80.835,300.52,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.224,14.7876,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
ptk,1054,path,,UNLABELED,75.86,306.36,80.62,303.42,4.76,2.94,13.9944,5.2033,20.6843,78.24,304.89,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.989,1.9485,141.0619,3.2141,0.0,594.0,387.36,0.0,12.967
ptk,1055,compound,,UNLABELED,76.03,310.67,80.62,307.09,4.59,3.58,16.4322,7.0306,24.7758,78.325,308.88,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7661,2.74,0.0,4.59,0.0,594.0,387.36,0.0,14.1805
ptk,1056,path,,UNLABELED,78.41,312.45,78.84,311.09,0.43,1.36,0.5848,0.5848,3.58,78.625,311.77,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ptk,1057,compound,,UNLABELED,75.79,316.12,80.62,312.8,4.83,3.32,16.0356,5.1524,19.8828,78.205,314.46,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ptk,1058,compound,,UNLABELED,75.86,319.64,80.71,316.49,4.85,3.15,15.2775,5.7402,22.4366,78.285,318.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6334,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
ptk,1059,compound,,UNLABELED,75.79,323.2,80.62,319.88,4.83,3.32,16.0356,5.1524,19.8828,78.205,321.54,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ptk,1060,compound,,UNLABELED,68.53,266.33,73.13,263.77,4.6,2.56,11.776,5.1526,18.5871,70.83,265.05,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1879,2.5507,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
ptk,1061,path,,UNLABELED,68.36,270.19,73.22,266.55,4.86,3.64,17.6905,5.1008,20.0546,70.79,268.37,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3442,2.3175,0.0,0.68,0.0,594.0,387.36,0.0,14.8716
ptk,1062,compound,,UNLABELED,68.53,273.76,73.13,270.86,4.6,2.9,13.34,6.4132,23.4833,70.83,272.31,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.151,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
ptk,1063,compound,,UNLABELED,68.3,278.87,73.13,275.55,4.83,3.32,16.0356,5.1458,19.9011,70.715,277.21,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ptk,1064,compound,,UNLABELED,68.36,282.4,73.22,279.25,4.86,3.15,15.309,5.7381,22.4395,70.79,280.825,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.6297,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
ptk,1065,compound,,UNLABELED,68.36,285.94,73.22,282.79,4.86,3.15,15.309,5.7251,22.4356,70.79,284.365,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.632,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
ptk,1066,path,,UNLABELED,68.53,290.61,73.13,288.36,4.6,2.25,10.35,4.3817,16.92,70.83,289.485,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
ptk,1067,path,,UNLABELED,67.85,293.99,73.91,291.01,6.06,2.98,18.0589,3.016,13.7567,70.88,292.5,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ptk,1068,compound,,UNLABELED,68.3,298.56,73.13,294.13,4.83,4.43,21.3969,5.9903,22.3406,70.715,296.345,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ptk,1069,path,,UNLABELED,67.85,301.67,73.91,298.69,6.06,2.98,18.0589,3.0444,13.7618,70.88,300.18,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ptk,1070,path,,UNLABELED,68.53,305.39,73.13,301.9,4.6,3.49,16.0541,5.5424,21.5142,70.83,303.645,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6974,150.568,2.9508,0.0,594.0,387.36,0.0,15.479
ptk,1071,path,,UNLABELED,67.85,308.57,73.91,305.59,6.06,2.98,18.0589,3.016,13.7567,70.88,307.08,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ptk,1072,path,,UNLABELED,68.53,311.6,73.13,308.81,4.6,2.79,12.8341,3.836,14.78,70.83,310.205,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ptk,1073,compound,,UNLABELED,61.04,248.96,65.64,246.06,4.6,2.9,13.34,6.4642,23.4678,63.34,247.51,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1486,3.0713,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
ptk,1074,path,,UNLABELED,60.87,255.35,65.81,248.88,4.94,6.47,31.9618,9.0333,33.0821,63.34,252.115,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1346,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ptk,1075,path,,UNLABELED,61.04,258.81,65.64,255.2,4.6,3.61,16.6061,4.3812,16.4053,63.34,257.005,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ptk,1076,compound,,UNLABELED,60.87,267.4,65.72,264.25,4.85,3.15,15.2775,5.726,22.4422,63.295,265.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6321,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1828
ptk,1077,compound,,UNLABELED,60.87,270.95,65.72,267.97,4.85,2.98,14.453,5.2282,20.0129,63.295,269.46,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2534,1.568,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6013
ptk,1078,compound,,UNLABELED,61.04,274.5,65.64,271.6,4.6,2.9,13.3401,6.4102,23.4909,63.34,273.05,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1416,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
ptk,1079,path,,UNLABELED,63.42,276.2,63.85,274.84,0.43,1.36,0.5848,0.5848,3.58,63.635,275.52,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ptk,1080,path,,UNLABELED,60.87,279.77,65.64,276.82,4.77,2.95,14.0716,5.2189,20.7148,63.255,278.295,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8538,1.9539,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
ptk,1081,path,,UNLABELED,61.04,283.65,65.72,280.33,4.68,3.32,15.5376,4.1394,16.7964,63.38,281.99,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ptk,1082,path,,UNLABELED,61.04,286.04,65.64,284.04,4.6,2.0,9.2,3.474,13.2,63.34,285.04,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ptk,1083,path,,UNLABELED,53.38,266.5,58.23,263.56,4.85,2.94,14.259,5.4355,20.4983,55.805,265.03,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7823,3.6112,102.2251,0.6139,0.0,594.0,387.36,0.0,11.9717
ptk,1084,path,,UNLABELED,55.93,268.34,56.36,266.98,0.43,1.36,0.5848,0.5848,3.58,56.145,267.66,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ptk,1085,path,,UNLABELED,53.55,271.91,58.23,268.83,4.68,3.08,14.4143,5.1176,20.691,55.89,270.37,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2078,2.6041,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1067
ptk,1086,path,,UNLABELED,53.55,275.79,58.23,272.47,4.68,3.32,15.5376,4.1491,16.7937,55.89,274.13,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ptk,1087,path,,UNLABELED,57.55,276.95,58.23,276.27,0.68,0.68,0.4624,0.3496,2.1104,57.89,276.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ptk,1088,path,,UNLABELED,53.55,280.76,58.23,277.69,4.68,3.07,14.3676,5.1074,20.6636,55.89,279.225,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2596,2.6026,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0745
ptk,1089,path,,UNLABELED,57.46,282.61,59.25,281.41,1.79,1.2,2.148,0.8185,4.516,58.355,282.01,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.224,14.7877,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ptk,1090,compound,,UNLABELED,53.55,288.62,58.14,285.04,4.59,3.58,16.4321,7.0208,24.7606,55.845,286.83,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.789,2.7418,0.0,4.59,0.0,594.0,387.36,0.0,14.1581
ptk,1091,path,,UNLABELED,55.93,290.39,56.36,289.03,0.43,1.36,0.5848,0.5848,3.58,56.145,289.71,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ptk,1092,compound,,UNLABELED,53.38,293.88,58.23,291.07,4.85,2.81,13.6285,6.6078,24.3222,55.805,292.475,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4077,2.5498,127.5677,0.328,0.0,594.0,387.36,0.0,11.7086
ptk,1093,path,,UNLABELED,53.55,296.31,58.14,295.0,4.59,1.31,6.0129,2.6673,11.5721,55.845,295.655,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ptk,1094,path,,UNLABELED,57.46,299.34,59.25,298.15,1.79,1.19,2.1301,0.8095,4.502,58.355,298.745,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1426,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ptk,1095,path,,UNLABELED,53.38,304.59,58.14,301.64,4.76,2.95,14.0421,5.2232,20.6928,55.76,303.115,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9196,1.952,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
ptk,1096,compound,,UNLABELED,53.55,308.9,58.14,305.32,4.59,3.58,16.4321,7.0201,24.769,55.845,307.11,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7742,2.742,0.0,4.59,0.0,594.0,387.36,0.0,14.166
ptk,1097,path,,UNLABELED,55.93,310.68,56.36,309.31,0.43,1.37,0.5891,0.5891,3.6,56.145,309.995,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.69,10.5041,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
ptk,1098,path,,UNLABELED,53.55,313.05,58.14,311.74,4.59,1.31,6.0129,2.6673,11.5721,55.845,312.395,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
ptk,1099,path,,UNLABELED,53.55,317.79,58.23,314.71,4.68,3.08,14.4145,5.1103,20.6714,55.89,316.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2373,2.6025,163.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
ptk,1100,compound,,UNLABELED,53.38,321.33,58.23,318.35,4.85,2.98,14.453,5.2318,20.0433,55.805,319.84,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7875,1.5913,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6357
ptk,1101,compound,,UNLABELED,46.05,266.33,50.65,263.77,4.6,2.56,11.776,5.1469,18.584,48.35,265.05,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1674,2.5493,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
ptk,1102,path,,UNLABELED,45.88,270.19,50.73,266.55,4.85,3.64,17.6541,5.0986,20.0503,48.305,268.37,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.321,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.8667
ptk,1103,compound,,UNLABELED,46.05,273.76,50.65,270.86,4.6,2.9,13.34,6.4118,23.482,48.35,272.31,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1428,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
ptk,1104,compound,,UNLABELED,45.82,278.87,50.65,275.55,4.83,3.32,16.0356,5.1458,19.9011,48.235,277.21,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ptk,1105,compound,,UNLABELED,45.88,282.4,50.73,279.25,4.85,3.15,15.2775,5.7338,22.4372,48.305,280.825,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.6289,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1855
ptk,1106,compound,,UNLABELED,45.88,285.94,50.73,282.79,4.85,3.15,15.2775,5.7206,22.4338,48.305,284.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6312,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1768
ptk,1107,path,,UNLABELED,46.05,290.61,50.65,288.36,4.6,2.25,10.35,4.3817,16.92,48.35,289.485,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
ptk,1108,path,,UNLABELED,45.37,293.99,51.43,291.01,6.06,2.98,18.0589,3.016,13.7567,48.4,292.5,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6205,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ptk,1109,compound,,UNLABELED,45.82,298.56,50.65,294.13,4.83,4.43,21.3969,5.9903,22.3406,48.235,296.345,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ptk,1110,path,,UNLABELED,45.37,301.67,51.43,298.69,6.06,2.98,18.0589,3.0444,13.7618,48.4,300.18,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3055,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
ptk,1111,path,,UNLABELED,46.05,305.39,50.65,301.9,4.6,3.49,16.0541,5.5424,21.5142,48.35,303.645,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6974,150.568,2.9508,0.0,594.0,387.36,0.0,15.479
ptk,1112,path,,UNLABELED,45.37,308.57,51.43,305.59,6.06,2.98,18.0589,3.016,13.7567,48.4,307.08,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6205,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
ptk,1113,path,,UNLABELED,46.05,311.6,50.65,308.81,4.6,2.79,12.834,3.836,14.78,48.35,310.205,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
