airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eod,682,0,6,26.152,509.8615,143.5764,0.3082
eod,683,0,0,27.4235,510.509,0.0,0.549
eod,683,0,1,27.149,508.3915,90.0,4.235
eod,683,0,2,28.07,506.274,0.0,1.842
eod,683,0,3,28.991,506.509,90.0,0.47
eod,683,0,4,28.3445,506.744,0.0,1.293
eod,684,0,0,29.8585,506.274,0.0,0.549
eod,684,0,1,30.133,507.87,90.0,3.192
eod,684,0,2,31.7015,507.7825,132.9747,4.6019
eod,684,0,3,33.27,508.304,90.0,4.41
eod,684,0,4,32.9955,510.509,0.0,0.549
eod,684,0,5,32.721,508.9635,90.0,3.091
eod,684,0,6,31.1525,509.065,133.6015,4.5488
eod,685,0,0,37.2735,510.449,153.7094,0.28
eod,685,0,1,37.143,508.4365,89.8619,4.149
eod,685,0,2,37.2685,506.424,25.4122,0.289
eod,685,0,3,37.399,506.8,90.0,0.628
eod,685,0,4,37.273,507.0185,37.1591,0.3162
eod,685,0,5,37.149,508.438,89.9244,3.03
eod,685,0,6,37.275,509.8615,143.5766,0.3082
eod,686,0,0,40.605,506.274,0.0,0.88
eod,686,0,1,41.0535,508.3915,89.77,4.235
eod,686,0,2,40.6135,510.509,0.0,0.897
eod,686,0,3,40.165,508.3915,90.0,4.235
eod,686,1,0,40.8065,510.039,0.0,0.185
eod,686,1,1,40.899,508.3915,90.0,3.295
eod,686,1,2,40.8065,506.744,0.0,0.185
eod,686,1,3,40.714,508.391,90.0,3.294
eod,687,0,0,45.334,506.274,0.0,2.306
eod,687,0,1,46.487,506.509,90.0,0.47
eod,687,0,2,45.6085,506.744,0.0,1.757
eod,687,0,3,44.73,507.568,90.0,1.648
eod,687,0,4,45.5825,508.392,0.0,1.705
eod,687,0,5,46.435,508.627,90.0,0.47
eod,687,0,6,45.5825,508.862,0.0,1.705
eod,687,0,7,44.73,509.4505,90.0,1.177
eod,687,0,8,45.6085,510.039,0.0,1.757
eod,687,0,9,46.487,510.274,90.0,0.47
eod,687,0,10,45.334,510.509,0.0,2.306
eod,688,0,0,47.6595,510.509,0.0,0.549
eod,688,0,1,47.385,508.3915,90.0,4.235
eod,688,0,2,48.306,506.274,0.0,1.842
eod,688,0,3,49.227,506.509,90.0,0.47
eod,688,0,4,48.5805,506.744,0.0,1.293
eod,689,0,0,24.175,515.0785,90.0,3.765
eod,689,0,1,24.41,513.196,0.0,0.47
eod,689,0,2,24.645,515.3135,90.0,4.235
eod,689,0,3,24.187,517.431,0.0,0.916
eod,689,0,4,23.582,517.196,57.9727,0.5544
eod,690,0,0,28.876,515.9715,90.0,3.355
eod,690,0,1,27.59,515.7365,56.0824,4.6093
eod,690,0,2,27.355,513.824,0.0,2.102
eod,690,0,3,28.406,513.51,90.0,0.628
eod,690,0,4,28.641,513.196,0.0,0.47
eod,690,0,5,28.876,513.51,90.0,0.628
eod,690,0,6,29.119,513.824,0.0,0.486
eod,690,0,7,29.362,514.059,90.0,0.47
eod,690,0,8,29.119,514.294,0.0,0.486
eod,690,1,0,27.8015,514.294,0.0,1.209
eod,690,1,1,27.7955,515.172,55.7191,2.1252
eod,690,1,2,28.4,516.05,0.0,0.012
eod,690,1,3,28.406,515.172,90.0,1.756
eod,691,0,0,31.807,514.5405,51.6049,2.2316
eod,691,0,1,31.3435,516.006,152.9319,2.5975
eod,691,0,2,30.162,516.459,79.7319,0.2805
eod,691,0,3,30.4025,516.321,0.0,0.531
eod,691,0,4,30.6805,516.401,81.1197,0.1619
eod,691,0,5,31.3185,515.9945,142.125,1.5848
eod,691,0,6,31.012,514.352,51.1233,2.9698
eod,691,0,7,31.4365,513.196,0.0,2.713
eod,691,0,8,32.793,513.431,90.0,0.47
eod,692,0,0,34.062,513.732,12.0309,0.1247
eod,692,0,1,34.1725,513.685,168.7864,0.3497
eod,692,0,2,34.2945,513.685,145.5155,0.1201
eod,693,0,0,37.138,514.098,53.5818,2.4357
eod,693,0,1,37.943,515.2095,58.0532,0.3099
eod,693,0,2,37.468,516.4645,116.371,2.508
eod,693,0,3,36.7705,517.574,5.6904,0.2824
eod,693,0,4,36.501,517.5195,17.4302,0.2704
eod,693,0,5,36.557,516.161,97.99,2.6618
eod,693,0,6,36.849,514.8515,4.5415,0.2147
eod,693,0,7,37.0545,514.8925,18.261,0.2074
eod,693,0,8,37.159,514.9195,137.4879,0.0163
eod,693,0,9,36.5985,514.1655,52.8798,1.8774
eod,693,0,10,36.2235,513.2675,142.0212,0.4859
eod,693,1,0,36.8345,515.322,173.7748,0.166
eod,693,1,1,36.6715,515.3565,162.4229,0.1689
eod,693,1,2,36.678,516.2405,84.2134,1.7258
eod,693,1,3,36.858,517.1085,5.8317,0.187
eod,693,1,4,37.036,517.1075,172.9593,0.1713
eod,693,1,5,37.2035,516.2425,95.5146,1.717
eod,693,1,6,37.1985,515.3605,17.4474,0.1834
eod,693,1,7,37.014,515.323,5.885,0.195
eod,694,0,0,40.0895,515.1845,58.2694,4.1774
eod,694,0,1,39.1965,513.263,144.7932,0.503
eod,694,0,2,40.726,515.2745,58.4519,5.061
eod,694,0,3,40.5205,517.431,0.0,3.059
eod,694,0,4,38.991,517.196,90.0,0.47
eod,695,0,0,45.204,517.196,90.0,0.47
eod,695,0,1,44.368,517.431,0.0,1.672
eod,695,0,2,43.204,516.3415,73.2453,2.2756
eod,695,0,3,42.927,515.252,0.0,0.102
eod,695,0,4,43.0585,515.331,44.4601,0.2256
eod,695,0,5,43.9645,515.0175,154.5704,1.8281
eod,695,0,6,44.78,514.521,84.5086,0.209
eod,695,0,7,44.7405,514.3205,73.0012,0.2018
eod,695,0,8,43.84,514.095,8.4247,1.761
eod,695,0,9,42.9255,514.026,125.9409,0.1482
eod,695,0,10,42.851,514.151,115.4981,0.144
eod,695,0,11,42.622,514.031,43.0556,0.542
eod,695,0,12,42.477,513.764,122.8758,0.1953
eod,695,0,13,43.2315,514.89,59.8558,2.7938
eod,695,0,14,43.7835,516.0895,3.2538,0.2995
eod,695,0,15,43.7665,516.521,73.241,0.919
eod,696,0,0,51.585,514.5405,51.6048,2.2316
eod,696,0,1,51.1215,516.006,152.9319,2.5975
eod,696,0,2,49.94,516.459,79.7311,0.2805
eod,696,0,3,50.1805,516.321,0.0,0.531
eod,696,0,4,50.4585,516.401,81.1203,0.1619
eod,696,0,5,51.0965,515.9945,142.1251,1.5848
eod,696,0,6,50.79,514.352,51.1233,2.9698
eod,696,0,7,51.2145,513.196,0.0,2.713
eod,696,0,8,52.571,513.431,90.0,0.47
eod,697,0,0,54.503,516.602,53.7487,2.4453
eod,697,0,1,53.698,515.488,57.3548,0.304
eod,697,0,2,54.173,514.239,116.4218,2.5035
eod,697,0,3,54.87,513.132,5.7106,0.2814
eod,697,0,4,55.1395,513.186,17.1653,0.2711
eod,697,0,5,55.0865,514.544,97.8834,2.6612
eod,697,0,6,54.7945,515.8485,7.0285,0.2207
eod,697,0,7,54.5865,515.798,20.5894,0.2104
eod,697,0,8,54.482,515.7665,137.4879,0.0163
eod,697,0,9,55.0425,516.5645,54.4418,1.9483
eod,697,0,10,55.4175,517.4725,148.9041,0.4473
eod,697,1,0,54.635,513.597,174.2264,0.1789
eod,697,1,1,54.462,513.633,162.1808,0.1765
eod,697,1,2,54.465,514.516,84.1966,1.7208
eod,697,1,3,54.638,515.382,6.6339,0.1732
eod,697,1,4,54.808,515.383,173.8852,0.169
eod,697,1,5,54.9785,514.516,95.7569,1.7247
eod,697,1,6,54.9815,513.632,17.296,0.1749
eod,697,1,7,54.811,513.597,5.9054,0.1749
eod,698,0,0,57.9745,515.1845,58.2694,4.1774
eod,698,0,1,57.0815,513.263,144.7932,0.503
eod,698,0,2,58.611,515.2745,58.4519,5.061
eod,698,0,3,58.4055,517.431,0.0,3.059
eod,698,0,4,56.876,517.196,90.0,0.47
eod,699,0,0,60.889,513.732,12.0309,0.1247
eod,699,0,1,60.9995,513.685,168.7864,0.3497
eod,699,0,2,61.1215,513.685,145.5155,0.1201
eod,700,0,0,63.687,515.2345,179.6986,0.19
eod,700,0,1,63.3335,514.673,51.3589,1.4365
eod,700,0,2,62.8685,514.186,102.5699,0.1516
eod,700,0,3,62.595,514.26,0.0,0.514
eod,700,0,4,62.357,514.136,98.7119,0.2509
eod,700,0,5,63.4535,514.6915,32.2367,2.5477
eod,700,0,6,64.4625,515.415,147.2869,0.1628
eod,700,0,7,64.5,515.5515,41.1082,0.2814
eod,700,0,8,63.55,516.1995,152.2538,2.3864
eod,700,0,9,62.467,516.6315,77.6674,0.2528
eod,700,0,10,62.703,516.508,0.0,0.526
eod,700,0,11,62.981,516.5735,77.1014,0.1344
eod,700,0,12,63.369,516.1765,128.8857,1.1883
eod,700,0,13,63.6585,515.7095,3.0831,0.1672
eod,701,0,0,25.373,522.0005,90.0,0.471
eod,701,0,1,25.911,521.765,0.0,1.076
eod,701,0,2,26.4295,521.639,81.2026,0.255
eod,701,0,3,26.3635,521.3955,68.409,0.2527
eod,701,0,4,24.893,521.7515,161.6073,3.0013
eod,701,0,5,23.473,522.3175,87.5241,0.1852
eod,701,0,6,23.4895,522.5,82.0926,0.1817
eod,701,0,7,24.8405,523.0995,20.8394,2.8644
eod,701,0,8,26.248,523.5385,134.3843,0.1973
eod,701,0,9,26.3775,523.389,127.4449,0.199
eod,701,0,10,26.6125,523.497,46.9805,0.5115
eod,701,0,11,26.7075,523.7785,130.0725,0.247
eod,701,0,12,26.5385,523.956,137.1577,0.2441
eod,701,0,13,24.7325,522.8085,35.6354,4.224
eod,701,0,14,23.0525,521.479,110.2377,0.211
eod,701,0,15,23.134,521.286,115.5821,0.2084
eod,701,0,16,25.084,521.5255,9.9299,3.8679
eod,701,0,17,26.9935,521.9655,87.5803,0.2132
eod,701,0,18,26.998,522.154,90.0,0.164
eod,702,0,0,28.0955,520.118,0.0,0.549
eod,702,0,1,28.37,521.714,90.0,3.192
eod,702,0,2,29.9385,521.6265,132.9747,4.6019
eod,702,0,3,31.507,522.148,90.0,4.41
eod,702,0,4,31.2325,524.353,0.0,0.549
eod,702,0,5,30.958,522.8075,90.0,3.091
eod,702,0,6,29.3895,522.909,133.6015,4.5488
eod,703,0,0,32.956,520.118,0.0,0.88
eod,703,0,1,33.4045,522.2355,89.77,4.235
eod,703,0,2,32.9645,524.353,0.0,0.897
eod,703,0,3,32.516,522.2355,90.0,4.235
eod,703,1,0,33.1575,523.883,0.0,0.185
eod,703,1,1,33.25,522.2355,90.0,3.295
eod,703,1,2,33.1575,520.588,0.0,0.185
eod,703,1,3,33.065,522.2355,90.0,3.295
eod,704,0,0,41.4195,524.293,153.7094,0.28
eod,704,0,1,41.289,522.2805,89.8619,4.149
eod,704,0,2,41.4145,520.268,25.4122,0.289
eod,704,0,3,41.545,520.644,90.0,0.628
eod,704,0,4,41.419,520.8625,37.1591,0.3162
eod,704,0,5,41.295,522.282,89.9244,3.03
eod,704,0,6,41.421,523.7055,143.5766,0.3082
eod,705,0,0,44.228,524.504,3.0668,0.2243
eod,705,0,1,44.006,524.4815,8.53,0.2225
eod,705,0,2,44.0045,522.2575,92.8138,4.4203
eod,705,0,3,44.2265,520.045,177.4771,0.2272
eod,705,0,4,44.453,520.045,2.5341,0.2262
eod,705,0,5,44.6745,522.2575,87.1862,4.4203
eod,705,0,6,44.6735,524.4815,171.4317,0.2215
eod,705,0,7,44.452,524.504,176.9332,0.2243
eod,705,1,0,44.255,520.514,177.3046,0.1702
eod,705,1,1,44.0875,520.5315,170.7066,0.1672
eod,705,1,2,44.081,522.2875,87.5026,3.4883
eod,705,1,3,44.2485,524.035,3.1285,0.1833
eod,705,1,4,44.4315,524.035,176.8715,0.1833
eod,705,1,5,44.599,522.2875,92.4974,3.4883
eod,705,1,6,44.592,520.5315,9.2384,0.1682
eod,705,1,7,44.4245,520.514,2.7113,0.1692
eod,706,0,0,47.6295,520.118,0.0,0.549
eod,706,0,1,47.904,521.714,90.0,3.192
eod,706,0,2,49.4725,521.6265,132.9747,4.6019
eod,706,0,3,51.041,522.148,90.0,4.41
eod,706,0,4,50.7665,524.353,0.0,0.549
eod,706,0,5,50.492,522.8075,90.0,3.091
eod,706,0,6,48.9235,522.909,133.6015,4.5488
eod,707,0,0,24.175,528.9225,90.0,3.765
eod,707,0,1,24.41,527.04,0.0,0.47
eod,707,0,2,24.645,529.1575,90.0,4.235
eod,707,0,3,24.187,531.275,0.0,0.916
eod,707,0,4,23.582,531.04,57.9727,0.5544
eod,708,0,0,28.282,528.3845,51.6049,2.2316
eod,708,0,1,27.8185,529.85,152.9319,2.5975
eod,708,0,2,26.637,530.303,79.7319,0.2805
eod,708,0,3,26.8775,530.165,0.0,0.531
eod,708,0,4,27.1555,530.245,81.1195,0.1619
eod,708,0,5,27.7935,529.8385,142.125,1.5848
eod,708,0,6,27.487,528.196,51.1233,2.9698
eod,708,0,7,27.9115,527.04,0.0,2.713
eod,708,0,8,29.268,527.275,90.0,0.47
eod,709,0,0,32.401,529.8155,90.0,3.355
eod,709,0,1,31.115,529.5805,56.0824,4.6093
eod,709,0,2,30.88,527.668,0.0,2.102
eod,709,0,3,31.931,527.354,90.0,0.628
eod,709,0,4,32.166,527.04,0.0,0.47
eod,709,0,5,32.401,527.354,90.0,0.628
eod,709,0,6,32.644,527.668,0.0,0.486
eod,709,0,7,32.887,527.903,90.0,0.47
eod,709,0,8,32.644,528.138,0.0,0.486
eod,709,1,0,31.3265,528.138,0.0,1.209
eod,709,1,1,31.3205,529.016,55.7192,2.1252
eod,709,1,2,31.925,529.894,0.0,0.012
eod,709,1,3,31.931,529.016,90.0,1.756
eod,710,0,0,34.062,527.576,12.0309,0.1247
eod,710,0,1,34.1725,527.529,168.7864,0.3497
eod,710,0,2,34.2945,527.529,145.5155,0.1201
eod,711,0,0,36.617,530.447,53.7487,2.4453
eod,711,0,1,35.812,529.333,57.3552,0.304
eod,711,0,2,36.287,528.084,116.4218,2.5035
eod,711,0,3,36.984,526.977,5.7106,0.2814
eod,711,0,4,37.2535,527.031,17.1653,0.2711
eod,711,0,5,37.2005,528.389,97.8834,2.6611
eod,711,0,6,36.9085,529.6935,7.0275,0.2207
eod,711,0,7,36.7005,529.6435,20.3332,0.2101
eod,711,0,8,36.596,529.6125,137.4879,0.0163
eod,711,0,9,37.1565,530.41,54.4247,1.9475
eod,711,0,10,37.5315,531.3175,148.9045,0.4473
eod,711,1,0,36.749,527.442,174.2264,0.1789
eod,711,1,1,36.576,527.478,162.1808,0.1765
eod,711,1,2,36.579,528.3615,84.2,1.7218
eod,711,1,3,36.752,529.2275,6.3039,0.173
eod,711,1,4,36.922,529.228,173.8839,0.169
eod,711,1,5,37.0925,528.361,95.7569,1.7247
eod,711,1,6,37.0955,527.477,17.296,0.1749
eod,711,1,7,36.925,527.442,5.9054,0.1749
eod,712,0,0,40.0895,529.0285,58.2694,4.1774
eod,712,0,1,39.1965,527.107,144.7932,0.503
eod,712,0,2,40.726,529.1185,58.4519,5.061
eod,712,0,3,40.5205,531.275,0.0,3.059
eod,712,0,4,38.991,531.04,90.0,0.47
eod,713,0,0,45.204,531.04,90.0,0.47
eod,713,0,1,44.368,531.275,0.0,1.672
eod,713,0,2,43.204,530.1855,73.2453,2.2756
eod,713,0,3,42.927,529.096,0.0,0.102
eod,713,0,4,43.0585,529.175,44.4608,0.2256
eod,713,0,5,43.9645,528.8615,154.5703,1.8281
eod,713,0,6,44.78,528.365,84.5086,0.209
eod,713,0,7,44.7405,528.1645,73.0012,0.2018
eod,713,0,8,43.84,527.939,8.4247,1.761
eod,713,0,9,42.9255,527.87,125.9409,0.1482
eod,713,0,10,42.851,527.995,115.4981,0.144
eod,713,0,11,42.622,527.875,43.0556,0.542
eod,713,0,12,42.477,527.608,122.8758,0.1953
eod,713,0,13,43.2315,528.734,59.8558,2.7938
eod,713,0,14,43.7835,529.9335,3.2545,0.2995
eod,713,0,15,43.7665,530.365,73.2411,0.919
eod,714,0,0,48.553,531.433,63.5849,0.3417
eod,714,0,1,48.477,528.781,90.0,4.998
eod,714,0,2,48.553,526.122,115.4078,0.3543
eod,714,0,3,48.838,526.1175,36.6497,0.521
eod,714,0,4,48.9855,526.417,113.1266,0.3132
eod,714,0,5,48.924,528.7795,90.0,4.437
eod,714,0,6,48.9855,531.1365,66.0565,0.3031
eod,715,0,0,52.9945,531.215,153.7094,0.28
eod,715,0,1,52.864,529.202,89.8619,4.15
eod,715,0,2,52.9895,527.189,25.4122,0.289
eod,715,0,3,53.12,527.5655,90.0,0.629
eod,715,0,4,52.994,527.7845,37.1591,0.3162
eod,715,0,5,52.87,529.204,89.9244,3.03
eod,715,0,6,52.996,530.6275,143.576,0.3082
eod,716,0,0,55.6755,530.805,0.0,1.011
eod,716,0,1,56.181,531.04,90.0,0.47
eod,716,0,2,54.8955,531.275,0.0,2.571
eod,716,0,3,53.61,531.04,90.0,0.47
eod,716,0,4,54.116,530.805,0.0,1.012
eod,716,0,5,54.622,528.9225,90.0,3.765
eod,716,0,6,54.896,527.04,0.0,0.548
eod,717,0,0,59.6215,527.589,113.9189,1.2012
eod,717,0,1,60.151,527.04,0.0,0.572
eod,717,0,2,59.4175,529.2675,114.593,4.8994
eod,717,0,3,57.3785,529.2675,65.407,4.8994
eod,717,0,4,56.645,527.04,0.0,0.572
eod,717,0,5,57.1745,527.589,66.0811,1.2012
eod,717,0,6,58.398,528.138,0.0,1.96
eod,717,1,0,58.398,528.608,0.0,1.518
eod,717,1,1,58.0185,529.4695,66.226,1.8828
eod,717,1,2,58.7775,529.4695,113.774,1.8828
eod,718,0,0,63.14,531.04,90.0,0.47
eod,718,0,1,62.1,531.275,0.0,2.08
eod,718,0,2,61.06,529.1575,90.0,4.235
eod,718,0,3,61.335,527.04,0.0,0.55
eod,718,0,4,61.61,528.099,90.0,2.118
eod,718,0,5,62.3495,529.158,0.0,1.479
eod,718,0,6,63.089,529.393,90.0,0.47
eod,718,0,7,62.3495,529.628,0.0,1.479
eod,718,0,8,61.61,530.2165,90.0,1.177
eod,719,0,0,63.9665,531.1375,113.9435,0.3031
eod,719,0,1,64.028,528.7805,90.0,4.437
eod,719,0,2,63.9665,526.418,66.8734,0.3132
eod,719,0,3,64.114,526.1185,143.3496,0.521
eod,719,0,4,64.399,526.1225,64.5227,0.3534
eod,719,0,5,64.475,528.7815,90.0,4.999
eod,719,0,6,64.399,531.434,116.4151,0.3417
eod,720,0,0,69.402,528.3845,51.6048,2.2316
eod,720,0,1,68.9385,529.85,152.9319,2.5975
eod,720,0,2,67.757,530.303,79.7326,0.2805
eod,720,0,3,67.9975,530.165,0.0,0.531
eod,720,0,4,68.2755,530.245,81.1188,0.1619
eod,720,0,5,68.9135,529.8385,142.125,1.5848
eod,720,0,6,68.607,528.196,51.1233,2.9698
eod,720,0,7,69.0315,527.04,0.0,2.713
eod,720,0,8,70.388,527.275,90.0,0.47
eod,721,0,0,72.84,527.943,53.5818,2.4357
eod,721,0,1,73.645,529.0545,58.0532,0.3099
eod,721,0,2,73.17,530.3095,116.3709,2.508
eod,721,0,3,72.4725,531.419,5.6903,0.2824
eod,721,0,4,72.203,531.3645,17.4304,0.2704
eod,721,0,5,72.259,530.006,97.9901,2.6618
eod,721,0,6,72.551,528.6965,4.5416,0.2147
eod,721,0,7,72.7565,528.7375,18.261,0.2074
eod,721,0,8,72.861,528.7645,137.4879,0.0163
eod,721,0,9,72.3005,528.0105,52.8797,1.8774
eod,721,0,10,71.9255,527.1125,142.0215,0.4859
eod,721,1,0,72.5365,529.167,173.7737,0.166
eod,721,1,1,72.373,529.2015,162.5251,0.1698
eod,721,1,2,72.3795,530.0855,84.1805,1.7259
eod,721,1,3,72.56,530.9535,5.8327,0.187
eod,721,1,4,72.738,530.9525,172.9579,0.1713
eod,721,1,5,72.9055,530.088,95.5179,1.716
eod,721,1,6,72.9005,529.206,17.7443,0.1837
eod,721,1,7,72.716,529.1685,5.5939,0.1949
eod,722,0,0,76.164,526.9705,4.3762,0.1966
eod,722,0,1,76.3515,527.0,13.8096,0.1843
eod,722,0,2,76.352,529.2195,92.3193,4.3986
eod,722,0,3,76.1645,531.425,175.3559,0.1976
eod,722,0,4,75.9675,531.425,4.6441,0.1976
eod,722,0,5,75.78,529.2195,87.6807,4.3986
eod,722,0,6,75.7805,527.0,166.1904,0.1843
eod,722,0,7,75.968,526.9705,175.6238,0.1966
eod,722,1,0,76.1345,530.956,174.1653,0.1377
eod,722,1,1,76.2655,530.93,163.0899,0.1306
eod,722,1,2,76.2655,529.1785,87.9339,3.4673
eod,722,1,3,76.1345,527.4395,5.4208,0.1376
eod,722,1,4,75.997,527.4395,174.6183,0.1386
eod,722,1,5,75.866,529.1785,92.0495,3.4672
eod,722,1,6,75.866,530.93,17.0385,0.1297
eod,722,1,7,75.997,530.956,5.7928,0.1387
eod,723,0,0,78.706,527.576,12.0309,0.1247
eod,723,0,1,78.8165,527.529,168.7864,0.3497
eod,723,0,2,78.9385,527.529,145.5155,0.1201
eod,724,0,0,82.463,529.8155,90.0,3.355
eod,724,0,1,81.177,529.5805,56.0824,4.6093
eod,724,0,2,80.942,527.668,0.0,2.102
eod,724,0,3,81.993,527.354,90.0,0.628
eod,724,0,4,82.228,527.04,0.0,0.47
eod,724,0,5,82.463,527.354,90.0,0.628
eod,724,0,6,82.706,527.668,0.0,0.486
eod,724,0,7,82.949,527.903,90.0,0.47
eod,724,0,8,82.706,528.138,0.0,0.486
eod,724,1,0,81.3885,528.138,0.0,1.209
eod,724,1,1,81.3825,529.016,55.7192,2.1252
eod,724,1,2,81.987,529.894,0.0,0.012
eod,724,1,3,81.993,529.016,90.0,1.756
eod,725,0,0,86.323,531.04,90.0,0.47
eod,725,0,1,85.487,531.275,0.0,1.672
eod,725,0,2,84.323,530.1855,73.2452,2.2756
eod,725,0,3,84.046,529.096,0.0,0.102
eod,725,0,4,84.1775,529.175,44.4622,0.2256
eod,725,0,5,85.0835,528.8615,154.5704,1.8281
eod,725,0,6,85.899,528.365,84.5086,0.209
eod,725,0,7,85.8595,528.1645,73.0022,0.2018
eod,725,0,8,84.959,527.939,8.4247,1.761
eod,725,0,9,84.0445,527.87,125.9409,0.1482
eod,725,0,10,83.97,527.995,115.4995,0.144
eod,725,0,11,83.741,527.875,43.0559,0.5419
eod,725,0,12,83.596,527.608,122.8748,0.1953
eod,725,0,13,84.3505,528.734,59.8558,2.7938
eod,725,0,14,84.902,529.9335,3.2437,0.3005
eod,725,0,15,84.8845,530.365,73.2411,0.919
eod,726,0,0,24.8375,537.728,0.0,1.011
eod,726,0,1,25.343,537.963,90.0,0.47
eod,726,0,2,24.0575,538.198,0.0,2.571
eod,726,0,3,22.772,537.963,90.0,0.47
eod,726,0,4,23.278,537.728,0.0,1.012
eod,726,0,5,23.784,535.8455,90.0,3.765
eod,726,0,6,24.058,533.963,0.0,0.548
eod,727,0,0,27.801,538.349,3.0667,0.2243
eod,727,0,1,27.579,538.3265,8.5301,0.2225
eod,727,0,2,27.5775,536.103,92.8145,4.4193
eod,727,0,3,27.7995,533.8905,177.2253,0.2273
eod,727,0,4,28.026,533.8905,2.7869,0.2263
eod,727,0,5,28.2475,536.103,87.1855,4.4193
eod,727,0,6,28.2465,538.3265,171.4316,0.2215
eod,727,0,7,28.025,538.349,176.9333,0.2243
eod,727,1,0,27.828,534.359,177.3059,0.1702
eod,727,1,1,27.6605,534.3765,170.7065,0.1672
eod,727,1,2,27.6545,536.1325,87.4862,3.4884
eod,727,1,3,27.822,537.88,3.1444,0.1823
eod,727,1,4,28.0045,537.88,176.8727,0.1833
eod,727,1,5,28.172,536.1325,92.4974,3.4883
eod,727,1,6,28.165,534.3765,9.2385,0.1682
eod,727,1,7,27.9975,534.359,2.71,0.1692
eod,728,0,0,30.7475,538.198,0.0,0.577
eod,728,0,1,31.3455,536.0015,111.9788,4.7373
eod,728,0,2,32.8355,535.367,68.8753,3.3491
eod,728,0,3,34.0425,535.367,111.1247,3.3491
eod,728,0,4,35.5325,536.0015,68.0212,4.7373
eod,728,0,5,36.13,538.198,0.0,0.578
eod,728,0,6,35.2435,536.6905,68.379,3.2432
eod,728,0,7,34.0425,536.769,110.8327,3.3939
eod,728,0,8,32.8375,536.8025,68.8217,3.3299
eod,729,0,0,38.142,533.963,0.0,2.306
eod,729,0,1,39.295,534.198,90.0,0.47
eod,729,0,2,38.4165,534.433,0.0,1.757
eod,729,0,3,37.538,535.2565,90.0,1.647
eod,729,0,4,38.3905,536.08,0.0,1.705
eod,729,0,5,39.243,536.3155,90.0,0.471
eod,729,0,6,38.3905,536.551,0.0,1.705
eod,729,0,7,37.538,537.1395,90.0,1.177
eod,729,0,8,38.4165,537.728,0.0,1.757
eod,729,0,9,39.295,537.963,90.0,0.47
eod,729,0,10,38.142,538.198,0.0,2.306
eod,730,0,0,41.6465,535.8455,12.3927,0.2283
eod,730,0,1,41.3075,537.034,111.1578,2.4963
eod,730,0,2,40.5245,538.198,0.0,0.665
eod,730,0,3,40.192,536.0805,90.0,4.235
eod,730,0,4,40.4665,533.963,0.0,0.549
eod,730,0,5,40.741,534.865,90.0,1.804
eod,730,0,6,40.854,535.767,0.0,0.226
eod,730,0,7,41.6035,534.865,125.2089,2.2079
eod,730,0,8,42.5535,533.963,0.0,0.627
eod,730,0,9,42.201,534.892,125.6367,2.2861
eod,730,1,0,40.8135,537.728,0.0,0.145
eod,730,1,1,40.9005,536.983,91.115,1.4903
eod,730,1,2,40.828,536.238,0.0,0.174
eod,730,1,3,40.741,536.983,90.0,1.49
eod,731,0,0,25.9475,541.434,113.9189,1.2012
eod,731,0,1,26.477,540.885,0.0,0.572
eod,731,0,2,25.7435,543.1125,114.593,4.8994
eod,731,0,3,23.7045,543.1125,65.407,4.8994
eod,731,0,4,22.971,540.885,0.0,0.572
eod,731,0,5,23.5005,541.434,66.0811,1.2012
eod,731,0,6,24.724,541.983,0.0,1.96
eod,731,1,0,24.724,542.453,0.0,1.518
eod,731,1,1,24.3445,543.3145,66.226,1.8828
eod,731,1,2,25.1035,543.3145,113.774,1.8828
eod,732,0,0,29.0675,544.65,0.0,1.011
eod,732,0,1,29.573,544.885,90.0,0.47
eod,732,0,2,28.2875,545.12,0.0,2.571
eod,732,0,3,27.002,544.885,90.0,0.47
eod,732,0,4,27.508,544.65,0.0,1.012
eod,732,0,5,28.014,542.7675,90.0,3.765
eod,732,0,6,28.288,540.885,0.0,0.548
eod,733,0,0,30.4967,545.12,0.0,0.5494
eod,733,0,1,30.7714,543.0025,90.0,4.235
eod,733,0,2,30.4967,540.885,0.0,0.5494
eod,733,0,3,30.222,543.0025,90.0,4.235
eod,734,0,0,34.1145,544.727,124.3373,0.172
eod,734,0,1,34.0105,544.8605,131.6051,0.1672
eod,734,0,2,33.1685,544.091,46.6103,2.2898
eod,734,0,3,32.468,543.2125,151.599,0.1955
eod,734,0,4,32.644,543.124,154.9832,0.1986
eod,734,0,5,32.473,542.427,68.274,1.4102
eod,734,0,6,32.188,541.8515,106.7984,0.1661
eod,734,0,7,32.1565,542.0175,94.9553,0.1736
eod,734,0,8,31.875,542.046,11.9516,0.5601
eod,734,0,9,31.6285,541.862,102.3121,0.2579
eod,734,0,10,31.703,541.622,112.4053,0.2466
eod,734,0,11,32.9365,542.1535,28.5478,2.7014
eod,734,0,12,34.058,542.8825,127.8982,0.2116
eod,734,0,13,33.9145,543.038,137.4739,0.213
eod,734,0,14,33.745,543.173,145.304,0.2214
eod,734,0,15,33.025,543.598,150.0789,1.4515
eod,734,0,16,32.376,544.0135,110.498,0.1142
eod,734,0,17,32.349,544.127,96.6545,0.1208
eod,734,0,18,32.804,544.4835,32.6914,1.0979
eod,734,0,19,33.3565,544.7415,156.9545,0.1967
