airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hnb,422,0,11,113.635,53.84,140.5243,0.2202
hnb,422,0,12,113.79,53.69,131.1906,0.2126
hnb,422,0,13,113.91,53.52,119.0552,0.2059
hnb,422,0,14,113.99,53.325,105.9432,0.2184
hnb,422,0,15,114.035,53.115,98.131,0.2122
hnb,422,0,16,114.04,52.895,85.0288,0.2308
hnb,422,0,17,113.995,52.675,71.5619,0.2213
hnb,422,0,18,113.91,52.475,62.2421,0.2147
hnb,422,0,19,113.79,52.295,50.5349,0.2203
hnb,422,0,20,113.64,52.145,39.0943,0.2062
hnb,422,0,21,113.465,52.025,30.066,0.2195
hnb,422,0,22,113.265,51.935,18.4368,0.2214
hnb,422,0,23,113.045,51.89,4.9594,0.2309
hnb,422,0,24,112.855,51.89,172.421,0.1513
hnb,422,0,25,112.7,51.915,169.37,0.1628
hnb,422,0,26,112.545,51.96,158.1996,0.1616
hnb,422,0,27,112.395,52.035,149.0461,0.1749
hnb,422,0,28,112.255,52.13,142.4207,0.164
hnb,422,0,29,112.13,52.235,137.494,0.1628
hnb,422,0,30,112.025,52.355,124.6931,0.1581
hnb,422,0,31,111.945,52.49,116.5626,0.1565
hnb,422,0,32,111.695,52.36,42.9317,0.5873
hnb,422,0,33,111.535,52.07,121.429,0.2109
hnb,422,0,34,111.66,51.905,133.0218,0.2052
hnb,422,0,35,111.81,51.76,138.8228,0.2126
hnb,422,0,36,111.98,51.635,148.5597,0.211
hnb,422,0,37,112.165,51.535,154.6625,0.2102
hnb,422,0,38,112.365,51.46,164.0552,0.2184
hnb,422,0,39,112.575,51.41,169.2054,0.2138
hnb,422,0,40,112.785,51.38,174.5709,0.2109
hnb,422,0,41,112.975,51.375,3.3698,0.1703
hnb,422,0,42,113.145,51.39,6.6958,0.1712
hnb,422,0,43,113.315,51.42,13.2531,0.1746
hnb,422,0,44,113.475,51.465,18.4306,0.1581
hnb,422,0,45,113.69,51.56,26.5675,0.3131
hnb,422,0,46,113.955,51.725,37.2352,0.314
hnb,422,0,47,114.18,51.935,48.9889,0.3048
hnb,422,0,48,114.355,52.19,61.8185,0.3176
hnb,422,0,49,114.46,52.405,68.2026,0.1616
hnb,422,0,50,114.51,52.56,75.9612,0.1649
hnb,422,0,51,114.54,52.725,83.2905,0.1712
hnb,422,0,52,114.555,52.9,86.8218,0.1803
hnb,422,0,53,114.545,53.145,95.5274,0.3114
hnb,422,0,54,114.495,53.45,103.1345,0.308
hnb,422,0,55,114.4,53.735,113.9614,0.2955
hnb,422,0,56,114.255,53.99,125.312,0.2941
hnb,422,0,57,114.07,54.215,133.5994,0.29
hnb,422,0,58,113.845,54.395,149.0424,0.2915
hnb,422,0,59,113.65,54.5,156.8022,0.1523
hnb,422,0,60,113.505,54.55,165.0548,0.1553
hnb,422,0,61,113.355,54.585,168.7018,0.153
hnb,422,0,62,113.2,54.605,176.4201,0.1603
hnb,422,0,63,112.955,54.6,3.4716,0.3306
hnb,422,0,64,112.935,55.065,73.0247,0.9933
hnb,422,0,65,113.79,55.54,0.0,1.42
hnb,423,0,0,116.315,53.615,58.1687,4.5315
hnb,423,0,1,115.345,51.53,144.5821,0.5522
hnb,423,0,2,117.005,53.71,58.4813,5.4899
hnb,423,0,3,116.78,56.05,0.0,3.32
hnb,423,0,4,115.12,55.795,90.0,0.51
hnb,423,0,5,116.315,55.54,0.0,2.39
hnb,424,0,0,119.195,52.035,13.0071,0.1334
hnb,424,0,1,119.075,51.985,32.4511,0.1304
hnb,424,0,2,118.985,51.895,57.5399,0.1304
hnb,424,0,3,118.935,51.775,77.0064,0.1334
hnb,424,0,4,118.935,51.645,102.9995,0.1334
hnb,424,0,5,118.985,51.525,122.4601,0.1304
hnb,424,0,6,119.075,51.435,147.5262,0.1304
hnb,424,0,7,119.195,51.385,167.0184,0.1334
hnb,424,0,8,119.325,51.385,12.9816,0.1334
hnb,424,0,9,119.445,51.435,32.4738,0.1304
hnb,424,0,10,119.535,51.525,57.5399,0.1304
hnb,424,0,11,119.585,51.645,77.0005,0.1334
hnb,424,0,12,119.585,51.775,102.9936,0.1334
hnb,424,0,13,119.535,51.895,122.4601,0.1304
hnb,424,0,14,119.445,51.985,147.5489,0.1304
hnb,424,0,15,119.325,52.035,166.9929,0.1334
hnb,425,0,0,123.35,55.795,90.0,0.51
hnb,425,0,1,122.445,56.05,0.0,1.81
hnb,425,0,2,121.185,54.87,73.2561,2.4645
hnb,425,0,3,120.885,53.69,0.0,0.11
hnb,425,0,4,121.025,53.775,44.9961,0.2404
hnb,425,0,5,121.215,53.925,31.7606,0.247
hnb,425,0,6,121.44,54.03,18.4388,0.253
hnb,425,0,7,121.68,54.085,7.1176,0.2419
hnb,425,0,8,121.91,54.085,172.243,0.222
hnb,425,0,9,122.125,54.04,164.0398,0.2184
hnb,425,0,10,122.32,53.96,150.9514,0.2059
hnb,425,0,11,122.495,53.84,140.5256,0.2202
hnb,425,0,12,122.645,53.69,129.098,0.2061
hnb,425,0,13,122.765,53.52,121.4307,0.2109
hnb,425,0,14,122.85,53.325,105.9432,0.2184
hnb,425,0,15,122.89,53.115,95.4409,0.211
hnb,425,0,16,122.89,52.895,85.0288,0.2308
hnb,425,0,17,122.85,52.675,74.0524,0.2184
hnb,425,0,18,122.77,52.475,62.2421,0.2147
hnb,425,0,19,122.65,52.295,50.5349,0.2203
hnb,425,0,20,122.5,52.145,39.0943,0.2062
hnb,425,0,21,122.325,52.025,30.065,0.2195
hnb,425,0,22,122.125,51.935,18.4368,0.2214
hnb,425,0,23,121.905,51.89,4.9596,0.2309
hnb,425,0,24,121.71,51.89,172.8898,0.1612
hnb,425,0,25,121.555,51.915,168.6794,0.153
hnb,425,0,26,121.4,51.96,159.4443,0.1709
hnb,425,0,27,121.25,52.035,147.2746,0.1664
hnb,425,0,28,121.11,52.13,144.4523,0.1721
hnb,425,0,29,120.985,52.235,135.004,0.1556
hnb,425,0,30,120.88,52.355,127.5671,0.164
hnb,425,0,31,120.8,52.49,113.1982,0.1523
hnb,425,0,32,120.555,52.36,42.9317,0.5873
hnb,425,0,33,120.395,52.07,121.4307,0.2109
hnb,425,0,34,120.52,51.905,133.0203,0.2052
hnb,425,0,35,120.67,51.76,138.8241,0.2126
hnb,425,0,36,120.84,51.635,148.5597,0.211
hnb,425,0,37,121.025,51.535,154.6616,0.2102
hnb,425,0,38,121.22,51.46,163.3018,0.2088
hnb,425,0,39,121.425,51.41,169.2054,0.2138
hnb,425,0,40,121.64,51.38,174.8163,0.2209
hnb,425,0,41,121.835,51.375,3.3698,0.1703
hnb,425,0,42,122.005,51.39,6.6961,0.1712
hnb,425,0,43,122.17,51.42,14.0491,0.1649
hnb,425,0,44,122.33,51.465,17.3504,0.1676
hnb,425,0,45,122.55,51.56,26.5675,0.3131
hnb,425,0,46,122.815,51.725,37.2352,0.314
hnb,425,0,47,123.04,51.935,48.9879,0.3048
hnb,425,0,48,123.215,52.19,61.8185,0.3176
hnb,425,0,49,123.315,52.405,71.5694,0.1581
hnb,425,0,50,123.36,52.56,75.9612,0.1649
hnb,425,0,51,123.395,52.725,79.995,0.1727
hnb,425,0,52,123.415,52.9,86.8194,0.1803
hnb,425,0,53,123.405,53.145,95.5274,0.3114
hnb,425,0,54,123.355,53.45,103.1345,0.308
hnb,425,0,55,123.26,53.735,113.9614,0.2955
hnb,425,0,56,123.115,53.99,125.312,0.2941
hnb,425,0,57,122.925,54.215,134.9969,0.297
hnb,425,0,58,122.7,54.395,148.0007,0.283
hnb,425,0,59,122.51,54.5,156.8033,0.1523
hnb,425,0,60,122.365,54.55,165.0541,0.1552
hnb,425,0,61,122.215,54.585,168.7018,0.153
hnb,425,0,62,122.055,54.605,176.6302,0.1703
hnb,425,0,63,121.81,54.6,3.5798,0.3206
hnb,425,0,64,121.795,55.065,73.0251,0.9933
hnb,425,0,65,122.645,55.54,0.0,1.41
hnb,426,0,0,124.24,55.395,67.0117,1.7924
hnb,426,0,1,124.07,54.5049,160.1441,0.3828
hnb,426,0,2,124.67,55.24,62.3012,1.8071
hnb,426,0,3,124.84,56.13,160.2019,0.5314
hnb,427,0,0,127.425,56.05,0.0,0.63
hnb,427,0,1,128.07,53.67,111.9672,5.1326
hnb,427,0,2,129.685,52.985,68.8721,3.6343
hnb,427,0,3,130.995,52.985,111.1279,3.6343
hnb,427,0,4,132.615,53.67,67.9293,5.1364
hnb,427,0,5,133.265,56.05,0.0,0.63
hnb,427,0,6,132.3,54.415,68.3196,3.519
hnb,427,0,7,130.995,54.5,110.8475,3.681
hnb,427,0,8,129.69,54.535,68.9055,3.612
hnb,427,0,9,128.39,54.45,112.1093,3.454
hnb,428,0,0,216.955,52.58,95.7106,0.3015
hnb,428,0,1,217.01,52.3,107.1025,0.272
hnb,428,0,2,217.115,52.05,118.4448,0.2729
hnb,428,0,3,217.265,51.835,131.8195,0.255
hnb,428,0,4,217.455,51.66,142.689,0.264
hnb,428,0,5,217.68,51.525,155.3798,0.264
hnb,428,0,6,217.93,51.435,164.9297,0.2693
hnb,428,0,7,218.205,51.385,174.1002,0.2916
hnb,428,0,8,218.49,51.385,6.1091,0.2816
hnb,428,0,9,218.765,51.435,14.5357,0.2789
hnb,428,0,10,219.02,51.525,24.6216,0.264
hnb,428,0,11,219.24,51.66,38.6662,0.2561
hnb,428,0,12,219.43,51.835,46.5473,0.2617
hnb,428,0,13,219.58,52.05,63.4349,0.2683
hnb,428,0,14,219.685,52.3,70.9079,0.2751
hnb,428,0,15,219.74,52.58,86.185,0.3007
hnb,428,0,16,219.745,52.82,93.1782,0.1803
hnb,428,0,17,219.725,53.0,99.4623,0.1825
hnb,428,0,18,219.685,53.17,107.3515,0.1677
hnb,428,0,19,219.62,53.325,118.0788,0.17
hnb,428,0,20,219.53,53.47,125.5365,0.1721
hnb,428,0,21,219.42,53.6,135.0,0.1697
hnb,428,0,22,219.295,53.71,142.4223,0.164
hnb,428,0,23,219.15,53.795,156.3852,0.1746
hnb,428,0,24,219.195,53.93,38.6615,0.3202
hnb,428,0,25,219.415,54.155,52.7648,0.314
hnb,428,0,26,219.545,54.35,63.4399,0.1565
hnb,428,0,27,219.605,54.495,71.5668,0.1581
hnb,428,0,28,219.645,54.65,79.379,0.1628
hnb,428,0,29,219.665,54.815,86.635,0.1703
hnb,428,0,30,219.655,55.04,96.1146,0.2816
hnb,428,0,31,219.605,55.305,105.6406,0.2596
hnb,428,0,32,219.51,55.545,117.5568,0.2594
hnb,428,0,33,219.37,55.755,130.0985,0.2484
hnb,428,0,34,219.195,55.93,139.8934,0.2484
hnb,428,0,35,218.99,56.065,153.4381,0.246
hnb,428,0,36,218.75,56.16,162.9067,0.272
hnb,428,0,37,218.485,56.21,175.7593,0.2707
hnb,428,0,38,218.21,56.21,4.0896,0.2807
hnb,428,0,39,217.945,56.16,17.7355,0.2625
hnb,428,0,40,217.71,56.065,26.5619,0.246
hnb,428,0,41,217.5,55.93,38.6662,0.2561
hnb,428,0,42,217.325,55.755,51.7085,0.2421
hnb,428,0,43,217.19,55.545,62.4461,0.2594
hnb,428,0,44,217.09,55.305,72.2549,0.2625
hnb,428,0,45,217.04,55.04,85.9139,0.2807
hnb,428,0,46,217.035,54.815,93.3701,0.1703
hnb,428,0,47,217.055,54.65,100.621,0.1628
hnb,428,0,48,217.095,54.495,108.428,0.1581
hnb,428,0,49,217.15,54.35,113.2009,0.1523
hnb,428,0,50,217.275,54.155,127.233,0.314
hnb,428,0,51,217.49,53.93,140.1934,0.3124
hnb,428,0,52,217.535,53.795,25.0009,0.1655
hnb,428,0,53,217.39,53.71,35.5477,0.1721
hnb,428,0,54,217.265,53.6,47.4882,0.1628
hnb,428,0,55,217.16,53.47,54.4635,0.1721
hnb,428,0,56,217.075,53.325,64.9802,0.1655
hnb,428,0,57,217.015,53.17,72.6485,0.1677
hnb,428,0,58,216.975,53.0,80.5377,0.1825
hnb,428,0,59,216.95,52.82,83.6582,0.1811
hnb,428,1,0,218.43,55.705,176.4203,0.1603
hnb,428,1,1,218.585,55.675,161.5685,0.1581
hnb,428,1,2,218.725,55.61,148.4075,0.1526
hnb,428,1,3,218.85,55.52,140.183,0.1562
hnb,428,1,4,218.965,55.41,132.5118,0.1628
hnb,428,1,5,219.055,55.285,118.2971,0.1476
hnb,428,1,6,219.115,55.14,107.3578,0.1676
hnb,428,1,7,219.15,54.98,97.125,0.1613
hnb,428,1,8,219.15,54.83,81.8655,0.1414
hnb,428,1,9,219.115,54.685,71.5668,0.1581
hnb,428,1,10,219.05,54.545,58.3978,0.1526
hnb,428,1,11,218.955,54.42,47.4882,0.1628
hnb,428,1,12,218.84,54.305,42.5042,0.1628
hnb,428,1,13,218.71,54.21,29.7503,0.1613
hnb,428,1,14,218.57,54.14,23.1978,0.1523
hnb,428,1,15,218.425,54.105,3.8179,0.1503
hnb,428,1,16,218.275,54.105,176.1824,0.1503
hnb,428,1,17,218.125,54.14,158.1986,0.1615
hnb,428,1,18,217.985,54.21,148.388,0.1527
hnb,428,1,19,217.86,54.305,137.4922,0.1628
hnb,428,1,20,217.745,54.42,132.5118,0.1628
hnb,428,1,21,217.65,54.545,121.6071,0.1526
hnb,428,1,22,217.585,54.685,108.4332,0.1581
hnb,428,1,23,217.55,54.83,98.1284,0.1414
hnb,428,1,24,217.55,54.98,82.8804,0.1613
hnb,428,1,25,217.585,55.14,72.6422,0.1676
hnb,428,1,26,217.645,55.285,61.6976,0.1477
hnb,428,1,27,217.73,55.41,50.1959,0.1562
hnb,428,1,28,217.84,55.52,39.8135,0.1562
hnb,428,1,29,217.97,55.61,29.7314,0.1612
hnb,428,1,30,218.115,55.675,18.4315,0.1581
hnb,428,1,31,218.27,55.705,3.5797,0.1603
hnb,428,2,0,218.435,53.575,176.6507,0.1703
hnb,428,2,1,218.6,53.545,162.6304,0.1676
hnb,428,2,2,218.76,53.48,153.4459,0.1789
hnb,428,2,3,218.905,53.39,142.4223,0.164
hnb,428,2,4,219.025,53.275,130.2355,0.1703
hnb,428,2,5,219.125,53.14,122.7428,0.1664
hnb,428,2,6,219.195,52.99,107.3515,0.1677
hnb,428,2,7,219.23,52.82,96.3418,0.1811
hnb,428,2,8,219.23,52.65,82.8723,0.1612
hnb,428,2,9,219.195,52.49,72.6485,0.1677
hnb,428,2,10,219.125,52.335,59.0311,0.1749
hnb,428,2,11,219.025,52.2,47.5027,0.1628
hnb,428,2,12,218.9,52.085,38.1536,0.178
hnb,428,2,13,218.755,51.99,28.0785,0.17
hnb,428,2,14,218.6,51.925,17.3497,0.1676
hnb,428,2,15,218.435,51.89,6.6961,0.1712
hnb,428,2,16,218.265,51.89,173.3039,0.1712
hnb,428,2,17,218.1,51.925,162.6503,0.1676
hnb,428,2,18,217.945,51.99,151.9239,0.17
hnb,428,2,19,217.8,52.085,141.8464,0.178
hnb,428,2,20,217.675,52.2,132.4973,0.1628
hnb,428,2,21,217.575,52.335,120.9689,0.1749
hnb,428,2,22,217.5,52.49,110.5513,0.1709
hnb,428,2,23,217.46,52.65,97.1277,0.1612
hnb,428,2,24,217.46,52.82,83.6582,0.1811
hnb,428,2,25,217.5,52.99,69.4487,0.1709
hnb,428,2,26,217.57,53.14,60.2464,0.1612
hnb,428,2,27,217.67,53.275,47.2928,0.1769
hnb,428,2,28,217.795,53.39,37.5777,0.164
hnb,428,2,29,217.935,53.48,28.058,0.17
hnb,428,2,30,218.095,53.545,16.4049,0.1772
hnb,428,2,31,218.265,53.575,3.3493,0.1703
hnb,429,0,0,221.655,55.15,53.7346,2.6542
hnb,429,0,1,220.78,53.945,56.3069,0.3245
hnb,429,0,2,220.615,53.66,63.4396,0.3355
hnb,429,0,3,220.51,53.435,68.1895,0.1615
hnb,429,0,4,220.46,53.275,76.7649,0.1747
hnb,429,0,5,220.425,53.11,79.379,0.1628
hnb,429,0,6,220.405,52.945,86.635,0.1703
hnb,429,0,7,220.415,52.705,95.5274,0.3114
hnb,429,0,8,220.475,52.415,108.433,0.2846
hnb,429,0,9,220.595,52.15,119.9797,0.3002
hnb,429,0,10,220.76,51.91,129.2944,0.2842
hnb,429,0,11,220.965,51.71,141.9536,0.2921
hnb,429,0,12,221.205,51.555,152.5247,0.2818
hnb,429,0,13,221.47,51.445,162.1761,0.2941
hnb,429,0,14,221.755,51.385,174.1002,0.2916
hnb,429,0,15,222.05,51.385,5.7048,0.3015
hnb,429,0,16,222.34,51.445,17.8239,0.2941
hnb,429,0,17,222.61,51.56,28.2919,0.2953
hnb,429,0,18,222.845,51.72,40.6109,0.2766
hnb,429,0,19,223.04,51.925,51.9494,0.2921
hnb,429,0,20,223.2,52.17,61.7002,0.2953
hnb,429,0,21,223.31,52.445,74.5764,0.3008
hnb,429,0,22,223.365,52.745,84.4726,0.3114
hnb,429,0,23,223.37,53.04,94.0861,0.2807
hnb,429,0,24,223.325,53.31,105.0697,0.2692
hnb,429,0,25,223.23,53.5649,115.6429,0.2773
hnb,429,0,26,223.095,53.8,124.2819,0.2663
hnb,429,0,27,222.925,54.0,136.5497,0.2617
hnb,429,0,28,222.72,54.16,147.5262,0.2608
hnb,429,0,29,222.485,54.275,160.2081,0.2657
hnb,429,0,30,222.225,54.335,173.6538,0.2717
hnb,429,0,31,221.97,54.335,7.1322,0.2419
hnb,429,0,32,221.745,54.28,20.8434,0.2247
hnb,429,0,33,221.63,54.245,153.4175,0.0224
hnb,429,0,34,222.235,55.11,54.4301,2.1145
hnb,429,0,35,222.645,56.095,148.6272,0.4802
hnb,429,1,0,221.795,51.89,173.9852,0.1911
hnb,429,1,1,221.61,51.93,161.5651,0.1897
hnb,429,1,2,221.435,52.005,152.0954,0.1924
hnb,429,1,3,221.28,52.11,139.3997,0.1844
hnb,429,1,4,221.145,52.245,130.9224,0.1985
hnb,429,1,5,221.035,52.405,117.8902,0.1924
hnb,429,1,6,220.96,52.58,108.4349,0.1897
hnb,429,1,7,220.92,52.77,95.7115,0.201
hnb,429,1,8,220.92,52.96,83.6582,0.1811
hnb,429,1,9,220.965,53.14,68.7509,0.1931
hnb,429,1,10,221.045,53.315,62.1013,0.1923
hnb,429,1,11,221.15,53.47,49.3992,0.1844
hnb,429,1,12,221.285,53.605,40.9166,0.1985
hnb,429,1,13,221.445,53.715,27.8885,0.1923
hnb,429,1,14,221.62,53.7899,18.4335,0.1897
hnb,429,1,15,221.8,53.83,6.3466,0.1811
hnb,429,1,16,221.98,53.83,173.6539,0.1811
hnb,429,1,17,222.16,53.7899,161.5651,0.1897
hnb,429,1,18,222.335,53.72,154.8108,0.1879
hnb,429,1,19,222.49,53.62,139.3997,0.1844
hnb,429,1,20,222.625,53.485,130.9108,0.1985
hnb,429,1,21,222.74,53.325,120.4696,0.1972
hnb,429,1,22,222.82,53.145,107.5247,0.1993
hnb,429,1,23,222.86,52.945,95.4368,0.211
hnb,429,1,24,222.86,52.745,83.9943,0.1911
hnb,429,1,25,222.82,52.56,71.5651,0.1897
hnb,429,1,26,222.745,52.39,60.635,0.1836
hnb,429,1,27,222.635,52.235,49.0925,0.1985
hnb,429,1,28,222.5,52.105,38.1536,0.178
hnb,429,1,29,222.345,52.005,27.9046,0.1924
hnb,429,1,30,222.17,51.93,18.4335,0.1897
hnb,429,1,31,221.985,51.89,6.0148,0.1911
hnb,430,0,0,224.785,56.025,9.6897,0.4159
hnb,430,0,1,224.415,55.88,33.6864,0.3966
hnb,430,0,2,224.145,55.605,57.5312,0.3912
hnb,430,0,3,224.0,55.23,79.215,0.4275
hnb,430,0,4,224.0,54.81,100.7834,0.4276
hnb,430,0,5,224.145,54.44,123.2732,0.3828
hnb,430,0,6,224.415,54.17,146.3136,0.3966
hnb,430,0,7,224.785,54.025,170.3103,0.4159
hnb,430,0,8,225.205,54.025,9.2472,0.4357
hnb,430,0,9,225.585,54.17,33.6864,0.3966
hnb,430,0,10,225.855,54.44,56.7249,0.3828
hnb,430,0,11,226.0,54.81,79.2166,0.4276
hnb,430,0,12,226.0,55.23,100.785,0.4275
hnb,430,0,13,225.855,55.605,122.4707,0.3912
hnb,430,0,14,225.585,55.88,146.3136,0.3966
hnb,430,0,15,225.205,56.025,170.7528,0.4357
hnb,430,1,0,224.89,54.49,168.6791,0.204
hnb,430,1,1,224.7,54.57,146.3122,0.2163
hnb,430,1,2,224.55,54.715,125.2192,0.2081
hnb,430,1,3,224.465,54.91,102.8032,0.2256
hnb,430,1,4,224.465,55.13,77.1933,0.2256
hnb,430,1,5,224.55,55.33,56.3099,0.2163
hnb,430,1,6,224.7,55.48,33.6878,0.2163
hnb,430,1,7,224.89,55.56,11.3209,0.204
hnb,430,1,8,225.1,55.56,169.6854,0.2236
hnb,430,1,9,225.3,55.48,146.3099,0.2163
hnb,430,1,10,225.45,55.33,123.6934,0.2163
hnb,430,1,11,225.535,55.13,102.8067,0.2256
hnb,430,1,12,225.535,54.91,77.1968,0.2256
hnb,430,1,13,225.45,54.715,54.7774,0.2081
hnb,430,1,14,225.3,54.57,33.6901,0.2163
hnb,430,1,15,225.1,54.49,10.3146,0.2236
hnb,431,0,0,229.48,55.795,90.0,0.51
hnb,431,0,1,228.57,56.05,0.0,1.82
hnb,431,0,2,227.305,54.87,73.2563,2.4645
hnb,431,0,3,227.005,53.69,0.0,0.11
hnb,431,0,4,227.15,53.775,43.3617,0.2476
hnb,431,0,5,227.345,53.925,31.7596,0.247
hnb,431,0,6,227.565,54.03,19.1831,0.2435
hnb,431,0,7,227.805,54.085,6.8356,0.2518
hnb,431,0,8,228.035,54.085,171.8786,0.2121
hnb,431,0,9,228.245,54.04,164.0392,0.2184
hnb,431,0,10,228.445,53.96,152.2475,0.2147
hnb,431,0,11,228.62,53.84,138.8118,0.2126
hnb,431,0,12,228.77,53.69,131.1906,0.2126
hnb,431,0,13,228.89,53.52,119.0571,0.2059
hnb,431,0,14,228.975,53.325,108.4312,0.2214
hnb,431,0,15,229.02,53.115,95.4409,0.211
hnb,431,0,16,229.02,52.895,85.0288,0.2308
hnb,431,0,17,228.975,52.675,71.5638,0.2213
hnb,431,0,18,228.89,52.475,62.2403,0.2147
hnb,431,0,19,228.775,52.295,52.6008,0.214
hnb,431,0,20,228.625,52.145,37.4067,0.214
hnb,431,0,21,228.445,52.025,30.065,0.2195
hnb,431,0,22,228.245,51.935,18.4374,0.2214
hnb,431,0,23,228.025,51.89,4.9592,0.2309
hnb,431,0,24,227.835,51.89,172.4206,0.1513
hnb,431,0,25,227.68,51.915,169.3704,0.1628
hnb,431,0,26,227.525,51.96,158.1986,0.1615
hnb,431,0,27,227.375,52.035,149.0448,0.1749
hnb,431,0,28,227.235,52.13,142.4223,0.164
hnb,431,0,29,227.11,52.235,137.4922,0.1628
hnb,431,0,30,227.005,52.355,124.6976,0.1581
hnb,431,0,31,226.925,52.49,116.5601,0.1565
hnb,431,0,32,226.675,52.36,42.9312,0.5873
hnb,431,0,33,226.52,52.07,123.6934,0.2163
hnb,431,0,34,226.645,51.905,130.9075,0.1985
hnb,431,0,35,226.795,51.76,140.5366,0.2202
hnb,431,0,36,226.965,51.635,147.0858,0.2025
hnb,431,0,37,227.15,51.535,155.7801,0.2193
hnb,431,0,38,227.35,51.46,163.3012,0.2088
hnb,431,0,39,227.555,51.41,169.205,0.2138
hnb,431,0,40,227.765,51.38,174.5711,0.211
hnb,431,0,41,227.96,51.375,3.1828,0.1803
hnb,431,0,42,228.13,51.39,7.1109,0.1612
hnb,431,0,43,228.295,51.42,13.2531,0.1746
hnb,431,0,44,228.455,51.465,18.4297,0.1581
hnb,431,0,45,228.675,51.56,25.7722,0.322
hnb,431,0,46,228.94,51.725,38.3672,0.3061
hnb,431,0,47,229.16,51.935,48.9889,0.3048
hnb,431,0,48,229.335,52.19,61.8197,0.3176
hnb,431,0,49,229.44,52.405,68.1976,0.1616
hnb,431,0,50,229.49,52.56,75.9638,0.1649
hnb,431,0,51,229.52,52.725,83.2905,0.1712
hnb,431,0,52,229.535,52.9,86.8218,0.1803
hnb,431,0,53,229.525,53.145,95.5274,0.3114
hnb,431,0,54,229.475,53.45,103.1331,0.308
hnb,431,0,55,229.38,53.735,113.9628,0.2955
hnb,431,0,56,229.235,53.99,125.312,0.2941
hnb,431,0,57,229.05,54.215,133.5994,0.29
hnb,431,0,58,228.825,54.395,149.0424,0.2915
hnb,431,0,59,228.63,54.5,156.8022,0.1523
hnb,431,0,60,228.49,54.55,164.0398,0.1456
hnb,431,0,61,228.34,54.585,169.3916,0.1628
hnb,431,0,62,228.18,54.605,176.4203,0.1603
hnb,431,0,63,227.935,54.6,3.4716,0.3306
hnb,431,0,64,227.915,55.065,73.0242,0.9933
hnb,431,0,65,228.77,55.54,0.0,1.42
hnb,432,0,0,231.295,53.615,58.1687,4.5315
hnb,432,0,1,230.325,51.53,144.5821,0.5522
hnb,432,0,2,231.985,53.71,58.4814,5.4899
hnb,432,0,3,231.76,56.05,0.0,3.32
hnb,432,0,4,230.1,55.795,90.0,0.51
hnb,432,0,5,231.295,55.54,0.0,2.39
hnb,433,0,0,234.175,52.035,13.0064,0.1334
hnb,433,0,1,234.055,51.985,32.4511,0.1304
hnb,433,0,2,233.965,51.895,57.5427,0.1304
hnb,433,0,3,233.915,51.775,77.0064,0.1334
hnb,433,0,4,233.915,51.645,102.9995,0.1334
hnb,433,0,5,233.965,51.525,122.4573,0.1304
hnb,433,0,6,234.055,51.435,147.5262,0.1304
hnb,433,0,7,234.175,51.385,167.0191,0.1334
hnb,433,0,8,234.305,51.385,12.9809,0.1334
hnb,433,0,9,234.425,51.435,32.4738,0.1304
hnb,433,0,10,234.52,51.525,53.9835,0.1361
hnb,433,0,11,234.57,51.645,81.2548,0.1315
hnb,433,0,12,234.57,51.775,98.7411,0.1315
hnb,433,0,13,234.52,51.895,126.0165,0.1361
hnb,433,0,14,234.425,51.985,147.5489,0.1304
hnb,433,0,15,234.305,52.035,166.9936,0.1334
hnb,434,0,0,237.015,51.38,5.4454,0.211
hnb,434,0,1,237.215,51.415,14.7411,0.1965
hnb,434,0,2,237.4,51.475,21.2517,0.1931
hnb,434,0,3,237.57,51.565,34.5043,0.1942
hnb,434,0,4,237.725,51.68,38.6598,0.1921
hnb,434,0,5,237.865,51.81,47.123,0.1911
hnb,434,0,6,237.985,51.965,57.092,0.2025
hnb,434,0,7,238.09,52.135,59.5342,0.1972
hnb,434,0,8,238.22,52.41,67.1661,0.4123
hnb,434,0,9,238.35,52.805,76.2933,0.4221
hnb,434,0,10,238.42,53.11,78.6926,0.204
hnb,434,0,11,238.45,53.31,84.2868,0.2009
hnb,434,0,12,238.47,53.505,83.9898,0.1911
hnb,434,0,13,238.48,53.695,90.0,0.19
hnb,434,0,14,238.48,53.88,90.0,0.18
hnb,434,0,15,238.47,54.065,96.0102,0.1911
hnb,434,0,16,238.45,54.26,95.7115,0.201
hnb,434,0,17,238.42,54.465,100.7814,0.2138
hnb,434,0,18,238.35,54.775,103.7086,0.422
hnb,434,0,19,238.22,55.17,112.8339,0.4123
hnb,434,0,20,238.09,55.45,119.0534,0.2059
hnb,434,0,21,237.985,55.62,124.503,0.1942
hnb,434,0,22,237.865,55.775,130.9224,0.1985
hnb,434,0,23,237.73,55.915,137.1199,0.1911
hnb,434,0,24,237.575,56.03,149.525,0.1972
hnb,434,0,25,237.405,56.12,154.8108,0.1879
hnb,434,0,26,237.22,56.185,165.9504,0.2062
hnb,434,0,27,237.015,56.215,177.2877,0.2102
hnb,434,0,28,236.8,56.215,2.5892,0.2202
hnb,434,0,29,236.595,56.185,14.7572,0.1965
hnb,434,0,30,236.41,56.12,23.9517,0.197
hnb,434,0,31,236.24,56.03,32.0142,0.1887
hnb,434,0,32,236.085,55.915,40.9166,0.1985
hnb,434,0,33,235.95,55.775,51.331,0.1921
