airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lga,1567,path,,UNLABELED,28.39,338.48,33.43,333.97,5.04,4.51,22.7304,5.2181,20.7044,30.91,336.225,1.1175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7882,1.9535,109.0546,3.2162,0.0,594.0,387.36,0.0,12.9964
lga,1568,path,,UNLABELED,324.31,170.4,328.91,167.89,4.6,2.51,11.5461,5.6518,21.7401,326.61,169.145,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
lga,1569,path,,UNLABELED,324.05,175.81,328.99,170.74,4.94,5.07,25.0458,8.3254,32.3137,326.52,173.275,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
lga,1570,compound,,UNLABELED,324.07,180.22,328.91,175.79,4.84,4.43,21.4411,6.0124,22.3587,326.49,178.005,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lga,1571,path,,UNLABELED,324.14,183.34,328.99,180.4,4.85,2.94,14.259,5.4266,20.5256,326.565,181.87,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7582,3.6152,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9845
lga,1572,path,,UNLABELED,191.2,247.45,196.3,244.37,5.1,3.08,15.708,4.3927,16.9198,193.75,245.91,1.6559,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0149,3.9306,32.0318,4.6004,0.0,594.0,387.36,0.0,8.3348
lga,1573,compound,,UNLABELED,196.02,253.12,199.89,248.34,3.87,4.78,18.4987,6.5725,23.6431,197.955,250.73,0.8096,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.9654,4.6784,57.7966,4.5972,0.0,594.0,387.36,0.0,10.4859
lga,1574,path,,UNLABELED,265.14,462.41,271.67,455.84,6.53,6.57,42.902,9.0355,33.0688,268.405,459.125,0.9939,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2415,1.2659,73.0447,5.1436,0.0,594.0,387.36,0.0,22.2148
lga,1575,path,,UNLABELED,272.84,469.93,278.43,464.56,5.59,5.37,30.0183,5.4089,21.1823,275.635,467.245,1.041,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6032,2.2913,15.2126,4.7256,0.0,594.0,387.36,0.0,14.4993
lga,1576,compound,,UNLABELED,230.62,391.97,235.4,388.1,4.78,3.87,18.4986,6.5757,23.653,233.01,390.035,1.2351,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.9706,4.6753,147.7965,4.5972,0.0,594.0,387.36,0.0,10.4884
lga,1577,compound,,UNLABELED,162.09,275.18,166.21,269.75,4.12,5.43,22.3715,6.4441,23.467,164.15,272.465,0.7587,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.9346,3.0682,57.7964,4.5972,0.0,594.0,387.36,0.0,11.9417
lga,1578,path,,UNLABELED,173.34,199.19,178.57,194.7,5.23,4.49,23.4826,5.6512,21.7299,175.955,196.945,1.1648,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9198,2.6647,149.5914,4.6032,0.0,594.0,387.36,0.0,11.5141
lga,1579,path,,UNLABELED,160.72,291.5,165.43,287.79,4.71,3.71,17.4741,5.4205,20.5047,163.075,289.645,1.2695,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2047,3.6099,127.6252,0.6061,0.0,594.0,387.36,0.0,11.9561
lga,1580,path,,UNLABELED,162.43,264.7,167.25,260.08,4.82,4.62,22.2685,7.0273,26.852,164.84,262.39,1.0433,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.4998,1.4426,70.1277,1.7651,0.0,594.0,387.36,0.0,17.1664
lga,1581,compound,,UNLABELED,199.09,262.14,203.53,256.86,4.44,5.28,23.4432,6.0022,22.3672,201.31,259.5,0.8409,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.8341,1.2348,82.5546,5.3249,0.0,594.0,387.36,0.0,10.7243
lga,1582,compound,,UNLABELED,181.0,287.47,185.87,283.04,4.87,4.43,21.5742,5.9896,22.3614,183.435,285.255,1.0993,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9941,1.2355,156.2779,5.3194,0.0,594.0,387.36,0.0,10.7127
lga,1583,path,,UNLABELED,199.25,243.12,204.48,238.57,5.23,4.55,23.7965,5.6517,21.7037,201.865,240.845,1.1495,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.7136,2.6647,148.2454,4.5983,0.0,594.0,387.36,0.0,11.5227
lga,1584,compound,,UNLABELED,243.24,390.93,248.51,386.48,5.27,4.45,23.4514,5.9984,22.3419,245.875,388.705,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.0532,1.2333,123.1819,5.317,0.0,594.0,387.36,0.0,10.7072
lga,1585,compound,,UNLABELED,274.87,441.11,280.14,436.67,5.27,4.44,23.3988,5.9948,22.3367,277.505,438.89,1.1869,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9705,1.2367,172.5407,5.315,0.0,594.0,387.36,0.0,10.7021
lga,1586,compound,,UNLABELED,251.46,424.93,256.23,421.06,4.77,3.87,18.46,6.5569,23.6556,253.845,422.995,1.2326,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.8357,4.6669,147.73,4.5888,0.0,594.0,387.36,0.0,10.4701
lga,1587,path,,UNLABELED,206.03,252.74,211.16,248.99,5.13,3.75,19.2375,5.6243,21.7051,208.595,250.865,1.368,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2223,2.6732,162.7875,4.5958,0.0,594.0,387.36,0.0,11.5069
lga,1588,compound,,UNLABELED,123.96,227.22,126.9,222.43,2.94,4.79,14.0826,5.1287,18.5789,125.43,224.825,0.6138,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.5604,2.545,109.4607,4.5924,0.0,594.0,387.36,0.0,8.57
lga,1589,path,,UNLABELED,137.39,230.21,141.89,225.36,4.5,4.85,21.825,7.0282,26.8666,139.64,227.785,0.9278,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8008,1.4421,17.1983,1.7586,0.0,594.0,387.36,0.0,17.1633
lga,1590,compound,,UNLABELED,146.32,257.37,150.53,253.22,4.21,4.15,17.4715,5.1242,18.5637,148.425,255.295,1.0145,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9818,2.5485,147.7966,4.5972,0.0,594.0,387.36,0.0,8.5605
lga,1591,compound,,UNLABELED,139.1,257.3,144.42,253.2,5.32,4.1,21.8119,5.9941,22.3774,141.76,255.25,1.2976,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.9929,1.2369,177.632,5.3246,0.0,594.0,387.36,0.0,10.7211
lga,1592,compound,,UNLABELED,137.47,261.29,142.78,257.19,5.31,4.1,21.7709,6.0142,22.3382,140.125,259.24,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7878,1.2364,46.98,5.3206,0.0,594.0,387.36,0.0,10.7194
lga,1593,compound,,UNLABELED,163.52,226.58,167.6,221.86,4.08,4.72,19.2576,6.5722,23.6716,165.56,224.22,0.8644,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.5151,4.6763,52.3328,4.5985,0.0,594.0,387.36,0.0,10.4872
lga,1594,compound,,UNLABELED,160.92,228.58,165.0,223.86,4.08,4.72,19.2576,6.5791,23.6675,162.96,226.22,0.8644,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.5273,4.6735,52.5073,4.6003,0.0,594.0,387.36,0.0,10.4953
lga,1595,compound,,UNLABELED,160.6,194.69,165.24,189.77,4.64,4.92,22.8289,7.0053,24.7814,162.92,192.23,0.9431,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.4338,2.7435,57.73,4.5888,0.0,594.0,387.36,0.0,14.1701
lga,1596,compound,,UNLABELED,157.16,196.87,161.8,191.95,4.64,4.92,22.8289,7.0084,24.7722,159.48,194.41,0.9431,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.4653,2.7475,57.6244,4.5941,0.0,594.0,387.36,0.0,14.1594
lga,1597,path,,UNLABELED,158.1,218.25,162.71,213.4,4.61,4.85,22.3584,5.1044,20.0621,160.405,215.825,0.9505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4131,2.3129,57.0097,0.6795,0.0,594.0,387.36,0.0,14.8936
lga,1598,path,,UNLABELED,154.7,220.46,159.31,215.61,4.61,4.85,22.3585,5.1082,20.0634,157.005,218.035,0.9505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4234,2.3164,57.4636,0.688,0.0,594.0,387.36,0.0,14.8944
lga,1599,compound,,UNLABELED,154.61,270.1,158.83,265.97,4.22,4.13,17.4286,5.1208,18.5693,156.72,268.035,1.0218,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.3135,2.5548,148.1395,4.6036,0.0,594.0,387.36,0.0,8.549
lga,1600,compound,,UNLABELED,152.62,280.95,156.74,275.52,4.12,5.43,22.3716,6.4093,23.4582,154.68,278.235,0.7588,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.9753,3.0583,57.9019,4.5919,0.0,594.0,387.36,0.0,11.9209
lga,1601,compound,,UNLABELED,169.3,235.77,173.75,230.5,4.45,5.27,23.4514,5.9983,22.3419,171.525,233.135,0.8444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.0531,1.2333,33.182,5.317,0.0,594.0,387.36,0.0,10.7072
lga,1602,compound,,UNLABELED,165.65,238.06,170.1,232.79,4.45,5.27,23.4514,5.995,22.3628,167.875,235.425,0.8444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.7599,1.2407,33.2719,5.3225,0.0,594.0,387.36,0.0,10.7078
lga,1603,path,,UNLABELED,202.23,188.86,206.92,186.56,4.69,2.3,10.7869,4.4029,16.9258,204.575,187.71,2.0391,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4215,3.9301,2.3704,4.5939,0.0,594.0,387.36,0.0,8.3656
lga,1604,compound,,UNLABELED,86.63,322.97,90.75,317.53,4.12,5.44,22.4128,6.4514,23.4683,88.69,320.25,0.7574,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.0102,3.0586,57.902,4.5919,0.0,594.0,387.36,0.0,11.9496
lga,1605,compound,,UNLABELED,301.76,157.19,306.18,152.28,4.42,4.91,21.7023,5.9895,22.3401,303.97,154.735,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8339,1.2358,116.8543,5.313,0.0,594.0,387.36,0.0,10.6985
lga,1606,compound,,UNLABELED,297.45,157.03,301.88,152.11,4.43,4.92,21.7958,6.0157,22.3374,299.665,154.57,0.9004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2088,1.2358,67.5789,5.3224,0.0,594.0,387.36,0.0,10.7258
lga,1607,path,,UNLABELED,110.46,298.44,115.61,293.7,5.15,4.74,24.411,6.0603,22.1165,113.035,296.07,1.0865,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.307,1.3733,147.7859,2.9076,0.0,594.0,387.36,0.0,14.7494
lga,1608,compound,,UNLABELED,122.39,299.94,126.51,294.51,4.12,5.43,22.3715,6.447,23.4701,124.45,297.225,0.7587,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.9573,3.0626,57.7964,4.5972,0.0,594.0,387.36,0.0,11.9391
lga,1609,compound,,UNLABELED,234.61,229.42,238.48,224.64,3.87,4.78,18.4986,6.5732,23.665,236.545,227.03,0.8096,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.9948,4.6867,57.8627,4.6057,0.0,594.0,387.36,0.0,10.4805
lga,1610,compound,,UNLABELED,210.29,244.98,214.16,240.2,3.87,4.78,18.4987,6.5834,23.6419,212.225,242.59,0.8096,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.9795,4.6746,57.7966,4.5972,0.0,594.0,387.36,0.0,10.4918
lga,1611,compound,,UNLABELED,192.33,314.62,197.6,310.17,5.27,4.45,23.4515,5.9964,22.3631,194.965,312.395,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.6426,1.2411,123.272,5.3225,0.0,594.0,387.36,0.0,10.7077
lga,1612,compound,,UNLABELED,220.48,355.62,225.74,351.13,5.26,4.49,23.6174,6.009,22.3377,223.11,353.375,1.1715,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.2645,1.2398,122.4051,5.3181,0.0,594.0,387.36,0.0,10.7013
lga,1613,compound,,UNLABELED,207.11,336.74,212.39,332.29,5.28,4.45,23.4961,5.9978,22.3716,209.75,334.515,1.1865,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.3653,1.2388,172.4479,5.3262,0.0,594.0,387.36,0.0,10.726
lga,1614,compound,,UNLABELED,212.33,212.87,217.05,209.0,4.72,3.87,18.2664,7.0326,24.7815,214.69,210.935,1.2196,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.429,2.7435,172.6277,4.598,0.0,594.0,387.36,0.0,14.1827
lga,1615,compound,,UNLABELED,224.51,187.68,228.38,182.9,3.87,4.78,18.4987,6.5875,23.6432,226.445,185.29,0.8096,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,64.0129,4.6757,57.7966,4.5972,0.0,594.0,387.36,0.0,10.4956
lga,1616,compound,,UNLABELED,221.73,189.43,225.6,184.65,3.87,4.78,18.4987,6.5826,23.6484,223.665,187.04,0.8096,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.9797,4.6757,57.9021,4.5919,0.0,594.0,387.36,0.0,10.4844
lga,1617,compound,,UNLABELED,228.14,198.86,232.59,193.59,4.45,5.27,23.4514,6.0108,22.342,230.365,196.225,0.8444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.21,1.2343,33.182,5.317,0.0,594.0,387.36,0.0,10.7139
lga,1618,compound,,UNLABELED,224.49,201.15,228.94,195.88,4.45,5.27,23.4514,5.9993,22.3531,226.715,198.515,0.8444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.967,1.2394,33.2719,5.3225,0.0,594.0,387.36,0.0,10.7078
lga,1619,path,,UNLABELED,255.64,185.64,260.49,181.96,4.85,3.68,17.848,5.106,20.0633,258.065,183.8,1.3179,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.5588,2.3139,179.1566,0.6801,0.0,594.0,387.36,0.0,14.8989
lga,1620,path,,UNLABELED,255.83,189.43,260.46,185.82,4.63,3.61,16.7143,4.4097,16.4204,258.145,187.625,1.2825,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6249,3.1665,148.7715,2.9704,0.0,594.0,387.36,0.0,9.6865
lga,1621,path,,UNLABELED,262.11,183.19,266.07,178.14,3.96,5.05,19.998,4.4182,16.4147,264.09,180.665,0.7842,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3986,3.1697,147.3807,2.9682,0.0,594.0,387.36,0.0,9.6822
lga,1622,compound,,UNLABELED,273.73,166.46,279.03,162.14,5.3,4.32,22.896,6.0153,22.3464,276.38,164.3,1.2268,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.7072,1.2335,174.9323,5.3208,0.0,594.0,387.36,0.0,10.7222
lga,1623,path,,UNLABELED,275.85,171.48,280.7,166.94,4.85,4.54,22.0191,5.101,20.0442,278.275,169.21,1.0683,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6315,2.3168,150.0465,0.681,0.0,594.0,387.36,0.0,14.877
lga,1624,path,,UNLABELED,207.29,350.02,212.6,344.34,5.31,5.68,30.1608,6.1804,23.3496,209.945,347.18,0.9349,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8831,2.4393,56.1715,4.5985,0.0,594.0,387.36,0.0,15.3061
lga,1625,path,,UNLABELED,178.35,295.5,182.82,290.66,4.47,4.84,21.6348,7.045,26.8596,180.585,293.08,0.9236,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8495,1.4429,168.5625,1.765,0.0,594.0,387.36,0.0,17.1813
lga,1626,path,,UNLABELED,173.66,296.45,178.14,291.62,4.48,4.83,21.6384,7.0495,26.8611,175.9,294.035,0.9275,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9537,1.4417,168.5625,1.765,0.0,594.0,387.36,0.0,17.1739
lga,1627,path,,UNLABELED,183.56,310.57,188.8,304.91,5.24,5.66,29.6585,6.562,24.0158,186.18,307.74,0.9258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2843,2.0252,58.2456,4.5983,0.0,594.0,387.36,0.0,15.2711
lga,1628,path,,UNLABELED,195.61,347.44,200.39,345.58,4.78,1.86,8.8908,3.2105,12.3164,198.0,346.51,2.5699,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2953,7.8753,5.1055,2.9216,0.0,594.0,387.36,0.0,5.7802
lga,1629,path,,UNLABELED,284.48,165.41,289.51,161.93,5.03,3.48,17.5045,4.4054,16.4175,286.995,163.67,1.4454,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5385,3.171,130.4965,2.972,0.0,594.0,387.36,0.0,9.6837
lga,1630,path,,UNLABELED,285.62,168.73,290.65,165.25,5.03,3.48,17.5045,4.4064,16.4028,288.135,166.99,1.4454,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4812,3.169,130.7687,2.9709,0.0,594.0,387.36,0.0,9.6713
lga,1631,path,,UNLABELED,260.6,432.23,266.45,425.85,5.85,6.38,37.3231,7.4902,27.5616,263.525,429.04,0.9169,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0207,1.7641,100.1409,4.9981,0.0,594.0,387.36,0.0,19.2141
lga,1632,compound,,UNLABELED,274.29,460.55,278.4,455.92,4.11,4.63,19.0293,6.572,23.6457,276.345,458.235,0.8877,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.9018,4.6795,119.7448,4.5955,0.0,594.0,387.36,0.0,10.4828
lga,1633,compound,,UNLABELED,277.92,201.58,281.79,196.8,3.87,4.78,18.4987,6.5665,23.6518,279.855,199.19,0.8096,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.9656,4.6786,57.9021,4.5919,0.0,594.0,387.36,0.0,10.4762
lga,1634,path,,UNLABELED,289.02,185.94,294.03,181.71,5.01,4.23,21.1923,4.3983,16.4245,291.525,183.825,1.1844,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2764,3.161,117.2555,2.9697,0.0,594.0,387.36,0.0,9.6952
lga,1635,compound,,UNLABELED,309.09,174.45,313.54,170.01,4.45,4.44,19.7581,6.5797,23.644,311.315,172.23,1.0023,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.8343,4.6781,39.7896,4.594,0.0,594.0,387.36,0.0,10.4837
lga,1636,path,,UNLABELED,247.16,211.18,250.91,206.33,3.75,4.85,18.1874,5.1093,20.0589,249.035,208.755,0.7732,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,2.317,93.3671,0.6812,0.0,594.0,387.36,0.0,14.8949
lga,1637,path,,UNLABELED,210.58,371.07,214.36,366.66,3.78,4.41,16.6698,3.454,13.2089,212.47,368.865,0.8571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8941,10.2191,115.3934,4.5938,0.0,594.0,387.36,0.0,6.3373
lga,1638,path,,UNLABELED,231.08,407.58,237.11,401.29,6.03,6.29,37.9287,8.293,32.287,234.095,404.435,0.9587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.012,1.3847,110.0819,4.951,0.0,594.0,387.36,0.0,20.2
lga,1639,path,,UNLABELED,174.05,316.74,178.85,313.9,4.8,2.84,13.6319,3.8643,14.7762,176.45,315.32,1.6901,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7544,3.4325,171.4135,4.0858,0.0,594.0,387.36,0.0,8.3452
lga,1640,compound,,UNLABELED,212.14,189.96,216.75,186.36,4.61,3.6,16.596,6.9841,24.7678,214.445,188.16,1.2806,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0599,2.745,179.2511,4.5904,0.0,594.0,387.36,0.0,14.1477
lga,1641,path,,UNLABELED,229.18,295.9,239.7,290.66,10.52,5.24,55.125,19.9339,13.1059,234.44,293.28,2.0076,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.8681,19.4351,150.852,5.3586,0.0,594.0,387.36,0.0,19.9339
lga,1642,path,,UNLABELED,230.36,302.64,241.37,300.19,11.01,2.45,26.9746,14.2716,12.1725,235.865,301.415,4.4939,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.4607,31.902,178.7325,4.5211,0.0,594.0,387.36,0.0,14.2716
lga,1643,path,,UNLABELED,244.08,322.03,252.7,313.88,8.62,8.15,70.2532,19.8096,13.3968,248.39,317.955,1.0577,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2558,24.2557,136.0916,8.5363,0.0,594.0,387.36,0.0,19.8096
lga,1644,path,,UNLABELED,250.12,328.08,259.3,320.46,9.18,7.62,69.9515,22.3499,13.5723,254.71,324.27,1.2047,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7963,16.3733,133.4322,3.36,0.0,594.0,387.36,0.0,22.3499
lga,1645,path,,UNLABELED,265.91,361.34,268.33,359.07,2.42,2.27,5.4934,0.0,3.318,267.12,360.205,1.0661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.832,1000000.0,136.832,3.318,0.0,594.0,387.36,0.0,0.0
lga,1646,path,,UNLABELED,263.18,330.97,265.42,328.51,2.24,2.46,5.5104,0.0,3.327,264.3,329.74,0.9106,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.68,1000000.0,47.68,3.327,0.0,594.0,387.36,0.0,0.0
lga,1647,path,,UNLABELED,227.38,317.28,230.17,315.63,2.79,1.65,4.6035,0.0,3.2414,228.775,316.455,1.6909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.4001,1000000.0,149.4001,3.2414,0.0,594.0,387.36,0.0,0.0
lga,1648,path,,UNLABELED,314.13,160.3,315.87,160.05,1.74,0.25,0.435,0.0,1.7579,315.0,160.175,6.96,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.1762,1000000.0,8.1762,1.7579,0.0,594.0,387.36,0.0,0.0
lga,1649,path,,UNLABELED,314.1,160.05,314.13,157.52,0.03,2.53,0.0759,0.0,2.5302,314.115,158.785,0.0119,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3207,1000000.0,89.3207,2.5302,0.0,594.0,387.36,0.0,0.0
lga,1650,path,,UNLABELED,112.4,225.53,113.15,223.3,0.75,2.23,1.6725,0.0,2.3528,112.775,224.415,0.3363,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.5889,1000000.0,108.5889,2.3528,0.0,594.0,387.36,0.0,0.0
lga,1651,path,,UNLABELED,110.24,225.53,112.4,225.15,2.16,0.38,0.8208,0.0,2.1932,111.32,225.34,5.6841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.9778,1000000.0,9.9778,2.1932,0.0,594.0,387.36,0.0,0.0
lga,1652,path,,UNLABELED,61.06,316.99,64.22,314.46,3.16,2.53,7.9948,0.0,4.048,62.64,315.725,1.249,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6819,1000000.0,38.6819,4.048,0.0,594.0,387.36,0.0,0.0
lga,1653,path,,UNLABELED,64.13,320.57,64.71,316.92,0.58,3.65,2.117,0.0,3.6958,64.42,318.745,0.1589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.9709,1000000.0,80.9709,3.6958,0.0,594.0,387.36,0.0,0.0
lga,1654,path,,UNLABELED,267.48,478.59,269.49,475.73,2.01,2.86,5.7486,0.0,3.4957,268.485,477.16,0.7028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.0996,1000000.0,125.0996,3.4957,0.0,594.0,387.36,0.0,0.0
lga,1655,path,,UNLABELED,269.49,475.73,272.99,475.05,3.5,0.68,2.38,0.0,3.5654,271.24,475.39,5.1471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.0052,1000000.0,169.0052,3.5654,0.0,594.0,387.36,0.0,0.0
lga,1656,path,,UNLABELED,266.74,478.59,267.48,477.39,0.74,1.2,0.888,0.0,1.4098,267.11,477.99,0.6167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.3395,1000000.0,58.3395,1.4098,0.0,594.0,387.36,0.0,0.0
lga,1657,path,,UNLABELED,272.07,475.05,272.99,474.0,0.92,1.05,0.966,0.0,1.396,272.53,474.525,0.8762,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.7751,1000000.0,48.7751,1.396,0.0,594.0,387.36,0.0,0.0
lga,1658,path,,UNLABELED,314.11,444.91,317.58,440.84,3.47,4.07,14.1229,2.6779,11.5993,315.845,442.875,0.8526,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0109,22.8067,47.7347,4.5943,0.0,594.0,387.36,0.0,4.3156
lga,1659,path,,UNLABELED,310.13,446.66,315.52,442.89,5.39,3.77,20.3202,4.1321,16.7884,312.825,444.775,1.4297,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3631,3.6319,16.2894,5.4904,0.0,594.0,387.36,0.0,8.741
lga,1660,path,,UNLABELED,318.27,449.02,321.74,444.95,3.47,4.07,14.1229,2.6778,11.6033,320.005,446.985,0.8526,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0374,22.6663,47.7347,4.5943,0.0,594.0,387.36,0.0,4.3293
lga,1661,compound,,UNLABELED,315.08,451.87,319.28,447.51,4.2,4.36,18.3119,6.6008,24.3397,317.18,449.69,0.9633,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.267,2.552,174.6445,0.3214,0.0,594.0,387.36,0.0,11.7076
lga,1662,path,,UNLABELED,285.53,437.96,289.95,435.08,4.42,2.88,12.7296,2.679,11.5947,287.74,436.52,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1163,22.8177,147.9021,4.5919,0.0,594.0,387.36,0.0,4.3241
lga,1663,compound,,UNLABELED,287.61,441.82,291.66,437.91,4.05,3.91,15.8354,5.2477,19.9988,289.635,439.865,1.0358,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1844,1.5682,111.3177,2.6407,0.0,594.0,387.36,0.0,9.6164
lga,1664,path,,UNLABELED,274.01,413.98,277.48,409.91,3.47,4.07,14.1229,2.6896,11.6026,275.745,411.945,0.8526,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0007,22.569,47.7347,4.5943,0.0,594.0,387.36,0.0,4.3381
lga,1665,compound,,UNLABELED,270.44,417.08,275.3,413.51,4.86,3.57,17.3503,5.1328,19.9091,272.87,415.295,1.3613,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.7186,2.3512,13.7585,5.0036,0.0,594.0,387.36,0.0,8.3188
lga,1666,path,,UNLABELED,267.15,401.09,270.43,396.88,3.28,4.21,13.8088,2.6856,11.6066,268.79,398.985,0.7791,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.493,22.5207,51.1844,4.5947,0.0,594.0,387.36,0.0,4.3401
