airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lga,1275,0,5,237.69,302.59,65.6585,1.8439
lga,1275,0,6,238.665,304.52,61.3713,2.4836
lga,1275,0,7,239.645,306.18,55.9636,1.3757
lga,1275,0,8,240.445,307.295,52.7117,1.37
lga,1275,0,9,241.77,308.84,47.6977,2.7041
lga,1275,0,10,244.06,311.165,43.8352,3.8262
lga,1275,0,11,247.175,314.28,45.8938,4.9857
lga,1275,0,12,254.985,322.72,47.5873,18.0142
lga,1276,0,0,238.055,303.915,93.0777,0.9313
lga,1276,0,1,238.005,304.61,96.2035,0.4627
lga,1276,0,2,237.95,305.025,99.2108,0.3748
lga,1276,0,3,237.885,305.355,103.5699,0.2983
lga,1276,0,4,237.8,305.665,106.8585,0.3448
lga,1276,0,5,237.7,305.975,109.0235,0.3068
lga,1276,0,6,237.585,306.24,118.4448,0.2729
lga,1276,0,7,237.4,306.56,120.9647,0.4665
lga,1276,0,8,237.155,306.945,124.0463,0.4465
lga,1276,0,9,236.915,307.28,127.474,0.378
lga,1276,0,10,236.64,307.59,135.0027,0.4525
lga,1276,0,11,236.22,307.93,145.3031,0.6325
lga,1276,0,12,235.79,308.24,142.5945,0.428
lga,1276,0,13,235.405,308.505,147.8756,0.5077
lga,1276,0,14,234.75,308.905,148.9408,1.0273
lga,1276,0,15,232.76,310.145,147.8285,3.6623
lga,1276,0,16,230.295,311.69,148.0795,2.156
lga,1277,0,0,241.32,308.715,24.9343,1.2572
lga,1277,0,1,240.52,308.345,24.5365,0.5057
lga,1277,0,2,240.005,308.135,20.2271,0.6075
lga,1277,0,3,239.485,307.98,12.0086,0.4805
lga,1277,0,4,239.1,307.915,5.7103,0.3015
lga,1277,0,5,238.75,307.9,0.0,0.4
lga,1277,0,6,238.155,307.915,177.8254,0.7906
lga,1277,0,7,237.365,307.97,174.2185,0.794
lga,1277,0,8,236.73,308.065,167.0907,0.4924
lga,1277,0,9,235.965,308.305,160.5888,1.1133
lga,1278,0,0,240.12,307.36,81.6074,1.2332
lga,1278,0,1,240.23,308.16,83.9898,0.3821
lga,1278,0,2,240.25,308.575,90.0,0.45
lga,1278,0,3,240.23,309.2,92.863,0.801
lga,1278,0,4,240.185,309.9,94.7624,0.6021
lga,1278,0,5,240.14,310.34,98.1319,0.2828
lga,1278,0,6,240.05,310.7,107.65,0.4617
lga,1278,0,7,239.905,311.11,111.5415,0.4085
lga,1278,0,8,239.755,311.475,113.1995,0.3808
lga,1278,0,9,239.57,311.865,117.0961,0.483
lga,1278,0,10,239.355,312.24,123.2732,0.3828
lga,1278,0,11,239.145,312.54,126.8709,0.35
lga,1278,0,12,238.81,312.97,128.4167,0.7403
lga,1278,0,13,238.41,313.435,134.1714,0.4879
lga,1278,0,14,238.175,313.68,132.877,0.1911
lga,1278,0,15,235.86,315.18,147.5619,5.3319
lga,1278,0,16,230.43,318.58,148.2219,7.4815
lga,1279,0,0,244.495,311.925,14.9662,1.0455
lga,1279,0,1,243.84,311.75,14.9343,0.3105
lga,1279,0,2,243.49,311.68,8.5302,0.4045
lga,1279,0,3,242.735,311.665,178.4519,1.1104
lga,1279,0,4,241.98,311.715,170.0726,0.4061
lga,1279,0,5,241.615,311.805,161.5674,0.3478
lga,1279,0,6,241.235,311.95,157.2826,0.4662
lga,1279,0,7,240.735,312.175,154.655,0.6307
lga,1279,0,8,240.22,312.445,149.5895,0.5334
lga,1279,0,9,239.74,312.74,147.3802,0.5936
lga,1279,0,10,239.06,313.175,147.3988,1.0208
lga,1279,0,11,238.445,313.55,151.6098,0.4206
lga,1280,0,0,218.4,319.135,147.9299,15.0106
lga,1280,0,1,210.51,324.095,147.4923,3.6285
lga,1281,0,0,217.895,326.425,147.7221,10.917
lga,1281,0,1,212.72,329.665,149.8703,1.295
lga,1282,0,0,264.595,333.235,47.3858,1.0191
lga,1282,0,1,267.36,336.59,50.9207,7.6777
lga,1282,0,2,270.885,340.995,52.2086,3.6065
lga,1282,0,3,272.275,342.83,55.1959,0.9987
lga,1282,0,4,272.765,343.635,62.5709,0.8901
lga,1282,0,5,273.075,344.34,71.2888,0.6546
lga,1282,0,6,273.265,344.97,75.1232,0.6622
lga,1282,0,7,273.39,345.565,81.7255,0.5558
lga,1282,0,8,273.43,346.505,90.0,1.33
lga,1282,0,9,273.345,347.63,100.4682,0.9356
lga,1282,0,10,273.155,348.45,106.2618,0.75
lga,1282,0,11,272.945,349.07,111.9902,0.5608
lga,1282,0,12,272.695,349.565,121.6762,0.5523
lga,1282,0,13,272.39,350.08,119.7432,0.645
lga,1282,0,14,272.11,350.49,132.7125,0.3538
lga,1282,0,15,271.61,351.005,134.6246,1.0819
lga,1282,0,16,269.48,353.06,136.34,4.8379
lga,1282,0,17,266.845,355.56,136.8371,2.4266
lga,1283,0,0,258.14,363.71,136.8683,12.579
lga,1283,0,1,248.835,371.875,140.6577,12.1934
lga,1283,0,2,243.16,376.585,138.6454,2.5578
lga,1284,0,0,244.875,367.785,44.1814,0.9901
lga,1284,0,1,245.385,368.24,35.3628,0.3801
lga,1284,0,2,245.77,368.475,28.5236,0.5235
lga,1284,0,3,246.23,368.73,29.475,0.5284
lga,1284,0,4,247.03,369.095,22.4055,1.2331
lga,1284,0,5,247.915,369.41,14.2502,0.65
lga,1284,0,6,248.415,369.515,7.6966,0.3734
lga,1284,0,7,248.96,369.55,1.5903,0.7203
lga,1284,0,8,249.66,369.54,176.6341,0.6812
lga,1284,0,9,250.415,369.45,170.4258,0.8417
lga,1284,0,10,251.665,369.125,163.0176,1.7461
lga,1285,0,0,243.885,366.44,57.465,2.0639
lga,1285,0,1,244.995,368.215,58.4808,2.1233
lga,1285,0,2,245.785,369.51,58.9282,0.9107
lga,1285,0,3,246.14,370.22,69.4447,0.6835
lga,1285,0,4,246.285,370.65,77.195,0.2256
lga,1285,0,5,246.34,370.93,79.9923,0.3452
lga,1285,0,6,246.395,371.31,83.2106,0.423
lga,1285,0,7,246.42,371.68,90.0,0.32
lga,1285,0,8,246.395,372.055,96.633,0.4329
lga,1285,0,9,246.315,372.57,100.3888,0.61
lga,1285,0,10,246.16,373.16,109.0253,0.6135
lga,1285,0,11,245.925,373.72,116.5644,0.6037
lga,1285,0,12,245.5,374.415,124.3077,1.029
lga,1286,0,0,233.735,361.71,148.5921,3.7611
lga,1286,0,1,235.645,360.545,148.7611,0.7134
lga,1286,0,2,236.06,360.315,157.7505,0.2377
lga,1286,0,3,236.27,360.24,163.3024,0.2088
lga,1286,0,4,236.48,360.185,167.195,0.2256
lga,1286,0,5,236.795,360.13,171.6745,0.4144
lga,1286,0,6,237.205,360.085,175.8153,0.4111
lga,1286,0,7,237.745,360.07,0.0,0.67
lga,1286,0,8,238.175,360.085,8.9722,0.1924
lga,1286,0,9,238.475,360.15,13.7056,0.422
lga,1286,0,10,238.99,360.305,18.7124,0.6546
lga,1286,0,11,239.47,360.485,23.8053,0.3716
lga,1286,0,12,239.785,360.655,33.2313,0.3467
lga,1286,0,13,240.055,360.83,32.6198,0.2968
lga,1286,0,14,240.26,360.97,36.8681,0.2
lga,1286,0,15,240.455,361.145,45.0019,0.3253
lga,1286,0,16,240.645,361.36,53.1308,0.25
lga,1286,0,17,240.945,361.81,57.2648,0.8322
lga,1287,0,0,204.705,268.785,147.7573,2.3055
lga,1287,0,1,201.855,270.52,149.1488,4.3681
lga,1287,0,2,199.69,271.85,144.0895,0.7161
lga,1287,0,3,199.195,272.245,137.9363,0.5523
lga,1287,0,4,198.795,272.61,137.2917,0.5307
lga,1287,0,5,198.48,272.91,135.0018,0.3394
lga,1287,0,6,198.245,273.145,134.9981,0.3253
lga,1287,0,7,198.005,273.395,132.7986,0.368
lga,1287,0,8,197.79,273.645,128.0446,0.2921
lga,1287,0,9,197.55,273.96,126.8706,0.5
lga,1287,0,10,197.225,274.41,124.9925,0.6103
lga,1287,0,11,196.915,274.905,118.8537,0.5595
lga,1287,0,12,196.625,275.45,117.3258,0.6753
lga,1287,0,13,196.34,276.01,116.5637,0.5814
lga,1287,0,14,195.71,277.425,113.4078,2.5172
lga,1287,0,15,195.125,278.805,110.696,0.481
lga,1287,0,16,194.955,279.27,109.5018,0.5092
lga,1287,0,17,194.8,279.79,104.0362,0.5772
lga,1287,0,18,194.685,280.24,104.8261,0.3517
lga,1287,0,19,194.61,280.59,99.4639,0.365
lga,1287,0,20,194.56,280.915,97.8518,0.2928
lga,1287,0,21,194.54,281.385,90.0,0.65
lga,1287,0,22,194.56,281.825,80.135,0.2334
lga,1287,0,23,194.61,282.11,79.9898,0.3453
lga,1287,0,24,194.695,282.61,80.5377,0.6691
lga,1287,0,25,194.78,283.06,75.9655,0.2474
lga,1287,0,26,194.81,283.25,90.0,0.14
lga,1287,0,27,195.03,284.395,78.434,2.1946
lga,1287,0,28,195.275,285.735,84.612,0.5324
lga,1287,0,29,195.31,286.12,85.2358,0.2409
lga,1287,0,30,195.32,286.955,90.0,1.43
lga,1287,0,31,195.24,288.135,99.7621,0.9437
lga,1287,0,32,195.04,288.95,108.9236,0.74
lga,1287,0,33,194.645,289.905,114.4442,1.3291
lga,1287,0,34,194.255,290.705,120.5283,0.4528
lga,1287,0,35,193.965,291.115,129.145,0.5544
lga,1287,0,36,193.505,291.595,137.083,0.7783
lga,1288,0,0,194.14,273.58,12.2653,0.4708
lga,1288,0,1,195.18,273.63,0.0,1.62
lga,1288,0,2,196.27,273.565,166.9302,0.5749
lga,1288,0,3,196.855,273.415,164.4263,0.6332
lga,1288,0,4,197.45,273.19,154.2308,0.6441
lga,1288,0,5,198.02,272.875,147.9963,0.6604
lga,1288,0,6,198.905,272.365,151.0255,1.3831
lga,1289,0,0,193.96,274.015,49.2146,0.6736
lga,1289,0,1,194.33,274.55,61.8211,0.6353
lga,1289,0,2,194.61,275.12,65.8544,0.6356
lga,1289,0,3,194.785,275.57,74.2923,0.3324
lga,1289,0,4,194.865,275.91,78.9949,0.3667
lga,1289,0,5,194.9,276.68,90.0,1.18
lga,1289,0,6,194.895,277.3,99.4718,0.0608
lga,1289,0,7,194.885,277.37,97.1223,0.0806
lga,1289,0,8,194.82,277.695,101.888,0.5825
lga,1289,0,9,194.695,278.275,102.4265,0.6041
lga,1289,0,10,194.6,278.715,101.6886,0.2961
lga,1289,0,11,194.545,279.1,95.9475,0.4826
lga,1289,0,12,194.53,280.525,89.5164,2.3701
lga,1290,0,0,188.925,294.48,150.5162,2.7226
lga,1291,0,0,253.705,395.85,173.198,7.2611
lga,1292,0,0,270.0,393.91,173.1944,9.789
lga,1293,0,0,275.58,392.675,137.8095,8.7999
lga,1293,0,1,271.17,396.685,137.4672,3.1212
lga,1294,0,0,263.315,403.905,137.3576,2.4062
lga,1294,0,1,261.36,405.595,140.7254,2.7644
lga,1295,0,0,269.47,418.035,147.4613,4.555
lga,1296,0,0,300.045,410.63,137.6933,13.995
lga,1297,0,0,283.865,425.35,137.7263,12.6362
lga,1297,0,1,278.075,430.615,137.6877,3.0156
lga,1298,0,0,283.535,425.72,116.5664,0.2907
lga,1298,0,1,283.315,426.235,111.9293,0.8301
lga,1298,0,2,283.095,426.86,105.1547,0.4973
lga,1298,0,3,282.98,427.375,100.3054,0.559
lga,1298,0,4,282.93,427.865,90.0,0.43
lga,1298,0,5,282.95,428.335,85.5144,0.5116
lga,1298,0,6,283.02,428.815,77.4704,0.461
lga,1298,0,7,283.285,429.565,67.7301,1.1346
lga,1298,0,8,284.02,430.88,56.6458,1.8916
lga,1298,0,9,284.7,431.94,59.3484,0.6277
lga,1298,0,10,285.91,433.885,57.9182,3.9538
lga,1299,0,0,279.665,429.305,153.0831,0.729
lga,1299,0,1,280.175,429.075,160.6401,0.3922
lga,1299,0,2,280.595,428.97,170.3417,0.4768
lga,1299,0,3,280.97,428.93,0.0,0.28
lga,1299,0,4,281.43,428.98,8.8797,0.6478
lga,1299,0,5,282.065,429.125,16.7827,0.658
lga,1299,0,6,282.695,429.395,29.0548,0.7207
lga,1299,0,7,283.225,429.755,40.711,0.5673
lga,1300,0,0,284.775,444.77,16.4136,9.4136
lga,1301,0,0,310.695,447.26,137.4194,0.5025
lga,1301,0,1,310.29,447.635,137.0213,0.6014
lga,1301,0,2,309.88,448.01,138.1805,0.5099
lga,1301,0,3,309.56,448.29,139.7645,0.3406
lga,1301,0,4,309.235,448.55,142.43,0.492
lga,1301,0,5,308.825,448.835,147.8742,0.5077
lga,1301,0,6,308.44,449.075,148.2993,0.3996
lga,1301,0,7,308.12,449.265,150.463,0.3448
lga,1301,0,8,307.76,449.445,155.6578,0.461
lga,1301,0,9,307.3,449.645,157.2169,0.5423
lga,1301,0,10,306.68,449.865,162.7349,0.7749
lga,1301,0,11,306.0,450.045,168.1574,0.6335
lga,1301,0,12,305.405,450.145,172.9996,0.5743
lga,1301,0,13,304.91,450.205,173.2103,0.4229
lga,1301,0,14,304.57,450.235,177.7987,0.2602
lga,1301,0,15,303.965,450.225,1.8086,0.9505
lga,1301,0,16,303.275,450.175,9.2452,0.4357
lga,1301,0,17,302.825,450.085,13.1726,0.4827
lga,1301,0,18,302.36,449.97,14.6206,0.4754
lga,1301,0,19,301.78,449.805,16.6995,0.7308
lga,1301,0,20,300.2,449.345,16.0993,2.5604
lga,1301,0,21,295.74,448.035,16.4711,6.7364
lga,1301,0,22,290.9,446.59,16.9277,3.3658
lga,1302,0,0,292.59,444.525,57.8194,5.8957
lga,1302,0,1,295.85,449.705,57.8129,6.3452
lga,1302,0,2,298.005,453.155,58.7063,1.7905
lga,1302,0,3,298.545,454.04,57.9963,0.283
lga,1302,0,4,298.71,454.28,53.1301,0.3
lga,1302,0,5,298.9,454.51,47.7247,0.2973
lga,1302,0,6,299.255,454.795,34.4624,0.6185
lga,1302,0,7,299.825,455.195,35.5373,0.7742
lga,1303,0,0,286.045,456.375,137.1888,2.2219
lga,1303,0,1,288.085,454.69,142.7946,3.076
lga,1303,0,2,290.59,452.76,142.0016,3.2487
lga,1303,0,3,292.69,451.14,142.9068,2.056
lga,1303,0,4,293.655,450.39,138.1236,0.3895
lga,1303,0,5,293.865,450.18,129.0943,0.2062
lga,1303,0,6,294.005,449.99,124.2856,0.2663
lga,1303,0,7,294.145,449.76,118.4433,0.273
lga,1303,0,8,294.29,449.49,118.074,0.34
lga,1303,0,9,294.41,449.22,108.4317,0.253
lga,1303,0,10,294.475,448.99,102.8012,0.2256
lga,1303,0,11,294.52,448.785,101.891,0.1942
lga,1303,0,12,294.545,448.63,94.7685,0.1204
lga,1303,0,13,294.55,448.435,90.0,0.27
lga,1303,0,14,294.525,448.125,81.8668,0.3535
lga,1303,0,15,294.48,447.85,78.6968,0.204
lga,1303,0,16,294.37,447.48,71.5626,0.5692
lga,1304,0,0,296.65,451.11,40.1012,0.4968
lga,1304,0,1,296.37,450.885,35.8366,0.222
lga,1304,0,2,296.205,450.765,36.2551,0.186
lga,1304,0,3,296.06,450.67,29.7429,0.1613
lga,1304,0,4,295.92,450.6,23.2001,0.1523
lga,1304,0,5,295.765,450.54,19.4379,0.1803
lga,1304,0,6,295.58,450.48,16.7041,0.2088
lga,1304,0,7,295.34,450.415,14.0333,0.2886
lga,1304,0,8,295.11,450.365,9.4623,0.1825
lga,1304,0,9,294.92,450.345,2.8611,0.2002
lga,1304,0,10,294.635,450.34,0.0,0.37
lga,1304,0,11,294.335,450.355,172.5683,0.2319
lga,1304,0,12,293.985,450.415,169.1602,0.4785
lga,1304,0,13,293.64,450.48,169.6969,0.2236
lga,1305,0,0,292.7,453.565,14.0208,17.9549
lga,1305,0,1,302.02,455.89,13.8145,1.2563
lga,1305,0,2,303.215,456.085,4.3993,1.1734
lga,1305,0,3,304.14,456.13,0.0,0.68
lga,1305,0,4,305.03,456.085,175.322,1.1037
lga,1305,0,5,306.16,455.975,173.6061,1.1673
lga,1305,0,6,307.105,455.825,166.8911,0.7495
lga,1305,0,7,308.17,455.535,163.6767,1.4588
lga,1305,0,8,309.505,455.08,158.5102,1.3649
lga,1305,0,9,310.66,454.565,152.9962,1.1673
lga,1305,0,10,311.655,454.02,149.4822,1.1028
lga,1305,0,11,312.495,453.455,142.0154,0.9262
lga,1305,0,12,313.875,452.285,138.9141,2.6933
lga,1306,0,0,319.025,439.655,137.2289,4.7271
lga,1307,0,0,323.615,443.475,137.7201,6.2579
lga,1308,0,0,305.7,413.945,136.789,13.3637
lga,1309,0,0,286.9,432.145,116.8996,2.2987
lga,1309,0,1,286.625,434.295,77.7136,2.3027
lga,1310,0,0,284.29,434.64,161.9393,1.9354
lga,1310,0,1,286.03,434.86,32.3807,1.942
lga,1311,0,0,286.445,432.045,136.7647,16.0731
lga,1312,0,0,315.615,162.78,148.11,0.53
lga,1312,0,1,314.125,160.055,56.4379,6.2044
lga,1312,0,2,312.205,157.6,147.6186,0.4855
lga,1312,0,3,309.495,159.305,147.8406,5.918
lga,1312,0,4,299.54,165.56,147.8634,17.596
lga,1312,0,5,289.19,172.065,147.8175,6.8529
lga,1312,0,6,281.255,177.055,147.8465,11.8942
lga,1312,0,7,272.765,182.39,147.8681,8.1599
lga,1312,0,8,265.085,187.21,147.9033,9.9746
lga,1312,0,9,257.325,192.08,147.871,8.3486
lga,1312,0,10,238.23,204.08,147.8492,36.7566
lga,1312,0,11,215.92,218.1,147.8652,15.9424
lga,1312,0,12,206.83,223.81,147.8627,5.5268
lga,1312,0,13,202.31,226.65,147.853,5.1495
lga,1312,0,14,197.28,229.81,147.8683,6.731
lga,1312,0,15,183.315,238.585,147.8535,26.2552
lga,1312,0,16,164.64,250.315,147.8857,17.8515
lga,1312,0,17,154.65,256.59,147.8043,5.7431
lga,1312,0,18,150.87,258.965,147.9564,3.1853
lga,1312,0,19,145.225,262.51,147.845,10.1463
lga,1312,0,20,138.335,266.84,147.8659,6.1289
lga,1312,0,21,99.18,291.435,147.8652,86.3487
lga,1312,0,22,64.22,316.99,58.294,6.0887
lga,1312,0,23,67.86,318.3,147.8938,4.8166
lga,1312,0,24,88.61,305.28,147.8929,44.1765
lga,1312,0,25,110.66,291.44,147.8406,7.8907
lga,1312,0,26,126.5,281.5,147.9041,29.5104
lga,1312,0,27,141.595,272.03,147.866,6.1289
lga,1312,0,28,148.435,267.735,147.8794,10.0244
lga,1312,0,29,154.09,264.185,147.8854,3.3295
lga,1312,0,30,157.875,261.81,147.897,5.6074
lga,1312,0,31,162.395,258.975,147.9106,5.0636
lga,1312,0,32,169.435,254.555,147.8633,11.5614
lga,1312,0,33,179.395,248.3,147.8779,11.961
lga,1312,0,34,189.835,241.745,147.875,12.6935
lga,1312,0,35,199.64,235.59,147.8901,10.4601
lga,1312,0,36,207.13,230.895,147.9609,7.2197
lga,1312,0,37,214.855,226.055,147.9119,11.0123
lga,1312,0,38,228.725,217.345,147.8522,21.7438
lga,1312,0,39,242.12,208.93,147.884,9.894
lga,1312,0,40,250.045,203.96,147.9327,8.8149
lga,1312,0,41,256.285,200.045,147.8405,5.918
lga,1312,0,42,272.155,190.075,147.8658,31.5658
lga,1312,0,43,289.33,179.29,147.9001,8.9951
lga,1312,0,44,299.565,172.865,147.8705,15.1739
lga,1313,0,0,269.405,475.695,147.4873,6.3443
lga,1313,0,1,271.99,473.845,58.173,0.3413
lga,1313,0,2,269.895,470.51,57.8495,7.5356
lga,1313,0,3,267.65,466.94,57.7236,0.8989
lga,1313,0,4,264.8,462.405,57.8646,9.8135
lga,1313,0,5,258.32,452.085,57.882,14.558
lga,1313,0,6,241.49,425.285,57.8688,48.7346
lga,1313,0,7,217.185,386.585,57.8708,42.664
lga,1313,0,8,203.39,364.62,57.8627,9.2114
lga,1313,0,9,198.0,356.045,57.8352,11.0452
lga,1313,0,10,188.18,340.42,57.8584,25.864
lga,1313,0,11,178.325,324.735,57.8588,11.1841
lga,1313,0,12,169.12,310.085,57.8572,23.4197
lga,1313,0,13,160.835,296.895,57.8925,7.7327
lga,1313,0,14,155.96,289.135,57.8399,10.5958
lga,1313,0,15,150.76,280.86,57.8724,8.9506
lga,1313,0,16,146.285,273.735,57.8636,7.8769
lga,1313,0,17,142.56,267.805,57.8659,6.1289
lga,1313,0,18,140.315,264.235,57.7574,2.3055
lga,1313,0,19,138.535,261.41,57.8002,4.3725
lga,1313,0,20,127.98,244.615,57.8587,35.3002
lga,1313,0,21,116.84,226.885,57.8562,6.5784
lga,1313,0,22,115.045,224.03,57.2629,0.1664
lga,1313,0,23,112.405,225.535,148.745,6.0711
lga,1313,0,24,122.775,247.79,57.915,48.8161
lga,1313,0,25,137.37,271.065,57.8657,6.1289
lga,1313,0,26,141.355,277.415,57.9055,8.8648
lga,1313,0,27,145.26,283.635,57.8382,5.8236
lga,1313,0,28,206.77,381.75,57.9177,225.7798
lga,1314,0,0,355.44,310.365,90.0,201.91
lga,1315,0,0,351.23,211.57,102.9936,0.2668
lga,1315,0,1,351.15,211.815,113.5016,0.2508
lga,1315,0,2,351.03,212.035,123.6843,0.2524
lga,1315,0,3,350.87,212.22,138.3749,0.2408
lga,1315,0,4,350.68,212.37,145.0027,0.2441
lga,1315,0,5,350.47,212.49,155.5548,0.2417
lga,1315,0,6,350.24,212.57,165.9655,0.2474
lga,1315,0,7,349.99,212.61,175.6034,0.2607
lga,1315,0,8,349.69,212.6,6.7063,0.3423
lga,1315,0,9,349.36,212.52,20.5596,0.3418
lga,1315,0,10,349.06,212.36,35.5353,0.3441
lga,1315,0,11,348.815,212.13,51.0746,0.3342
lga,1315,0,12,348.645,211.84,67.8903,0.3454
lga,1315,0,13,348.545,211.51,78.3651,0.3471
lga,1315,0,14,348.495,211.165,85.1012,0.3513
lga,1315,0,15,348.48,210.82,90.0,0.34
lga,1315,0,16,348.48,210.26,90.0,0.78
lga,1315,0,17,350.955,209.87,0.0,4.95
lga,1315,0,18,353.43,210.19,90.0,0.64
lga,1315,0,19,352.375,210.51,0.0,2.11
lga,1315,0,20,351.32,210.645,90.0,0.27
lga,1315,0,21,352.375,211.52,35.0467,2.5773
lga,1315,0,22,353.43,212.63,90.0,0.74
lga,1315,0,23,352.345,212.22,35.7119,2.6726
lga,1315,1,0,349.03,210.595,90.0,0.17
lga,1315,1,1,349.03,210.8,90.0,0.24
lga,1315,1,2,349.045,211.045,83.1575,0.2518
lga,1315,1,3,349.08,211.285,80.1313,0.2334
lga,1315,1,4,349.135,211.505,71.5651,0.2214
lga,1315,1,5,349.225,211.705,59.9311,0.2195
lga,1315,1,6,349.36,211.87,41.1882,0.2126
lga,1315,1,7,349.535,211.99,27.7597,0.2147
lga,1315,1,8,349.76,212.055,6.5814,0.2617
lga,1315,1,9,350.02,212.055,173.4186,0.2617
lga,1315,1,10,350.25,211.995,155.7712,0.2193
lga,1315,1,11,350.425,211.88,136.9708,0.2052
lga,1315,1,12,350.56,211.725,125.2192,0.2081
lga,1315,1,13,350.655,211.535,108.4349,0.2214
lga,1315,1,14,350.715,211.315,102.2701,0.2354
lga,1315,1,15,350.75,211.08,94.7606,0.2409
lga,1315,1,16,350.765,210.84,92.3884,0.2402
lga,1315,1,17,350.77,210.615,90.0,0.21
lga,1315,1,18,349.9,210.51,0.0,1.74
lga,1316,0,0,353.43,214.805,90.0,2.69
lga,1316,0,1,353.155,216.15,0.0,0.55
lga,1316,0,2,352.88,215.125,90.0,2.05
lga,1316,0,3,351.915,214.1,0.0,1.93
lga,1316,0,4,350.95,215.095,90.0,1.99
lga,1316,0,5,350.675,216.09,0.0,0.55
lga,1316,0,6,350.4,215.095,90.0,1.99
lga,1316,0,7,349.715,214.1,0.0,1.37
lga,1316,0,8,349.03,215.125,90.0,2.05
lga,1316,0,9,348.755,216.15,0.0,0.55
lga,1316,0,10,348.48,214.805,90.0,2.69
lga,1316,0,11,350.955,213.46,0.0,4.95
lga,1317,0,0,352.785,220.155,23.8389,1.4103
lga,1317,0,1,353.43,220.775,90.0,0.67
lga,1317,0,2,350.825,219.92,24.5515,5.7279
lga,1317,0,3,350.825,217.54,155.4487,5.7279
lga,1317,0,4,353.43,216.68,90.0,0.66
lga,1317,0,5,352.785,217.295,156.1623,1.4103
lga,1317,0,6,352.14,218.725,90.0,2.29
lga,1317,1,0,351.59,218.73,90.0,1.78
lga,1317,1,1,350.585,218.285,156.1174,2.1982
lga,1317,1,2,350.585,219.175,23.8833,2.1982
lga,1318,0,0,353.43,222.05,90.0,1.02
lga,1318,0,1,353.425,222.705,91.9768,0.2902
lga,1318,0,2,353.405,222.99,96.1153,0.2816
lga,1318,0,3,353.365,223.27,100.1223,0.2844
lga,1318,0,4,353.31,223.54,102.9936,0.2668
lga,1318,0,5,353.235,223.79,110.556,0.2563
lga,1318,0,6,353.135,224.025,115.5621,0.255
lga,1318,0,7,353.02,224.25,118.6093,0.2506
lga,1318,0,8,352.885,224.46,126.8713,0.25
lga,1318,0,9,352.73,224.65,131.6305,0.2409
lga,1318,0,10,352.555,224.825,138.1831,0.2549
lga,1318,0,11,352.36,224.98,145.0068,0.2441
lga,1318,0,12,352.145,225.11,152.4461,0.2594
lga,1318,0,13,351.91,225.215,159.4463,0.2563
lga,1318,0,14,351.655,225.295,165.4635,0.2789
lga,1318,0,15,351.375,225.35,172.1512,0.2928
lga,1318,0,16,351.08,225.38,176.1821,0.3007
lga,1318,0,17,350.775,225.38,3.695,0.3106
lga,1318,0,18,350.48,225.35,8.1257,0.2828
lga,1318,0,19,350.21,225.295,15.0695,0.2693
lga,1318,0,20,349.96,225.21,22.6219,0.26
lga,1318,0,21,349.73,225.1,28.6093,0.2506
lga,1318,0,22,349.52,224.97,34.9932,0.2441
lga,1318,0,23,349.33,224.82,41.6299,0.2408
lga,1318,0,24,349.16,224.645,49.8988,0.2484
lga,1318,0,25,349.01,224.45,55.0127,0.2441
lga,1318,0,26,348.875,224.245,58.2385,0.247
lga,1318,0,27,348.76,224.025,66.5012,0.2508
lga,1318,0,28,348.67,223.785,72.2581,0.2625
lga,1318,0,29,348.595,223.535,74.3562,0.2596
lga,1318,0,30,348.535,223.275,79.5043,0.2746
lga,1318,0,31,348.5,223.005,85.7662,0.2708
lga,1318,0,32,348.485,222.725,88.023,0.2902
lga,1318,0,33,348.48,222.06,90.0,1.04
lga,1318,0,34,350.955,221.54,0.0,4.95
lga,1318,1,0,349.03,222.285,90.0,0.21
lga,1318,1,1,349.03,222.51,90.0,0.24
lga,1318,1,2,349.04,222.745,85.0332,0.2309
lga,1318,1,3,349.065,222.97,82.2352,0.222
lga,1318,1,4,349.1,223.185,79.213,0.2138
lga,1318,1,5,349.15,223.395,74.0546,0.2184
lga,1318,1,6,349.215,223.595,69.7734,0.2025
lga,1318,1,7,349.295,223.78,63.4349,0.2012
lga,1318,1,8,349.39,223.955,59.5349,0.1972
lga,1318,1,9,349.5,224.12,53.1319,0.2
lga,1318,1,10,349.63,224.265,42.8832,0.191
lga,1318,1,11,349.78,224.39,36.8681,0.2
lga,1318,1,12,349.95,224.5,29.0571,0.2059
lga,1318,1,13,350.135,224.595,25.345,0.2102
lga,1318,1,14,350.34,224.67,15.2544,0.228
lga,1318,1,15,350.57,224.715,7.1241,0.2419
lga,1318,1,16,350.82,224.74,4.3966,0.2607
lga,1318,1,17,351.08,224.74,175.6039,0.2608
lga,1318,1,18,351.33,224.715,172.875,0.2419
lga,1318,1,19,351.56,224.67,164.7456,0.228
lga,1318,1,20,351.765,224.595,154.655,0.2102
lga,1318,1,21,351.95,224.5,150.9429,0.2059
lga,1318,1,22,352.12,224.39,143.1319,0.2
lga,1318,1,23,352.27,224.265,137.123,0.1911
lga,1318,1,24,352.4,224.12,126.8681,0.2
lga,1318,1,25,352.51,223.955,120.4651,0.1972
lga,1318,1,26,352.605,223.78,116.5651,0.2012
lga,1318,1,27,352.685,223.595,110.2266,0.2025
lga,1318,1,28,352.75,223.395,105.9454,0.2184
