airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hif,703,compound,,UNLABELED,70.718,296.391,73.777,291.936,3.059,4.455,13.6278,4.3748,18.3439,72.2475,294.1635,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1658,2.3552,56.0927,4.6123,0.0,593.0,387.0,0.0,7.0757
hif,704,path,,UNLABELED,74.464,296.173,77.525,291.858,3.061,4.315,13.2082,3.5243,13.2783,75.9945,294.0155,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4644,3.5775,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,705,path,,UNLABELED,77.992,296.173,81.053,291.858,3.061,4.315,13.2082,3.5243,13.2783,79.5225,294.0155,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4644,3.5775,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4312
hif,706,path,,UNLABELED,81.427,296.174,85.803,290.364,4.376,5.81,25.4245,0.3426,13.7921,83.615,293.269,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8306,3.5155,59.8452,2.7929,0.0,593.0,387.0,0.0,6.9385
hif,707,path,,UNLABELED,71.647,303.62,73.955,299.384,2.308,4.236,9.7767,4.7874,15.778,72.801,301.502,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,708,path,,UNLABELED,74.852,303.623,76.696,299.386,1.844,4.237,7.813,2.9385,8.395,75.774,301.5045,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,709,path,,UNLABELED,77.289,303.62,79.597,299.384,2.308,4.236,9.7767,4.7874,15.778,78.443,301.502,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,710,path,,UNLABELED,80.022,303.623,83.71,299.171,3.688,4.452,16.419,4.2671,14.1618,81.866,301.397,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0867,2.0003,112.5321,4.8199,0.0,593.0,387.0,0.0,8.2095
hif,711,path,,UNLABELED,97.985,287.315,102.157,281.244,4.172,6.071,25.3283,1.3724,12.594,100.071,284.2795,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0028,5.2342,28.5273,2.7032,0.0,593.0,387.0,0.0,5.2644
hif,712,path,,UNLABELED,102.262,286.378,105.324,282.141,3.062,4.237,12.9737,5.5829,20.17,103.793,284.2595,0.7227,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1195,90.0,4.237,0.0,593.0,387.0,0.0,12.9737
hif,713,compound,,UNLABELED,105.868,286.596,109.948,282.139,4.08,4.457,18.1845,5.0958,20.5966,107.908,284.3675,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1998,1.2381,114.5939,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,714,compound,,UNLABELED,110.57,286.46,114.706,282.044,4.136,4.416,18.2646,3.158,17.223,112.638,284.252,0.9366,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0845,31.8381,89.7972,4.24,0.0,593.0,387.0,0.0,3.7715
hif,715,path,,UNLABELED,114.59,286.375,116.898,282.139,2.308,4.236,9.7767,4.7874,15.778,115.744,284.257,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,716,path,,UNLABELED,116.813,287.315,120.985,281.244,4.172,6.071,25.3283,1.3724,12.594,118.899,284.2795,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0028,5.2342,28.5273,2.7032,0.0,593.0,387.0,0.0,5.2644
hif,717,path,,UNLABELED,103.143,294.762,107.315,288.691,4.172,6.071,25.3283,1.3724,12.594,105.229,291.7265,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0028,5.2342,28.5273,2.7032,0.0,593.0,387.0,0.0,5.2644
hif,718,path,,UNLABELED,107.325,293.825,110.503,288.955,3.178,4.87,15.4769,3.3234,16.086,108.914,291.39,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0407,1.0475,0.0,3.145,0.0,593.0,387.0,0.0,8.4223
hif,719,path,,UNLABELED,111.462,294.029,115.151,289.413,3.689,4.616,17.0284,6.3608,20.9526,113.3065,291.721,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.565,132.9846,4.604,0.0,593.0,387.0,0.0,16.3294
hif,720,path,,UNLABELED,313.55,481.607,317.549,478.669,3.999,2.938,11.749,2.9632,11.8018,315.5495,480.138,1.3611,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0413,2.0,5.4707,4.0173,0.0,593.0,387.0,0.0,5.7016
hif,721,compound,,UNLABELED,314.76,483.766,318.809,480.515,4.049,3.251,13.1633,3.5393,17.1662,316.7845,482.1405,1.2455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1026,1.2381,138.3338,4.0855,0.0,593.0,387.0,0.0,6.3152
hif,722,compound,,UNLABELED,315.518,487.224,319.549,484.054,4.031,3.17,12.7783,3.205,15.5336,317.5335,485.639,1.2716,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5101,6.5989,162.9557,3.5311,0.0,593.0,387.0,0.0,4.9186
hif,723,path,,UNLABELED,317.211,491.322,320.811,489.912,3.6,1.41,5.076,1.5761,8.2893,319.011,490.617,2.5532,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5769,22.1989,162.951,3.5301,0.0,593.0,387.0,0.0,2.5474
hif,724,path,,UNLABELED,318.009,493.924,321.609,492.514,3.6,1.41,5.076,1.5761,8.2893,319.809,493.219,2.5532,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5769,22.1989,162.951,3.5301,0.0,593.0,387.0,0.0,2.5474
hif,725,path,,UNLABELED,321.692,495.055,322.61,493.918,0.918,1.137,1.0438,0.008,0.4986,322.151,494.4865,0.8074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.2909,30.6902,61.3388,0.294,0.0,593.0,387.0,0.0,0.008
hif,726,compound,,UNLABELED,319.362,498.478,322.85,495.486,3.488,2.992,10.4361,1.8738,13.177,321.106,496.982,1.1658,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.0799,10.5193,170.8222,2.2194,0.0,593.0,387.0,0.0,3.6097
hif,727,path,,UNLABELED,321.065,504.984,325.003,502.109,3.938,2.875,11.3217,3.3191,13.1493,323.034,503.5465,1.3697,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.6747,2.5356,72.9412,1.9226,0.0,593.0,387.0,0.0,6.7866
hif,728,path,,UNLABELED,136.226,387.512,142.425,380.929,6.199,6.583,40.8081,0.3209,9.0066,139.3255,384.2205,0.9417,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.0567,189.117,116.9851,4.1498,0.0,593.0,387.0,0.0,1.0346
hif,729,path,,UNLABELED,153.245,396.127,159.444,389.541,6.199,6.586,40.8266,0.3209,9.0066,156.3445,392.834,0.9412,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.0567,189.117,116.9851,4.1498,0.0,593.0,387.0,0.0,1.0346
hif,730,compound,,UNLABELED,284.749,375.253,288.829,370.796,4.08,4.457,18.1845,5.095,20.5984,286.789,373.0245,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2078,1.2377,114.594,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,731,path,,UNLABELED,289.452,375.034,291.296,370.797,1.844,4.237,7.813,2.9385,8.395,290.374,372.9155,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
hif,732,path,,UNLABELED,290.638,376.127,295.011,369.752,4.373,6.375,27.8778,0.3211,9.0077,292.8245,372.9395,0.686,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9226,189.898,89.8623,4.151,0.0,593.0,387.0,0.0,1.0331
hif,733,compound,,UNLABELED,282.833,368.945,285.676,364.492,2.843,4.453,12.6598,4.6132,18.6302,284.2545,366.7185,0.6384,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5593,6.614,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,734,compound,,UNLABELED,285.691,368.95,289.771,364.493,4.08,4.457,18.1845,5.095,20.5984,287.731,366.7215,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2078,1.2377,114.594,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,735,path,,UNLABELED,290.076,368.973,294.744,364.415,4.668,4.558,21.2769,7.0623,26.58,292.41,366.694,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7969,1.2717,101.0022,4.5639,0.0,593.0,387.0,0.0,17.1949
hif,736,compound,,UNLABELED,295.462,368.939,298.485,364.496,3.023,4.443,13.4313,2.5763,13.2815,296.9735,366.7175,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8539,33.4948,90.0,4.237,0.0,593.0,387.0,0.0,3.1213
hif,737,path,,UNLABELED,220.143,350.471,223.19,346.139,3.047,4.332,13.1996,1.9923,9.9533,221.6665,348.305,0.7034,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0259,16.5739,130.9153,2.6903,0.0,593.0,387.0,0.0,3.7931
hif,738,compound,,UNLABELED,238.953,353.657,243.347,349.007,4.394,4.65,20.4321,4.7645,17.5406,241.15,351.332,0.9449,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.9378,6.5996,40.9149,4.2386,0.0,593.0,387.0,0.0,5.5033
hif,739,path,,UNLABELED,249.409,353.188,254.518,347.987,5.109,5.201,26.572,5.2669,18.9695,251.9635,350.5875,0.9823,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1237,2.5067,130.915,4.2386,0.0,593.0,387.0,0.0,13.0108
hif,740,path,,UNLABELED,188.075,378.739,192.063,375.945,3.988,2.794,11.1424,2.2756,9.9478,190.069,377.342,1.4273,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7296,22.2381,27.1031,4.2384,0.0,593.0,387.0,0.0,3.6687
hif,741,path,,UNLABELED,188.507,375.912,194.359,371.135,5.852,4.777,27.9549,0.9079,10.1889,191.433,373.5235,1.225,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3912,1.4955,149.3292,2.5485,0.0,593.0,387.0,0.0,3.7156
hif,742,path,,UNLABELED,189.995,370.776,191.696,370.292,1.701,0.484,0.8233,0.6884,3.665,190.8455,370.534,3.5145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4269,15.5242,179.3138,1.6691,0.0,593.0,387.0,0.0,0.6884
hif,743,path,,UNLABELED,191.143,370.472,196.614,366.697,5.471,3.775,20.653,0.3259,13.7974,193.8785,368.5845,1.4493,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9125,3.5144,176.9872,2.7969,0.0,593.0,387.0,0.0,6.9346
hif,744,compound,,UNLABELED,193.428,368.571,198.334,363.647,4.906,4.924,24.1571,1.1501,17.7164,195.881,366.109,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0989,109.3705,29.4465,4.4039,0.0,593.0,387.0,0.0,2.756
hif,745,compound,,UNLABELED,195.035,365.43,199.941,360.508,4.906,4.922,24.1473,1.1521,17.7158,197.488,362.969,0.9967,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0877,109.1735,29.4465,4.4039,0.0,593.0,387.0,0.0,2.7576
hif,746,path,,UNLABELED,197.157,359.632,200.781,356.035,3.624,3.597,13.0355,2.9538,12.6109,198.969,357.8335,1.0075,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5663,1.4776,168.7793,1.8911,0.0,593.0,387.0,0.0,7.2268
hif,747,path,,UNLABELED,199.556,355.708,204.84,351.516,5.284,4.192,22.1506,2.501,13.5491,202.198,353.612,1.2605,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0155,2.9976,168.2328,2.9715,0.0,593.0,387.0,0.0,7.3205
hif,748,compound,,UNLABELED,201.353,353.089,206.259,348.165,4.906,4.924,24.1571,1.1502,17.7162,203.806,350.627,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.092,109.3552,29.4465,4.4039,0.0,593.0,387.0,0.0,2.7559
hif,749,compound,,UNLABELED,202.96,349.949,207.866,345.025,4.906,4.924,24.1571,1.1501,17.7164,205.413,347.487,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0989,109.3705,29.4465,4.4039,0.0,593.0,387.0,0.0,2.756
hif,750,path,,UNLABELED,36.391,225.896,38.964,221.659,2.573,4.237,10.9018,3.2793,9.852,37.6775,223.7775,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9824,3.3785,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,751,path,,UNLABELED,39.613,225.894,41.921,221.658,2.308,4.236,9.7767,4.7874,15.778,40.767,223.776,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,752,compound,,UNLABELED,42.819,226.111,45.662,221.658,2.843,4.453,12.6598,4.6133,18.6301,44.2405,223.8845,0.6384,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6139,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,753,path,,UNLABELED,45.828,226.138,50.496,221.58,4.668,4.558,21.2768,7.0622,26.58,48.162,223.859,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2717,101.0021,4.5639,0.0,593.0,387.0,0.0,17.1949
hif,754,path,,UNLABELED,51.217,225.8962,51.7666,221.659,0.5496,4.2372,2.3287,2.3287,9.5735,51.4918,223.7776,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1959,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
hif,755,path,,UNLABELED,52.789,226.099,56.478,221.483,3.689,4.616,17.0284,6.3608,20.9526,54.6335,223.791,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.565,132.9846,4.604,0.0,593.0,387.0,0.0,16.3293
hif,756,compound,,UNLABELED,57.016,226.116,61.096,221.659,4.08,4.457,18.1846,5.095,20.5984,59.056,223.8875,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2069,1.2377,114.5939,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,757,path,,UNLABELED,61.719,225.896,63.563,221.659,1.844,4.237,7.813,2.9385,8.395,62.641,223.7775,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
hif,758,compound,,UNLABELED,203.902,176.912,206.745,172.459,2.843,4.453,12.6598,4.613,18.6332,205.3235,174.6855,0.6385,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5592,6.6125,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
hif,759,compound,,UNLABELED,206.761,176.919,210.841,172.462,4.08,4.457,18.1846,5.095,20.5984,208.801,174.6905,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2735,1.2377,65.406,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,760,path,,UNLABELED,211.146,176.94,215.814,172.382,4.668,4.558,21.2768,7.0622,26.5801,213.48,174.661,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2717,101.0022,4.5639,0.0,593.0,387.0,0.0,17.1949
hif,761,compound,,UNLABELED,216.531,176.906,219.554,172.463,3.023,4.443,13.4311,2.5763,13.2816,218.0425,174.6845,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8541,33.4942,90.0,4.237,0.0,593.0,387.0,0.0,3.1213
hif,762,path,,UNLABELED,196.317,182.5922,196.8666,178.355,0.5496,4.2372,2.3287,2.3287,9.5736,196.5918,180.4736,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1967,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
hif,763,path,,UNLABELED,197.889,182.796,201.578,178.18,3.689,4.616,17.0284,6.3608,20.9526,199.7335,180.488,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,764,path,,UNLABELED,201.334,183.686,205.708,177.311,4.374,6.375,27.8842,0.321,9.0077,203.521,180.4985,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9225,189.8924,89.862,4.151,0.0,593.0,387.0,0.0,1.0331
hif,765,compound,,UNLABELED,205.569,182.749,211.441,178.277,5.872,4.472,26.2596,1.1683,18.2058,208.505,180.513,1.3131,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,76.6379,87.1738,4.4214,0.0,593.0,387.0,0.0,3.3494
hif,766,path,,UNLABELED,211.204,182.835,215.872,178.277,4.668,4.558,21.2768,7.0622,26.5801,213.538,180.556,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2717,101.0022,4.5639,0.0,593.0,387.0,0.0,17.1949
hif,767,path,,UNLABELED,216.594,182.5922,217.1436,178.355,0.5496,4.2372,2.3287,2.3287,9.5736,216.8688,180.4736,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1967,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
hif,768,path,,UNLABELED,218.164,182.796,221.853,178.18,3.689,4.616,17.0284,6.3608,20.9526,220.0085,180.488,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,769,path,,UNLABELED,222.132,183.632,226.712,177.649,4.58,5.983,27.4022,1.3266,18.5903,224.422,180.6405,0.7655,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.7846,35.6557,4.2288,0.0,593.0,387.0,0.0,7.5627
hif,770,compound,,UNLABELED,204.181,188.694,207.204,184.251,3.023,4.443,13.4311,2.5763,13.2816,205.6925,186.4725,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8541,33.4942,90.0,4.237,0.0,593.0,387.0,0.0,3.1213
hif,771,compound,,UNLABELED,207.241,188.569,211.377,184.153,4.136,4.416,18.2646,3.1581,17.223,209.309,186.361,0.9366,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0908,31.9062,89.7973,4.24,0.0,593.0,387.0,0.0,3.7715
hif,772,path,,UNLABELED,210.942,188.728,215.61,184.17,4.668,4.558,21.2768,7.0622,26.5801,213.276,186.449,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2717,101.0022,4.5639,0.0,593.0,387.0,0.0,17.1949
hif,773,path,,UNLABELED,216.096,189.114,218.843,183.533,2.747,5.581,15.331,2.5629,12.2447,217.4695,186.3235,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5934,184.9067,66.6349,5.9205,0.0,593.0,387.0,0.0,2.5629
hif,774,path,,UNLABELED,220.484,313.063,223.387,310.396,2.903,2.667,7.7424,2.9505,12.6069,221.9355,311.7295,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5609,1.4777,51.6526,1.8922,0.0,593.0,387.0,0.0,7.221
hif,775,path,,UNLABELED,226.092,312.979,228.998,310.312,2.906,2.667,7.7503,2.9542,12.6091,227.545,311.6455,1.0896,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4742,1.4764,51.6526,1.8922,0.0,593.0,387.0,0.0,7.2236
hif,776,compound,,UNLABELED,299.323,431.966,303.037,427.492,3.714,4.474,16.6164,1.1437,17.7121,301.18,429.729,0.8301,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,110.0217,92.343,4.4027,0.0,593.0,387.0,0.0,2.7485
hif,777,path,,UNLABELED,303.033,428.119,304.552,427.184,1.519,0.935,1.4202,0.0115,0.5961,303.7925,427.6515,1.6246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5991,28.9781,168.6264,0.3499,0.0,593.0,387.0,0.0,0.0115
hif,778,path,,UNLABELED,305.669,431.806,306.879,427.569,1.21,4.237,5.1267,2.2701,9.9444,306.274,429.6875,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6275,22.2598,90.0,4.237,0.0,593.0,387.0,0.0,3.6639
hif,779,path,,UNLABELED,314.126,431.965,320.09,427.412,5.964,4.553,27.154,7.6611,27.3109,317.108,429.6885,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9117,1.0692,68.0124,4.7408,0.0,593.0,387.0,0.0,18.8873
hif,780,compound,,UNLABELED,271.582,442.606,275.662,438.149,4.08,4.457,18.1845,5.095,20.5984,273.622,440.3775,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2078,1.2377,114.594,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,781,path,,UNLABELED,276.285,442.59,279.974,437.974,3.689,4.616,17.0284,6.3608,20.9525,278.1295,440.282,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8356,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,782,path,,UNLABELED,280.982,442.59,284.671,437.974,3.689,4.616,17.0284,6.3608,20.9525,282.8265,440.282,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8356,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,783,path,,UNLABELED,285.585,442.386,288.763,437.516,3.178,4.87,15.4767,3.3233,16.086,287.174,439.951,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0407,1.0475,0.0,3.145,0.0,593.0,387.0,0.0,8.4223
hif,784,compound,,UNLABELED,289.252,442.606,293.332,438.149,4.08,4.457,18.1845,5.0949,20.5984,291.292,440.3775,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2742,1.2377,114.594,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,785,path,,UNLABELED,293.954,442.386,295.798,438.149,1.844,4.237,7.813,2.9385,8.395,294.876,440.2675,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
hif,786,compound,,UNLABELED,298.287,442.601,301.129,438.148,2.842,4.453,12.6555,4.6109,18.6333,299.708,440.3745,0.6382,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5677,6.6153,90.0,4.237,0.0,593.0,387.0,0.0,7.078
hif,787,compound,,UNLABELED,301.145,442.606,305.225,438.149,4.08,4.457,18.1845,5.095,20.5984,303.185,440.3775,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2078,1.2377,114.594,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,788,path,,UNLABELED,305.463,442.386,308.036,438.149,2.573,4.237,10.9018,3.2792,9.852,306.7495,440.2675,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9825,3.3786,90.0,3.767,0.0,593.0,387.0,0.0,7.0896
hif,789,path,,UNLABELED,308.685,442.385,310.993,438.149,2.308,4.236,9.7767,4.7874,15.778,309.839,440.267,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,790,compound,,UNLABELED,312.771,442.543,318.643,438.071,5.872,4.472,26.2596,1.1702,18.2076,315.707,440.307,1.3131,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9844,76.7897,87.174,4.4214,0.0,593.0,387.0,0.0,3.3447
hif,791,path,,UNLABELED,318.724,442.386,320.805,438.149,2.081,4.237,8.8172,3.7465,14.063,319.7645,440.2675,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6812,3.8416,90.0,4.237,0.0,593.0,387.0,0.0,7.0971
hif,792,path,,UNLABELED,322.308,443.48,326.681,437.105,4.373,6.375,27.878,0.3187,9.0059,324.4945,440.2925,0.686,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.932,190.6292,89.8757,4.151,0.0,593.0,387.0,0.0,1.0308
hif,793,path,,UNLABELED,327.554,442.386,330.616,438.149,3.062,4.237,12.9736,5.5827,20.17,329.085,440.2675,0.7227,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1195,90.0,4.237,0.0,593.0,387.0,0.0,12.9736
hif,794,compound,,UNLABELED,331.159,442.606,335.239,438.149,4.08,4.457,18.1845,5.095,20.5984,333.199,440.3775,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2078,1.2377,114.594,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,795,path,,UNLABELED,335.863,442.59,339.552,437.974,3.689,4.616,17.0284,6.3608,20.9525,337.7075,440.282,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8356,1.565,132.9845,4.604,0.0,593.0,387.0,0.0,16.3293
hif,796,path,,UNLABELED,339.831,443.426,344.41,437.442,4.579,5.984,27.4008,1.326,18.5893,342.1205,440.434,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9462,3.7844,35.656,4.2287,0.0,593.0,387.0,0.0,7.5613
hif,797,path,,UNLABELED,345.229,442.385,347.537,438.149,2.308,4.236,9.7767,4.7874,15.778,346.383,440.267,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,2.5349,0.0,2.308,0.0,593.0,387.0,0.0,9.7767
hif,798,compound,,UNLABELED,294.398,453.185,298.478,448.728,4.08,4.457,18.1845,5.0949,20.5984,296.438,450.9565,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2742,1.2377,114.594,4.9017,0.0,593.0,387.0,0.0,9.0923
hif,799,compound,,UNLABELED,299.1,453.173,302.123,448.73,3.023,4.443,13.4313,2.5763,13.2815,300.6115,450.9515,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8539,33.4948,90.0,4.237,0.0,593.0,387.0,0.0,3.1213
hif,800,compound,,UNLABELED,302.162,453.179,305.003,448.726,2.841,4.453,12.651,4.6112,18.6303,303.5825,450.9525,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5679,6.6167,90.0,4.237,0.0,593.0,387.0,0.0,7.078
hif,801,path,,UNLABELED,305.488,452.9652,306.0376,448.728,0.5496,4.2372,2.3287,2.3287,9.5736,305.7628,450.8466,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1967,90.0,4.2372,0.0,593.0,387.0,0.0,2.3287
hif,802,path,,UNLABELED,307.06,452.965,308.904,448.728,1.844,4.237,7.813,2.9385,8.395,307.982,450.8465,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
