airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hif,676,0,0,183.1676,555.2924,0.0,1.2552
hif,676,0,1,183.7952,555.0962,90.0,0.3923
hif,676,0,2,183.1676,554.9,0.0,1.2552
hif,676,0,3,182.54,555.0962,90.0,0.3923
hif,677,0,0,186.3585,554.597,51.6008,2.233
hif,677,0,1,185.8955,556.0645,152.8728,2.5989
hif,677,0,2,184.7135,556.519,79.5288,0.2807
hif,677,0,3,184.9535,556.381,0.0,0.531
hif,677,0,4,185.2315,556.461,81.1215,0.1619
hif,677,0,5,185.869,556.053,142.0172,1.5859
hif,677,0,6,185.5615,554.409,51.1084,2.9704
hif,677,0,7,185.9865,553.253,0.0,2.715
hif,677,0,8,187.344,553.488,90.0,0.47
hif,678,0,0,189.7985,554.1545,53.5767,2.4371
hif,678,0,1,190.6045,555.267,57.9957,0.3113
hif,678,0,2,190.13,556.524,116.3405,2.5107
hif,678,0,3,189.4325,557.635,5.6903,0.2824
hif,678,0,4,189.1625,557.5805,17.3659,0.2714
hif,678,0,5,189.2185,556.223,98.0174,2.66
hif,678,0,6,189.5105,554.914,4.2963,0.2136
hif,678,0,7,189.716,554.955,18.4346,0.2087
hif,678,0,8,189.821,554.982,134.9909,0.017
hif,678,0,9,189.26,554.2275,52.8555,1.878
hif,678,0,10,188.8845,553.3295,142.0224,0.4859
hif,678,1,0,189.495,555.38,173.8109,0.167
hif,678,1,1,189.3315,555.415,162.1022,0.1692
hif,678,1,2,189.3375,556.3,84.2497,1.7267
hif,678,1,3,189.517,557.1685,5.8327,0.187
hif,678,1,4,189.6955,557.168,173.3285,0.1722
hif,678,1,5,189.8635,556.3035,95.515,1.7169
hif,678,1,6,189.8585,555.4215,17.447,0.1834
hif,678,1,7,189.674,555.3845,5.5939,0.1949
hif,679,0,0,192.8045,556.6605,53.7435,2.4467
hif,679,0,1,191.9985,555.5465,57.0959,0.3037
hif,679,0,2,192.4735,554.297,116.422,2.5057
hif,679,0,3,193.1715,553.1885,5.4887,0.2823
hif,679,0,4,193.4415,553.2425,17.3667,0.2714
hif,679,0,5,193.388,554.601,97.9047,2.6613
hif,679,0,6,193.0955,555.905,7.2856,0.2208
hif,679,0,7,192.887,555.8545,20.238,0.211
hif,679,0,8,192.782,555.8235,137.4797,0.0163
hif,679,0,9,193.343,556.622,54.435,1.9497
hif,679,0,10,193.7185,557.5305,148.9053,0.4473
hif,679,1,0,192.9365,553.653,174.1936,0.1779
hif,679,1,1,192.764,553.689,162.1823,0.1765
hif,679,1,2,192.766,554.5725,84.2658,1.7216
hif,679,1,3,192.938,555.439,6.6328,0.1732
hif,679,1,4,193.108,555.44,173.8839,0.169
hif,679,1,5,193.2785,554.5715,95.747,1.7277
hif,679,1,6,193.2815,553.6865,16.981,0.1746
hif,679,1,7,193.111,553.652,5.9068,0.1749
hif,680,0,0,197.9785,557.333,0.0,0.553
hif,680,0,1,198.255,557.569,90.0,0.472
hif,680,0,2,197.7035,557.805,0.0,1.103
hif,680,0,3,197.152,554.9795,90.0,5.651
hif,680,0,4,197.7035,552.154,0.0,1.103
hif,680,0,5,198.255,552.3895,90.0,0.471
hif,680,0,6,197.9785,552.625,0.0,0.553
hif,681,0,0,199.17,556.151,90.0,2.678
hif,681,0,1,200.7425,554.812,0.0,3.145
hif,681,0,2,202.315,556.151,90.0,2.678
hif,681,0,3,202.0405,557.49,0.0,0.549
hif,681,0,4,201.766,556.2415,90.0,2.497
hif,681,0,5,200.745,554.993,0.0,2.042
hif,681,0,6,199.724,556.2415,90.0,2.497
hif,682,0,0,205.6135,557.0975,124.1496,0.1728
hif,682,0,1,205.5095,557.2315,131.6031,0.1672
hif,682,0,2,204.6675,556.4635,46.5585,2.2876
hif,682,0,3,203.9675,555.586,151.4835,0.1969
hif,682,0,4,204.144,555.497,154.9842,0.1986
hif,682,0,5,203.972,554.8,68.1985,1.4109
hif,682,0,6,203.686,554.224,106.8999,0.1651
hif,682,0,7,203.6545,554.39,94.9269,0.1746
hif,682,0,8,203.3725,554.419,11.9309,0.5611
hif,682,0,9,203.1255,554.235,102.3104,0.2579
hif,682,0,10,203.1995,553.995,112.1907,0.2462
hif,682,0,11,204.4335,554.5265,28.5276,2.7032
hif,682,0,12,205.5565,555.2555,127.684,0.211
hif,682,0,13,205.413,555.411,137.6549,0.2138
hif,682,0,14,205.243,555.546,145.3037,0.2214
hif,682,0,15,204.5225,555.9705,150.1328,1.4518
hif,682,0,16,203.8725,556.3855,110.9662,0.1146
hif,682,0,17,203.845,556.4995,96.6033,0.1218
hif,682,0,18,204.301,556.857,32.6785,1.1001
hif,682,0,19,204.855,557.115,156.8007,0.198
hif,682,0,20,205.0215,557.012,139.7132,0.198
hif,682,0,21,205.1605,556.8585,125.3552,0.2195
hif,683,0,0,209.3795,553.802,113.9189,1.2012
hif,683,0,1,209.9095,553.253,0.0,0.573
hif,683,0,2,209.176,555.4815,114.5938,4.9017
hif,683,0,3,207.136,555.4815,65.406,4.9017
hif,683,0,4,206.402,553.253,0.0,0.572
hif,683,0,5,206.9315,553.802,66.0811,1.2012
hif,683,0,6,208.1555,554.351,0.0,1.961
hif,683,1,0,208.1555,554.821,0.0,1.519
hif,683,1,1,207.776,555.683,66.2101,1.8841
hif,683,1,2,208.5355,555.683,113.7618,1.8837
hif,684,0,0,212.9,557.255,90.0,0.47
hif,684,0,1,211.8595,557.49,0.0,2.081
hif,684,0,2,210.819,555.3715,90.0,4.237
hif,684,0,3,211.094,553.253,0.0,0.55
hif,684,0,4,211.369,554.3125,90.0,2.119
hif,684,0,5,212.1085,555.372,0.0,1.479
hif,684,0,6,212.848,555.6075,90.0,0.471
hif,684,0,7,212.1085,555.843,0.0,1.479
hif,684,0,8,211.369,556.4315,90.0,1.177
hif,685,0,0,213.953,552.625,0.0,0.554
hif,685,0,1,213.676,552.389,90.0,0.472
hif,685,0,2,214.227,552.153,0.0,1.102
hif,685,0,3,214.778,554.9785,90.0,5.651
hif,685,0,4,214.227,557.804,0.0,1.102
hif,685,0,5,213.676,557.5685,90.0,0.471
hif,685,0,6,213.953,557.333,0.0,0.554
hif,686,0,0,24.573,516.0815,153.6172,0.2813
hif,686,0,1,24.4415,514.0685,89.8482,4.151
hif,686,0,2,24.5665,512.055,25.4123,0.289
hif,686,0,3,24.697,512.431,90.0,0.628
hif,686,0,4,24.571,512.649,37.3043,0.3168
hif,686,0,5,24.447,514.0695,89.9244,3.033
hif,686,0,6,24.5735,515.4945,143.6866,0.309
hif,687,0,0,25.849,516.142,0.0,0.55
hif,687,0,1,25.574,514.0235,90.0,4.237
hif,687,0,2,26.496,511.905,0.0,1.844
hif,687,0,3,27.418,512.14,90.0,0.47
hif,687,0,4,26.771,512.375,0.0,1.294
hif,688,0,0,28.285,511.904,0.0,0.55
hif,688,0,1,28.56,513.5005,90.0,3.193
hif,688,0,2,30.1295,513.413,132.9844,4.604
hif,688,0,3,31.699,513.935,90.0,4.412
hif,688,0,4,31.424,516.141,0.0,0.55
hif,688,0,5,31.149,514.595,90.0,3.092
hif,688,0,6,29.5795,514.697,133.6023,4.5516
hif,689,0,0,35.703,516.0815,153.617,0.2813
hif,689,0,1,35.5715,514.0685,89.8481,4.151
hif,689,0,2,35.6965,512.055,25.4122,0.289
hif,689,0,3,35.827,512.431,90.0,0.628
hif,689,0,4,35.701,512.649,37.3038,0.3168
hif,689,0,5,35.577,514.0695,89.9244,3.033
hif,689,0,6,35.7035,515.4945,143.6866,0.309
hif,690,0,0,39.0385,511.904,0.0,0.881
hif,690,0,1,39.4865,514.024,89.7973,4.24
hif,690,0,2,39.0455,516.144,0.0,0.897
hif,690,0,3,38.597,514.025,90.0,4.238
hif,690,1,0,39.239,515.671,0.0,0.186
hif,690,1,1,39.332,514.0225,90.0,3.297
hif,690,1,2,39.239,512.374,0.0,0.186
hif,690,1,3,39.146,514.0225,90.0,3.297
hif,691,0,0,43.77,511.904,0.0,2.308
hif,691,0,1,44.924,512.139,90.0,0.47
hif,691,0,2,44.0455,512.374,0.0,1.757
hif,691,0,3,43.167,513.198,90.0,1.648
hif,691,0,4,44.02,514.022,0.0,1.706
hif,691,0,5,44.873,514.257,90.0,0.47
hif,691,0,6,44.02,514.492,0.0,1.706
hif,691,0,7,43.167,515.081,90.0,1.178
hif,691,0,8,44.0455,515.67,0.0,1.757
hif,691,0,9,44.924,515.905,90.0,0.47
hif,691,0,10,43.77,516.14,0.0,2.308
hif,692,0,0,46.096,516.142,0.0,0.55
hif,692,0,1,45.821,514.0235,90.0,4.237
hif,692,0,2,46.743,511.905,0.0,1.844
hif,692,0,3,47.665,512.14,90.0,0.47
hif,692,0,4,47.018,512.375,0.0,1.294
hif,693,0,0,22.61,507.1065,90.0,3.767
hif,693,0,1,22.845,505.223,0.0,0.47
hif,693,0,2,23.08,507.3415,90.0,4.237
hif,693,0,3,22.622,509.46,0.0,0.916
hif,693,0,4,22.017,509.225,57.9727,0.5544
hif,694,0,0,26.7195,506.568,51.6007,2.233
hif,694,0,1,26.2565,508.036,152.8534,2.5993
hif,694,0,2,25.0745,508.491,79.5308,0.2807
hif,694,0,3,25.3145,508.353,0.0,0.531
hif,694,0,4,25.5925,508.433,81.1193,0.1619
hif,694,0,5,26.23,508.025,142.0173,1.5859
hif,694,0,6,25.9225,506.381,51.1083,2.9705
hif,694,0,7,26.3475,505.225,0.0,2.715
hif,694,0,8,27.705,505.46,90.0,0.47
hif,695,0,0,30.841,507.999,90.0,3.356
hif,695,0,1,29.5545,507.763,56.0929,4.6124
hif,695,0,2,29.3195,505.849,0.0,2.103
hif,695,0,3,30.371,505.5355,90.0,0.627
hif,695,0,4,30.606,505.222,0.0,0.47
hif,695,0,5,30.841,505.5355,90.0,0.627
hif,695,0,6,31.084,505.849,0.0,0.486
hif,695,0,7,31.327,506.0845,90.0,0.471
hif,695,0,8,31.084,506.32,0.0,0.486
hif,695,1,0,29.766,506.321,0.0,1.21
hif,695,1,1,29.76,507.1995,55.7122,2.1266
hif,695,1,2,30.365,508.078,0.0,0.012
hif,695,1,3,30.371,507.1995,90.0,1.757
hif,696,0,0,32.503,505.758,12.0309,0.1247
hif,696,0,1,32.6135,505.7105,168.6259,0.3499
hif,696,0,2,32.735,505.7105,145.3948,0.1215
hif,697,0,0,35.085,507.1065,90.0,3.767
hif,697,0,1,35.32,505.223,0.0,0.47
hif,697,0,2,35.555,507.3415,90.0,4.237
hif,697,0,3,35.097,509.46,0.0,0.916
hif,697,0,4,34.492,509.225,57.9726,0.5544
hif,698,0,0,42.617,507.2625,179.6986,0.19
hif,698,0,1,42.264,506.7005,51.415,1.4366
hif,698,0,2,41.7995,506.2125,102.6512,0.1507
hif,698,0,3,41.526,506.286,0.0,0.514
hif,698,0,4,41.2885,506.162,98.9365,0.251
hif,698,0,5,42.387,506.7185,32.2387,2.5513
hif,698,0,6,43.397,507.4425,147.7719,0.1631
hif,698,0,7,43.4345,507.5785,40.9752,0.2821
hif,698,0,8,42.4845,508.228,152.2011,2.3887
hif,698,0,9,41.401,508.661,77.7168,0.2538
hif,698,0,10,41.6365,508.537,0.0,0.525
hif,698,0,11,41.914,508.6025,77.0999,0.1344
hif,698,0,12,42.303,508.205,128.9302,1.1904
hif,698,0,13,42.5935,507.7375,3.0831,0.1672
hif,699,0,0,46.143,507.2625,179.6986,0.19
hif,699,0,1,45.79,506.7005,51.415,1.4366
hif,699,0,2,45.3255,506.2125,102.6512,0.1507
hif,699,0,3,45.052,506.286,0.0,0.514
hif,699,0,4,44.8145,506.162,98.9365,0.251
hif,699,0,5,45.913,506.7185,32.2387,2.5513
hif,699,0,6,46.923,507.4425,147.7719,0.1631
hif,699,0,7,46.9605,507.5785,40.9752,0.2821
hif,699,0,8,46.0105,508.228,152.2011,2.3887
hif,699,0,9,44.927,508.661,77.7168,0.2538
hif,699,0,10,45.1625,508.537,0.0,0.525
hif,699,0,11,45.44,508.6025,77.0999,0.1344
hif,699,0,12,45.829,508.205,128.9302,1.1904
hif,699,0,13,46.1195,507.7375,3.0831,0.1672
hif,700,0,0,50.966,509.225,90.0,0.47
hif,700,0,1,50.129,509.46,0.0,1.674
hif,700,0,2,48.9645,508.37,73.2767,2.2763
hif,700,0,3,48.688,507.28,0.0,0.102
hif,700,0,4,48.8195,507.359,44.4601,0.2256
hif,700,0,5,49.728,507.0445,154.5811,1.8335
hif,700,0,6,50.5455,506.5475,84.2072,0.2081
hif,700,0,7,50.5055,506.347,73.0837,0.2028
hif,700,0,8,49.604,506.12,8.4794,1.7633
hif,700,0,9,48.6885,506.05,125.9409,0.1482
hif,700,0,10,48.614,506.175,115.4981,0.144
hif,700,0,11,48.385,506.055,43.0562,0.542
hif,700,0,12,48.2395,505.788,122.63,0.1947
hif,700,0,13,48.9935,506.9135,59.8454,2.793
hif,700,0,14,49.5455,508.1125,3.2538,0.2995
hif,700,0,15,49.529,508.5445,73.1995,0.9203
hif,701,0,0,52.292,505.758,12.0309,0.1247
hif,701,0,1,52.4025,505.7105,168.6259,0.3499
hif,701,0,2,52.524,505.7105,145.3948,0.1215
hif,702,0,0,53.789,506.262,95.3817,0.2772
hif,702,0,1,54.841,506.7335,30.3969,2.4092
hif,702,0,2,55.806,507.3785,154.3717,0.1641
hif,702,0,3,55.851,507.504,37.1005,0.2984
hif,702,0,4,55.0675,507.594,0.0,1.805
hif,702,0,5,54.2775,507.504,141.34,0.2881
hif,702,0,6,54.3195,507.3785,26.7273,0.1579
hif,702,0,7,54.018,506.9545,59.2646,0.904
hif,702,0,8,53.782,506.483,86.5519,0.1663
hif,702,1,0,55.1435,509.139,173.7037,0.1459
hif,702,1,1,55.285,509.1095,162.6936,0.1445
hif,702,1,2,55.2815,508.3805,84.1491,1.4224
hif,702,1,3,55.1405,507.664,7.4874,0.1382
hif,702,1,4,55.003,507.664,172.5664,0.1392
hif,702,1,5,54.86,508.3805,95.9712,1.4227
hif,702,1,6,54.855,509.1095,17.3064,0.1445
hif,702,1,7,54.9975,509.139,6.2114,0.1479
hif,702,2,0,55.15,507.177,174.2153,0.1588
hif,702,2,1,55.3045,507.147,163.7549,0.1573
hif,702,2,2,55.303,506.3785,84.1109,1.5009
hif,702,2,3,55.1485,505.624,5.893,0.1558
hif,702,2,4,54.993,505.624,174.1443,0.1568
hif,702,2,5,54.8385,506.3785,95.8512,1.5008
hif,702,2,6,54.838,507.147,16.1438,0.1582
hif,702,2,7,54.993,507.177,5.7847,0.1588
hif,703,0,0,73.291,294.713,90.0,3.356
hif,703,0,1,72.0045,294.477,56.0927,4.6123
hif,703,0,2,71.7695,292.563,0.0,2.103
hif,703,0,3,72.821,292.2495,90.0,0.627
hif,703,0,4,73.056,291.936,0.0,0.47
hif,703,0,5,73.291,292.2495,90.0,0.627
hif,703,0,6,73.534,292.563,0.0,0.486
hif,703,0,7,73.777,292.7985,90.0,0.471
hif,703,0,8,73.534,293.034,0.0,0.486
hif,703,1,0,72.216,293.035,0.0,1.21
hif,703,1,1,72.21,293.9135,55.712,2.1265
hif,703,1,2,72.815,294.792,0.0,0.012
hif,703,1,3,72.821,293.9135,90.0,1.757
hif,704,0,0,75.563,293.926,58.2794,4.1805
hif,704,0,1,74.6695,292.003,144.7923,0.503
hif,704,0,2,76.2,294.0155,58.4444,5.0638
hif,704,0,3,75.9945,296.173,0.0,3.061
hif,704,0,4,74.464,295.938,90.0,0.47
hif,705,0,0,79.091,293.926,58.2794,4.1805
hif,705,0,1,78.1975,292.003,144.7923,0.503
hif,705,0,2,79.728,294.0155,58.4444,5.0638
hif,705,0,3,79.5225,296.173,0.0,3.061
hif,705,0,4,77.992,295.938,90.0,0.47
hif,706,0,0,84.207,295.939,90.0,0.47
hif,706,0,1,83.37,296.174,0.0,1.674
hif,706,0,2,82.2055,295.084,73.2766,2.2763
hif,706,0,3,81.929,293.994,0.0,0.102
hif,706,0,4,82.0605,294.073,44.4601,0.2256
hif,706,0,5,82.968,293.759,154.5821,1.8313
hif,706,0,6,83.785,293.2625,84.4822,0.208
hif,706,0,7,83.7455,293.0625,73.0016,0.2018
hif,706,0,8,82.8435,292.8355,8.5062,1.7644
hif,706,0,9,81.928,292.765,125.6285,0.1476
hif,706,0,10,81.854,292.89,115.4982,0.144
hif,706,0,11,81.625,292.77,43.0559,0.5419
hif,706,0,12,81.4795,292.503,122.6279,0.1947
hif,706,0,13,82.2335,293.6285,59.8452,2.7929
hif,706,0,14,82.7855,294.828,3.0614,0.2994
hif,706,0,15,82.7685,295.2595,73.223,0.9181
hif,707,0,0,72.801,299.384,0.0,2.308
hif,707,0,1,73.955,299.619,90.0,0.47
hif,707,0,2,73.0765,299.854,0.0,1.757
hif,707,0,3,72.198,300.678,90.0,1.648
hif,707,0,4,73.051,301.502,0.0,1.706
hif,707,0,5,73.904,301.737,90.0,0.47
hif,707,0,6,73.051,301.972,0.0,1.706
hif,707,0,7,72.198,302.561,90.0,1.178
hif,707,0,8,73.0765,303.15,0.0,1.757
hif,707,0,9,73.955,303.385,90.0,0.47
hif,707,0,10,72.801,303.62,0.0,2.308
hif,708,0,0,75.127,303.623,0.0,0.55
hif,708,0,1,74.852,301.5045,90.0,4.237
hif,708,0,2,75.774,299.386,0.0,1.844
hif,708,0,3,76.696,299.621,90.0,0.47
hif,708,0,4,76.049,299.856,0.0,1.294
hif,709,0,0,78.443,299.384,0.0,2.308
hif,709,0,1,79.597,299.619,90.0,0.47
hif,709,0,2,78.7185,299.854,0.0,1.757
hif,709,0,3,77.84,300.678,90.0,1.648
hif,709,0,4,78.693,301.502,0.0,1.706
hif,709,0,5,79.546,301.737,90.0,0.47
hif,709,0,6,78.693,301.972,0.0,1.706
hif,709,0,7,77.84,302.561,90.0,1.178
hif,709,0,8,78.7185,303.15,0.0,1.757
hif,709,0,9,79.597,303.385,90.0,0.47
hif,709,0,10,78.443,303.62,0.0,2.308
hif,710,0,0,80.312,303.623,0.0,0.58
hif,710,0,1,80.9455,301.397,112.5321,4.8199
hif,710,0,2,82.7895,301.397,67.5338,4.8176
hif,710,0,3,83.42,303.623,0.0,0.58
hif,710,0,4,82.4995,302.0635,67.9866,3.3643
hif,711,0,0,101.2895,285.9845,124.1489,0.1728
hif,711,0,1,101.1855,286.1185,131.6051,0.1672
hif,711,0,2,100.3435,285.3505,46.5589,2.2876
hif,711,0,3,99.6435,284.473,151.4835,0.1969
hif,711,0,4,99.82,284.384,154.9793,0.1986
hif,711,0,5,99.648,283.687,68.1985,1.4109
hif,711,0,6,99.362,283.111,106.8955,0.1651
hif,711,0,7,99.3305,283.277,94.9275,0.1746
hif,711,0,8,99.0485,283.306,11.9304,0.5611
hif,711,0,9,98.8015,283.122,102.3128,0.2579
hif,711,0,10,98.8755,282.882,112.1911,0.2462
hif,711,0,11,100.1095,283.4135,28.5273,2.7032
hif,711,0,12,101.2325,284.1425,127.6853,0.211
hif,711,0,13,101.089,284.298,137.6526,0.2138
hif,711,0,14,100.919,284.433,145.3032,0.2214
hif,711,0,15,100.1985,284.8585,150.064,1.4528
hif,711,0,16,99.5485,285.274,111.1485,0.1136
hif,711,0,17,99.521,285.388,96.5458,0.1228
hif,711,0,18,99.977,285.746,32.6788,1.1001
hif,711,0,19,100.531,286.004,156.8005,0.198
hif,711,0,20,100.6975,285.9005,139.4932,0.1986
hif,711,0,21,100.8365,285.7465,125.3529,0.2195
hif,712,0,0,102.812,285.5145,90.0,1.727
hif,712,0,1,102.537,286.378,0.0,0.55
hif,712,0,2,102.262,284.2595,90.0,4.237
hif,712,0,3,102.537,282.141,0.0,0.55
hif,712,0,4,102.812,283.161,90.0,2.04
hif,712,0,5,103.793,284.181,0.0,1.962
hif,712,0,6,104.774,283.161,90.0,2.04
hif,712,0,7,105.049,282.141,0.0,0.55
hif,712,0,8,105.324,284.2595,90.0,4.237
hif,712,0,9,105.049,286.378,0.0,0.55
hif,712,0,10,104.774,285.5145,90.0,1.727
hif,713,0,0,109.1315,282.688,113.919,1.2011
hif,713,0,1,109.6615,282.139,0.0,0.573
hif,713,0,2,108.928,284.3675,114.5939,4.9017
hif,713,0,3,106.888,284.3675,65.4062,4.9017
hif,713,0,4,106.154,282.139,0.0,0.572
hif,713,0,5,106.6835,282.688,66.081,1.2011
hif,713,0,6,107.9075,283.237,0.0,1.961
hif,713,1,0,107.9075,283.709,0.0,1.519
hif,713,1,1,107.528,284.5705,66.1986,1.8832
hif,713,1,2,108.2875,284.5705,113.7738,1.8828
hif,714,0,0,111.0115,282.139,0.0,0.881
hif,714,0,1,111.4595,284.259,89.7972,4.24
hif,714,0,2,111.0185,286.379,0.0,0.897
hif,714,0,3,110.57,284.26,90.0,4.238
hif,714,1,0,111.214,285.906,0.0,0.186
hif,714,1,1,111.307,284.257,90.0,3.298
hif,714,1,2,111.214,282.608,0.0,0.186
hif,714,1,3,111.121,284.2565,90.0,3.297
hif,715,0,0,115.744,282.139,0.0,2.308
hif,715,0,1,116.898,282.374,90.0,0.47
hif,715,0,2,116.0195,282.609,0.0,1.757
hif,715,0,3,115.141,283.433,90.0,1.648
hif,715,0,4,115.994,284.257,0.0,1.706
hif,715,0,5,116.847,284.492,90.0,0.47
hif,715,0,6,115.994,284.727,0.0,1.706
hif,715,0,7,115.141,285.316,90.0,1.178
hif,715,0,8,116.0195,285.905,0.0,1.757
hif,715,0,9,116.898,286.14,90.0,0.47
hif,715,0,10,115.744,286.375,0.0,2.308
hif,716,0,0,120.1175,285.9845,124.1489,0.1728
hif,716,0,1,120.0135,286.1185,131.6051,0.1672
hif,716,0,2,119.1715,285.3505,46.5589,2.2876
hif,716,0,3,118.4715,284.473,151.4835,0.1969
hif,716,0,4,118.648,284.384,154.9793,0.1986
hif,716,0,5,118.476,283.687,68.1985,1.4109
hif,716,0,6,118.19,283.111,106.8955,0.1651
hif,716,0,7,118.1585,283.277,94.9275,0.1746
hif,716,0,8,117.8765,283.306,11.9304,0.5611
hif,716,0,9,117.6295,283.122,102.3128,0.2579
hif,716,0,10,117.7035,282.882,112.1911,0.2462
hif,716,0,11,118.9375,283.4135,28.5273,2.7032
hif,716,0,12,120.0605,284.1425,127.6853,0.211
hif,716,0,13,119.917,284.298,137.6526,0.2138
hif,716,0,14,119.747,284.433,145.3032,0.2214
hif,716,0,15,119.0265,284.8585,150.064,1.4528
hif,716,0,16,118.3765,285.274,111.1485,0.1136
hif,716,0,17,118.349,285.388,96.5458,0.1228
hif,716,0,18,118.805,285.746,32.6788,1.1001
hif,716,0,19,119.359,286.004,156.8005,0.198
hif,716,0,20,119.5255,285.9005,139.4932,0.1986
hif,716,0,21,119.6645,285.7465,125.3529,0.2195
hif,717,0,0,106.4475,293.4315,124.1489,0.1728
hif,717,0,1,106.3435,293.5655,131.6051,0.1672
hif,717,0,2,105.5015,292.7975,46.5589,2.2876
hif,717,0,3,104.8015,291.92,151.4835,0.1969
hif,717,0,4,104.978,291.831,154.9793,0.1986
hif,717,0,5,104.806,291.134,68.1985,1.4109
hif,717,0,6,104.52,290.558,106.8955,0.1651
hif,717,0,7,104.4885,290.724,94.9275,0.1746
hif,717,0,8,104.2065,290.753,11.9304,0.5611
hif,717,0,9,103.9595,290.569,102.3128,0.2579
hif,717,0,10,104.0335,290.329,112.1911,0.2462
hif,717,0,11,105.2675,290.8605,28.5273,2.7032
hif,717,0,12,106.3905,291.5895,127.6853,0.211
hif,717,0,13,106.247,291.745,137.6526,0.2138
hif,717,0,14,106.077,291.88,145.3032,0.2214
hif,717,0,15,105.3565,292.3055,150.064,1.4528
hif,717,0,16,104.7065,292.721,111.1485,0.1136
hif,717,0,17,104.679,292.835,96.5458,0.1228
hif,717,0,18,105.135,293.193,32.6788,1.1001
hif,717,0,19,105.689,293.451,156.8005,0.198
hif,717,0,20,105.8555,293.3475,139.4932,0.1986
hif,717,0,21,105.9945,293.1935,125.3529,0.2195
hif,718,0,0,107.341,292.486,90.0,2.678
hif,718,0,1,108.9135,291.147,0.0,3.145
hif,718,0,2,110.486,292.486,90.0,2.678
hif,718,0,3,110.2115,293.825,0.0,0.549
hif,718,0,4,109.937,292.5765,90.0,2.497
hif,718,0,5,108.916,291.328,0.0,2.042
hif,718,0,6,107.895,292.5765,90.0,2.497
hif,719,0,0,111.737,289.588,0.0,0.55
hif,719,0,1,112.012,291.1845,90.0,3.193
hif,719,0,2,113.5815,291.097,132.9846,4.604
hif,719,0,3,115.151,291.619,90.0,4.412
hif,719,0,4,114.876,293.825,0.0,0.55
hif,719,0,5,114.601,292.279,90.0,3.092
hif,719,0,6,113.0315,292.381,133.6022,4.5516
hif,720,0,0,313.621,478.9,72.9148,0.4833
hif,720,0,1,315.5495,478.8605,5.4707,4.0173
hif,720,0,2,316.001,480.3295,140.4686,4.0141
hif,720,0,3,314.382,481.376,72.9148,0.4833
hif,720,0,4,315.399,480.261,140.9065,2.8037
hif,721,0,0,318.1715,483.25,6.877,1.0022
hif,721,0,1,318.739,483.538,72.9307,0.477
hif,721,0,2,316.7845,483.4985,7.5269,4.0842
hif,721,0,3,316.286,481.873,138.3338,4.0855
hif,721,0,4,317.882,480.743,72.931,0.477
hif,721,0,5,317.574,481.2995,139.008,1.0016
hif,721,0,6,317.436,482.409,72.9175,1.6341
hif,721,1,0,317.058,482.5235,72.9236,1.2669
hif,721,1,1,316.279,482.4315,139.1096,1.5689
hif,721,1,2,316.465,483.037,6.7356,1.5688
hif,722,0,0,317.752,485.674,85.1891,0.1907
hif,722,0,1,316.7205,485.6945,4.0994,2.0843
hif,722,0,2,315.5995,485.3545,72.9327,0.5555
hif,722,0,3,317.206,484.5715,162.9557,3.5311
hif,722,0,4,318.961,484.273,72.989,0.458
hif,722,0,5,318.309,484.7125,162.9506,1.5041
hif,722,0,6,317.618,485.023,72.7186,0.1885
hif,722,0,7,318.5205,485.4,18.1694,1.8408
hif,722,0,8,319.472,485.9365,72.8498,0.5222
hif,722,0,9,318.6455,485.8825,18.568,1.9062
hif,722,1,0,316.048,485.471,72.7671,0.1214
hif,722,1,1,316.664,485.358,164.0423,1.2439
hif,722,1,2,317.241,485.118,73.0755,0.1442
hif,722,1,3,316.626,485.231,162.9654,1.2425
hif,723,0,0,319.1955,490.373,162.9215,3.1394
hif,723,0,1,320.7535,490.0995,72.9523,0.3922
hif,723,0,2,319.1235,490.8045,162.951,3.5301
hif,723,0,3,317.3235,490.957,72.8692,0.7639
hif,723,0,4,317.363,490.417,130.9777,0.4636
hif,724,0,0,319.9935,492.975,162.9215,3.1394
hif,724,0,1,321.5515,492.7015,72.9523,0.3922
hif,724,0,2,319.9215,493.4065,162.951,3.5301
hif,724,0,3,318.1215,493.559,72.8692,0.7639
hif,724,0,4,318.161,493.019,130.9777,0.4636
hif,725,0,0,321.697,494.7005,84.4491,0.1035
hif,725,0,1,321.7625,494.778,61.3388,0.294
hif,725,0,2,321.7935,494.8755,38.5659,0.101
hif,726,0,0,319.971,497.231,126.6673,2.0396
hif,726,0,1,320.662,496.3165,130.3561,0.2533
hif,726,0,2,321.774,496.391,9.4263,2.0882
hif,726,0,3,322.827,496.6775,78.733,0.2355
hif,726,0,4,322.85,496.9055,90.0,0.225
hif,726,0,5,321.7545,497.195,170.8222,2.2194
hif,726,0,6,320.6435,497.2815,80.2794,0.1836
hif,726,0,7,320.633,497.1035,93.2738,0.1753
hif,726,0,8,320.632,497.013,26.5942,0.0134
hif,726,0,9,320.1325,497.6555,127.3987,1.6251
hif,726,0,10,319.5005,498.177,41.8376,0.3718
hif,726,1,0,322.399,496.601,67.1986,0.1497
hif,726,1,1,322.328,496.472,55.0136,0.1465
hif,726,1,2,321.625,496.6905,157.1531,1.4346
hif,726,1,3,320.977,497.04,79.6237,0.1444
hif,726,1,4,321.018,497.1755,66.5349,0.1406
hif,726,1,5,321.752,497.0985,168.6666,1.4401
