airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dma,744,0,2,229.802,339.9455,73.2452,2.2756
dma,744,0,3,229.525,338.856,0.0,0.102
dma,744,0,4,229.6565,338.935,44.4629,0.2256
dma,744,0,5,230.563,338.6215,154.5838,1.829
dma,744,0,6,231.3785,338.125,84.232,0.2091
dma,744,0,7,231.3385,337.9245,73.0037,0.2018
dma,744,0,8,230.438,337.699,8.4244,1.761
dma,744,0,9,229.5235,337.6295,126.1748,0.1474
dma,744,0,10,229.449,337.7545,115.3241,0.1449
dma,744,0,11,229.2205,337.635,43.1287,0.5412
dma,744,0,12,229.0755,337.368,122.6316,0.1947
dma,744,0,13,229.8295,338.494,59.8558,2.7938
dma,744,0,14,230.3815,339.694,3.0613,0.2994
dma,744,0,15,230.3645,340.1255,73.2221,0.9181
dma,745,0,0,88.744,456.1535,90.0,3.355
dma,745,0,1,87.458,455.9185,56.0824,4.6093
dma,745,0,2,87.223,454.006,0.0,2.102
dma,745,0,3,88.274,453.692,90.0,0.628
dma,745,0,4,88.509,453.378,0.0,0.47
dma,745,0,5,88.744,453.692,90.0,0.628
dma,745,0,6,88.987,454.006,0.0,0.486
dma,745,0,7,89.23,454.241,90.0,0.47
dma,745,0,8,88.987,454.476,0.0,0.486
dma,745,1,0,87.6695,454.476,0.0,1.209
dma,745,1,1,87.6635,455.354,55.7192,2.1252
dma,745,1,2,88.268,456.232,0.0,0.012
dma,745,1,3,88.274,455.354,90.0,1.756
dma,746,0,0,91.387,453.3075,4.3762,0.1966
dma,746,0,1,91.5745,453.337,13.8119,0.1843
dma,746,0,2,91.5745,455.5565,92.3323,4.3986
dma,746,0,3,91.387,457.762,175.3312,0.1967
dma,746,0,4,91.1905,457.762,4.6452,0.1976
dma,746,0,5,91.0025,455.5565,87.6677,4.3986
dma,746,0,6,91.003,453.337,166.2618,0.1853
dma,746,0,7,91.191,453.3075,175.6238,0.1966
dma,746,1,0,91.3575,457.293,174.1621,0.1377
dma,746,1,1,91.4885,457.2665,162.6778,0.1309
dma,746,1,2,91.4885,455.515,87.9334,3.4663
dma,746,1,3,91.3575,453.7765,5.4208,0.1376
dma,746,1,4,91.22,453.7765,174.6183,0.1386
dma,746,1,5,91.089,455.515,92.0501,3.4662
dma,746,1,6,91.089,457.2665,17.4533,0.13
dma,746,1,7,91.22,457.293,5.7959,0.1387
dma,747,0,0,94.912,453.3075,4.3762,0.1966
dma,747,0,1,95.0995,453.337,13.8119,0.1843
dma,747,0,2,95.0995,455.5565,92.3323,4.3986
dma,747,0,3,94.912,457.762,175.3312,0.1967
dma,747,0,4,94.7155,457.762,4.6452,0.1976
dma,747,0,5,94.5275,455.5565,87.6677,4.3986
dma,747,0,6,94.528,453.337,166.2618,0.1853
dma,747,0,7,94.716,453.3075,175.6238,0.1966
dma,747,1,0,94.8825,457.293,174.1621,0.1377
dma,747,1,1,95.0135,457.2665,162.6778,0.1309
dma,747,1,2,95.0135,455.515,87.9334,3.4663
dma,747,1,3,94.8825,453.7765,5.4208,0.1376
dma,747,1,4,94.745,453.7765,174.6183,0.1386
dma,747,1,5,94.614,455.515,92.0501,3.4662
dma,747,1,6,94.614,457.2665,17.4533,0.13
dma,747,1,7,94.745,457.293,5.7959,0.1387
dma,748,0,0,98.437,453.3075,4.3762,0.1966
dma,748,0,1,98.6245,453.337,13.8119,0.1843
dma,748,0,2,98.6245,455.5565,92.3323,4.3986
dma,748,0,3,98.437,457.762,175.3312,0.1967
dma,748,0,4,98.2405,457.762,4.6452,0.1976
dma,748,0,5,98.0525,455.5565,87.6677,4.3986
dma,748,0,6,98.053,453.337,166.2618,0.1853
dma,748,0,7,98.241,453.3075,175.6238,0.1966
dma,748,1,0,98.4075,457.293,174.1621,0.1377
dma,748,1,1,98.5385,457.2665,162.6778,0.1309
dma,748,1,2,98.5385,455.515,87.9334,3.4663
dma,748,1,3,98.4075,453.7765,5.4208,0.1376
dma,748,1,4,98.27,453.7765,174.6183,0.1386
dma,748,1,5,98.139,455.515,92.0501,3.4662
dma,748,1,6,98.139,457.2665,17.4533,0.13
dma,748,1,7,98.27,457.293,5.7959,0.1387
dma,749,0,0,102.6555,454.1195,51.6574,1.8908
dma,749,0,1,102.375,453.378,0.0,0.612
dma,749,0,2,103.0995,453.9375,53.2041,1.3974
dma,749,0,3,103.95,453.9375,127.6722,1.4137
dma,749,0,4,104.6765,453.378,0.0,0.589
dma,749,0,5,104.407,454.1195,127.2573,1.8632
dma,749,0,6,104.326,455.4525,50.7659,1.5273
dma,749,0,7,104.503,456.044,0.0,0.612
dma,749,0,8,103.8575,455.632,50.5106,1.0677
dma,749,0,9,103.206,455.632,127.1358,1.0336
dma,749,0,10,102.5965,456.044,0.0,0.595
dma,750,0,0,108.692,455.4165,179.6963,0.19
dma,750,0,1,108.3385,454.855,51.3586,1.4365
dma,750,0,2,107.8735,454.368,102.5691,0.1516
dma,750,0,3,107.6,454.442,0.0,0.514
dma,750,0,4,107.362,454.3175,98.676,0.2519
dma,750,0,5,108.4585,454.873,32.2556,2.5483
dma,750,0,6,109.4675,455.597,147.2869,0.1628
dma,750,0,7,109.505,455.7335,41.1092,0.2814
dma,750,0,8,108.555,456.382,152.2325,2.3869
dma,750,0,9,107.4725,456.814,77.9365,0.2536
dma,750,0,10,107.7085,456.69,0.0,0.525
dma,750,0,11,107.986,456.7555,77.1029,0.1344
dma,750,0,12,108.374,456.3585,128.8857,1.1883
dma,750,0,13,108.6635,455.892,2.7463,0.1672
dma,751,0,0,112.294,453.3075,4.3762,0.1966
dma,751,0,1,112.4815,453.337,13.8119,0.1843
dma,751,0,2,112.482,455.5565,92.3193,4.3986
dma,751,0,3,112.2945,457.762,175.3548,0.1976
dma,751,0,4,112.0975,457.762,4.6452,0.1976
dma,751,0,5,111.91,455.5565,87.6807,4.3986
dma,751,0,6,111.9105,453.337,166.1881,0.1843
dma,751,0,7,112.098,453.3075,175.6238,0.1966
dma,751,1,0,112.2645,457.293,174.1621,0.1377
dma,751,1,1,112.3955,457.2665,162.6778,0.1309
dma,751,1,2,112.3955,455.515,87.9334,3.4663
dma,751,1,3,112.2645,453.7765,5.4208,0.1376
dma,751,1,4,112.127,453.7765,174.6183,0.1386
dma,751,1,5,111.996,455.515,92.0501,3.4662
dma,751,1,6,111.996,457.2665,17.4533,0.13
dma,751,1,7,112.127,457.293,5.7959,0.1387
dma,752,0,0,115.819,453.3075,4.3762,0.1966
dma,752,0,1,116.0065,453.337,13.8119,0.1843
dma,752,0,2,116.007,455.5565,92.3193,4.3986
dma,752,0,3,115.8195,457.762,175.3548,0.1976
dma,752,0,4,115.6225,457.762,4.6452,0.1976
dma,752,0,5,115.435,455.5565,87.6807,4.3986
dma,752,0,6,115.4355,453.337,166.1881,0.1843
dma,752,0,7,115.623,453.3075,175.6238,0.1966
dma,752,1,0,115.7895,457.293,174.1621,0.1377
dma,752,1,1,115.9205,457.2665,162.6778,0.1309
dma,752,1,2,115.9205,455.515,87.9334,3.4663
dma,752,1,3,115.7895,453.7765,5.4208,0.1376
dma,752,1,4,115.652,453.7765,174.6183,0.1386
dma,752,1,5,115.521,455.515,92.0501,3.4662
dma,752,1,6,115.521,457.2665,17.4533,0.13
dma,752,1,7,115.652,457.293,5.7959,0.1387
dma,753,0,0,97.4675,459.732,113.9187,1.2012
dma,753,0,1,97.997,459.183,0.0,0.572
dma,753,0,2,97.2635,461.41,114.5978,4.8985
dma,753,0,3,95.2245,461.41,65.4022,4.8985
dma,753,0,4,94.491,459.183,0.0,0.572
dma,753,0,5,95.0205,459.732,66.0813,1.2012
dma,753,0,6,96.244,460.281,0.0,1.96
dma,753,1,0,96.244,460.751,0.0,1.518
dma,753,1,1,95.8645,461.6125,66.226,1.8828
dma,753,1,2,96.6235,461.6125,113.7742,1.8828
dma,754,0,0,100.3615,461.066,12.6383,0.2285
dma,754,0,1,100.0225,462.2545,111.1662,2.4953
dma,754,0,2,99.2395,463.418,0.0,0.665
dma,754,0,3,98.907,461.3005,90.0,4.235
dma,754,0,4,99.1815,459.183,0.0,0.549
dma,754,0,5,99.456,460.085,90.0,1.804
dma,754,0,6,99.569,460.987,0.0,0.226
dma,754,0,7,100.3185,460.085,125.2089,2.2079
dma,754,0,8,101.2685,459.183,0.0,0.627
dma,754,0,9,100.916,460.112,125.6367,2.2861
dma,754,1,0,99.5285,462.948,0.0,0.145
dma,754,1,1,99.6155,462.203,91.115,1.4903
dma,754,1,2,99.543,461.458,0.0,0.174
dma,754,1,3,99.456,462.203,90.0,1.49
dma,755,0,0,103.387,459.183,0.0,2.306
dma,755,0,1,104.54,459.418,90.0,0.47
dma,755,0,2,103.6615,459.653,0.0,1.757
dma,755,0,3,102.783,460.477,90.0,1.648
dma,755,0,4,103.6355,461.301,0.0,1.705
dma,755,0,5,104.488,461.536,90.0,0.47
dma,755,0,6,103.6355,461.771,0.0,1.705
dma,755,0,7,102.783,462.3595,90.0,1.177
dma,755,0,8,103.6615,462.948,0.0,1.757
dma,755,0,9,104.54,463.183,90.0,0.47
dma,755,0,10,103.387,463.418,0.0,2.306
dma,756,0,0,108.2285,459.732,113.9187,1.2012
dma,756,0,1,108.758,459.183,0.0,0.572
dma,756,0,2,108.0245,461.41,114.5978,4.8985
dma,756,0,3,105.9855,461.41,65.4022,4.8985
dma,756,0,4,105.252,459.183,0.0,0.572
dma,756,0,5,105.7815,459.732,66.0813,1.2012
dma,756,0,6,107.005,460.281,0.0,1.96
dma,756,1,0,107.005,460.751,0.0,1.518
dma,756,1,1,106.6255,461.6125,66.226,1.8828
dma,756,1,2,107.3845,461.6125,113.7742,1.8828
dma,757,0,0,89.2715,469.223,0.0,0.549
dma,757,0,1,88.997,467.1055,90.0,4.235
dma,757,0,2,89.918,464.988,0.0,1.842
dma,757,0,3,90.839,465.223,90.0,0.47
dma,757,0,4,90.1925,465.458,0.0,1.293
dma,758,0,0,93.241,469.374,3.0668,0.2243
dma,758,0,1,93.019,469.3515,8.53,0.2225
dma,758,0,2,93.0175,467.128,92.8145,4.4193
dma,758,0,3,93.2395,464.9155,177.2253,0.2273
dma,758,0,4,93.466,464.9155,2.787,0.2263
dma,758,0,5,93.6875,467.128,87.1855,4.4193
dma,758,0,6,93.6865,469.3515,171.4317,0.2215
dma,758,0,7,93.465,469.374,176.9332,0.2243
dma,758,1,0,93.268,465.384,177.3046,0.1702
dma,758,1,1,93.1005,465.4015,170.7066,0.1672
dma,758,1,2,93.094,467.1575,87.5026,3.4883
dma,758,1,3,93.2615,468.9045,2.8164,0.1832
dma,758,1,4,93.444,468.9045,177.1681,0.1822
dma,758,1,5,93.611,467.1575,92.4974,3.4883
dma,758,1,6,93.6045,465.4015,9.2934,0.1672
dma,758,1,7,93.4375,465.384,2.7113,0.1692
dma,759,0,0,99.1605,465.537,113.9187,1.2012
dma,759,0,1,99.69,464.988,0.0,0.572
dma,759,0,2,98.9565,467.2155,114.593,4.8995
dma,759,0,3,96.9175,467.2155,65.4071,4.8994
dma,759,0,4,96.184,464.988,0.0,0.572
dma,759,0,5,96.7135,465.537,66.0813,1.2012
dma,759,0,6,97.937,466.086,0.0,1.96
dma,759,1,0,97.937,466.556,0.0,1.518
dma,759,1,1,97.5575,467.4175,66.2261,1.8828
dma,759,1,2,98.3165,467.4175,113.7741,1.8828
dma,760,0,0,101.039,464.988,0.0,0.88
dma,760,0,1,101.4875,467.1055,89.7699,4.235
dma,760,0,2,101.0475,469.223,0.0,0.897
dma,760,0,3,100.599,467.1055,90.0,4.235
dma,760,1,0,101.2405,468.753,0.0,0.185
dma,760,1,1,101.333,467.1055,90.0,3.295
dma,760,1,2,101.2405,465.458,0.0,0.185
dma,760,1,3,101.148,467.1055,90.0,3.295
dma,761,0,0,104.8907,469.223,0.0,0.5494
dma,761,0,1,105.1654,467.1055,90.0,4.235
dma,761,0,2,104.8907,464.988,0.0,0.5494
dma,761,0,3,104.616,467.1055,90.0,4.235
dma,762,0,0,106.4605,464.988,0.0,0.549
dma,762,0,1,106.735,466.584,90.0,3.192
dma,762,0,2,108.3035,466.4965,132.9746,4.6019
dma,762,0,3,109.872,467.018,90.0,4.41
dma,762,0,4,109.5975,469.223,0.0,0.549
dma,762,0,5,109.323,467.6775,90.0,3.091
dma,762,0,6,107.7545,467.779,133.6015,4.5488
dma,763,0,0,113.099,466.8705,90.0,0.471
dma,763,0,1,113.637,466.635,0.0,1.076
dma,763,0,2,114.1555,466.509,81.2039,0.255
dma,763,0,3,114.0895,466.2655,68.4086,0.2527
dma,763,0,4,112.619,466.6215,161.6073,3.0013
dma,763,0,5,111.199,467.1875,87.5253,0.1852
dma,763,0,6,111.2155,467.37,82.092,0.1817
dma,763,0,7,112.5665,467.9695,20.8394,2.8644
dma,763,0,8,113.974,468.4085,134.3843,0.1973
dma,763,0,9,114.1035,468.259,127.4454,0.199
dma,763,0,10,114.338,468.367,47.0625,0.5109
dma,763,0,11,114.433,468.6485,129.8953,0.2463
dma,763,0,12,114.2645,468.826,137.158,0.2441
dma,763,0,13,112.4585,467.6785,35.6354,4.224
dma,763,0,14,110.7785,466.349,110.2392,0.211
dma,763,0,15,110.86,466.1555,115.463,0.2093
dma,763,0,16,112.81,466.395,9.9445,3.8681
dma,763,0,17,114.7195,466.835,87.5683,0.2122
dma,763,0,18,114.724,467.0235,90.0,0.165
dma,764,0,0,87.57,475.18,3.0668,0.2243
dma,764,0,1,87.348,475.1575,8.53,0.2225
dma,764,0,2,87.3465,472.934,92.8145,4.4193
dma,764,0,3,87.5685,470.7215,177.2253,0.2273
dma,764,0,4,87.795,470.7215,2.787,0.2263
dma,764,0,5,88.0165,472.934,87.1855,4.4193
dma,764,0,6,88.0155,475.1575,171.4317,0.2215
dma,764,0,7,87.794,475.18,176.9332,0.2243
dma,764,1,0,87.597,471.19,177.3046,0.1702
dma,764,1,1,87.4295,471.2075,170.7066,0.1672
dma,764,1,2,87.423,472.9635,87.5026,3.4883
dma,764,1,3,87.5905,474.711,3.1285,0.1833
dma,764,1,4,87.7735,474.711,176.8715,0.1833
dma,764,1,5,87.941,472.9635,92.4974,3.4883
dma,764,1,6,87.934,471.2075,9.2384,0.1682
dma,764,1,7,87.7665,471.19,2.7113,0.1692
dma,765,0,0,92.1515,472.677,12.6383,0.2285
dma,765,0,1,91.8125,473.8655,111.1662,2.4953
dma,765,0,2,91.0295,475.029,0.0,0.665
dma,765,0,3,90.697,472.9115,90.0,4.235
dma,765,0,4,90.9715,470.794,0.0,0.549
dma,765,0,5,91.246,471.696,90.0,1.804
dma,765,0,6,91.359,472.598,0.0,0.226
dma,765,0,7,92.1085,471.696,125.2089,2.2079
dma,765,0,8,93.0585,470.794,0.0,0.627
dma,765,0,9,92.706,471.723,125.6367,2.2861
dma,765,1,0,91.3185,474.559,0.0,0.145
dma,765,1,1,91.4055,473.814,91.115,1.4903
dma,765,1,2,91.333,473.069,0.0,0.174
dma,765,1,3,91.246,473.814,90.0,1.49
dma,766,0,0,94.465,470.794,0.0,0.88
dma,766,0,1,94.9135,472.9115,89.7699,4.235
dma,766,0,2,94.4735,475.029,0.0,0.897
dma,766,0,3,94.025,472.9115,90.0,4.235
dma,766,1,0,94.6665,474.559,0.0,0.185
dma,766,1,1,94.759,472.9115,90.0,3.295
dma,766,1,2,94.6665,471.264,0.0,0.185
dma,766,1,3,94.574,472.9115,90.0,3.295
dma,767,0,0,98.3155,470.794,0.0,0.549
dma,767,0,1,98.59,472.39,90.0,3.192
dma,767,0,2,100.1585,472.3025,132.9746,4.6019
dma,767,0,3,101.727,472.824,90.0,4.41
dma,767,0,4,101.4525,475.029,0.0,0.549
dma,767,0,5,101.178,473.4835,90.0,3.091
dma,767,0,6,99.6095,473.585,133.6015,4.5488
dma,768,0,0,105.5275,471.342,113.9189,1.2012
dma,768,0,1,106.057,470.793,0.0,0.572
dma,768,0,2,105.3235,473.02,114.5979,4.8985
dma,768,0,3,103.2845,473.02,65.4022,4.8985
dma,768,0,4,102.551,470.793,0.0,0.572
dma,768,0,5,103.0805,471.342,66.0811,1.2012
dma,768,0,6,104.304,471.891,0.0,1.96
dma,768,1,0,104.304,472.361,0.0,1.518
dma,768,1,1,103.9245,473.2225,66.2261,1.8828
dma,768,1,2,104.6835,473.2225,113.7741,1.8828
dma,769,0,0,107.2405,470.794,0.0,0.549
dma,769,0,1,107.515,472.39,90.0,3.192
dma,769,0,2,109.0835,472.3025,132.9746,4.6019
dma,769,0,3,110.652,472.824,90.0,4.41
dma,769,0,4,110.3775,475.029,0.0,0.549
dma,769,0,5,110.103,473.4835,90.0,3.091
dma,769,0,6,108.5345,473.585,133.6015,4.5488
dma,770,0,0,114.6555,474.969,153.7094,0.28
dma,770,0,1,114.525,472.9565,89.8619,4.149
dma,770,0,2,114.6505,470.944,25.4122,0.289
dma,770,0,3,114.781,471.3205,90.0,0.629
dma,770,0,4,114.655,471.539,37.3032,0.3168
dma,770,0,5,114.531,472.958,89.9244,3.03
dma,770,0,6,114.657,474.3815,143.5766,0.3082
dma,771,0,0,116.807,470.794,0.0,2.306
dma,771,0,1,117.96,471.029,90.0,0.47
dma,771,0,2,117.0815,471.264,0.0,1.757
dma,771,0,3,116.203,472.088,90.0,1.648
dma,771,0,4,117.0555,472.912,0.0,1.705
dma,771,0,5,117.908,473.147,90.0,0.47
dma,771,0,6,117.0555,473.382,0.0,1.705
dma,771,0,7,116.203,473.9705,90.0,1.177
dma,771,0,8,117.0815,474.559,0.0,1.757
dma,771,0,9,117.96,474.794,90.0,0.47
dma,771,0,10,116.807,475.029,0.0,2.306
dma,772,0,0,170.328,422.4255,51.6047,2.2316
dma,772,0,1,169.8645,423.891,152.9317,2.5975
dma,772,0,2,168.683,424.344,79.7311,0.2805
dma,772,0,3,168.9235,424.206,0.0,0.531
dma,772,0,4,169.2015,424.286,81.1217,0.1619
dma,772,0,5,169.8395,423.8795,142.125,1.5849
dma,772,0,6,169.533,422.237,51.1232,2.9698
dma,772,0,7,169.9575,421.081,0.0,2.713
dma,772,0,8,171.314,421.316,90.0,0.47
dma,773,0,0,173.246,424.487,53.7487,2.4453
dma,773,0,1,172.441,423.373,57.3548,0.304
dma,773,0,2,172.916,422.124,116.4217,2.5035
dma,773,0,3,173.613,421.017,5.7106,0.2814
dma,773,0,4,173.8825,421.071,17.1651,0.2711
dma,773,0,5,173.8295,422.429,97.8836,2.6612
dma,773,0,6,173.5375,423.7335,7.0307,0.2207
dma,773,0,7,173.3295,423.6835,20.3315,0.2101
dma,773,0,8,173.225,423.6525,137.4698,0.0163
dma,773,0,9,173.7855,424.4505,54.442,1.9483
dma,773,0,10,174.1605,425.358,149.0144,0.4467
dma,773,1,0,173.378,421.482,174.2238,0.1789
dma,773,1,1,173.205,421.518,162.1823,0.1765
dma,773,1,2,173.208,422.401,84.1962,1.7208
dma,773,1,3,173.381,423.267,6.634,0.1732
dma,773,1,4,173.551,423.268,173.8827,0.169
dma,773,1,5,173.7215,422.4005,95.7537,1.7257
dma,773,1,6,173.725,421.5165,17.0768,0.1737
dma,773,1,7,173.5545,421.482,5.8743,0.1759
dma,774,0,0,177.09,421.0105,4.3762,0.1966
dma,774,0,1,177.2775,421.04,13.8119,0.1843
dma,774,0,2,177.2775,423.2595,92.3323,4.3986
dma,774,0,3,177.09,425.465,175.3312,0.1967
dma,774,0,4,176.8935,425.465,4.645,0.1977
dma,774,0,5,176.7055,423.2595,87.6677,4.3986
dma,774,0,6,176.706,421.04,166.2624,0.1853
dma,774,0,7,176.894,421.0105,175.6238,0.1966
dma,774,1,0,177.0605,424.996,174.1618,0.1377
dma,774,1,1,177.1915,424.9695,162.6778,0.1309
dma,774,1,2,177.1915,423.218,87.9334,3.4663
dma,774,1,3,177.0605,421.4795,5.4211,0.1376
dma,774,1,4,176.923,421.4795,174.6183,0.1386
dma,774,1,5,176.792,423.218,92.05,3.4662
dma,774,1,6,176.792,424.9695,17.4543,0.13
dma,774,1,7,176.923,424.996,5.7959,0.1387
dma,775,0,0,181.832,425.081,90.0,0.47
dma,775,0,1,180.996,425.316,0.0,1.672
dma,775,0,2,179.832,424.2265,73.2452,2.2756
dma,775,0,3,179.555,423.137,0.0,0.102
dma,775,0,4,179.6865,423.216,44.4629,0.2256
dma,775,0,5,180.5925,422.9025,154.5703,1.8281
dma,775,0,6,181.408,422.4065,84.4802,0.208
dma,775,0,7,181.3685,422.206,73.0868,0.2028
dma,775,0,8,180.468,421.98,8.4244,1.761
dma,775,0,9,179.5535,421.911,125.945,0.1482
dma,775,0,10,179.479,422.036,115.4954,0.144
dma,775,0,11,179.25,421.916,43.0571,0.542
dma,775,0,12,179.105,421.649,122.8767,0.1953
dma,775,0,13,179.8595,422.775,59.8558,2.7938
dma,775,0,14,180.4115,423.975,3.0613,0.2994
dma,775,0,15,180.3945,424.4065,73.2221,0.9181
dma,776,0,0,170.432,426.887,0.0,2.306
dma,776,0,1,171.585,427.122,90.0,0.47
dma,776,0,2,170.7065,427.357,0.0,1.757
dma,776,0,3,169.828,428.181,90.0,1.648
dma,776,0,4,170.6805,429.005,0.0,1.705
dma,776,0,5,171.533,429.24,90.0,0.47
dma,776,0,6,170.6805,429.475,0.0,1.705
dma,776,0,7,169.828,430.0635,90.0,1.177
dma,776,0,8,170.7065,430.652,0.0,1.757
dma,776,0,9,171.585,430.887,90.0,0.47
dma,776,0,10,170.432,431.122,0.0,2.306
dma,777,0,0,172.7575,431.122,0.0,0.549
dma,777,0,1,172.483,429.0045,90.0,4.235
dma,777,0,2,173.404,426.887,0.0,1.842
dma,777,0,3,174.325,427.122,90.0,0.47
dma,777,0,4,173.6785,427.357,0.0,1.293
dma,778,0,0,176.071,426.887,0.0,2.306
dma,778,0,1,177.224,427.122,90.0,0.47
dma,778,0,2,176.3455,427.357,0.0,1.757
dma,778,0,3,175.467,428.181,90.0,1.648
dma,778,0,4,176.3195,429.005,0.0,1.705
dma,778,0,5,177.172,429.24,90.0,0.47
dma,778,0,6,176.3195,429.475,0.0,1.705
dma,778,0,7,175.467,430.0635,90.0,1.177
dma,778,0,8,176.3455,430.652,0.0,1.757
dma,778,0,9,177.224,430.887,90.0,0.47
dma,778,0,10,176.071,431.122,0.0,2.306
dma,779,0,0,177.9405,431.122,0.0,0.579
dma,779,0,1,178.574,428.8975,112.5347,4.8168
dma,779,0,2,180.417,428.8975,67.5312,4.8145
dma,779,0,3,181.047,431.122,0.0,0.58
dma,779,0,4,180.127,429.5635,67.9898,3.362
dma,780,0,0,207.47,423.0465,51.6047,2.2316
dma,780,0,1,207.0065,424.512,152.9317,2.5975
dma,780,0,2,205.825,424.965,79.7311,0.2805
dma,780,0,3,206.0655,424.827,0.0,0.531
dma,780,0,4,206.3435,424.907,81.1217,0.1619
dma,780,0,5,206.9815,424.5005,142.125,1.5849
dma,780,0,6,206.6755,422.858,51.1381,2.9692
dma,780,0,7,207.1,421.702,0.0,2.712
dma,780,0,8,208.456,421.937,90.0,0.47
dma,781,0,0,210.387,425.108,53.7487,2.4453
dma,781,0,1,209.582,423.994,57.3548,0.304
dma,781,0,2,210.057,422.745,116.4217,2.5035
dma,781,0,3,210.754,421.638,5.7106,0.2814
dma,781,0,4,211.0235,421.692,17.1651,0.2711
dma,781,0,5,210.9705,423.0505,97.8807,2.6621
dma,781,0,6,210.6785,424.355,7.2861,0.2208
dma,781,0,7,210.4705,424.3045,20.3315,0.2101
dma,781,0,8,210.366,424.2735,137.4698,0.0163
dma,781,0,9,210.9265,425.0715,54.442,1.9483
dma,781,0,10,211.3015,425.979,149.0144,0.4467
dma,781,1,0,210.519,422.103,174.2238,0.1789
dma,781,1,1,210.346,422.139,162.1823,0.1765
dma,781,1,2,210.349,423.022,84.1962,1.7208
dma,781,1,3,210.522,423.888,6.634,0.1732
dma,781,1,4,210.692,423.889,173.8827,0.169
dma,781,1,5,210.8625,423.0215,95.7537,1.7257
dma,781,1,6,210.866,422.1375,17.0768,0.1737
dma,781,1,7,210.6955,422.103,5.8743,0.1759
dma,782,0,0,214.52,423.0465,51.6047,2.2316
dma,782,0,1,214.0565,424.512,152.9317,2.5975
dma,782,0,2,212.875,424.965,79.7311,0.2805
dma,782,0,3,213.1155,424.827,0.0,0.531
dma,782,0,4,213.3935,424.907,81.1217,0.1619
dma,782,0,5,214.0315,424.5005,142.125,1.5849
dma,782,0,6,213.7255,422.858,51.1381,2.9692
dma,782,0,7,214.15,421.702,0.0,2.712
dma,782,0,8,215.506,421.937,90.0,0.47
dma,783,0,0,217.756,421.6315,4.3762,0.1966
dma,783,0,1,217.9435,421.661,13.8119,0.1843
dma,783,0,2,217.944,423.881,92.3186,4.3996
dma,783,0,3,217.7565,426.0865,175.6461,0.1976
dma,783,0,4,217.5595,426.0865,4.3539,0.1976
dma,783,0,5,217.372,423.881,87.6814,4.3996
dma,783,0,6,217.3725,421.661,166.1881,0.1843
dma,783,0,7,217.56,421.6315,175.6238,0.1966
dma,783,1,0,217.7265,425.617,174.1618,0.1377
dma,783,1,1,217.8575,425.5905,162.6778,0.1309
dma,783,1,2,217.8575,423.839,87.9334,3.4663
dma,783,1,3,217.7265,422.1005,5.4211,0.1376
dma,783,1,4,217.589,422.1005,174.6183,0.1386
dma,783,1,5,217.458,423.839,92.05,3.4662
dma,783,1,6,217.458,425.5905,17.4543,0.13
dma,783,1,7,217.589,425.617,5.7959,0.1387
dma,784,0,0,207.613,427.508,0.0,2.306
dma,784,0,1,208.766,427.743,90.0,0.47
dma,784,0,2,207.8875,427.978,0.0,1.757
dma,784,0,3,207.009,428.8015,90.0,1.647
dma,784,0,4,207.8615,429.625,0.0,1.705
dma,784,0,5,208.714,429.8605,90.0,0.471
dma,784,0,6,207.8615,430.096,0.0,1.705
dma,784,0,7,207.009,430.6845,90.0,1.177
dma,784,0,8,207.8875,431.273,0.0,1.757
dma,784,0,9,208.766,431.508,90.0,0.47
dma,784,0,10,207.613,431.743,0.0,2.306
dma,785,0,0,209.9375,431.743,0.0,0.549
dma,785,0,1,209.663,429.6255,90.0,4.235
dma,785,0,2,210.584,427.508,0.0,1.842
dma,785,0,3,211.505,427.743,90.0,0.47
dma,785,0,4,210.8585,427.978,0.0,1.293
dma,786,0,0,213.251,427.508,0.0,2.306
dma,786,0,1,214.404,427.743,90.0,0.47
dma,786,0,2,213.5255,427.978,0.0,1.757
dma,786,0,3,212.647,428.8015,90.0,1.647
dma,786,0,4,213.4995,429.625,0.0,1.705
dma,786,0,5,214.352,429.8605,90.0,0.471
dma,786,0,6,213.4995,430.096,0.0,1.705
dma,786,0,7,212.647,430.6845,90.0,1.177
dma,786,0,8,213.5255,431.273,0.0,1.757
dma,786,0,9,214.404,431.508,90.0,0.47
dma,786,0,10,213.251,431.743,0.0,2.306
dma,787,0,0,215.1205,431.743,0.0,0.579
dma,787,0,1,215.754,429.5185,112.5347,4.8168
dma,787,0,2,217.597,429.5185,67.5312,4.8145
dma,787,0,3,218.227,431.743,0.0,0.58
dma,787,0,4,217.307,430.1845,67.9898,3.362
dma,788,0,0,287.1055,296.609,113.919,1.2011
dma,788,0,1,287.635,296.06,0.0,0.572
dma,788,0,2,286.9015,298.287,114.598,4.8985
dma,788,0,3,284.8625,298.287,65.402,4.8985
dma,788,0,4,284.129,296.06,0.0,0.572
dma,788,0,5,284.6585,296.609,66.081,1.2011
dma,788,0,6,285.882,297.158,0.0,1.96
dma,788,1,0,285.882,297.628,0.0,1.518
dma,788,1,1,285.5025,298.4895,66.2258,1.8828
dma,788,1,2,286.2615,298.4895,113.7742,1.8828
dma,789,0,0,288.8195,296.06,0.0,0.549
dma,789,0,1,289.094,297.6555,90.0,3.191
dma,789,0,2,290.6625,297.568,132.9832,4.6012
dma,789,0,3,292.231,298.09,90.0,4.41
