airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ntd,1307,path,,UNLABELED,172.271,487.541,175.869,486.131,3.598,1.41,5.0732,1.5763,8.2834,174.07,486.836,2.5518,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5664,22.2422,162.9307,3.5295,0.0,593.0,387.0,0.0,2.5427
ntd,1308,path,,UNLABELED,172.143,491.728,176.935,487.82,4.792,3.908,18.7272,1.7388,11.2827,174.539,489.774,1.2262,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8262,2.9984,124.0565,2.4732,0.0,593.0,387.0,0.0,5.076
ntd,1309,path,,UNLABELED,174.924,497.291,178.862,494.419,3.938,2.872,11.3099,3.3198,13.1434,176.893,495.855,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7266,2.5362,72.9325,1.9216,0.0,593.0,387.0,0.0,6.7818
ntd,1310,compound,,UNLABELED,125.902,446.624,129.98,442.17,4.078,4.454,18.1635,5.0872,20.5869,127.941,444.397,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ntd,1311,path,,UNLABELED,130.343,446.609,134.029,441.996,3.686,4.613,17.0036,6.3498,20.9399,132.186,444.3025,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
ntd,1312,path,,UNLABELED,134.777,446.609,138.463,441.996,3.686,4.613,17.0036,6.3498,20.9399,136.62,444.3025,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
ntd,1313,path,,UNLABELED,139.112,446.406,142.289,441.54,3.177,4.866,15.4593,3.3131,16.071,140.7005,443.973,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ntd,1314,compound,,UNLABELED,142.518,446.624,146.596,442.17,4.078,4.454,18.1635,5.0871,20.5869,144.557,444.397,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ntd,1315,path,,UNLABELED,146.959,446.406,148.801,442.171,1.842,4.235,7.8009,2.9327,8.389,147.88,444.2885,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntd,1316,compound,,UNLABELED,150.765,446.621,153.604,442.17,2.839,4.451,12.6364,4.6073,18.624,152.1845,444.3955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntd,1317,compound,,UNLABELED,153.361,446.624,157.439,442.17,4.078,4.454,18.1635,5.0871,20.5869,155.4,444.397,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ntd,1318,path,,UNLABELED,157.418,446.405,159.989,442.17,2.571,4.235,10.8882,3.2716,9.847,158.7035,444.2875,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ntd,1319,path,,UNLABELED,160.377,446.406,162.683,442.171,2.306,4.235,9.7659,4.7796,15.771,161.53,444.2885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,1320,compound,,UNLABELED,163.938,446.563,169.809,442.093,5.871,4.47,26.2434,1.1643,18.2019,166.8735,444.328,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,76.0371,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
ntd,1321,path,,UNLABELED,169.627,446.405,171.707,442.17,2.08,4.235,8.8088,3.7435,14.058,170.667,444.2875,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ntd,1322,path,,UNLABELED,172.687,447.497,177.057,441.129,4.37,6.368,27.8282,0.3198,9.0039,174.872,444.313,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0711,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
ntd,1323,path,,UNLABELED,177.67,446.406,180.729,442.171,3.059,4.235,12.9548,5.5717,20.157,179.1995,444.2885,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
ntd,1324,compound,,UNLABELED,181.011,446.624,185.089,442.17,4.078,4.454,18.1635,5.0871,20.5869,183.05,444.397,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ntd,1325,path,,UNLABELED,185.452,446.609,189.138,441.996,3.686,4.613,17.0036,6.3498,20.9399,187.295,444.3025,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
ntd,1326,path,,UNLABELED,189.155,447.447,193.729,441.468,4.574,5.979,27.348,1.3158,18.5734,191.442,444.4575,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
ntd,1327,path,,UNLABELED,194.291,446.406,196.597,442.171,2.306,4.235,9.7659,4.7796,15.771,195.444,444.2885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,1328,compound,,UNLABELED,152.385,439.263,156.101,434.793,3.716,4.47,16.6105,1.1421,17.7003,154.243,437.028,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
ntd,1329,path,,UNLABELED,155.831,435.42,157.351,434.487,1.52,0.933,1.4182,0.0115,0.5945,156.591,434.9535,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
ntd,1330,path,,UNLABELED,158.203,439.105,159.413,434.87,1.21,4.235,5.1244,2.2692,9.9404,158.808,436.9875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntd,1331,path,,UNLABELED,163.982,439.263,169.942,434.714,5.96,4.549,27.112,7.646,27.291,166.962,436.9885,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7932,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
ntd,1332,path,,UNLABELED,139.726,453.908,143.412,449.295,3.686,4.613,17.0036,6.3498,20.9399,141.569,451.6015,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
ntd,1333,compound,,UNLABELED,143.146,453.863,149.017,449.393,5.871,4.47,26.2434,1.1627,18.2027,146.0815,451.628,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0045,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
ntd,1334,path,,UNLABELED,148.366,453.705,152.052,449.256,3.686,4.449,16.399,4.2612,14.1523,150.209,451.4805,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ntd,1335,path,,UNLABELED,152.451,453.705,154.757,449.47,2.306,4.235,9.7659,4.7779,15.771,153.604,451.5875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,1336,path,,UNLABELED,155.075,453.948,159.739,449.393,4.664,4.555,21.2445,7.05,26.5611,157.407,451.6705,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ntd,1337,compound,,UNLABELED,160.199,453.821,163.222,449.379,3.023,4.442,13.4281,4.7568,17.5272,161.7105,451.6,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ntd,1338,path,,UNLABELED,163.221,453.705,165.527,449.47,2.306,4.235,9.7659,4.7779,15.771,164.374,451.5875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ntd,1339,compound,,UNLABELED,166.163,453.921,169.002,449.47,2.839,4.451,12.6364,4.6076,18.6232,167.5825,451.6955,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntd,1340,path,,UNLABELED,170.738,454.892,174.397,449.47,3.659,5.422,19.8392,2.5015,13.5386,172.5675,452.181,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
ntd,1341,compound,,UNLABELED,173.483,453.863,177.2,449.393,3.717,4.47,16.615,1.1422,17.7002,175.3415,451.628,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2092,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
ntd,1342,path,,UNLABELED,177.266,454.892,180.927,449.47,3.661,5.422,19.8499,2.5027,13.5402,179.0965,452.181,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ntd,1343,path,,UNLABELED,180.406,453.705,184.781,447.904,4.375,5.801,25.3794,0.3385,13.7869,182.5935,450.8045,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8244,3.5199,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
ntd,1344,path,,UNLABELED,158.066,321.538,160.968,318.872,2.902,2.666,7.7368,2.9491,12.6018,159.517,320.205,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4757,1.4782,51.6572,1.8908,0.0,593.0,387.0,0.0,7.2142
ntd,1345,path,,UNLABELED,134.279,365.003,137.338,360.768,3.059,4.235,12.9548,5.5717,20.157,135.8085,362.8855,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
ntd,1346,path,,UNLABELED,138.352,365.002,138.9014,360.767,0.5494,4.235,2.3265,2.3265,9.5687,138.6267,362.8845,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ntd,1347,compound,,UNLABELED,139.923,365.218,142.762,360.767,2.839,4.451,12.6364,4.6076,18.6232,141.3425,362.9925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntd,1348,path,,UNLABELED,143.25,365.002,145.092,360.767,1.842,4.235,7.8009,2.9327,8.389,144.171,362.8845,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ntd,1349,compound,,UNLABELED,147.578,365.218,150.417,360.767,2.839,4.451,12.6364,4.6076,18.6232,148.9975,362.9925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ntd,1350,path,,UNLABELED,150.434,363.581,154.669,360.69,4.235,2.891,12.2434,4.0984,16.9393,152.5515,362.1355,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
ntd,1351,path,,UNLABELED,154.75,363.433,157.652,359.277,2.902,4.156,12.0607,3.4717,12.4007,156.201,361.355,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
ntd,1352,path,,UNLABELED,159.995,366.071,163.741,359.565,3.746,6.506,24.3715,0.9075,10.1903,161.868,362.818,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4888,1.4919,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7138
ntd,1353,path,,UNLABELED,163.554,362.8064,164.8087,362.414,1.2547,0.3924,0.4923,0.4923,3.2942,164.1814,362.6102,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ntd,1354,path,,UNLABELED,165.643,366.189,169.304,360.767,3.661,5.422,19.8499,2.5027,13.5402,167.4735,363.478,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ntd,1355,path,,UNLABELED,169.572,365.002,170.782,360.767,1.21,4.235,5.1244,2.2692,9.9404,170.177,362.8845,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ntd,1356,path,,UNLABELED,172.739,361.395,173.838,359.748,1.099,1.647,1.8101,0.6885,3.6646,173.2885,360.5715,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3313,15.5046,62.2368,1.668,0.0,593.0,387.0,0.0,0.6885
ntd,1357,compound,,UNLABELED,176.104,365.159,179.634,360.689,3.53,4.47,15.7791,2.6813,15.7857,177.869,362.924,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7321,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
ntd,1358,path,,UNLABELED,180.049,362.8064,181.3037,362.414,1.2547,0.3924,0.4923,0.4923,3.2942,180.6763,362.6102,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ntd,1359,path,,UNLABELED,182.138,366.189,185.799,360.767,3.661,5.422,19.8499,2.5027,13.5402,183.9685,363.478,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ntd,1360,path,,UNLABELED,185.631,365.002,188.69,360.689,3.059,4.313,13.1935,3.5205,13.2704,187.1605,362.8455,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
ntd,1361,path,,UNLABELED,268.969,292.951,274.164,272.499,5.195,20.452,106.2476,0.106,28.0388,271.5665,282.725,0.254,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.0124,17.3882,73.717,18.5282,0.0,593.0,387.0,0.0,88.1068
ntd,1362,path,,UNLABELED,262.461,295.039,270.31,291.515,7.849,3.524,27.6598,10.4383,10.7708,266.3855,293.277,2.2273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.717,11.2045,153.4805,7.8924,0.0,593.0,387.0,0.0,10.8921
ntd,1363,path,,UNLABELED,272.835,273.936,280.684,270.412,7.849,3.524,27.6598,10.4383,10.7708,276.7595,272.174,2.2273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.717,11.2045,153.4805,7.8924,0.0,593.0,387.0,0.0,10.8921
ntd,1364,path,,UNLABELED,271.023,296.503,274.4,293.194,3.377,3.309,11.1744,2.949,12.6018,272.7115,294.8485,1.0205,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2148,1.4789,35.397,1.8904,0.0,593.0,387.0,0.0,7.2145
ntd,1365,path,,UNLABELED,272.08,300.615,275.457,297.306,3.377,3.309,11.1744,2.9488,12.6016,273.7685,298.9605,1.0205,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1973,1.4788,35.397,1.8904,0.0,593.0,387.0,0.0,7.2149
ntd,1366,path,,UNLABELED,269.635,291.752,273.012,288.443,3.377,3.309,11.1744,2.9488,12.6016,271.3235,290.0975,1.0205,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1973,1.4788,35.397,1.8904,0.0,593.0,387.0,0.0,7.2149
ntd,1367,path,,UNLABELED,287.88,283.85,291.257,280.541,3.377,3.309,11.1744,2.9486,12.6021,289.5685,282.1955,1.0205,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2004,1.4788,35.397,1.8904,0.0,593.0,387.0,0.0,7.2149
ntd,1368,path,,UNLABELED,279.413,285.793,282.79,282.484,3.377,3.309,11.1744,2.9488,12.6016,281.1015,284.1385,1.0205,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1973,1.4788,35.397,1.8904,0.0,593.0,387.0,0.0,7.2149
ntd,1369,compound,,UNLABELED,312.257,433.819,316.337,429.363,4.08,4.456,18.1805,5.0931,20.5942,314.297,431.591,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2203,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
ntd,1370,path,,UNLABELED,316.628,431.869,321.005,426.064,4.377,5.805,25.4085,0.3394,13.795,318.8165,428.9665,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.845,3.5184,59.8664,2.7947,0.0,593.0,387.0,0.0,6.9372
ntd,1371,compound,,UNLABELED,44.885,158.796,48.965,154.34,4.08,4.456,18.1805,5.0932,20.5942,46.925,156.568,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
ntd,1372,path,,UNLABELED,49.381,158.033,53.043,152.608,3.662,5.425,19.8663,2.5038,13.5467,51.212,155.3205,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1202,2.9712,0.0,593.0,387.0,0.0,7.3173
ntd,1373,compound,,UNLABELED,98.437,221.537,101.465,217.095,3.028,4.442,13.4503,2.5719,13.2803,99.951,219.316,0.6817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8654,33.7003,90.0,4.237,0.0,593.0,387.0,0.0,3.1152
ntd,1374,compound,,UNLABELED,270.135,379.258,273.161,374.815,3.026,4.443,13.4445,2.5718,13.2803,271.648,377.0365,0.6811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8655,33.7023,90.0,4.237,0.0,593.0,387.0,0.0,3.1151
ntd,1375,path,,UNLABELED,185.374,297.814,195.578,293.233,10.204,4.581,46.7444,17.6417,14.003,190.476,295.5235,2.2275,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,163.7187,11.2022,153.4824,10.2604,0.0,593.0,387.0,0.0,18.4099
ntd,1376,path,,UNLABELED,182.395,299.017,188.992,295.147,6.597,3.87,25.5304,6.9562,8.897,185.6935,297.082,1.7047,3,1,0,0,none,,,,1,rgb,255,255,255,1.44,154.7793,16.0868,163.7168,6.8727,0.0,593.0,387.0,0.0,6.9562
ntd,1377,path,,UNLABELED,182.395,316.19,187.59,295.738,5.195,20.452,106.2483,0.1061,28.0388,184.9925,305.964,0.254,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.0124,17.388,73.7169,18.5282,0.0,593.0,387.0,0.0,88.1073
ntd,1378,path,,UNLABELED,175.886,318.277,183.735,314.753,7.849,3.524,27.6598,10.4384,10.7708,179.8105,316.515,2.2273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.717,11.2045,153.4805,7.8924,0.0,593.0,387.0,0.0,10.8921
ntd,1379,path,,UNLABELED,186.261,297.175,194.11,293.651,7.849,3.524,27.6598,10.4384,10.7708,190.1855,295.413,2.2273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.717,11.2045,153.4805,7.8924,0.0,593.0,387.0,0.0,10.8921
ntd,1380,path,,UNLABELED,277.544,395.871,279.987,393.429,2.443,2.442,5.9659,2.4001,6.1969,278.7655,394.65,1.0004,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,163.7759,1.3997,28.7311,1.5498,0.0,593.0,387.0,0.0,2.4001
ntd,1381,path,,UNLABELED,282.584,500.17,287.252,495.613,4.668,4.557,21.2722,7.0613,26.577,284.918,497.8915,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7834,1.2715,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
ntd,1382,compound,,UNLABELED,287.457,500.147,291.537,495.691,4.08,4.456,18.1804,5.0932,20.5941,289.497,497.919,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
ntd,1383,path,,UNLABELED,292.115,499.929,294.196,495.691,2.081,4.238,8.8192,3.749,14.067,293.1555,497.81,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
ntd,1384,path,,UNLABELED,295.01,499.929,297.091,495.691,2.081,4.238,8.8192,3.749,14.067,296.0505,497.81,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
ntd,1385,path,,UNLABELED,296.922,500.862,301.093,494.791,4.171,6.071,25.3221,1.3821,12.592,299.0075,497.8265,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0087,5.2436,28.5276,2.7032,0.0,593.0,387.0,0.0,5.2622
ntd,1386,compound,,UNLABELED,303.003,500.134,306.029,495.691,3.026,4.443,13.4445,2.5682,13.2803,304.516,497.9125,0.6811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8075,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
ntd,1387,path,,UNLABELED,306.015,499.9282,306.5647,495.691,0.5497,4.2372,2.3293,2.3293,9.5739,306.2899,497.8096,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1696,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
ntd,1388,path,,UNLABELED,307.159,499.929,309.731,495.691,2.572,4.238,10.9001,3.2795,9.853,308.445,497.81,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
ntd,1389,path,,UNLABELED,309.352,500.862,313.524,494.791,4.172,6.071,25.3282,1.3833,12.592,311.438,497.8265,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.011,5.2411,28.5276,2.7032,0.0,593.0,387.0,0.0,5.2631
ntd,1390,path,,UNLABELED,229.204,498.181,232.265,493.943,3.061,4.238,12.9725,5.5817,20.17,230.7345,496.062,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9725
ntd,1391,compound,,UNLABELED,232.764,498.4,236.844,493.944,4.08,4.456,18.1805,5.0932,20.5942,234.804,496.172,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.2372,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
ntd,1392,path,,UNLABELED,237.423,498.384,241.111,493.768,3.688,4.616,17.0238,6.3581,20.9509,239.267,496.076,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.325
ntd,1393,path,,UNLABELED,241.345,499.221,245.92,493.241,4.575,5.98,27.3586,1.3163,18.5841,243.6325,496.231,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.937,3.7894,35.6495,4.226,0.0,593.0,387.0,0.0,7.5523
ntd,1394,compound,,UNLABELED,246.227,498.4,250.307,493.944,4.08,4.456,18.1805,5.0937,20.5948,248.267,496.172,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2,1.2374,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
ntd,1395,compound,,UNLABELED,250.886,498.397,253.727,493.943,2.841,4.454,12.6538,4.6137,18.6337,252.3065,496.17,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5636,6.6064,90.0,4.237,0.0,593.0,387.0,0.0,7.08
ntd,1396,path,,UNLABELED,232.748,504.898,237.416,500.341,4.668,4.557,21.2721,7.0613,26.577,235.082,502.6195,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7842,1.2715,101.0046,4.5629,0.0,593.0,387.0,0.0,17.191
ntd,1397,compound,,UNLABELED,237.622,504.876,241.702,500.42,4.08,4.456,18.1805,5.0926,20.5936,239.662,502.648,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2003,1.237,65.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
ntd,1398,path,,UNLABELED,242.28,504.6562,242.8297,500.419,0.5497,4.2372,2.3293,2.3293,9.5739,242.5549,502.5376,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1662,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
ntd,1399,path,,UNLABELED,243.807,504.86,247.495,500.244,3.688,4.616,17.0238,6.3581,20.9509,245.651,502.552,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.325
ntd,1400,path,,UNLABELED,222.536,468.109,224.617,463.871,2.081,4.238,8.8192,3.749,14.067,223.5765,465.99,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
ntd,1401,path,,UNLABELED,225.333,468.108,228.51,463.24,3.177,4.868,15.4656,3.3119,16.077,226.9215,465.674,0.6526,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
ntd,1402,path,,UNLABELED,229.427,468.108,231.734,463.871,2.307,4.237,9.7748,4.7855,15.777,230.5805,465.9895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
ntd,1403,path,,UNLABELED,232.586,468.108,234.43,463.871,1.844,4.237,7.8131,2.9385,8.395,233.508,465.9895,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
ntd,1404,path,,UNLABELED,235.577,469.202,239.949,462.83,4.372,6.372,27.8584,0.3185,9.0073,237.763,466.016,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9306,189.8389,89.862,4.151,0.0,593.0,387.0,0.0,1.0311
ntd,1405,path,,UNLABELED,240.777,468.108,243.084,463.871,2.307,4.237,9.7748,4.7855,15.777,241.9305,465.9895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
