airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ntd,1251,1,5,57.6525,115.332,95.7502,1.7267
ntd,1251,1,6,57.6555,114.4475,16.9805,0.1746
ntd,1251,1,7,57.485,114.413,5.9079,0.1749
ntd,1252,0,0,59.792,117.646,67.1662,1.6492
ntd,1252,0,1,59.635,116.822,158.5599,0.3502
ntd,1252,0,2,60.1845,117.4965,62.3747,1.6671
ntd,1253,0,0,63.702,114.012,0.0,0.55
ntd,1253,0,1,63.977,115.6085,90.0,3.193
ntd,1253,0,2,65.546,115.521,132.9755,4.6033
ntd,1253,0,3,67.115,116.043,90.0,4.412
ntd,1253,0,4,66.8405,118.249,0.0,0.549
ntd,1253,0,5,66.566,116.703,90.0,3.092
ntd,1253,0,6,64.9965,116.805,133.6022,4.5516
ntd,1254,0,0,42.99,266.5755,179.6963,0.19
ntd,1254,0,1,42.6365,266.0135,51.3834,1.4373
ntd,1254,0,2,42.1715,265.5265,102.4895,0.1526
ntd,1254,0,3,41.898,265.601,0.0,0.514
ntd,1254,0,4,41.66,265.4765,98.6777,0.2519
ntd,1254,0,5,42.757,266.032,32.2434,2.5491
ntd,1254,0,6,43.766,266.756,147.4715,0.1637
ntd,1254,0,7,43.803,266.8925,41.1087,0.2814
ntd,1254,0,8,42.853,267.541,152.2325,2.3869
ntd,1254,0,9,41.77,267.973,77.7152,0.2538
ntd,1254,0,10,42.0055,267.849,0.0,0.525
ntd,1254,0,11,42.2835,267.915,76.7833,0.1356
ntd,1254,0,12,42.6725,267.518,128.8932,1.1897
ntd,1254,0,13,42.9625,267.051,2.7411,0.1672
ntd,1255,0,0,47.477,267.3125,90.0,3.357
ntd,1255,0,1,46.1905,267.077,56.0929,4.6124
ntd,1255,0,2,45.955,265.163,0.0,2.102
ntd,1255,0,3,47.006,264.8495,90.0,0.627
ntd,1255,0,4,47.2415,264.536,0.0,0.471
ntd,1255,0,5,47.477,264.8495,90.0,0.627
ntd,1255,0,6,47.72,265.163,0.0,0.486
ntd,1255,0,7,47.963,265.3985,90.0,0.471
ntd,1255,0,8,47.72,265.634,0.0,0.486
ntd,1255,1,0,46.4015,265.634,0.0,1.209
ntd,1255,1,1,46.396,266.5125,55.7119,2.1266
ntd,1255,1,2,47.0005,267.391,0.0,0.011
ntd,1255,1,3,47.006,266.5125,90.0,1.757
ntd,1256,0,0,53.908,264.4655,4.3806,0.1966
ntd,1256,0,1,54.0955,264.495,13.8027,0.1843
ntd,1256,0,2,54.096,266.716,92.3177,4.4016
ntd,1256,0,3,53.9085,268.9225,175.6503,0.1976
ntd,1256,0,4,53.7115,268.9225,4.3497,0.1976
ntd,1256,0,5,53.5235,266.716,87.6693,4.4017
ntd,1256,0,6,53.524,264.495,166.271,0.1853
ntd,1256,0,7,53.712,264.4655,175.6194,0.1966
ntd,1256,1,0,53.8785,268.453,174.1621,0.1377
ntd,1256,1,1,54.0095,268.4265,162.6715,0.1309
ntd,1256,1,2,54.0095,266.674,87.9345,3.4683
ntd,1256,1,3,53.8785,264.9345,5.4208,0.1376
ntd,1256,1,4,53.741,264.9345,174.6183,0.1386
ntd,1256,1,5,53.61,266.674,92.049,3.4682
ntd,1256,1,6,53.61,268.4265,17.4597,0.13
ntd,1256,1,7,53.741,268.453,5.7959,0.1387
ntd,1257,0,0,57.062,266.5245,58.2721,4.1796
ntd,1257,0,1,56.1685,264.602,144.7928,0.503
ntd,1257,0,2,57.699,266.615,58.4504,5.0646
ntd,1257,0,3,57.4935,268.773,0.0,3.061
ntd,1257,0,4,55.963,268.5375,90.0,0.471
ntd,1258,0,0,59.731,268.1695,67.1798,1.6502
ntd,1258,0,1,59.574,267.3455,158.7134,0.3499
ntd,1258,0,2,60.1235,268.0205,62.3747,1.6671
ntd,1259,0,0,63.641,264.536,0.0,0.55
ntd,1259,0,1,63.916,266.1325,90.0,3.193
ntd,1259,0,2,65.485,266.045,132.9755,4.6033
ntd,1259,0,3,67.054,266.567,90.0,4.412
ntd,1259,0,4,66.7795,268.773,0.0,0.549
ntd,1259,0,5,66.505,267.227,90.0,3.092
ntd,1259,0,6,64.9355,267.329,133.6022,4.5516
ntd,1260,0,0,42.929,417.0995,179.6963,0.19
ntd,1260,0,1,42.5755,416.5375,51.3834,1.4373
ntd,1260,0,2,42.1105,416.0505,102.4895,0.1526
ntd,1260,0,3,41.837,416.125,0.0,0.514
ntd,1260,0,4,41.599,416.0005,98.6777,0.2519
ntd,1260,0,5,42.696,416.5555,32.2245,2.5486
ntd,1260,0,6,43.705,417.279,147.4715,0.1637
ntd,1260,0,7,43.742,417.4155,41.1087,0.2814
ntd,1260,0,8,42.792,418.0645,152.2115,2.3873
ntd,1260,0,9,41.709,418.497,77.7159,0.2538
ntd,1260,0,10,41.9445,418.373,0.0,0.525
ntd,1260,0,11,42.2225,418.4385,76.6883,0.1346
ntd,1260,0,12,42.6115,418.0415,128.9232,1.189
ntd,1260,0,13,42.9015,417.575,2.7463,0.1672
ntd,1261,0,0,47.416,417.8365,90.0,3.357
ntd,1261,0,1,46.1295,417.601,56.0928,4.6124
ntd,1261,0,2,45.894,415.687,0.0,2.102
ntd,1261,0,3,46.945,415.3735,90.0,0.627
ntd,1261,0,4,47.1805,415.06,0.0,0.471
ntd,1261,0,5,47.416,415.3735,90.0,0.627
ntd,1261,0,6,47.659,415.687,0.0,0.486
ntd,1261,0,7,47.902,415.9225,90.0,0.471
ntd,1261,0,8,47.659,416.158,0.0,0.486
ntd,1261,1,0,46.3405,416.158,0.0,1.209
ntd,1261,1,1,46.335,417.0365,55.7121,2.1266
ntd,1261,1,2,46.9395,417.915,0.0,0.011
ntd,1261,1,3,46.945,417.0365,90.0,1.757
ntd,1262,0,0,53.846,414.9895,4.3762,0.1966
ntd,1262,0,1,54.0335,415.019,13.8119,0.1843
ntd,1262,0,2,54.034,417.2395,92.3182,4.4006
ntd,1262,0,3,53.8465,419.446,175.3548,0.1976
ntd,1262,0,4,53.6495,419.446,4.6452,0.1976
ntd,1262,0,5,53.4615,417.2395,87.6688,4.4006
ntd,1262,0,6,53.462,415.019,166.2618,0.1853
ntd,1262,0,7,53.65,414.9895,175.6238,0.1966
ntd,1262,1,0,53.8165,418.977,174.1684,0.1377
ntd,1262,1,1,53.9475,418.9505,162.6715,0.1309
ntd,1262,1,2,53.9475,417.198,87.9345,3.4683
ntd,1262,1,3,53.8165,415.4585,5.4208,0.1376
ntd,1262,1,4,53.679,415.4585,174.6183,0.1386
ntd,1262,1,5,53.548,417.198,92.049,3.4682
ntd,1262,1,6,53.548,418.9505,17.4597,0.13
ntd,1262,1,7,53.679,418.977,5.7896,0.1387
ntd,1263,0,0,55.993,416.099,95.3817,0.2772
ntd,1263,0,1,57.0445,416.5705,30.4087,2.4083
ntd,1263,0,2,58.009,417.2155,154.3669,0.1642
ntd,1263,0,3,58.054,417.341,37.0993,0.2984
ntd,1263,0,4,57.2705,417.431,0.0,1.805
ntd,1263,0,5,56.481,417.341,141.465,0.2889
ntd,1263,0,6,56.5235,417.2155,26.7322,0.1579
ntd,1263,0,7,56.2215,416.791,59.2424,0.9053
ntd,1263,0,8,55.985,416.3195,86.5322,0.1653
ntd,1263,1,0,57.3475,418.976,173.7066,0.1459
ntd,1263,1,1,57.489,418.9465,162.6936,0.1445
ntd,1263,1,2,57.485,418.2175,84.1091,1.4225
ntd,1263,1,3,57.3435,417.5015,7.0728,0.1381
ntd,1263,1,4,57.206,417.5015,172.9777,0.139
ntd,1263,1,5,57.064,418.2175,95.8909,1.4225
ntd,1263,1,6,57.06,418.9465,17.3068,0.1445
ntd,1263,1,7,57.202,418.976,6.2506,0.1469
ntd,1263,2,0,57.3545,417.014,174.2514,0.1598
ntd,1263,2,1,57.509,416.9835,163.3016,0.1566
ntd,1263,2,2,57.507,416.2145,84.1109,1.5009
ntd,1263,2,3,57.3525,415.46,5.8958,0.1558
ntd,1263,2,4,57.197,415.46,174.1416,0.1568
ntd,1263,2,5,57.042,416.2145,95.8891,1.5009
ntd,1263,2,6,57.0405,416.9835,16.594,0.1576
ntd,1263,2,7,57.1955,417.014,5.7487,0.1598
ntd,1264,0,0,59.67,418.694,67.1664,1.6492
ntd,1264,0,1,59.513,417.87,158.5646,0.3502
ntd,1264,0,2,60.0625,418.5445,62.3742,1.667
ntd,1265,0,0,63.58,415.06,0.0,0.55
ntd,1265,0,1,63.855,416.6565,90.0,3.193
ntd,1265,0,2,65.424,416.569,132.9754,4.6033
ntd,1265,0,3,66.993,417.091,90.0,4.412
ntd,1265,0,4,66.7185,419.297,0.0,0.549
ntd,1265,0,5,66.444,417.751,90.0,3.092
ntd,1265,0,6,64.8745,417.853,133.6025,4.5516
ntd,1266,0,0,104.9125,80.64,0.0,3.767
ntd,1266,0,1,103.029,80.4045,90.0,0.471
ntd,1266,0,2,105.148,80.169,0.0,4.238
ntd,1266,0,3,107.267,80.6275,90.0,0.917
ntd,1266,0,4,107.0315,81.2335,147.9415,0.5557
ntd,1267,0,0,104.9125,77.113,0.0,3.767
ntd,1267,0,1,103.029,76.8775,90.0,0.471
ntd,1267,0,2,105.148,76.642,0.0,4.238
ntd,1267,0,3,107.267,77.1005,90.0,0.917
ntd,1267,0,4,107.0315,77.7065,147.9362,0.5558
ntd,1268,0,0,103.9315,73.0905,143.5764,2.4371
ntd,1268,0,1,105.044,72.285,148.1507,0.3108
ntd,1268,0,2,106.2995,72.7605,26.3924,2.5085
ntd,1268,0,3,107.409,73.4585,95.6915,0.2823
ntd,1268,0,4,107.3545,73.728,107.4265,0.2705
ntd,1268,0,5,105.9955,73.672,7.9883,2.6628
ntd,1268,0,6,104.6855,73.38,94.5438,0.2147
ntd,1268,0,7,104.727,73.174,108.4336,0.2087
ntd,1268,0,8,104.754,73.0695,42.4725,0.0163
ntd,1268,0,9,103.9995,73.6305,142.8798,1.8774
ntd,1268,0,10,103.101,74.0055,51.9282,0.4865
ntd,1268,1,0,105.1565,73.3945,84.1195,0.1659
ntd,1268,1,1,105.1905,73.558,72.5231,0.1698
ntd,1268,1,2,106.075,73.5515,174.1842,1.7269
ntd,1268,1,3,106.9435,73.371,95.8306,0.187
ntd,1268,1,4,106.9425,73.193,82.9586,0.1713
ntd,1268,1,5,106.077,73.025,5.5452,1.718
ntd,1268,1,6,105.1945,73.03,107.3518,0.1844
ntd,1268,1,7,105.1575,73.215,95.5959,0.1949
ntd,1269,0,0,102.9585,65.979,94.3765,0.1966
ntd,1269,0,1,102.988,65.7915,103.8085,0.1843
ntd,1269,0,2,105.209,65.791,2.3174,4.4016
ntd,1269,0,3,107.416,65.9785,85.3576,0.1977
ntd,1269,0,4,107.416,66.1755,94.6424,0.1977
ntd,1269,0,5,105.209,66.363,177.6826,4.4016
ntd,1269,0,6,102.988,66.3625,76.1915,0.1843
ntd,1269,0,7,102.9585,66.175,85.6235,0.1966
ntd,1269,1,0,106.946,66.0085,84.1662,0.1377
ntd,1269,1,1,106.9195,65.8775,72.6715,0.1309
ntd,1269,1,2,105.167,65.8775,177.9345,3.4682
ntd,1269,1,3,103.4275,66.0085,95.4199,0.1376
ntd,1269,1,4,103.4275,66.146,84.6183,0.1386
ntd,1269,1,5,105.167,66.277,2.0493,3.4682
ntd,1269,1,6,106.9195,66.277,107.4567,0.13
ntd,1269,1,7,106.946,66.146,95.7928,0.1387
ntd,1270,0,0,104.068,63.832,5.3817,0.2772
ntd,1270,0,1,104.5395,62.7805,120.4086,2.4083
ntd,1270,0,2,105.1845,61.8159,64.3734,0.1642
ntd,1270,0,3,105.31,61.771,127.1031,0.2984
ntd,1270,0,4,105.4,62.5545,90.0,1.805
ntd,1270,0,5,105.31,63.344,51.4657,0.2889
ntd,1270,0,6,105.1845,63.3015,116.7285,0.1579
ntd,1270,0,7,104.76,63.6035,149.2418,0.9054
ntd,1270,0,8,104.2885,63.84,176.5284,0.1653
ntd,1270,1,0,106.945,62.4775,83.7045,0.1459
ntd,1270,1,1,106.9155,62.336,72.6936,0.1445
ntd,1270,1,2,106.1865,62.34,174.1092,1.4225
ntd,1270,1,3,105.4705,62.4815,97.0748,0.1381
ntd,1270,1,4,105.4705,62.619,82.9748,0.139
ntd,1270,1,5,106.1865,62.761,5.8908,1.4225
ntd,1270,1,6,106.9155,62.765,107.3064,0.1445
ntd,1270,1,7,106.945,62.623,96.2537,0.1469
ntd,1270,2,0,104.983,62.471,84.216,0.1588
ntd,1270,2,1,104.9525,62.3165,73.406,0.1576
ntd,1270,2,2,104.1835,62.318,174.1112,1.5009
ntd,1270,2,3,103.429,62.4725,95.8948,0.1559
ntd,1270,2,4,103.429,62.628,84.1419,0.1568
ntd,1270,2,5,104.1835,62.783,5.8888,1.5009
ntd,1270,2,6,104.9525,62.7845,106.594,0.1576
ntd,1270,2,7,104.983,62.6295,95.7487,0.1598
ntd,1271,0,0,106.663,60.156,157.1658,1.6492
ntd,1271,0,1,105.839,60.313,68.5616,0.3502
ntd,1271,0,2,106.5135,59.7635,152.3741,1.6671
ntd,1272,0,0,107.266,56.702,90.0,0.578
ntd,1272,0,1,105.0685,56.104,21.9809,4.7395
ntd,1272,0,2,104.4335,54.613,158.8654,3.3504
ntd,1272,0,3,104.4335,53.405,21.1346,3.3504
ntd,1272,0,4,105.0685,51.914,158.0191,4.7395
ntd,1272,0,5,107.266,51.316,90.0,0.578
ntd,1272,0,6,105.758,52.203,158.3694,3.2445
ntd,1272,0,7,105.8365,53.405,20.8426,3.3952
ntd,1272,0,8,105.8695,54.6105,158.834,3.3318
ntd,1273,0,0,229.9585,80.63,0.0,3.767
ntd,1273,0,1,228.075,80.3945,90.0,0.471
ntd,1273,0,2,230.194,80.159,0.0,4.238
ntd,1273,0,3,232.313,80.6175,90.0,0.917
ntd,1273,0,4,232.0775,81.2235,147.9411,0.5557
ntd,1274,0,0,229.9585,77.103,0.0,3.767
ntd,1274,0,1,228.075,76.8675,90.0,0.471
ntd,1274,0,2,230.194,76.632,0.0,4.238
ntd,1274,0,3,232.313,77.0905,90.0,0.917
ntd,1274,0,4,232.0775,77.6965,147.9358,0.5558
ntd,1275,0,0,228.9785,73.0805,143.5764,2.4371
ntd,1275,0,1,230.091,72.275,148.1515,0.3108
ntd,1275,0,2,231.3465,72.7505,26.3925,2.5085
ntd,1275,0,3,232.456,73.4485,95.6915,0.2823
ntd,1275,0,4,232.4015,73.718,107.425,0.2705
ntd,1275,0,5,231.042,73.662,7.9853,2.6638
ntd,1275,0,6,229.7315,73.37,94.5418,0.2147
ntd,1275,0,7,229.773,73.164,108.4336,0.2087
ntd,1275,0,8,229.8005,73.0595,44.9602,0.0155
ntd,1275,0,9,229.046,73.6205,142.8984,1.8782
ntd,1275,0,10,228.1475,73.9955,52.0217,0.4859
ntd,1275,1,0,230.2035,73.3845,84.1195,0.1659
ntd,1275,1,1,230.2375,73.5475,72.4199,0.1688
ntd,1275,1,2,231.122,73.541,174.2184,1.7268
ntd,1275,1,3,231.9905,73.361,95.8306,0.187
ntd,1275,1,4,231.9895,73.183,82.9586,0.1713
ntd,1275,1,5,231.124,73.015,5.5452,1.718
ntd,1275,1,6,230.2415,73.02,107.3495,0.1844
ntd,1275,1,7,230.2045,73.205,95.5936,0.1949
ntd,1276,0,0,228.0055,65.969,94.3765,0.1966
ntd,1276,0,1,228.035,65.7815,103.8108,0.1843
ntd,1276,0,2,230.2555,65.7815,2.3314,4.4006
ntd,1276,0,3,232.462,65.969,85.3309,0.1966
ntd,1276,0,4,232.462,66.1655,94.6446,0.1977
ntd,1276,0,5,230.2555,66.3535,177.6694,4.4006
ntd,1276,0,6,228.035,66.353,76.2613,0.1853
ntd,1276,0,7,228.0055,66.165,85.6235,0.1966
ntd,1276,1,0,231.993,65.9985,84.1694,0.1377
ntd,1276,1,1,231.9665,65.8675,72.6715,0.1309
ntd,1276,1,2,230.214,65.8675,177.9345,3.4683
ntd,1276,1,3,228.4745,65.9985,95.4199,0.1376
ntd,1276,1,4,228.4745,66.136,84.6183,0.1386
ntd,1276,1,5,230.214,66.267,2.0493,3.4682
ntd,1276,1,6,231.9665,66.267,107.4567,0.13
ntd,1276,1,7,231.993,66.136,95.7896,0.1387
ntd,1277,0,0,230.0645,62.815,148.2721,4.1796
ntd,1277,0,1,228.142,63.7085,54.7933,0.503
ntd,1277,0,2,230.155,62.178,148.4506,5.0646
ntd,1277,0,3,232.313,62.3835,90.0,3.061
ntd,1277,0,4,232.0775,63.914,0.0,0.471
ntd,1278,0,0,231.71,60.146,157.1659,1.6493
ntd,1278,0,1,230.886,60.303,68.5639,0.3502
ntd,1278,0,2,231.5605,59.7535,152.3738,1.667
ntd,1279,0,0,232.313,56.692,90.0,0.578
ntd,1279,0,1,230.1155,56.094,21.9808,4.7395
ntd,1279,0,2,229.4805,54.603,158.8654,3.3504
ntd,1279,0,3,229.4805,53.395,21.1346,3.3504
ntd,1279,0,4,230.1155,51.904,158.0192,4.7395
ntd,1279,0,5,232.313,51.306,90.0,0.578
ntd,1279,0,6,230.805,52.193,158.3694,3.2445
ntd,1279,0,7,230.8835,53.395,20.8425,3.3952
ntd,1279,0,8,230.9165,54.6005,158.834,3.3318
ntd,1280,0,0,355.0065,80.64,0.0,3.767
ntd,1280,0,1,353.123,80.4045,90.0,0.471
ntd,1280,0,2,355.242,80.169,0.0,4.238
ntd,1280,0,3,357.361,80.6275,90.0,0.917
ntd,1280,0,4,357.1255,81.2335,147.9419,0.5558
ntd,1281,0,0,355.0065,77.113,0.0,3.767
ntd,1281,0,1,353.123,76.8775,90.0,0.471
ntd,1281,0,2,355.242,76.642,0.0,4.238
ntd,1281,0,3,357.361,77.1005,90.0,0.917
ntd,1281,0,4,357.1255,77.7065,147.9366,0.5558
ntd,1282,0,0,354.0255,73.0905,143.5764,2.4371
ntd,1282,0,1,355.138,72.285,148.1515,0.3108
ntd,1282,0,2,356.394,72.7605,26.3824,2.5093
ntd,1282,0,3,357.504,73.4585,95.6884,0.2823
ntd,1282,0,4,357.449,73.728,107.6283,0.2708
ntd,1282,0,5,356.0895,73.672,7.9883,2.6628
ntd,1282,0,6,354.7795,73.38,94.5418,0.2147
ntd,1282,0,7,354.821,73.174,108.4297,0.2087
ntd,1282,0,8,354.848,73.0695,42.4906,0.0163
ntd,1282,0,9,354.0935,73.6305,142.8801,1.8774
ntd,1282,0,10,353.195,74.0055,51.9296,0.4865
ntd,1282,1,0,355.2505,73.3945,84.1195,0.1659
ntd,1282,1,1,355.2845,73.558,72.5158,0.1698
ntd,1282,1,2,356.169,73.5515,174.1841,1.7269
ntd,1282,1,3,357.0375,73.371,95.8353,0.187
ntd,1282,1,4,357.0365,73.193,82.9484,0.1713
ntd,1282,1,5,356.171,73.025,5.5452,1.718
ntd,1282,1,6,355.2885,73.03,107.3495,0.1844
ntd,1282,1,7,355.2515,73.215,95.5981,0.1949
ntd,1283,0,0,353.0525,65.979,94.381,0.1966
ntd,1283,0,1,353.082,65.7915,103.8016,0.1843
ntd,1283,0,2,355.3025,65.791,2.3179,4.4006
ntd,1283,0,3,357.509,65.9785,85.351,0.1977
ntd,1283,0,4,357.509,66.1755,94.649,0.1977
ntd,1283,0,5,355.3025,66.363,177.6821,4.4006
ntd,1283,0,6,353.082,66.3625,76.1984,0.1843
ntd,1283,0,7,353.0525,66.175,85.619,0.1966
ntd,1283,1,0,357.04,66.0085,84.1631,0.1377
ntd,1283,1,1,357.0135,65.8775,72.6715,0.1309
ntd,1283,1,2,355.261,65.8775,177.9345,3.4683
ntd,1283,1,3,353.5215,66.0085,95.4199,0.1376
ntd,1283,1,4,353.5215,66.146,84.6183,0.1386
ntd,1283,1,5,355.261,66.277,2.0493,3.4682
ntd,1283,1,6,357.0135,66.277,107.4567,0.13
ntd,1283,1,7,357.04,66.146,95.7959,0.1387
ntd,1284,0,0,356.5305,62.7715,143.7431,2.4467
ntd,1284,0,1,355.416,63.577,147.3563,0.304
ntd,1284,0,2,354.1665,63.1015,26.433,2.5049
ntd,1284,0,3,353.059,62.404,95.7143,0.2814
ntd,1284,0,4,353.113,62.1345,107.1601,0.2711
ntd,1284,0,5,354.4715,62.1875,7.8815,2.6622
ntd,1284,0,6,355.7765,62.4795,97.0307,0.2207
ntd,1284,0,7,355.7265,62.688,110.238,0.211
ntd,1284,0,8,355.6955,62.7925,45.0,0.0155
ntd,1284,0,9,356.494,62.2315,144.459,1.9491
ntd,1284,0,10,357.402,61.8565,59.0128,0.4468
ntd,1284,1,0,353.524,62.639,84.2233,0.1789
ntd,1284,1,1,353.56,62.812,72.1791,0.1765
ntd,1284,1,2,354.444,62.809,174.203,1.7228
ntd,1284,1,3,355.3105,62.636,96.3078,0.173
ntd,1284,1,4,355.311,62.466,83.8838,0.169
ntd,1284,1,5,354.4435,62.2955,5.7526,1.7257
ntd,1284,1,6,353.559,62.2925,107.2968,0.1749
ntd,1284,1,7,353.524,62.463,95.9075,0.1749
ntd,1285,0,0,356.757,60.156,157.1657,1.6492
ntd,1285,0,1,355.933,60.313,68.5592,0.3502
ntd,1285,0,2,356.6075,59.7635,152.3743,1.6671
ntd,1286,0,0,357.36,56.702,90.0,0.578
ntd,1286,0,1,355.1625,56.104,21.9809,4.7395
ntd,1286,0,2,354.5275,54.613,158.8654,3.3504
ntd,1286,0,3,354.5275,53.405,21.1346,3.3504
ntd,1286,0,4,355.1625,51.914,158.0191,4.7395
ntd,1286,0,5,357.36,51.316,90.0,0.578
ntd,1286,0,6,355.852,52.203,158.3693,3.2445
ntd,1286,0,7,355.9305,53.405,20.8425,3.3952
ntd,1286,0,8,355.9635,54.6105,158.8342,3.3318
ntd,1287,0,0,188.593,316.601,0.0,2.306
ntd,1287,0,1,189.746,316.836,90.0,0.47
ntd,1287,0,2,188.8675,317.071,0.0,1.757
ntd,1287,0,3,187.989,317.895,90.0,1.648
ntd,1287,0,4,188.8415,318.719,0.0,1.705
ntd,1287,0,5,189.694,318.954,90.0,0.47
ntd,1287,0,6,188.8415,319.189,0.0,1.705
ntd,1287,0,7,187.989,319.7775,90.0,1.177
ntd,1287,0,8,188.8675,320.366,0.0,1.757
ntd,1287,0,9,189.746,320.601,90.0,0.47
ntd,1287,0,10,188.593,320.836,0.0,2.306
ntd,1288,0,0,191.1924,318.6404,0.0,1.2547
ntd,1288,0,1,191.8197,318.4442,90.0,0.3924
ntd,1288,0,2,191.1924,318.248,0.0,1.2547
ntd,1288,0,3,190.565,318.4442,90.0,0.3924
ntd,1289,0,0,194.381,317.9455,51.6047,2.2316
ntd,1289,0,1,193.9175,319.411,152.9317,2.5975
ntd,1289,0,2,192.736,319.864,79.7311,0.2805
ntd,1289,0,3,192.9765,319.726,0.0,0.531
ntd,1289,0,4,193.2545,319.806,81.1217,0.1619
ntd,1289,0,5,193.8925,319.399,142.0967,1.5855
ntd,1289,0,6,193.5865,317.7565,51.1261,2.9684
ntd,1289,0,7,194.011,316.601,0.0,2.712
ntd,1289,0,8,195.367,316.836,90.0,0.47
ntd,1290,0,0,196.238,317.639,95.3817,0.2772
ntd,1290,0,1,197.289,318.1105,30.4207,2.4074
ntd,1290,0,2,198.253,318.7555,154.3686,0.1642
ntd,1290,0,3,198.298,318.8805,36.9439,0.2978
ntd,1290,0,4,197.5145,318.97,0.0,1.805
ntd,1290,0,5,196.725,318.8805,141.6234,0.2883
ntd,1290,0,6,196.7675,318.7555,26.731,0.1579
ntd,1290,0,7,196.466,318.331,59.2961,0.9048
ntd,1290,0,8,196.23,317.8595,86.5339,0.1653
ntd,1290,1,0,197.592,320.5145,174.14,0.1468
ntd,1290,1,1,197.734,320.485,162.3133,0.1448
ntd,1290,1,2,197.7295,319.7565,84.0605,1.4206
ntd,1290,1,3,197.5875,319.041,7.4876,0.1382
ntd,1290,1,4,197.4505,319.041,172.5132,0.1382
ntd,1290,1,5,197.3085,319.7565,95.9395,1.4206
ntd,1290,1,6,197.304,320.485,17.6867,0.1448
ntd,1290,1,7,197.446,320.5145,5.8594,0.1468
ntd,1290,2,0,197.5985,318.553,174.2567,0.1598
ntd,1290,2,1,197.753,318.523,163.649,0.1563
ntd,1290,2,2,197.751,317.755,84.1073,1.4999
ntd,1290,2,3,197.5965,317.001,5.8904,0.1558
ntd,1290,2,4,197.441,317.001,174.1474,0.1568
ntd,1290,2,5,197.286,317.755,95.8933,1.4999
ntd,1290,2,6,197.2845,318.523,16.2478,0.1573
ntd,1290,2,7,197.439,318.553,5.7791,0.1588
ntd,1291,0,0,307.808,279.739,36.5514,2.2332
ntd,1291,0,1,307.741,281.2755,137.8849,2.5991
ntd,1291,0,2,306.717,282.0205,64.6247,0.28
ntd,1291,0,3,306.913,281.825,164.9152,0.5303
ntd,1291,0,4,307.202,281.8295,65.8183,0.1611
ntd,1291,0,5,307.713,281.2705,127.079,1.5856
ntd,1291,0,6,306.9905,279.763,36.0869,2.9711
ntd,1291,0,7,307.101,278.536,164.9705,2.7149
ntd,1291,0,8,308.4725,278.411,75.0765,0.4699
ntd,1292,0,0,310.6995,279.6295,43.2355,4.1796
ntd,1292,0,1,309.338,278.005,129.8376,0.5027
ntd,1292,0,2,311.338,279.552,43.4155,5.0634
ntd,1292,0,3,311.699,281.689,164.9647,3.0608
ntd,1292,0,4,310.16,281.8585,74.9923,0.4711
ntd,1293,0,0,314.3595,278.699,164.7231,0.1897
ntd,1293,0,1,313.872,278.248,36.344,1.4377
ntd,1293,0,2,313.2965,277.898,87.3562,0.1522
ntd,1293,0,3,313.0515,278.0405,165.0191,0.5145
ntd,1293,0,4,312.789,277.982,83.6061,0.2516
ntd,1293,0,5,313.9925,278.234,17.2052,2.5491
ntd,1293,0,6,315.155,278.6715,132.2694,0.1635
ntd,1293,0,7,315.2265,278.794,26.1099,0.2817
ntd,1293,0,8,314.4775,279.667,137.1897,2.3868
ntd,1293,0,9,313.5435,280.3655,62.5253,0.2536
ntd,1293,0,10,313.739,280.1845,164.9078,0.5261
ntd,1293,0,11,314.025,280.1755,61.7273,0.1351
ntd,1293,0,12,314.2975,279.6915,113.8694,1.1886
ntd,1293,0,13,314.456,279.1655,167.9519,0.1677
ntd,1294,0,0,262.97,386.204,97.7744,2.2325
ntd,1294,0,1,261.5915,386.885,19.0977,2.598
ntd,1294,0,2,260.446,386.3465,125.8465,0.28
ntd,1294,0,3,260.712,386.4245,46.1465,0.5311
ntd,1294,0,4,260.847,386.68,127.4383,0.1612
ntd,1294,0,5,261.5825,386.8585,8.304,1.5856
ntd,1294,0,6,262.556,385.4995,97.309,2.9711
ntd,1294,0,7,263.6845,385.0055,46.1941,2.7145
ntd,1294,0,8,264.4545,386.1475,136.2059,0.4696
ntd,1295,0,0,264.589,388.669,136.183,3.7668
ntd,1295,0,1,266.1105,387.535,46.2908,0.4704
ntd,1295,0,2,264.7445,389.172,136.1762,4.2372
ntd,1295,0,3,262.8985,390.308,46.1936,0.9173
ntd,1295,0,4,262.649,389.708,104.1853,0.5549
ntd,1296,0,0,267.792,391.228,97.7744,2.2325
ntd,1296,0,1,266.413,391.909,19.0905,2.5989
ntd,1296,0,2,265.2675,391.37,125.8945,0.2814
ntd,1296,0,3,265.5335,391.4475,46.2238,0.5304
ntd,1296,0,4,265.6685,391.7035,126.9371,0.1614
ntd,1296,0,5,266.4045,391.8825,8.304,1.5856
ntd,1296,0,6,267.378,390.5235,97.309,2.9711
ntd,1296,0,7,268.5065,390.029,46.1796,2.7137
ntd,1296,0,8,269.2765,391.171,136.1187,0.4703
ntd,1297,0,0,106.0385,202.549,50.5687,0.1968
ntd,1297,0,1,106.147,202.705,60.1009,0.1846
ntd,1297,0,2,104.545,204.243,138.5007,4.4008
ntd,1297,0,3,102.823,205.6355,41.5167,0.1977
ntd,1297,0,4,102.6865,205.4935,50.7486,0.1976
ntd,1297,0,5,104.1485,203.83,133.8491,4.4012
