airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lsv,1086,compound,,UNLABELED,337.616,275.23,340.313,271.303,2.697,3.927,10.5911,3.4003,16.1711,338.9645,273.2665,0.6868,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1592,2.354,56.0912,4.0654,0.0,593.0,387.0,0.0,5.4993
lsv,1087,path,,UNLABELED,340.848,275.177,341.817,273.724,0.969,1.453,1.408,0.5392,3.2327,341.3325,274.4505,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4429,15.2607,62.3538,1.4698,0.0,593.0,387.0,0.0,0.5392
lsv,1088,path,,UNLABELED,342.666,275.218,345.917,271.149,3.251,4.069,13.2283,4.9405,18.4721,344.2915,273.1835,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8449,1.566,132.9831,4.0585,0.0,593.0,387.0,0.0,12.687
lsv,1089,path,,UNLABELED,271.731,294.837,273.999,291.1,2.268,3.737,8.4755,2.5473,8.685,272.865,292.9685,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9764,3.3805,89.9831,3.32,0.0,593.0,387.0,0.0,5.5092
lsv,1090,compound,,UNLABELED,273.677,294.973,278.855,291.03,5.178,3.943,20.4167,0.9044,16.0532,276.266,293.0015,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9747,76.1322,87.1627,3.8988,0.0,593.0,387.0,0.0,2.6109
lsv,1091,path,,UNLABELED,278.511,294.97,283.769,290.957,5.258,4.013,21.1003,5.9507,24.0732,281.14,292.9635,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9462,1.0697,67.9772,4.1789,0.0,593.0,387.0,0.0,14.6732
lsv,1092,path,,UNLABELED,284.27,294.831,286.306,291.094,2.036,3.737,7.6086,3.7213,13.9081,285.288,292.9625,0.5448,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7462,2.5377,179.9716,2.034,0.0,593.0,387.0,0.0,7.599
lsv,1093,compound,,UNLABELED,287.096,295.019,289.601,291.092,2.505,3.927,9.8372,3.5866,16.424,288.3485,293.0555,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5366,6.6078,89.9846,3.735,0.0,593.0,387.0,0.0,5.503
lsv,1094,path,,UNLABELED,267.944,301.908,271.801,296.291,3.857,5.617,21.6648,0.2496,7.9419,269.8725,299.0995,0.6867,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9074,189.467,89.8433,3.66,0.0,593.0,387.0,0.0,0.8038
lsv,1095,compound,,UNLABELED,271.677,301.08,276.855,297.137,5.178,3.943,20.4167,0.9079,16.055,274.266,299.1085,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,76.1564,87.1627,3.8988,0.0,593.0,387.0,0.0,2.6092
lsv,1096,path,,UNLABELED,276.924,301.119,280.177,297.048,3.253,4.071,13.243,4.941,18.4712,278.5505,299.0835,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8206,1.5656,132.9433,4.0586,0.0,593.0,387.0,0.0,12.6874
lsv,1097,path,,UNLABELED,280.728,300.939,282.996,297.202,2.268,3.737,8.4755,2.5473,8.685,281.862,299.0705,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9764,3.3805,89.9831,3.32,0.0,593.0,387.0,0.0,5.5092
lsv,1098,compound,,UNLABELED,283.567,301.127,286.072,297.201,2.505,3.926,9.8346,3.5841,16.4217,284.8195,299.164,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.534,6.6071,89.9696,3.735,0.0,593.0,387.0,0.0,5.5004
lsv,1099,compound,,UNLABELED,285.609,301.074,290.787,297.131,5.178,3.943,20.4167,0.9042,16.054,288.198,299.1025,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9744,76.1404,87.1627,3.8988,0.0,593.0,387.0,0.0,2.611
lsv,1100,path,,UNLABELED,290.857,300.933,292.482,297.197,1.625,3.736,6.071,2.2834,7.399,291.6695,299.065,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.116,8.285,89.9846,3.735,0.0,593.0,387.0,0.0,4.1764
lsv,1101,path,,UNLABELED,213.947,221.279,217.262,218.468,3.315,2.811,9.3185,1.767,8.7687,215.6045,219.8735,1.1793,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5599,22.2377,137.9296,3.7356,0.0,593.0,387.0,0.0,2.8497
lsv,1102,path,,UNLABELED,216.422,226.063,221.113,221.267,4.691,4.796,22.4982,1.9453,11.9414,218.7675,223.665,0.9781,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8239,2.9976,99.0523,2.6186,0.0,593.0,387.0,0.0,5.6856
lsv,1103,path,,UNLABELED,219.733,229.473,224.588,224.697,4.855,4.776,23.1875,0.7057,8.9902,222.1605,227.085,1.0165,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.4081,1.4919,80.1604,2.2471,0.0,593.0,387.0,0.0,2.8906
lsv,1104,path,,UNLABELED,206.301,174.243,207.369,170.507,1.068,3.736,3.99,1.7673,8.7698,206.835,172.375,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6132,22.2176,89.9848,3.736,0.0,593.0,387.0,0.0,2.8516
lsv,1105,path,,UNLABELED,210.59,173.751,211.687,170.507,1.097,3.244,3.5587,1.6303,6.746,211.1385,172.129,0.3382,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6024,7.3726,89.9702,1.937,0.0,593.0,387.0,0.0,2.595
lsv,1106,path,,UNLABELED,212.189,174.796,214.314,170.506,2.125,4.29,9.1163,2.4797,15.1586,213.2515,172.651,0.4953,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1346,4.7141,89.9865,4.289,0.0,593.0,387.0,0.0,6.3478
lsv,1107,path,,UNLABELED,215.093,172.995,216.53,170.505,1.437,2.49,3.5781,1.6017,7.2913,215.8115,171.75,0.5771,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7388,5.2528,89.9755,2.352,0.0,593.0,387.0,0.0,2.2721
lsv,1108,path,,UNLABELED,216.883,172.857,219.058,170.06,2.175,2.797,6.0834,1.1678,8.709,217.9705,171.4585,0.7776,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.928,1.4436,179.9711,1.937,0.0,593.0,387.0,0.0,2.5925
lsv,1109,path,,UNLABELED,221.411,175.286,224.64,170.503,3.229,4.783,15.4444,1.9484,11.9428,223.0255,172.8945,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8763,2.9978,51.1078,2.6184,0.0,593.0,387.0,0.0,5.6867
lsv,1110,path,,UNLABELED,224.411,174.238,228.27,169.121,3.859,5.117,19.7466,0.2606,12.1615,226.3405,171.6795,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8187,3.5176,59.8571,2.4654,0.0,593.0,387.0,0.0,5.3919
lsv,1111,compound,,UNLABELED,201.133,180.334,203.638,176.408,2.505,3.926,9.8346,3.585,16.4225,202.3855,178.371,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.549,6.6076,89.9848,3.735,0.0,593.0,387.0,0.0,5.5003
lsv,1112,path,,UNLABELED,204.067,180.144,206.102,176.408,2.035,3.736,7.6028,3.7191,13.909,205.0845,178.276,0.5447,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7747,2.5372,179.9716,2.034,0.0,593.0,387.0,0.0,7.598
lsv,1113,path,,UNLABELED,206.479,180.143,209.73,176.219,3.251,3.924,12.757,3.3153,12.4812,208.1045,178.181,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0733,1.9992,112.5202,4.2479,0.0,593.0,387.0,0.0,6.3791
lsv,1114,path,,UNLABELED,210.311,180.142,212.346,176.406,2.035,3.736,7.6028,3.7191,13.909,211.3285,178.274,0.5447,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7747,2.5372,179.9716,2.034,0.0,593.0,387.0,0.0,7.598
lsv,1115,path,,UNLABELED,212.799,180.141,215.067,176.405,2.268,3.736,8.4733,2.5486,8.687,213.933,178.273,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9767,3.3804,89.9826,3.321,0.0,593.0,387.0,0.0,5.511
lsv,1116,path,,UNLABELED,215.357,180.354,219.471,176.336,4.114,4.018,16.5301,5.4858,23.4301,217.414,178.345,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7664,1.2722,78.9945,4.023,0.0,593.0,387.0,0.0,13.3582
lsv,1117,path,,UNLABELED,220.107,180.14,222.142,176.404,2.035,3.736,7.6028,3.7191,13.909,221.1245,178.272,0.5447,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7747,2.5372,179.9716,2.034,0.0,593.0,387.0,0.0,7.598
lsv,1118,path,,UNLABELED,222.932,180.318,226.184,176.248,3.252,4.07,13.2357,4.9401,18.4729,224.558,178.283,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8389,1.5657,132.9632,4.0585,0.0,593.0,387.0,0.0,12.6872
lsv,1119,path,,UNLABELED,226.735,180.138,229.003,176.402,2.268,3.736,8.4733,2.5469,8.686,227.869,178.27,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9884,3.3807,90.0,3.321,0.0,593.0,387.0,0.0,5.5093
lsv,1120,path,,UNLABELED,228.71,180.96,232.387,175.608,3.677,5.352,19.6792,1.075,11.1031,230.5485,178.284,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9842,5.2421,28.5223,2.3832,0.0,593.0,387.0,0.0,4.0912
lsv,1121,path,,UNLABELED,206.064,516.208,209.3,511.421,3.236,4.787,15.4908,1.947,11.9421,207.682,513.8145,0.676,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7445,2.9988,50.9986,2.6186,0.0,593.0,387.0,0.0,5.6856
lsv,1122,path,,UNLABELED,210.747,515.424,211.804,510.463,1.057,4.961,5.2437,1.9055,9.9399,211.2755,512.9435,0.2131,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8728,122.8032,89.8699,4.409,0.0,593.0,387.0,0.0,2.3572
lsv,1123,path,,UNLABELED,212.89,515.146,213.959,511.408,1.069,3.738,3.9959,1.7678,8.7707,213.4245,513.277,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4962,22.2018,89.8619,3.736,0.0,593.0,387.0,0.0,2.8521
lsv,1124,path,,UNLABELED,215.999,515.139,217.068,511.401,1.069,3.738,3.9959,1.7678,8.7707,216.5335,513.27,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4962,22.2018,89.8619,3.736,0.0,593.0,387.0,0.0,2.8521
lsv,1125,compound,,UNLABELED,218.288,515.269,221.567,511.326,3.279,3.943,12.9291,0.8879,15.6126,219.9275,513.2975,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8726,110.21,92.2007,3.8799,0.0,593.0,387.0,0.0,2.1344
lsv,1126,path,,UNLABELED,221.762,515.263,222.733,513.811,0.971,1.452,1.4099,0.5388,3.2315,222.2475,514.537,0.6687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.324,15.2572,62.2486,1.469,0.0,593.0,387.0,0.0,0.5388
lsv,1127,compound,,UNLABELED,224.828,515.308,228.425,511.376,3.597,3.932,14.1434,3.9578,18.1566,226.6265,513.342,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0881,1.2368,114.477,4.3203,0.0,593.0,387.0,0.0,7.0661
lsv,1128,path,,UNLABELED,228.339,516.024,232.369,510.753,4.03,5.271,21.2421,1.0214,16.3844,230.354,513.3885,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8121,3.7898,35.5072,3.7259,0.0,593.0,387.0,0.0,5.8688
lsv,1129,path,,UNLABELED,233.091,515.101,234.717,511.362,1.626,3.739,6.0796,2.2822,7.4,233.904,513.2315,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0074,8.281,89.8773,3.735,0.0,593.0,387.0,0.0,4.1768
lsv,1130,path,,UNLABELED,235.155,515.369,236.216,510.409,1.061,4.96,5.2625,1.9052,9.9387,235.6855,512.889,0.2139,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8683,122.7931,89.8699,4.409,0.0,593.0,387.0,0.0,2.3568
lsv,1131,path,,UNLABELED,204.372,508.883,206.215,505.146,1.843,3.737,6.8873,2.9114,12.399,205.2935,507.0145,0.4932,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5557,3.8402,89.8619,3.735,0.0,593.0,387.0,0.0,5.5178
lsv,1132,path,,UNLABELED,206.964,508.877,208.59,505.138,1.626,3.739,6.0796,2.2846,7.4,207.777,507.0075,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0058,8.2839,89.8774,3.736,0.0,593.0,387.0,0.0,4.1776
lsv,1133,compound,,UNLABELED,208.225,509.007,213.403,505.064,5.178,3.943,20.4168,0.9059,16.0542,210.814,507.0355,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8691,76.1914,87.0596,3.8991,0.0,593.0,387.0,0.0,2.6089
lsv,1134,compound,,UNLABELED,212.58,508.997,217.759,505.054,5.179,3.943,20.4208,0.9078,16.0534,215.1695,507.0255,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8637,76.0643,92.6909,3.8983,0.0,593.0,387.0,0.0,2.6106
lsv,1135,compound,,UNLABELED,217.821,508.921,221.474,505.019,3.653,3.902,14.254,2.452,15.1791,219.6475,506.97,0.9362,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.9426,31.9265,89.6319,3.7361,0.0,593.0,387.0,0.0,2.9272
lsv,1136,path,,UNLABELED,221.364,508.844,222.99,505.105,1.626,3.739,6.0796,2.2838,7.399,222.177,506.9745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0103,8.2843,89.8773,3.735,0.0,593.0,387.0,0.0,4.1768
lsv,1137,path,,UNLABELED,223.512,508.839,224.005,505.102,0.493,3.737,1.8423,1.8117,4.705,223.7585,506.9705,0.1319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8783,59.3214,89.8773,3.735,0.0,593.0,387.0,0.0,1.8117
lsv,1138,path,,UNLABELED,224.261,509.75,228.292,504.479,4.031,5.271,21.2474,1.0237,16.3853,226.2765,507.1145,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8055,3.7926,35.5072,3.7259,0.0,593.0,387.0,0.0,5.8699
lsv,1139,path,,UNLABELED,229.013,508.827,231.72,505.086,2.707,3.741,10.1269,4.3381,17.7781,230.3665,506.9565,0.7236,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8657,2.1208,89.8619,3.735,0.0,593.0,387.0,0.0,10.0803
lsv,1140,path,,UNLABELED,232.275,508.82,234.544,505.081,2.269,3.739,8.4838,2.5467,8.685,233.4095,506.9505,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8696,3.3797,89.8791,3.32,0.0,593.0,387.0,0.0,5.5086
lsv,1141,path,,UNLABELED,234.249,509.635,237.92,504.283,3.671,5.352,19.6471,1.0748,11.0991,236.0845,506.959,0.6859,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.871,5.2392,28.3934,2.3826,0.0,593.0,387.0,0.0,4.0903
lsv,1142,path,,UNLABELED,309.531,321.078,311.367,317.342,1.836,3.736,6.8593,2.9122,12.399,310.449,319.21,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6668,3.841,89.9696,3.736,0.0,593.0,387.0,0.0,5.5172
lsv,1143,path,,UNLABELED,312.123,321.077,313.748,317.341,1.625,3.736,6.071,2.2817,7.4,312.9355,319.209,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.113,8.2816,89.9846,3.735,0.0,593.0,387.0,0.0,4.1764
lsv,1144,compound,,UNLABELED,313.378,321.214,318.556,317.271,5.178,3.943,20.4167,0.9044,16.054,315.967,319.2425,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9744,76.1365,87.1627,3.8988,0.0,593.0,387.0,0.0,2.611
lsv,1145,compound,,UNLABELED,317.733,321.212,322.911,317.269,5.178,3.943,20.4167,0.9064,16.056,320.322,319.2405,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,76.1,87.1634,3.8998,0.0,593.0,387.0,0.0,2.6112
lsv,1146,compound,,UNLABELED,322.98,321.148,326.626,317.245,3.646,3.903,14.2304,2.4519,15.178,324.803,319.1965,0.9341,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0536,31.8864,89.9846,3.736,0.0,593.0,387.0,0.0,2.9286
lsv,1147,path,,UNLABELED,326.523,321.07,328.148,317.334,1.625,3.736,6.071,2.2834,7.399,327.3355,319.202,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.116,8.285,89.9846,3.735,0.0,593.0,387.0,0.0,4.1764
lsv,1148,path,,UNLABELED,328.671,321.069,329.157,317.333,0.486,3.736,1.8157,1.8098,4.704,328.914,319.201,0.1301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9775,59.4483,89.9846,3.735,0.0,593.0,387.0,0.0,1.8098
lsv,1149,path,,UNLABELED,329.415,321.986,333.448,316.713,4.033,5.273,21.266,1.0237,16.3851,331.4315,319.3495,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.917,3.7912,35.6177,3.7261,0.0,593.0,387.0,0.0,5.8691
lsv,1150,path,,UNLABELED,334.172,321.067,336.872,317.33,2.7,3.737,10.0898,4.3391,17.78,335.522,319.1985,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.975,2.1214,89.985,3.736,0.0,593.0,387.0,0.0,10.0813
lsv,1151,path,,UNLABELED,337.427,321.066,339.695,317.329,2.268,3.737,8.4755,2.5473,8.685,338.561,319.1975,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9764,3.3805,89.9831,3.32,0.0,593.0,387.0,0.0,5.5092
lsv,1152,path,,UNLABELED,339.402,321.887,343.079,316.535,3.677,5.352,19.6793,1.0741,11.1016,341.2405,319.211,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.971,5.2418,28.4894,2.3836,0.0,593.0,387.0,0.0,4.0898
lsv,1153,compound,,UNLABELED,310.686,328.294,313.383,324.367,2.697,3.927,10.5912,3.4016,16.1702,312.0345,326.3305,0.6868,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1339,2.3538,56.0597,4.0657,0.0,593.0,387.0,0.0,5.4992
lsv,1154,path,,UNLABELED,315.586,328.375,316.641,323.415,1.055,4.96,5.2329,1.9052,9.939,316.1135,325.895,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9762,122.7975,89.9611,4.409,0.0,593.0,387.0,0.0,2.3569
lsv,1155,path,,UNLABELED,317.728,328.1,318.796,324.364,1.068,3.736,3.9902,1.7671,8.7698,318.262,326.232,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5964,22.2168,89.9691,3.736,0.0,593.0,387.0,0.0,2.8515
lsv,1156,path,,UNLABELED,320.491,329.041,323.795,323.303,3.304,5.738,18.9583,0.7069,8.9855,322.143,326.172,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4126,1.492,32.2052,2.2479,0.0,593.0,387.0,0.0,2.8886
lsv,1157,compound,,UNLABELED,323.132,328.236,326.41,324.293,3.278,3.943,12.9252,0.8879,15.6144,324.771,326.2645,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9745,110.2286,87.6516,3.8802,0.0,593.0,387.0,0.0,2.1346
lsv,1158,path,,UNLABELED,326.601,328.234,327.571,326.781,0.97,1.453,1.4094,0.5394,3.233,327.086,327.5075,0.6676,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3996,15.2476,62.3191,1.4703,0.0,593.0,387.0,0.0,0.5394
lsv,1159,compound,,UNLABELED,329.672,328.287,333.269,324.357,3.597,3.93,14.1361,3.9585,18.159,331.4705,326.322,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2227,1.2377,114.5723,4.3213,0.0,593.0,387.0,0.0,7.0668
lsv,1160,path,,UNLABELED,333.177,329.009,337.209,323.737,4.032,5.272,21.2568,1.0229,16.384,335.193,326.373,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9202,3.7917,35.6177,3.7261,0.0,593.0,387.0,0.0,5.8678
lsv,1161,path,,UNLABELED,337.935,328.091,339.56,324.355,1.625,3.736,6.071,2.2817,7.4,338.7475,326.223,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.113,8.2816,89.9846,3.735,0.0,593.0,387.0,0.0,4.1764
lsv,1162,path,,UNLABELED,340.0,328.364,341.055,323.404,1.055,4.96,5.2329,1.9073,9.9378,340.5275,325.884,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9683,122.6962,89.9742,4.409,0.0,593.0,387.0,0.0,2.3569
lsv,1163,path,,UNLABELED,352.189,124.886,355.925,123.818,3.736,1.068,3.9902,1.7677,8.7703,354.057,124.352,3.4981,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6351,22.204,0.0,3.736,0.0,593.0,387.0,0.0,2.8521
lsv,1164,path,,UNLABELED,352.189,121.776,355.925,120.708,3.736,1.068,3.9902,1.7677,8.7703,354.057,121.242,3.4981,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6351,22.204,0.0,3.736,0.0,593.0,387.0,0.0,2.8521
lsv,1165,path,,UNLABELED,350.807,119.133,355.925,115.275,5.118,3.858,19.7453,0.2618,12.1588,353.366,117.204,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8393,3.5187,149.8659,2.464,0.0,593.0,387.0,0.0,5.3899
lsv,1166,compound,,UNLABELED,352.121,113.032,356.064,109.754,3.943,3.278,12.9252,0.8898,15.6133,354.0925,111.393,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0021,110.3329,2.3335,3.8802,0.0,593.0,387.0,0.0,2.1327
lsv,1167,path,,UNLABELED,352.189,109.11,355.925,108.042,3.736,1.068,3.9902,1.7677,8.7703,354.057,108.576,3.4981,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6351,22.204,0.0,3.736,0.0,593.0,387.0,0.0,2.8521
lsv,1168,path,,UNLABELED,354.611,106.455,356.064,105.486,1.453,0.969,1.408,0.5392,3.2327,355.3375,105.9705,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4429,15.2607,152.3538,1.4698,0.0,593.0,387.0,0.0,0.5392
lsv,1169,path,,UNLABELED,352.052,105.052,356.065,99.795,4.013,5.257,21.0963,5.9508,24.0711,354.0585,102.4235,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.782,1.0695,21.9847,4.1778,0.0,593.0,387.0,0.0,14.672
lsv,1170,path,,UNLABELED,325.394,339.278,327.429,335.541,2.035,3.737,7.6048,3.7204,13.908,326.4115,337.4095,0.5446,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7567,2.5385,179.9716,2.034,0.0,593.0,387.0,0.0,7.5973
lsv,1171,compound,,UNLABELED,327.805,339.469,331.402,335.539,3.597,3.93,14.1361,3.9577,18.1604,329.6035,337.504,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2145,1.2375,114.5723,4.3213,0.0,593.0,387.0,0.0,7.0668
lsv,1172,path,,UNLABELED,331.087,340.097,334.764,334.746,3.677,5.351,19.6757,1.0755,11.0994,332.9255,337.4215,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9728,5.2423,28.4894,2.3836,0.0,593.0,387.0,0.0,4.0898
lsv,1173,path,,UNLABELED,334.519,339.274,336.787,335.537,2.268,3.737,8.4756,2.5473,8.685,335.653,337.4055,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9766,3.3805,89.9831,3.32,0.0,593.0,387.0,0.0,5.5092
lsv,1174,path,,UNLABELED,317.508,345.388,319.776,341.651,2.268,3.737,8.4755,2.5462,8.684,318.642,343.5195,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,3.38,89.9831,3.32,0.0,593.0,387.0,0.0,5.5081
lsv,1175,compound,,UNLABELED,320.347,345.575,322.852,341.648,2.505,3.927,9.8372,3.586,16.4241,321.5995,343.6115,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5399,6.6082,89.9846,3.735,0.0,593.0,387.0,0.0,5.503
lsv,1176,compound,,UNLABELED,322.867,345.577,326.464,341.647,3.597,3.93,14.1361,3.9585,18.1589,324.6655,343.612,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2241,1.2377,114.5723,4.3213,0.0,593.0,387.0,0.0,7.0668
lsv,1177,path,,UNLABELED,327.014,345.562,330.267,341.491,3.253,4.071,13.2429,4.9409,18.4712,328.6405,343.5265,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8205,1.5656,132.9433,4.0586,0.0,593.0,387.0,0.0,12.6873
lsv,1178,path,,UNLABELED,330.289,346.204,333.966,340.853,3.677,5.351,19.6756,1.074,11.0964,332.1275,343.5285,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9782,5.2447,28.501,2.3828,0.0,593.0,387.0,0.0,4.089
lsv,1179,path,,UNLABELED,334.059,345.379,334.545,341.643,0.486,3.736,1.8157,1.8098,4.704,334.302,343.511,0.1301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9774,59.4485,89.9846,3.735,0.0,593.0,387.0,0.0,1.8098
lsv,1180,path,,UNLABELED,335.444,345.379,337.479,341.642,2.035,3.737,7.6048,3.7197,13.909,336.4615,343.5105,0.5446,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7563,2.5381,179.9716,2.034,0.0,593.0,387.0,0.0,7.5973
lsv,1181,path,,UNLABELED,338.27,345.557,341.523,341.486,3.253,4.071,13.2429,4.9409,18.4712,339.8965,343.5215,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8205,1.5656,132.9433,4.0586,0.0,593.0,387.0,0.0,12.6873
lsv,1182,path,,UNLABELED,342.074,345.376,344.342,341.639,2.268,3.737,8.4755,2.549,8.686,343.208,343.5075,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,3.3801,89.9831,3.32,0.0,593.0,387.0,0.0,5.5109
lsv,1183,compound,,UNLABELED,317.061,381.422,321.368,377.052,4.307,4.37,18.8216,3.5839,16.428,319.2145,379.237,0.9856,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.7998,6.61,49.2441,3.736,0.0,593.0,387.0,0.0,5.5017
lsv,1184,compound,,UNLABELED,318.969,378.748,322.896,374.598,3.927,4.15,16.2971,3.9573,18.1572,320.9325,376.673,0.9463,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.4746,1.2374,73.8342,4.3209,0.0,593.0,387.0,0.0,7.065
