airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wrb,943,0,1,32.542,270.213,90.0,0.47
wrb,943,0,2,31.2565,270.448,0.0,2.571
wrb,943,0,3,29.971,270.213,90.0,0.47
wrb,943,0,4,30.477,269.978,0.0,1.012
wrb,943,0,5,30.983,268.0955,90.0,3.765
wrb,943,0,6,31.257,266.213,0.0,0.548
wrb,944,0,0,33.4657,270.448,0.0,0.5494
wrb,944,0,1,33.7404,268.3305,90.0,4.235
wrb,944,0,2,33.4657,266.213,0.0,0.5494
wrb,944,0,3,33.191,268.3305,90.0,4.235
wrb,945,0,0,36.571,270.599,3.0648,0.2243
wrb,945,0,1,36.349,270.5765,8.5358,0.2225
wrb,945,0,2,36.3475,268.3525,92.8139,4.4203
wrb,945,0,3,36.5695,266.14,177.4751,0.2272
wrb,945,0,4,36.796,266.14,2.536,0.2262
wrb,945,0,5,37.0175,268.3525,87.1861,4.4203
wrb,945,0,6,37.0165,270.5765,171.4258,0.2215
wrb,945,0,7,36.795,270.599,176.9352,0.2243
wrb,945,1,0,36.598,266.609,177.3072,0.1702
wrb,945,1,1,36.4305,266.626,171.0449,0.167
wrb,945,1,2,36.424,268.3815,87.5026,3.4883
wrb,945,1,3,36.5915,270.129,3.1214,0.1833
wrb,945,1,4,36.7745,270.129,176.8786,0.1833
wrb,945,1,5,36.942,268.3815,92.4974,3.4883
wrb,945,1,6,36.935,266.626,8.902,0.168
wrb,945,1,7,36.7675,266.609,2.7087,0.1692
wrb,946,0,0,39.9735,266.213,0.0,0.549
wrb,946,0,1,40.248,267.809,90.0,3.192
wrb,946,0,2,41.8165,267.7215,132.9749,4.6019
wrb,946,0,3,43.385,268.243,90.0,4.41
wrb,946,0,4,43.1105,270.448,0.0,0.549
wrb,946,0,5,42.836,268.9025,90.0,3.091
wrb,946,0,6,41.2675,269.004,133.6017,4.5487
wrb,947,0,0,28.699,277.656,90.0,0.47
wrb,947,0,1,27.659,277.891,0.0,2.08
wrb,947,0,2,26.619,275.7735,90.0,4.235
wrb,947,0,3,26.894,273.656,0.0,0.55
wrb,947,0,4,27.169,274.715,90.0,2.118
wrb,947,0,5,27.9085,275.774,0.0,1.479
wrb,947,0,6,28.648,276.009,90.0,0.47
wrb,947,0,7,27.9085,276.244,0.0,1.479
wrb,947,0,8,27.169,276.8325,90.0,1.177
wrb,948,0,0,29.8317,277.892,0.0,0.5494
wrb,948,0,1,30.1064,275.7745,90.0,4.235
wrb,948,0,2,29.8317,273.657,0.0,0.5494
wrb,948,0,3,29.557,275.7745,90.0,4.235
wrb,949,0,0,32.5825,275.539,12.6346,0.2285
wrb,949,0,1,32.2435,276.7275,111.1659,2.4954
wrb,949,0,2,31.4605,277.891,0.0,0.665
wrb,949,0,3,31.128,275.7735,90.0,4.235
wrb,949,0,4,31.4025,273.656,0.0,0.549
wrb,949,0,5,31.677,274.558,90.0,1.804
wrb,949,0,6,31.79,275.46,0.0,0.226
wrb,949,0,7,32.5395,274.558,125.2087,2.2079
wrb,949,0,8,33.4895,273.656,0.0,0.627
wrb,949,0,9,33.137,274.585,125.6367,2.2861
wrb,949,1,0,31.7495,277.421,0.0,0.145
wrb,949,1,1,31.8365,276.676,91.115,1.4903
wrb,949,1,2,31.764,275.931,0.0,0.174
wrb,949,1,3,31.677,276.676,90.0,1.49
wrb,950,0,0,35.608,273.656,0.0,2.306
wrb,950,0,1,36.761,273.891,90.0,0.47
wrb,950,0,2,35.8825,274.126,0.0,1.757
wrb,950,0,3,35.004,274.95,90.0,1.648
wrb,950,0,4,35.8565,275.774,0.0,1.705
wrb,950,0,5,36.709,276.009,90.0,0.47
wrb,950,0,6,35.8565,276.244,0.0,1.705
wrb,950,0,7,35.004,276.8325,90.0,1.177
wrb,950,0,8,35.8825,277.421,0.0,1.757
wrb,950,0,9,36.761,277.656,90.0,0.47
wrb,950,0,10,35.608,277.891,0.0,2.306
wrb,951,0,0,142.3645,176.933,12.6342,0.2285
wrb,951,0,1,142.0255,178.1215,111.1659,2.4954
wrb,951,0,2,141.2425,179.285,0.0,0.665
wrb,951,0,3,140.91,177.1675,90.0,4.235
wrb,951,0,4,141.1845,175.05,0.0,0.549
wrb,951,0,5,141.459,175.952,90.0,1.804
wrb,951,0,6,141.572,176.854,0.0,0.226
wrb,951,0,7,142.3215,175.952,125.2085,2.2079
wrb,951,0,8,143.2715,175.05,0.0,0.627
wrb,951,0,9,142.919,175.979,125.6367,2.2861
wrb,951,1,0,141.5315,178.815,0.0,0.145
wrb,951,1,1,141.6185,178.07,91.1153,1.4903
wrb,951,1,2,141.546,177.325,0.0,0.174
wrb,951,1,3,141.459,178.07,90.0,1.49
wrb,952,0,0,146.9845,175.599,113.919,1.2011
wrb,952,0,1,147.514,175.05,0.0,0.572
wrb,952,0,2,146.7805,177.277,114.598,4.8985
wrb,952,0,3,144.7415,177.277,65.402,4.8985
wrb,952,0,4,144.008,175.05,0.0,0.572
wrb,952,0,5,144.5375,175.599,66.081,1.2011
wrb,952,0,6,145.761,176.148,0.0,1.96
wrb,952,1,0,145.761,176.618,0.0,1.518
wrb,952,1,1,145.3815,177.4795,66.2258,1.8828
wrb,952,1,2,146.1405,177.4795,113.7742,1.8828
wrb,953,0,0,151.03,176.442,66.5385,3.205
wrb,953,0,1,151.6735,177.912,0.0,0.011
wrb,953,0,2,151.928,176.481,99.8709,2.905
wrb,953,0,3,152.4505,175.05,0.0,0.547
wrb,953,0,4,152.289,177.2885,100.997,4.5607
wrb,953,0,5,151.123,177.8495,66.4538,3.6597
wrb,953,0,6,149.6605,177.8495,113.5604,3.6601
wrb,953,0,7,148.4945,177.2885,79.0152,4.5605
wrb,953,0,8,148.3335,175.05,0.0,0.547
wrb,953,0,9,148.8555,176.475,80.1077,2.893
wrb,953,0,10,149.11,177.9,0.0,0.012
wrb,954,0,0,154.1065,176.854,0.0,0.313
wrb,954,0,1,154.147,178.0695,95.4517,2.442
wrb,954,0,2,153.716,179.285,0.0,0.63
wrb,954,0,3,153.401,177.1675,90.0,4.235
wrb,954,0,4,153.6755,175.05,0.0,0.549
wrb,954,0,5,153.95,175.952,90.0,1.804
wrb,954,1,0,154.0225,178.815,0.0,0.145
wrb,954,1,1,154.1095,178.07,91.1147,1.4903
wrb,954,1,2,154.037,177.325,0.0,0.174
wrb,954,1,3,153.95,178.07,90.0,1.49
wrb,955,0,0,137.1045,183.326,0.0,0.313
wrb,955,0,1,137.145,184.5415,95.4517,2.442
wrb,955,0,2,136.714,185.757,0.0,0.63
wrb,955,0,3,136.399,183.6395,90.0,4.235
wrb,955,0,4,136.6735,181.522,0.0,0.549
wrb,955,0,5,136.948,182.424,90.0,1.804
wrb,955,1,0,137.0205,185.287,0.0,0.145
wrb,955,1,1,137.1075,184.542,91.1147,1.4903
wrb,955,1,2,137.035,183.797,0.0,0.174
wrb,955,1,3,136.948,184.542,90.0,1.49
wrb,956,0,0,142.2015,182.072,113.919,1.2011
wrb,956,0,1,142.731,181.523,0.0,0.572
wrb,956,0,2,141.9975,183.75,114.598,4.8985
wrb,956,0,3,139.9585,183.75,65.402,4.8985
wrb,956,0,4,139.225,181.523,0.0,0.572
wrb,956,0,5,139.7545,182.072,66.081,1.2011
wrb,956,0,6,140.978,182.621,0.0,1.96
wrb,956,1,0,140.978,183.091,0.0,1.518
wrb,956,1,1,140.5985,183.9525,66.2258,1.8828
wrb,956,1,2,141.3575,183.9525,113.7742,1.8828
wrb,957,0,0,145.0505,183.406,12.6342,0.2285
wrb,957,0,1,144.7115,184.5945,111.1659,2.4954
wrb,957,0,2,143.9285,185.758,0.0,0.665
wrb,957,0,3,143.596,183.6405,90.0,4.235
wrb,957,0,4,143.8705,181.523,0.0,0.549
wrb,957,0,5,144.145,182.425,90.0,1.804
wrb,957,0,6,144.258,183.327,0.0,0.226
wrb,957,0,7,145.0075,182.425,125.2085,2.2079
wrb,957,0,8,145.9575,181.523,0.0,0.627
wrb,957,0,9,145.605,182.452,125.6367,2.2861
wrb,957,1,0,144.2175,185.288,0.0,0.145
wrb,957,1,1,144.3045,184.543,91.1153,1.4903
wrb,957,1,2,144.232,183.798,0.0,0.174
wrb,957,1,3,144.145,184.543,90.0,1.49
wrb,958,0,0,147.427,184.857,90.0,1.8
wrb,958,0,1,147.1525,185.757,0.0,0.549
wrb,958,0,2,146.878,183.6395,90.0,4.235
wrb,958,0,3,147.1525,181.522,0.0,0.549
wrb,958,0,4,147.427,182.4255,90.0,1.807
wrb,958,0,5,147.534,183.4295,43.2036,0.2936
wrb,958,0,6,148.443,182.526,128.6179,2.57
wrb,958,0,7,149.6035,181.522,0.0,0.717
wrb,958,0,8,148.988,182.706,129.4418,3.0663
wrb,958,0,9,148.9715,184.8235,44.2726,2.6745
wrb,958,0,10,149.5815,185.757,0.0,0.695
wrb,959,0,0,150.7567,185.758,0.0,0.5494
wrb,959,0,1,151.0314,183.6405,90.0,4.235
wrb,959,0,2,150.7567,181.523,0.0,0.5494
wrb,959,0,3,150.482,183.6405,90.0,4.235
wrb,960,0,0,152.2825,181.523,0.0,0.549
wrb,960,0,1,152.557,183.119,90.0,3.192
wrb,960,0,2,154.1255,183.0315,132.975,4.6019
wrb,960,0,3,155.694,183.553,90.0,4.41
wrb,960,0,4,155.4195,185.758,0.0,0.549
wrb,960,0,5,155.145,184.2125,90.0,3.091
wrb,960,0,6,153.5765,184.314,133.6017,4.5487
wrb,961,0,0,158.876,183.4045,90.0,0.471
wrb,961,0,1,159.414,183.169,0.0,1.076
wrb,961,0,2,159.9325,183.043,81.2017,0.255
wrb,961,0,3,159.8665,182.7995,68.4099,0.2527
wrb,961,0,4,158.396,183.1555,161.607,3.0013
wrb,961,0,5,156.976,183.7215,87.5205,0.1852
wrb,961,0,6,156.9925,183.904,82.0944,0.1817
wrb,961,0,7,158.344,184.5035,20.8318,2.8653
wrb,961,0,8,159.752,184.9425,134.3858,0.1973
wrb,961,0,9,159.881,184.793,127.2172,0.1984
wrb,961,0,10,160.1155,184.901,46.9799,0.5115
wrb,961,0,11,160.2105,185.1825,130.073,0.247
wrb,961,0,12,160.0415,185.36,137.1554,0.2441
wrb,961,0,13,158.236,184.2125,35.6433,4.2232
wrb,961,0,14,156.556,182.883,109.9849,0.2107
wrb,961,0,15,156.6375,182.69,115.8276,0.2089
wrb,961,0,16,158.5875,182.9295,9.9324,3.8669
wrb,961,0,17,160.4965,183.3695,87.5799,0.2132
wrb,961,0,18,160.501,183.558,90.0,0.164
wrb,962,0,0,140.353,187.995,0.0,0.88
wrb,962,0,1,140.8015,190.1125,89.77,4.235
wrb,962,0,2,140.3615,192.23,0.0,0.897
wrb,962,0,3,139.913,190.1125,90.0,4.235
wrb,962,1,0,140.5545,191.76,0.0,0.185
wrb,962,1,1,140.647,190.1125,90.0,3.295
wrb,962,1,2,140.5545,188.465,0.0,0.185
wrb,962,1,3,140.462,190.1125,90.0,3.295
wrb,963,0,0,145.038,187.995,0.0,2.306
wrb,963,0,1,146.191,188.23,90.0,0.47
wrb,963,0,2,145.3125,188.465,0.0,1.757
wrb,963,0,3,144.434,189.289,90.0,1.648
wrb,963,0,4,145.2865,190.113,0.0,1.705
wrb,963,0,5,146.139,190.348,90.0,0.47
wrb,963,0,6,145.2865,190.583,0.0,1.705
wrb,963,0,7,144.434,191.1715,90.0,1.177
wrb,963,0,8,145.3125,191.76,0.0,1.757
wrb,963,0,9,146.191,191.995,90.0,0.47
wrb,963,0,10,145.038,192.23,0.0,2.306
wrb,964,0,0,147.7485,189.799,0.0,0.313
wrb,964,0,1,147.789,191.0145,95.4517,2.442
wrb,964,0,2,147.358,192.23,0.0,0.63
wrb,964,0,3,147.043,190.1125,90.0,4.235
wrb,964,0,4,147.3175,187.995,0.0,0.549
wrb,964,0,5,147.592,188.897,90.0,1.804
wrb,964,1,0,147.6645,191.76,0.0,0.145
wrb,964,1,1,147.7515,191.015,91.1147,1.4903
wrb,964,1,2,147.679,190.27,0.0,0.174
wrb,964,1,3,147.592,191.015,90.0,1.49
wrb,965,0,0,151.864,192.381,3.0648,0.2243
wrb,965,0,1,151.642,192.3585,8.5358,0.2225
wrb,965,0,2,151.6405,190.135,92.8144,4.4193
wrb,965,0,3,151.8625,187.9225,177.2292,0.2273
wrb,965,0,4,152.089,187.9225,2.7831,0.2263
wrb,965,0,5,152.311,190.135,87.1725,4.4194
wrb,965,0,6,152.31,192.3585,171.4642,0.2225
wrb,965,0,7,152.088,192.381,176.9352,0.2243
wrb,965,1,0,151.891,188.391,177.3072,0.1702
wrb,965,1,1,151.7235,188.4085,170.7044,0.1672
wrb,965,1,2,151.717,190.1645,87.5025,3.4883
wrb,965,1,3,151.8845,191.9115,2.8164,0.1832
wrb,965,1,4,152.0675,191.9115,177.1836,0.1832
wrb,965,1,5,152.2345,190.1645,92.481,3.4883
wrb,965,1,6,152.2275,188.4085,9.2964,0.1672
wrb,965,1,7,152.0605,188.391,2.7086,0.1692
wrb,966,0,0,156.6275,191.76,0.0,1.011
wrb,966,0,1,157.133,191.995,90.0,0.47
wrb,966,0,2,155.8475,192.23,0.0,2.571
wrb,966,0,3,154.562,191.995,90.0,0.47
wrb,966,0,4,155.068,191.76,0.0,1.012
wrb,966,0,5,155.574,189.8775,90.0,3.765
wrb,966,0,6,155.848,187.995,0.0,0.548
wrb,967,0,0,96.0405,382.697,0.0,0.987
wrb,967,0,1,96.918,383.8015,70.8291,2.3387
wrb,967,0,2,97.2135,384.931,164.2244,0.1839
wrb,967,0,3,97.125,384.961,90.0,0.01
wrb,967,0,4,97.2245,385.034,34.35,0.241
wrb,967,0,5,96.704,386.017,124.1213,2.2105
wrb,967,0,6,95.8155,386.932,0.0,0.537
wrb,967,0,7,95.547,384.8145,90.0,4.235
wrb,967,1,0,96.1675,386.462,0.0,0.143
wrb,967,1,1,96.2335,385.756,89.5536,1.412
wrb,967,1,2,96.162,385.05,0.0,0.132
wrb,967,1,3,96.096,385.756,90.0,1.412
wrb,967,2,0,96.255,384.658,0.0,0.318
wrb,967,2,1,96.447,383.913,92.5363,1.4915
wrb,967,2,2,96.288,383.168,0.0,0.384
wrb,967,2,3,96.096,383.913,90.0,1.49
wrb,968,0,0,101.6215,383.246,113.9187,1.2012
wrb,968,0,1,102.151,382.697,0.0,0.572
wrb,968,0,2,101.4175,384.924,114.5978,4.8985
wrb,968,0,3,99.3785,384.924,65.4022,4.8985
wrb,968,0,4,98.645,382.697,0.0,0.572
wrb,968,0,5,99.1745,383.246,66.0813,1.2012
wrb,968,0,6,100.398,383.795,0.0,1.96
wrb,968,1,0,100.398,384.265,0.0,1.518
wrb,968,1,1,100.0185,385.1265,66.226,1.8828
wrb,968,1,2,100.7775,385.1265,113.7742,1.8828
wrb,969,0,0,103.609,386.031,90.0,1.8
wrb,969,0,1,103.3345,386.931,0.0,0.549
wrb,969,0,2,103.06,384.8135,90.0,4.235
wrb,969,0,3,103.3345,382.696,0.0,0.549
wrb,969,0,4,103.609,383.5995,90.0,1.807
wrb,969,0,5,103.716,384.6035,43.2068,0.2936
wrb,969,0,6,104.625,383.7,128.6182,2.57
wrb,969,0,7,105.7855,382.696,0.0,0.717
wrb,969,0,8,105.17,383.88,129.442,3.0663
wrb,969,0,9,105.153,385.9975,44.2879,2.6738
wrb,969,0,10,105.763,386.931,0.0,0.694
wrb,970,0,0,107.2583,384.7364,0.0,1.2547
wrb,970,0,1,107.8857,384.5402,90.0,0.3924
wrb,970,0,2,107.2583,384.344,0.0,1.2547
wrb,970,0,3,106.631,384.5402,90.0,0.3924
wrb,971,0,0,109.865,384.5795,90.0,3.765
wrb,971,0,1,110.1,382.697,0.0,0.47
wrb,971,0,2,110.335,384.8145,90.0,4.235
wrb,971,0,3,109.877,386.932,0.0,0.916
wrb,971,0,4,109.272,386.697,57.9729,0.5544
wrb,972,0,0,113.972,384.0415,51.6047,2.2316
wrb,972,0,1,113.5085,385.507,152.9317,2.5975
wrb,972,0,2,112.327,385.96,79.7326,0.2805
wrb,972,0,3,112.5675,385.822,0.0,0.531
wrb,972,0,4,112.8455,385.902,81.119,0.1619
wrb,972,0,5,113.4835,385.4955,142.1248,1.5848
wrb,972,0,6,113.1775,383.853,51.1382,2.9692
wrb,972,0,7,113.602,382.697,0.0,2.712
wrb,972,0,8,114.958,382.932,90.0,0.47
wrb,973,0,0,116.83,384.861,66.5636,5.8834
wrb,973,0,1,115.8595,382.072,155.7173,0.4377
wrb,973,0,2,117.232,384.698,66.6412,5.917
wrb,974,0,0,120.287,384.5795,90.0,3.765
wrb,974,0,1,120.522,382.697,0.0,0.47
wrb,974,0,2,120.757,384.8145,90.0,4.235
wrb,974,0,3,120.299,386.932,0.0,0.916
wrb,974,0,4,119.694,386.697,57.9729,0.5544
wrb,975,0,0,124.988,385.4725,90.0,3.355
wrb,975,0,1,123.702,385.2375,56.0824,4.6093
wrb,975,0,2,123.467,383.325,0.0,2.102
wrb,975,0,3,124.518,383.011,90.0,0.628
wrb,975,0,4,124.753,382.697,0.0,0.47
wrb,975,0,5,124.988,383.011,90.0,0.628
wrb,975,0,6,125.231,383.325,0.0,0.486
wrb,975,0,7,125.474,383.56,90.0,0.47
wrb,975,0,8,125.231,383.795,0.0,0.486
wrb,975,1,0,123.9135,383.795,0.0,1.209
wrb,975,1,1,123.9075,384.673,55.7192,2.1252
wrb,975,1,2,124.512,385.551,0.0,0.012
wrb,975,1,3,124.518,384.673,90.0,1.756
wrb,976,0,0,173.7845,138.625,0.0,1.011
wrb,976,0,1,174.29,138.86,90.0,0.47
wrb,976,0,2,173.0045,139.095,0.0,2.571
wrb,976,0,3,171.719,138.86,90.0,0.47
wrb,976,0,4,172.225,138.625,0.0,1.012
wrb,976,0,5,172.731,136.7425,90.0,3.765
wrb,976,0,6,173.005,134.86,0.0,0.548
wrb,977,0,0,177.7315,135.41,113.919,1.2011
wrb,977,0,1,178.261,134.861,0.0,0.572
wrb,977,0,2,177.5275,137.088,114.598,4.8985
wrb,977,0,3,175.4885,137.088,65.402,4.8985
wrb,977,0,4,174.755,134.861,0.0,0.572
wrb,977,0,5,175.2845,135.41,66.081,1.2011
wrb,977,0,6,176.508,135.959,0.0,1.96
wrb,977,1,0,176.508,136.429,0.0,1.518
wrb,977,1,1,176.1285,137.2905,66.2258,1.8828
wrb,977,1,2,176.8875,137.2905,113.7742,1.8828
wrb,978,0,0,179.4445,134.861,0.0,0.549
wrb,978,0,1,179.719,136.457,90.0,3.192
wrb,978,0,2,181.2875,136.3695,132.975,4.6019
wrb,978,0,3,182.856,136.891,90.0,4.41
wrb,978,0,4,182.5815,139.096,0.0,0.549
wrb,978,0,5,182.307,137.5505,90.0,3.091
wrb,978,0,6,180.7385,137.652,133.6017,4.5487
wrb,979,0,0,184.414,138.195,90.0,1.8
wrb,979,0,1,184.1395,139.095,0.0,0.549
wrb,979,0,2,183.865,136.9775,90.0,4.235
wrb,979,0,3,184.1395,134.86,0.0,0.549
wrb,979,0,4,184.414,135.7635,90.0,1.807
wrb,979,0,5,184.521,136.7675,43.2036,0.2936
wrb,979,0,6,185.43,135.864,128.6179,2.57
wrb,979,0,7,186.5905,134.86,0.0,0.717
wrb,979,0,8,185.975,136.044,129.4418,3.0663
wrb,979,0,9,185.9585,138.1615,44.2726,2.6745
wrb,979,0,10,186.5685,139.095,0.0,0.695
wrb,980,0,0,189.8345,138.703,124.3373,0.172
wrb,980,0,1,189.7305,138.8365,131.6031,0.1672
wrb,980,0,2,188.8885,138.0675,46.5928,2.2891
wrb,980,0,3,188.188,137.189,151.3461,0.196
wrb,980,0,4,188.364,137.1,154.9783,0.1986
wrb,980,0,5,188.193,136.4035,68.2587,1.4092
wrb,980,0,6,187.908,135.828,106.896,0.1651
wrb,980,0,7,187.8765,135.9935,94.9601,0.1737
wrb,980,0,8,187.595,136.022,11.9518,0.5601
wrb,980,0,9,187.3485,135.8385,102.3576,0.257
wrb,980,0,10,187.423,135.599,112.4077,0.2466
wrb,980,0,11,188.6565,136.13,28.5293,2.701
wrb,980,0,12,189.778,136.8585,127.9011,0.2116
wrb,980,0,13,189.6345,137.0145,137.2772,0.2137
wrb,980,0,14,189.465,137.1495,145.5192,0.2208
wrb,980,0,15,188.745,137.574,150.0788,1.4515
wrb,980,0,16,188.096,137.9895,110.4969,0.1143
wrb,980,0,17,188.0685,138.103,97.125,0.1209
wrb,980,0,18,188.5235,138.4595,32.6625,1.0988
wrb,980,0,19,189.0765,138.7175,156.9555,0.1967
wrb,980,0,20,189.2425,138.6145,139.4932,0.1986
wrb,980,0,21,189.382,138.461,125.7198,0.2193
wrb,981,0,0,299.84,151.638,90.0,1.726
wrb,981,0,1,299.5655,152.501,0.0,0.549
wrb,981,0,2,299.291,150.3835,90.0,4.235
wrb,981,0,3,299.5655,148.266,0.0,0.549
wrb,981,0,4,299.84,149.2855,90.0,2.039
wrb,981,0,5,300.8205,150.305,0.0,1.961
wrb,981,0,6,301.801,149.2855,90.0,2.039
wrb,981,0,7,302.0755,148.266,0.0,0.549
wrb,981,0,8,302.35,150.3835,90.0,4.235
wrb,981,0,9,302.0755,152.501,0.0,0.549
wrb,981,0,10,301.801,151.638,90.0,1.726
wrb,982,0,0,305.173,152.651,3.0648,0.2243
wrb,982,0,1,304.951,152.6285,8.5358,0.2225
wrb,982,0,2,304.9495,150.4045,92.814,4.4203
wrb,982,0,3,305.1715,148.192,177.475,0.2272
wrb,982,0,4,305.398,148.192,2.5359,0.2262
wrb,982,0,5,305.6195,150.4045,87.1864,4.4203
wrb,982,0,6,305.6185,152.6285,171.4255,0.2215
wrb,982,0,7,305.397,152.651,176.9352,0.2243
wrb,982,1,0,305.2,148.661,177.3074,0.1702
wrb,982,1,1,305.0325,148.678,171.0437,0.167
wrb,982,1,2,305.026,150.434,87.5037,3.4893
wrb,982,1,3,305.1935,152.182,3.1306,0.1833
wrb,982,1,4,305.376,152.182,176.8521,0.1823
wrb,982,1,5,305.5435,150.434,92.5128,3.4893
wrb,982,1,6,305.537,148.678,8.9028,0.168
wrb,982,1,7,305.3695,148.661,2.7086,0.1692
wrb,983,0,0,308.5755,152.5,0.0,0.549
wrb,983,0,1,308.301,150.3825,90.0,4.235
wrb,983,0,2,309.222,148.265,0.0,1.842
wrb,983,0,3,310.143,148.5,90.0,0.47
wrb,983,0,4,309.4965,148.735,0.0,1.293
wrb,984,0,0,311.176,148.265,0.0,0.88
wrb,984,0,1,311.6245,150.3825,89.77,4.235
wrb,984,0,2,311.1845,152.5,0.0,0.897
wrb,984,0,3,310.736,150.3825,90.0,4.235
wrb,984,1,0,311.3775,152.03,0.0,0.185
wrb,984,1,1,311.47,150.3825,90.0,3.295
wrb,984,1,2,311.3775,148.735,0.0,0.185
wrb,984,1,3,311.285,150.3825,90.0,3.295
wrb,985,0,0,303.7737,158.973,0.0,0.5494
wrb,985,0,1,304.0484,156.8555,90.0,4.235
wrb,985,0,2,303.7737,154.738,0.0,0.5494
wrb,985,0,3,303.499,156.8555,90.0,4.235
wrb,986,0,0,305.3445,158.973,0.0,0.549
wrb,986,0,1,305.07,156.8555,90.0,4.235
wrb,986,0,2,305.991,154.738,0.0,1.842
wrb,986,0,3,306.912,154.973,90.0,0.47
wrb,986,0,4,306.2655,155.208,0.0,1.293
wrb,987,0,0,309.8265,158.58,124.3331,0.172
wrb,987,0,1,309.7225,158.7135,131.611,0.1672
wrb,987,0,2,308.8805,157.9445,46.593,2.2891
wrb,987,0,3,308.18,157.066,151.344,0.196
wrb,987,0,4,308.356,156.977,154.982,0.1987
wrb,987,0,5,308.185,156.2805,68.2587,1.4092
wrb,987,0,6,307.9005,155.705,106.5661,0.1648
wrb,987,0,7,307.8695,155.8705,94.9601,0.1737
wrb,987,0,8,307.5875,155.899,11.9302,0.5611
wrb,987,0,9,307.3405,155.7155,102.3642,0.257
wrb,987,0,10,307.415,155.476,112.4044,0.2466
wrb,987,0,11,308.6485,156.007,28.5295,2.701
wrb,987,0,12,309.77,156.7355,127.9011,0.2116
wrb,987,0,13,309.6265,156.8915,137.2744,0.2137
wrb,987,0,14,309.457,157.0265,145.5192,0.2208
wrb,987,0,15,308.737,157.451,150.0788,1.4515
wrb,987,0,16,308.088,157.8665,110.4969,0.1143
wrb,987,0,17,308.0605,157.98,97.1178,0.1209
wrb,987,0,18,308.5155,158.3365,32.6629,1.0987
wrb,987,0,19,309.0685,158.5945,156.9555,0.1967
wrb,987,0,20,309.2345,158.4915,139.4932,0.1986
wrb,987,0,21,309.374,158.338,125.7166,0.2192
wrb,988,0,0,339.345,129.7935,51.605,2.2316
wrb,988,0,1,338.8815,131.259,152.9316,2.5975
wrb,988,0,2,337.7,131.712,79.7342,0.2805
wrb,988,0,3,337.9405,131.574,0.0,0.531
wrb,988,0,4,338.2185,131.654,81.111,0.1619
wrb,988,0,5,338.8565,131.2475,142.1247,1.5848
wrb,988,0,6,338.55,129.605,51.1236,2.9698
wrb,988,0,7,338.9745,128.449,0.0,2.713
wrb,988,0,8,340.331,128.684,90.0,0.47
wrb,989,0,0,342.217,131.856,53.7482,2.4453
wrb,989,0,1,341.412,130.742,57.3612,0.304
wrb,989,0,2,341.887,129.493,116.4214,2.5035
wrb,989,0,3,342.584,128.386,5.7137,0.2814
wrb,989,0,4,342.8535,128.44,17.162,0.2711
wrb,989,0,5,342.8005,129.798,97.8833,2.6611
wrb,989,0,6,342.5085,131.1025,7.0228,0.2206
wrb,989,0,7,342.3005,131.052,20.5872,0.2105
wrb,989,0,8,342.196,131.021,135.0,0.017
wrb,989,0,9,342.7565,131.819,54.4251,1.9475
wrb,989,0,10,343.1315,132.7265,148.9055,0.4473
wrb,989,1,0,342.349,128.851,174.2233,0.1789
wrb,989,1,1,342.176,128.8865,162.4879,0.1762
wrb,989,1,2,342.179,129.7695,84.2006,1.7218
wrb,989,1,3,342.352,130.636,6.629,0.1732
wrb,989,1,4,342.522,130.637,173.8929,0.169
wrb,989,1,5,342.6925,129.7695,95.7536,1.7257
wrb,989,1,6,342.6955,128.885,17.2968,0.1749
wrb,989,1,7,342.525,128.8505,5.5792,0.1748
wrb,990,0,0,345.939,130.4885,179.6963,0.19
wrb,990,0,1,345.5855,129.927,51.3583,1.4365
wrb,990,0,2,345.1205,129.44,102.5676,0.1516
wrb,990,0,3,344.847,129.514,0.0,0.514
wrb,990,0,4,344.609,129.39,98.7107,0.2509
wrb,990,0,5,345.7055,129.9455,32.2362,2.5477
wrb,990,0,6,346.7145,130.669,147.2809,0.1628
wrb,990,0,7,346.752,130.8055,41.1082,0.2814
wrb,990,0,8,345.802,131.454,152.2325,2.3869
wrb,990,0,9,344.719,131.886,77.7118,0.2538
wrb,990,0,10,344.955,131.762,0.0,0.526
wrb,990,0,11,345.233,131.8275,77.1,0.1344
wrb,990,0,12,345.621,131.431,128.9167,1.1875
wrb,990,0,13,345.9105,130.9645,3.0859,0.1672
wrb,991,0,0,337.848,134.255,0.0,2.306
wrb,991,0,1,339.001,134.49,90.0,0.47
wrb,991,0,2,338.1225,134.725,0.0,1.757
wrb,991,0,3,337.244,135.549,90.0,1.648
wrb,991,0,4,338.0965,136.373,0.0,1.705
wrb,991,0,5,338.949,136.608,90.0,0.47
wrb,991,0,6,338.0965,136.843,0.0,1.705
wrb,991,0,7,337.244,137.4315,90.0,1.177
wrb,991,0,8,338.1225,138.02,0.0,1.757
wrb,991,0,9,339.001,138.255,90.0,0.47
wrb,991,0,10,337.848,138.49,0.0,2.306
wrb,992,0,0,340.1285,138.49,0.0,0.549
wrb,992,0,1,339.854,136.3725,90.0,4.235
wrb,992,0,2,340.775,134.255,0.0,1.842
wrb,992,0,3,341.696,134.49,90.0,0.47
wrb,992,0,4,341.0495,134.725,0.0,1.293
wrb,993,0,0,343.397,134.255,0.0,2.306
