airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wrb,879,path,,UNLABELED,62.496,430.462,66.234,427.282,3.738,3.18,11.8868,2.2697,9.94,64.365,428.872,1.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.6478,22.2192,35.0186,4.2346,0.0,593.0,387.0,0.0,3.6629
wrb,880,compound,,UNLABELED,64.232,426.371,68.841,423.778,4.609,2.593,11.9512,4.3717,18.3349,66.5365,425.0745,1.7775,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.1763,2.355,1.1063,4.6099,0.0,593.0,387.0,0.0,7.0695
wrb,881,compound,,UNLABELED,66.347,425.297,70.928,421.974,4.581,3.323,15.2227,2.6837,15.7851,68.6375,423.6355,1.3786,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7463,9.0314,43.022,2.6631,0.0,593.0,387.0,0.0,5.0918
wrb,882,path,,UNLABELED,67.639,420.165,68.703,418.752,1.064,1.413,1.5034,0.0114,0.5938,68.171,419.4585,0.753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5993,29.5267,113.63,0.3493,0.0,593.0,387.0,0.0,0.0114
wrb,883,compound,,UNLABELED,69.455,420.86,74.036,417.537,4.581,3.323,15.2227,2.6839,15.786,71.7455,419.1985,1.3786,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7438,9.0314,43.022,2.6631,0.0,593.0,387.0,0.0,5.0931
wrb,884,compound,,UNLABELED,239.993,526.913,246.287,521.888,6.294,5.025,31.6273,0.1555,14.1144,243.14,524.4005,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0363,3.7971,120.4208,2.4074,0.0,593.0,387.0,0.0,4.8741
wrb,885,path,,UNLABELED,239.716,530.317,246.222,526.571,6.506,3.746,24.3715,0.9068,10.1923,242.969,528.444,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.466,1.4919,122.2364,2.5477,0.0,593.0,387.0,0.0,3.7131
wrb,886,path,,UNLABELED,239.717,537.627,246.222,533.881,6.505,3.746,24.3677,0.908,10.1928,242.9695,535.754,1.7365,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4777,1.4909,122.2365,2.5477,0.0,593.0,387.0,0.0,3.715
wrb,887,path,,UNLABELED,240.786,541.643,246.588,537.269,5.802,4.374,25.378,0.3368,13.7878,243.687,539.456,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8293,3.5185,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
wrb,888,path,,UNLABELED,240.628,541.906,242.275,540.808,1.647,1.098,1.8084,0.6924,3.664,241.4515,541.357,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4501,15.273,152.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
wrb,889,path,,UNLABELED,240.628,548.359,245.178,542.399,4.55,5.96,27.118,7.649,27.2947,242.903,545.379,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7746,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
wrb,890,path,,UNLABELED,149.676,359.424,154.046,353.055,4.37,6.369,27.8325,0.3197,9.0025,151.861,356.2395,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.038,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
wrb,891,path,,UNLABELED,134.122,348.089,138.492,341.72,4.37,6.369,27.8325,0.3197,9.0025,136.307,344.9045,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.038,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
wrb,892,path,,UNLABELED,105.35,327.726,109.72,321.357,4.37,6.369,27.8325,0.3197,9.0025,107.535,324.5415,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.042,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
wrb,893,path,,UNLABELED,78.236,308.155,82.606,301.786,4.37,6.369,27.8325,0.3197,9.0025,80.421,304.9705,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.042,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
wrb,894,compound,,UNLABELED,44.0,424.98,48.131,420.556,4.131,4.424,18.2755,3.153,17.2081,46.0655,422.768,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
wrb,895,compound,,UNLABELED,73.446,446.345,77.577,441.921,4.131,4.424,18.2755,3.153,17.208,75.5115,444.133,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
wrb,896,path,,UNLABELED,65.106,295.614,69.476,289.246,4.37,6.368,27.8281,0.3198,9.0039,67.291,292.43,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
wrb,897,path,,UNLABELED,58.574,275.781,62.944,269.412,4.37,6.369,27.8325,0.3197,9.0025,60.759,272.5965,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.042,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
wrb,898,path,,UNLABELED,63.648,275.875,67.308,270.453,3.66,5.422,19.8445,2.5024,13.5401,65.478,273.164,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
wrb,899,path,,UNLABELED,69.99,276.26,74.36,269.891,4.37,6.369,27.8325,0.3198,9.0039,72.175,273.0755,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
wrb,900,path,,UNLABELED,75.468,275.167,76.678,270.932,1.21,4.235,5.1244,2.2692,9.9404,76.073,273.0495,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wrb,901,path,,UNLABELED,111.763,258.757,114.822,254.522,3.059,4.235,12.9549,5.5717,20.1571,113.2925,256.6395,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wrb,902,path,,UNLABELED,91.184,267.218,94.243,262.983,3.059,4.235,12.9549,5.5717,20.1571,92.7135,265.1005,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wrb,903,path,,UNLABELED,95.491,267.217,96.701,262.982,1.21,4.235,5.1244,2.2692,9.9404,96.096,265.0995,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wrb,904,path,,UNLABELED,55.487,260.079,59.857,253.71,4.37,6.369,27.8325,0.3199,9.0023,57.672,256.8945,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0517,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
wrb,905,path,,UNLABELED,60.56,260.173,64.22,254.751,3.66,5.422,19.8445,2.5027,13.5402,62.39,257.462,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
wrb,906,path,,UNLABELED,189.695,308.563,191.537,304.328,1.842,4.235,7.8008,2.9327,8.3889,190.616,306.4455,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
wrb,907,path,,UNLABELED,96.447,424.468,98.753,420.233,2.306,4.235,9.7659,4.778,15.771,97.6,422.3505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,908,path,,UNLABELED,165.687,329.66,167.993,325.425,2.306,4.235,9.7659,4.7779,15.771,166.84,327.5425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,909,path,,UNLABELED,206.265,271.847,208.571,267.612,2.306,4.235,9.7659,4.7779,15.771,207.418,269.7295,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,910,path,,UNLABELED,268.664,187.269,270.97,183.034,2.306,4.235,9.7659,4.7779,15.7709,269.817,185.1515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,911,compound,,UNLABELED,151.638,249.036,154.661,244.593,3.023,4.443,13.4312,4.7568,17.5272,153.1495,246.8145,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
wrb,912,compound,,UNLABELED,131.952,225.928,134.975,221.485,3.023,4.443,13.4312,4.7568,17.5272,133.4635,223.7065,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
wrb,913,path,,UNLABELED,198.545,169.35,201.604,165.115,3.059,4.235,12.9549,5.5717,20.157,200.0745,167.2325,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
wrb,914,path,,UNLABELED,177.325,176.68,181.897,170.703,4.572,5.977,27.327,1.316,18.5735,179.611,173.6915,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9381,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
wrb,915,path,,UNLABELED,102.304,203.998,104.61,199.763,2.306,4.235,9.7659,4.7779,15.771,103.457,201.8805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,916,path,,UNLABELED,105.508,203.998,107.35,199.763,1.842,4.235,7.8009,2.9327,8.389,106.429,201.8805,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
wrb,917,path,,UNLABELED,107.943,203.998,110.249,199.763,2.306,4.235,9.7659,4.7779,15.771,109.096,201.8805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,918,path,,UNLABELED,110.676,203.998,114.362,199.549,3.686,4.449,16.3991,4.2612,14.1523,112.519,201.7735,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
wrb,919,path,,UNLABELED,103.207,199.162,106.866,193.74,3.659,5.422,19.8391,2.5015,13.5386,105.0365,196.451,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1384,2.9692,0.0,593.0,387.0,0.0,7.309
wrb,920,path,,UNLABELED,106.699,197.975,109.758,193.662,3.059,4.313,13.1934,3.5205,13.2704,108.2285,195.8185,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
wrb,921,path,,UNLABELED,110.132,197.975,114.506,192.173,4.374,5.802,25.378,0.3378,13.7841,112.319,195.074,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8346,3.5202,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
wrb,922,compound,,UNLABELED,22.613,323.799,28.483,319.329,5.87,4.47,26.2389,1.1626,18.2027,25.548,321.564,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0797,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
wrb,923,compound,,UNLABELED,28.565,323.846,31.59,319.406,3.025,4.44,13.4309,2.5663,13.2723,30.0775,321.626,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wrb,924,path,,UNLABELED,30.639,324.576,34.808,318.508,4.169,6.068,25.2976,1.3805,12.5838,32.7235,321.542,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2415,28.5294,2.701,0.0,593.0,387.0,0.0,5.2569
wrb,925,compound,,UNLABELED,22.323,330.231,25.347,325.787,3.024,4.444,13.4387,4.7579,17.5254,23.835,328.009,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0411,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
wrb,926,compound,,UNLABELED,25.134,330.333,29.212,325.879,4.078,4.454,18.1633,5.0871,20.5868,27.173,328.106,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,927,path,,UNLABELED,28.854,331.048,33.023,324.98,4.169,6.068,25.2976,1.3797,12.5836,30.9385,328.014,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0002,5.2425,28.5192,2.7018,0.0,593.0,387.0,0.0,5.2579
wrb,928,path,,UNLABELED,33.129,330.114,35.435,325.879,2.306,4.235,9.7659,4.7779,15.771,34.282,327.9965,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,929,compound,,UNLABELED,225.548,165.177,229.626,160.723,4.078,4.454,18.1633,5.0871,20.5869,227.587,162.95,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,930,path,,UNLABELED,279.333,152.209,281.413,147.974,2.08,4.235,8.8088,3.7434,14.058,280.373,150.0915,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
wrb,931,path,,UNLABELED,300.726,141.79,302.806,137.555,2.08,4.235,8.8088,3.7434,14.058,301.766,139.6725,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
wrb,932,path,,UNLABELED,303.899,141.79,305.109,137.555,1.21,4.235,5.1243,2.2692,9.9404,304.504,139.6725,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wrb,933,path,,UNLABELED,87.082,206.108,89.984,203.442,2.902,2.666,7.7368,2.9491,12.6018,88.533,204.775,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4758,1.4782,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
wrb,934,path,,UNLABELED,88.634,220.676,91.536,218.01,2.902,2.666,7.7368,2.9491,12.6018,90.085,219.343,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4758,1.4782,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
wrb,935,path,,UNLABELED,90.027,234.291,92.929,231.625,2.902,2.666,7.7368,2.9491,12.6018,91.478,232.958,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4758,1.4782,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
wrb,936,path,,UNLABELED,91.319,246.176,94.221,243.51,2.902,2.666,7.7368,2.9491,12.6018,92.77,244.843,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4758,1.4782,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
wrb,937,path,,UNLABELED,62.522,366.076,64.409,361.481,1.887,4.595,8.6708,1.9938,9.9446,63.4655,363.7785,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1284,16.5838,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
wrb,938,path,,UNLABELED,87.864,331.968,89.751,327.373,1.887,4.595,8.6708,1.9932,9.9456,88.8075,329.6705,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.126,16.5879,90.0,2.688,0.0,593.0,387.0,0.0,3.7886
wrb,939,path,,UNLABELED,39.049,403.024,40.936,398.429,1.887,4.595,8.6708,1.994,9.946,39.9925,400.7265,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.128,16.5804,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
wrb,940,path,,UNLABELED,19.014,271.381,23.183,265.313,4.169,6.068,25.2975,1.381,12.5878,21.0985,268.347,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0055,5.2434,28.538,2.7023,0.0,593.0,387.0,0.0,5.2592
wrb,941,path,,UNLABELED,22.904,270.448,25.475,266.213,2.571,4.235,10.8882,3.2716,9.847,24.1895,268.3305,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,942,compound,,UNLABELED,25.654,270.667,29.732,266.213,4.078,4.454,18.1633,5.0871,20.5868,27.693,268.44,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.402,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,943,path,,UNLABELED,29.971,270.448,32.542,266.213,2.571,4.235,10.8882,3.2716,9.847,31.2565,268.3305,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,944,path,,UNLABELED,33.191,270.448,33.7404,266.213,0.5494,4.235,2.3265,2.3265,9.5687,33.4657,268.3305,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wrb,945,compound,,UNLABELED,33.748,270.605,39.618,266.135,5.87,4.47,26.2389,1.1635,18.2043,36.683,268.37,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0866,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3569
wrb,946,path,,UNLABELED,39.699,270.651,43.385,266.038,3.686,4.613,17.0034,6.3482,20.9416,41.542,268.3445,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
wrb,947,path,,UNLABELED,26.619,277.891,28.699,273.656,2.08,4.235,8.8088,3.7435,14.058,27.659,275.7735,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
wrb,948,path,,UNLABELED,29.557,277.892,30.1064,273.657,0.5494,4.235,2.3265,2.3265,9.5687,29.8317,275.7745,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wrb,949,compound,,UNLABELED,31.128,278.107,33.967,273.656,2.839,4.451,12.6364,4.6076,18.6233,32.5475,275.8815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wrb,950,path,,UNLABELED,34.455,277.891,36.761,273.656,2.306,4.235,9.7659,4.7779,15.771,35.608,275.7735,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,951,compound,,UNLABELED,140.91,179.501,143.749,175.05,2.839,4.451,12.6364,4.6076,18.6234,142.3295,177.2755,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wrb,952,compound,,UNLABELED,143.722,179.504,147.8,175.05,4.078,4.454,18.1633,5.0871,20.5869,145.761,177.277,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,953,path,,UNLABELED,148.06,179.527,152.724,174.972,4.664,4.555,21.2445,7.05,26.561,150.392,177.2495,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
wrb,954,compound,,UNLABELED,153.401,179.49,156.426,175.05,3.025,4.44,13.4309,2.5662,13.2723,154.9135,177.27,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wrb,955,compound,,UNLABELED,136.399,185.962,139.424,181.522,3.025,4.44,13.4309,2.5662,13.2723,137.9115,183.742,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wrb,956,compound,,UNLABELED,138.939,185.977,143.017,181.523,4.078,4.454,18.1633,5.0871,20.5869,140.978,183.75,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,957,compound,,UNLABELED,143.596,185.974,146.435,181.523,2.839,4.451,12.6364,4.6076,18.6234,145.0155,183.7485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
wrb,958,path,,UNLABELED,146.878,185.757,149.962,181.522,3.084,4.235,13.0607,5.2601,18.9563,148.42,183.6395,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9908
wrb,959,path,,UNLABELED,150.482,185.758,151.0314,181.523,0.5494,4.235,2.3265,2.3265,9.5687,150.7567,183.6405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
wrb,960,path,,UNLABELED,152.008,185.961,155.694,181.348,3.686,4.613,17.0035,6.3482,20.9416,153.851,183.6545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
wrb,961,path,,UNLABELED,155.929,186.798,160.501,180.821,4.572,5.977,27.3268,1.3153,18.5735,158.215,183.8095,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.944,3.7898,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5427
wrb,962,compound,,UNLABELED,139.913,192.318,144.044,187.894,4.131,4.424,18.2756,3.1532,17.207,141.9785,190.106,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
wrb,963,path,,UNLABELED,143.885,192.23,146.191,187.995,2.306,4.235,9.7659,4.7779,15.771,145.038,190.1125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
wrb,964,compound,,UNLABELED,147.043,192.435,150.07,187.995,3.027,4.44,13.4398,2.5662,13.2723,148.5565,190.215,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
wrb,965,compound,,UNLABELED,149.041,192.387,154.912,187.917,5.871,4.47,26.2434,1.1667,18.2026,151.9765,190.152,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,76.0582,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3561
wrb,966,path,,UNLABELED,154.562,192.23,157.133,187.995,2.571,4.235,10.8882,3.2716,9.847,155.8475,190.1125,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,967,compound,,UNLABELED,95.547,387.049,98.57,382.605,3.023,4.444,13.4342,4.756,17.5257,97.0585,384.827,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,6.5962,90.0,4.235,0.0,593.0,387.0,0.0,5.492
wrb,968,compound,,UNLABELED,98.359,387.151,102.437,382.697,4.078,4.454,18.1634,5.0871,20.5869,100.398,384.924,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,969,path,,UNLABELED,103.06,386.931,106.144,382.696,3.084,4.235,13.0608,5.2592,18.9547,104.602,384.8135,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1974,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
wrb,970,path,,UNLABELED,106.631,384.7364,107.8857,384.344,1.2547,0.3924,0.4923,0.4923,3.2942,107.2583,384.5402,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
wrb,971,path,,UNLABELED,109.125,386.932,110.335,382.697,1.21,4.235,5.1243,2.2692,9.9404,109.73,384.8145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wrb,972,path,,UNLABELED,112.246,388.119,115.905,382.697,3.659,5.422,19.8391,2.5015,13.5386,114.0755,385.408,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
wrb,973,path,,UNLABELED,115.66,387.56,118.405,381.982,2.745,5.578,15.3116,2.5587,12.238,117.0325,384.771,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0873,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
wrb,974,path,,UNLABELED,119.547,386.932,120.757,382.697,1.21,4.235,5.1243,2.2692,9.9404,120.152,384.8145,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
wrb,975,compound,,UNLABELED,122.416,387.15,125.474,382.697,3.058,4.453,13.6173,4.3705,18.3365,123.945,384.9235,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
wrb,976,path,,UNLABELED,171.719,139.095,174.29,134.86,2.571,4.235,10.8882,3.2716,9.847,173.0045,136.9775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
wrb,977,compound,,UNLABELED,174.469,139.315,178.547,134.861,4.078,4.454,18.1633,5.0871,20.5869,176.508,137.088,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
wrb,978,path,,UNLABELED,179.17,139.299,182.856,134.686,3.686,4.613,17.0035,6.3482,20.9416,181.013,136.9925,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
