airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tbn,707,path,,UNLABELED,275.7,31.94,281.83,25.22,6.13,6.72,41.1935,13.5053,37.1926,278.765,28.58,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3538,1.4417,0.0,2.44,0.0,594.0,387.36,0.0,32.9316
tbn,708,path,,UNLABELED,282.67,32.01,288.21,25.07,5.54,6.94,38.4477,14.371,38.1325,285.44,28.54,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tbn,709,path,,UNLABELED,289.34,31.7,292.1,25.34,2.76,6.36,17.5536,6.5733,18.24,290.72,28.52,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
tbn,710,path,,UNLABELED,295.06,31.7,298.18,25.34,3.12,6.36,19.8433,8.4244,23.4001,296.62,28.52,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9362,3.926,90.0,6.36,0.0,594.0,387.36,0.0,15.9603
tbn,711,compound,,UNLABELED,298.61,31.94,305.33,25.22,6.72,6.72,45.158,14.3996,37.4452,301.97,28.58,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2269,1.0734,118.0709,0.51,0.0,594.0,387.36,0.0,35.5091
tbn,712,compound,,UNLABELED,306.11,31.7,310.13,25.34,4.02,6.36,25.5671,12.3039,32.4936,308.12,28.52,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0578,90.0,6.36,0.0,594.0,387.36,0.0,22.8478
tbn,713,path,,UNLABELED,310.72,32.01,316.26,25.07,5.54,6.94,38.4477,14.3701,38.1324,313.49,28.54,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
tbn,714,path,,UNLABELED,317.38,31.7,320.84,25.34,3.46,6.36,22.0055,10.7623,30.0599,319.11,28.52,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tbn,715,path,,UNLABELED,321.13,31.7,326.13,25.34,5.0,6.36,31.7999,8.3977,22.7046,323.63,28.52,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
tbn,716,path,,UNLABELED,329.12,31.7,332.24,25.34,3.12,6.36,19.8433,8.4315,23.42,330.68,28.52,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9245,3.9114,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
tbn,717,path,,UNLABELED,333.14,31.7,335.91,25.34,2.77,6.36,17.6171,6.6367,18.2599,334.525,28.52,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
tbn,718,compound,,UNLABELED,336.41,31.7,341.36,25.34,4.95,6.36,31.482,13.4015,34.3084,338.885,28.52,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7451,90.0,6.36,0.0,594.0,387.36,0.0,27.1375
tbn,719,path,,UNLABELED,171.67,567.31,180.63,560.47,8.96,6.84,61.2863,17.3049,45.8371,176.15,563.89,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9297,1.2647,111.9954,7.1289,0.0,594.0,387.36,0.0,42.6403
tbn,720,compound,,UNLABELED,180.39,567.4,186.52,560.71,6.13,6.69,41.0096,11.4673,30.9495,183.455,564.055,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4464,1.2355,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
tbn,721,path,,UNLABELED,186.39,567.08,191.39,560.71,5.0,6.37,31.85,8.4243,22.744,188.89,563.895,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4437,3.1771,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
tbn,722,path,,UNLABELED,191.93,567.38,197.47,560.45,5.54,6.93,38.3921,14.3311,38.1524,194.7,563.915,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
tbn,723,path,,UNLABELED,198.59,567.08,202.05,560.71,3.46,6.37,22.0402,10.8393,30.04,200.32,563.895,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4766,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
tbn,724,path,,UNLABELED,202.72,567.31,206.78,560.59,4.06,6.72,27.2833,10.3858,28.3886,204.75,563.95,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6106,11.5752,0.8472,0.0,594.0,387.36,0.0,22.9225
tbn,725,path,,UNLABELED,206.86,567.08,212.4,560.39,5.54,6.69,37.0625,9.6203,26.3421,209.63,563.735,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.842,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
tbn,726,path,,UNLABELED,213.0,567.08,213.83,560.71,0.83,6.37,5.2871,5.2871,14.4,213.415,563.895,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
tbn,727,path,,UNLABELED,214.97,567.08,217.74,560.71,2.77,6.37,17.6449,6.6645,18.28,216.355,563.895,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
tbn,728,path,,UNLABELED,218.24,567.08,221.01,560.71,2.77,6.37,17.6449,6.6079,18.28,219.625,563.895,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2789,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
tbn,729,path,,UNLABELED,221.51,567.08,224.97,560.71,3.46,6.37,22.0402,10.7898,30.06,223.24,563.895,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
tbn,730,path,,UNLABELED,225.81,563.78,227.7,563.19,1.89,0.59,1.1151,1.1151,4.96,226.755,563.485,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6181,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
tbn,731,path,,UNLABELED,228.46,567.31,232.52,560.59,4.06,6.72,27.2833,10.3826,28.3942,230.49,563.95,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6074,11.7124,0.8374,0.0,594.0,387.36,0.0,22.926
tbn,732,path,,UNLABELED,232.73,567.08,236.59,560.71,3.86,6.37,24.5882,7.3818,20.46,234.66,563.895,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
tbn,733,compound,,UNLABELED,239.62,567.08,243.64,560.71,4.02,6.37,25.6074,12.3743,32.5097,241.63,563.895,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9089
tbn,734,compound,,UNLABELED,243.76,567.31,250.48,560.59,6.72,6.72,45.1584,14.3396,37.4489,247.12,563.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9224,1.0725,51.3395,0.5123,0.0,594.0,387.36,0.0,35.48
tbn,735,compound,,UNLABELED,251.26,567.08,254.92,560.71,3.66,6.37,23.3142,12.6451,32.742,253.09,563.895,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1168,4.6745,90.0,6.37,0.0,594.0,387.36,0.0,20.1293
tbn,736,path,,UNLABELED,255.8,567.08,259.27,560.71,3.47,6.37,22.1038,10.8535,30.0799,257.535,563.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4502,2.6629,90.0,6.37,0.0,594.0,387.36,0.0,22.1038
tbn,737,compound,,UNLABELED,260.22,567.08,264.24,560.71,4.02,6.37,25.6073,12.3742,32.5097,262.23,563.895,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
tbn,738,path,,UNLABELED,264.26,567.08,268.12,560.71,3.86,6.37,24.5881,7.3818,20.46,266.19,563.895,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
tbn,739,compound,,UNLABELED,271.16,567.08,275.18,560.71,4.02,6.37,25.6075,12.3277,32.5071,273.17,563.895,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0641,90.0,6.37,0.0,594.0,387.36,0.0,22.8682
tbn,740,path,,UNLABELED,275.41,567.31,281.54,560.59,6.13,6.72,41.1936,13.4947,37.1668,278.475,563.95,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4498,1.4434,0.0,2.44,0.0,594.0,387.36,0.0,32.9253
tbn,741,path,,UNLABELED,282.38,567.38,287.92,560.45,5.54,6.93,38.3923,14.3321,38.1525,285.15,563.915,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tbn,742,path,,UNLABELED,289.05,567.08,291.82,560.71,2.77,6.37,17.645,6.608,18.28,290.435,563.895,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
tbn,743,path,,UNLABELED,294.77,567.08,297.89,560.71,3.12,6.37,19.8744,8.4397,23.4399,296.33,563.895,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
tbn,744,compound,,UNLABELED,298.32,567.31,305.04,560.59,6.72,6.72,45.1582,14.3453,37.4498,301.68,563.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.076,1.0723,128.6605,0.5123,0.0,594.0,387.36,0.0,35.4851
tbn,745,compound,,UNLABELED,305.82,567.08,309.84,560.71,4.02,6.37,25.6073,12.3281,32.5032,307.83,563.895,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0585,90.0,6.37,0.0,594.0,387.36,0.0,22.8976
tbn,746,path,,UNLABELED,310.43,567.38,315.97,560.45,5.54,6.93,38.3923,14.3312,38.1525,313.2,563.915,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
tbn,747,path,,UNLABELED,317.09,567.08,320.56,560.71,3.47,6.37,22.1039,10.8534,30.0801,318.825,563.895,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
tbn,748,path,,UNLABELED,320.84,567.08,325.84,560.71,5.0,6.37,31.85,8.4243,22.744,323.34,563.895,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.1771,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
tbn,749,path,,UNLABELED,328.83,567.08,331.95,560.71,3.12,6.37,19.8744,8.4397,23.4399,330.39,563.895,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9841,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0193
tbn,750,path,,UNLABELED,332.85,567.08,335.62,560.71,2.77,6.37,17.6448,6.6644,18.28,334.235,563.895,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
tbn,751,compound,,UNLABELED,336.12,567.08,341.07,560.71,4.95,6.37,31.5316,13.4075,34.3256,338.595,563.895,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7999,2.7427,90.0,6.37,0.0,594.0,387.36,0.0,27.1553
tbn,752,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tbn,753,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
tbn,754,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tbn,755,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
