airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
end,888,compound,,UNLABELED,356.445,220.659,360.164,216.186,3.719,4.473,16.635,1.1451,17.7114,358.3045,218.4225,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2849,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7443
end,889,path,,UNLABELED,360.335,220.658,361.434,219.01,1.099,1.648,1.8112,0.6938,3.6666,360.8845,219.834,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
end,890,path,,UNLABELED,364.2,220.705,367.888,216.089,3.688,4.616,17.0237,6.358,20.9509,366.044,218.397,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
end,891,path,,UNLABELED,342.754,403.389,346.501,396.879,3.747,6.51,24.393,0.9072,10.1942,344.6275,400.134,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5022,1.4914,32.2244,2.5486,0.0,593.0,387.0,0.0,3.7172
end,892,compound,,UNLABELED,345.83,402.476,349.354,398.004,3.524,4.472,15.7593,2.6849,15.8109,347.592,400.24,0.788,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1763,10.5393,97.8803,2.6621,0.0,593.0,387.0,0.0,5.1827
end,893,path,,UNLABELED,353.402,403.507,357.064,398.082,3.662,5.425,19.8663,2.5038,13.5467,355.233,400.7945,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8733,2.9973,51.1205,2.9712,0.0,593.0,387.0,0.0,7.3173
end,894,path,,UNLABELED,357.287,402.319,358.499,398.081,1.212,4.238,5.1365,2.2757,9.9488,357.893,400.2,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1966,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
end,895,path,,UNLABELED,360.254,402.476,361.353,400.828,1.099,1.648,1.8112,0.6938,3.6665,360.8035,401.652,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4424,15.2452,62.3738,1.667,0.0,593.0,387.0,0.0,0.6938
end,896,path,,UNLABELED,364.12,402.523,367.808,397.907,3.688,4.616,17.0237,6.358,20.9509,365.964,400.215,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8418,1.5655,132.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
end,897,compound,,UNLABELED,48.193,73.249,52.665,69.717,4.472,3.532,15.795,2.6854,15.7928,50.429,71.483,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7347,9.028,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0957
end,898,path,,UNLABELED,48.193,69.424,52.509,66.363,4.316,3.061,13.2112,3.526,13.2792,50.351,67.8935,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.4329
end,899,path,,UNLABELED,46.704,62.337,52.509,57.9611,5.805,4.376,25.4025,0.3373,13.7962,49.6065,60.149,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8437,3.5188,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9369
end,900,compound,,UNLABELED,48.193,59.124,52.665,55.6,4.472,3.524,15.7595,2.6866,15.8121,50.429,57.362,1.269,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1723,10.5407,7.8787,2.6631,0.0,593.0,387.0,0.0,5.1826
end,901,path,,UNLABELED,51.017,55.361,52.665,54.262,1.648,1.099,1.8111,0.6938,3.6665,51.841,54.8115,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4426,15.2471,152.374,1.6671,0.0,593.0,387.0,0.0,0.6938
end,902,path,,UNLABELED,48.113,51.966,52.665,46.002,4.552,5.964,27.1481,7.6582,27.3072,50.389,48.984,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8313,1.0696,21.9808,4.7395,0.0,593.0,387.0,0.0,18.8832
end,903,compound,,UNLABELED,195.635,73.235,200.107,69.703,4.472,3.532,15.795,2.6856,15.791,197.871,71.469,1.2661,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7345,9.0282,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0957
end,904,path,,UNLABELED,195.635,69.411,199.951,66.35,4.316,3.061,13.2111,3.526,13.2792,197.793,67.8805,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.5777,148.4506,5.0646,0.0,593.0,387.0,0.0,7.4329
end,905,path,,UNLABELED,194.146,62.324,199.951,57.948,5.805,4.376,25.4025,0.3374,13.7961,197.0485,60.136,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8343,3.5203,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9358
end,906,path,,UNLABELED,194.146,58.842,199.951,54.466,5.805,4.376,25.4025,0.3374,13.7961,197.0485,56.654,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8343,3.5203,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9358
end,907,path,,UNLABELED,198.459,55.347,200.107,54.248,1.648,1.099,1.8111,0.6938,3.6665,199.283,54.7975,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4425,15.2471,152.3738,1.667,0.0,593.0,387.0,0.0,0.6938
end,908,path,,UNLABELED,195.555,51.952,200.107,45.988,4.552,5.964,27.1481,7.6582,27.3072,197.831,48.97,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8309,1.0696,21.9808,4.7395,0.0,593.0,387.0,0.0,18.8832
end,909,compound,,UNLABELED,342.389,72.859,346.861,69.326,4.472,3.533,15.7997,2.6848,15.7938,344.625,71.0925,1.2658,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7311,9.0306,7.9853,2.6638,0.0,593.0,387.0,0.0,5.0957
end,910,path,,UNLABELED,342.388,69.035,346.704,65.974,4.316,3.061,13.2112,3.526,13.2792,344.546,67.5045,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4698,3.5777,148.4507,5.0646,0.0,593.0,387.0,0.0,7.433
end,911,path,,UNLABELED,340.899,61.948,346.704,57.572,5.805,4.376,25.4026,0.3374,13.7961,343.8015,59.76,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8346,3.5203,149.8577,2.7961,0.0,593.0,387.0,0.0,6.9358
end,912,compound,,UNLABELED,342.467,58.593,346.922,55.534,4.455,3.059,13.6279,4.3772,18.3429,344.6945,57.0635,1.4563,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1541,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.0761
end,913,path,,UNLABELED,345.213,54.971,346.861,53.872,1.648,1.099,1.8112,0.6938,3.6665,346.037,54.4215,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4427,15.2471,152.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
end,914,path,,UNLABELED,342.309,51.576,346.861,45.612,4.552,5.964,27.1481,7.6582,27.3072,344.585,48.594,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8319,1.0696,21.9809,4.7395,0.0,593.0,387.0,0.0,18.8832
end,915,path,,UNLABELED,216.521,260.626,223.031,256.878,6.51,3.748,24.3994,0.9079,10.1983,219.776,258.752,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4893,1.4925,122.2627,2.5496,0.0,593.0,387.0,0.0,3.7184
end,916,path,,UNLABELED,217.588,264.6,223.394,260.225,5.806,4.375,25.4012,0.3389,13.7942,220.491,262.4125,1.3271,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8691,3.5179,149.8939,2.7951,0.0,593.0,387.0,0.0,6.9364
end,917,compound,,UNLABELED,217.43,266.961,221.902,263.436,4.472,3.525,15.7638,2.6852,15.8113,219.666,265.1985,1.2687,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2016,10.5409,7.8995,2.6633,0.0,593.0,387.0,0.0,5.1817
end,918,path,,UNLABELED,216.626,372.227,220.864,371.014,4.238,1.213,5.1407,2.2713,9.9454,218.745,371.6205,3.4938,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6626,22.2158,0.027,4.237,0.0,593.0,387.0,0.0,3.6669
end,919,path,,UNLABELED,216.624,377.121,220.941,374.06,4.317,3.061,13.2143,3.5264,13.2789,218.7825,375.5905,1.4103,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4999,3.577,148.4753,5.0644,0.0,593.0,387.0,0.0,7.4334
end,920,compound,,UNLABELED,216.466,380.707,220.938,377.182,4.472,3.525,15.7638,2.685,15.8117,218.702,378.9445,1.2687,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.2031,10.5422,7.8988,2.6633,0.0,593.0,387.0,0.0,5.1817
end,921,compound,,UNLABELED,245.957,159.895,248.796,155.444,2.839,4.451,12.6364,4.6076,18.6234,247.3765,157.6695,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
end,922,path,,UNLABELED,248.814,159.837,254.774,155.287,5.96,4.55,27.1181,7.649,27.2947,251.794,157.562,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
end,923,path,,UNLABELED,254.898,159.68,258.224,155.445,3.326,4.235,14.0855,3.7278,12.3829,256.561,157.5625,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.136,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
end,924,path,,UNLABELED,261.014,159.679,262.224,155.444,1.21,4.235,5.1243,2.2692,9.9404,261.619,157.5615,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,925,path,,UNLABELED,264.102,159.679,267.161,155.366,3.059,4.313,13.1934,3.5204,13.2704,265.6315,157.5225,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
end,926,path,,UNLABELED,266.534,160.773,270.904,154.404,4.37,6.369,27.8324,0.3178,9.0031,268.719,157.5885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9387,190.4608,89.8757,4.15,0.0,593.0,387.0,0.0,1.0287
end,927,path,,UNLABELED,271.699,157.4834,272.9537,157.091,1.2547,0.3924,0.4923,0.4923,3.2942,272.3264,157.2872,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
end,928,path,,UNLABELED,273.8,160.749,277.546,154.243,3.746,6.506,24.3715,0.9067,10.1906,275.673,157.496,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5051,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
end,929,path,,UNLABELED,277.19,159.679,281.564,153.878,4.374,5.801,25.3735,0.3376,13.7867,279.377,156.7785,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
end,930,path,,UNLABELED,279.713,160.773,284.083,154.404,4.37,6.369,27.8324,0.3178,9.0031,281.898,157.5885,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9387,190.4608,89.8757,4.15,0.0,593.0,387.0,0.0,1.0287
end,931,compound,,UNLABELED,261.284,152.586,264.311,148.146,3.027,4.44,13.4398,2.5663,13.2723,262.7975,150.366,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
end,932,path,,UNLABELED,263.09,153.474,267.46,147.105,4.37,6.369,27.8324,0.3198,9.0039,265.275,150.2895,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
end,933,path,,UNLABELED,268.333,152.584,272.019,147.971,3.686,4.613,17.0035,6.3483,20.9416,270.176,150.2775,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
end,934,compound,,UNLABELED,274.544,152.599,277.602,148.146,3.058,4.453,13.6172,4.3705,18.3365,276.073,150.3725,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
end,935,path,,UNLABELED,278.197,152.381,282.571,146.58,4.374,5.801,25.3735,0.3376,13.7867,280.384,149.4805,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
end,936,compound,,UNLABELED,283.863,152.597,286.702,148.146,2.839,4.451,12.6363,4.6075,18.6233,285.2825,150.3715,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,937,path,,UNLABELED,286.955,153.009,289.7,147.431,2.745,5.578,15.3116,2.5587,12.238,288.3275,150.22,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
end,938,compound,,UNLABELED,290.563,152.498,293.586,148.054,3.023,4.444,13.4343,4.7571,17.5257,292.0745,150.276,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0482,6.5984,90.0,4.235,0.0,593.0,387.0,0.0,5.492
end,939,path,,UNLABELED,293.61,153.009,296.355,147.431,2.745,5.578,15.3116,2.5587,12.238,294.9825,150.22,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
end,940,path,,UNLABELED,296.748,152.538,302.708,147.988,5.96,4.55,27.1181,7.649,27.2947,299.728,150.263,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
end,941,path,,UNLABELED,303.044,153.009,305.789,147.431,2.745,5.578,15.3116,2.5587,12.238,304.4165,150.22,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
end,942,path,,UNLABELED,306.268,152.381,308.839,148.146,2.571,4.235,10.8882,3.2716,9.847,307.5535,150.2635,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,943,compound,,UNLABELED,245.957,127.843,248.796,123.392,2.839,4.451,12.6364,4.6076,18.6234,247.3765,125.6175,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
end,944,path,,UNLABELED,248.814,127.784,254.774,123.234,5.96,4.55,27.1181,7.649,27.2947,251.794,125.509,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
end,945,path,,UNLABELED,254.898,127.627,258.224,123.392,3.326,4.235,14.0855,3.7278,12.3829,256.561,125.5095,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.136,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
end,946,path,,UNLABELED,261.014,127.626,262.224,123.391,1.21,4.235,5.1243,2.2692,9.9404,261.619,125.5085,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,947,path,,UNLABELED,264.102,127.626,267.161,123.313,3.059,4.313,13.1934,3.5204,13.2704,265.6315,125.4695,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
end,948,compound,,UNLABELED,267.784,127.843,270.623,123.392,2.839,4.451,12.6363,4.6075,18.6233,269.2035,125.6175,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,949,path,,UNLABELED,271.033,125.4304,272.2877,125.038,1.2547,0.3924,0.4924,0.4924,3.2943,271.6603,125.2342,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
end,950,path,,UNLABELED,273.134,128.696,276.88,122.19,3.746,6.506,24.3715,0.9067,10.1906,275.007,125.443,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5051,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
end,951,path,,UNLABELED,276.523,127.626,280.898,121.825,4.375,5.801,25.3794,0.3383,13.787,278.7105,124.7255,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
end,952,path,,UNLABELED,280.297,127.627,282.139,123.392,1.842,4.235,7.8009,2.9327,8.389,281.218,125.5095,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,953,compound,,UNLABELED,261.284,120.668,264.309,116.228,3.025,4.44,13.431,2.5663,13.2723,262.7965,118.448,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
end,954,path,,UNLABELED,263.09,121.556,267.46,115.187,4.37,6.369,27.8324,0.3198,9.0039,265.275,118.3715,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
end,955,path,,UNLABELED,268.333,120.666,272.019,116.053,3.686,4.613,17.0035,6.3483,20.9416,270.176,118.3595,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
end,956,path,,UNLABELED,274.671,120.463,279.045,114.661,4.374,5.802,25.3779,0.3375,13.788,276.858,117.562,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
end,957,path,,UNLABELED,278.288,120.463,281.347,116.15,3.059,4.313,13.1934,3.5204,13.2704,279.8175,118.3065,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
end,958,compound,,UNLABELED,283.863,120.679,286.702,116.228,2.839,4.451,12.6363,4.6075,18.6233,285.2825,118.4535,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,959,path,,UNLABELED,286.955,121.091,289.7,115.513,2.745,5.578,15.3116,2.5587,12.238,288.3275,118.302,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
end,960,compound,,UNLABELED,290.563,120.579,293.586,116.137,3.023,4.442,13.4283,4.7571,17.5267,292.0745,118.358,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0487,6.5984,90.0,4.235,0.0,593.0,387.0,0.0,5.492
end,961,path,,UNLABELED,293.61,121.091,296.355,115.513,2.745,5.578,15.3116,2.5587,12.238,294.9825,118.302,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
end,962,path,,UNLABELED,296.748,120.62,302.708,116.07,5.96,4.55,27.1181,7.649,27.2947,299.728,118.345,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
end,963,path,,UNLABELED,303.044,121.091,305.789,115.513,2.745,5.578,15.3116,2.5587,12.238,304.4165,118.302,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
end,964,path,,UNLABELED,306.268,120.463,308.839,116.228,2.571,4.235,10.8882,3.2716,9.847,307.5535,118.3455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,965,compound,,UNLABELED,245.957,143.847,248.796,139.396,2.839,4.451,12.6364,4.6076,18.6234,247.3765,141.6215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
end,966,path,,UNLABELED,248.814,143.788,254.774,139.238,5.96,4.55,27.1181,7.649,27.2947,251.794,141.513,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
end,967,path,,UNLABELED,254.898,143.631,258.224,139.396,3.326,4.235,14.0855,3.7278,12.3829,256.561,141.5135,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.136,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
end,968,path,,UNLABELED,261.014,143.63,262.224,139.395,1.21,4.235,5.1243,2.2692,9.9404,261.619,141.5125,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
end,969,path,,UNLABELED,264.102,143.63,267.161,139.317,3.059,4.313,13.1934,3.5204,13.2704,265.6315,141.4735,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
end,970,path,,UNLABELED,267.784,143.631,269.626,139.396,1.842,4.235,7.8009,2.9327,8.389,268.705,141.5135,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
end,971,path,,UNLABELED,270.14,141.4344,271.3947,141.042,1.2547,0.3924,0.4923,0.4923,3.2942,270.7674,141.2382,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
end,972,path,,UNLABELED,272.243,144.7,275.988,138.194,3.745,6.506,24.365,0.9073,10.1914,274.1155,141.447,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4689,1.4918,32.2241,2.5486,0.0,593.0,387.0,0.0,3.7132
end,973,path,,UNLABELED,275.63,143.63,280.004,137.829,4.374,5.801,25.3735,0.3375,13.788,277.817,140.7295,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
end,974,compound,,UNLABELED,279.404,143.847,282.243,139.396,2.839,4.451,12.6363,4.6075,18.6233,280.8235,141.6215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,975,compound,,UNLABELED,261.284,136.855,264.311,132.415,3.027,4.44,13.4398,2.5663,13.2723,262.7975,134.635,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
end,976,path,,UNLABELED,263.09,137.743,267.46,131.374,4.37,6.369,27.8324,0.3198,9.0039,265.275,134.5585,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
end,977,path,,UNLABELED,268.333,136.853,272.019,132.24,3.686,4.613,17.0035,6.3483,20.9416,270.176,134.5465,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
end,978,path,,UNLABELED,274.808,137.719,278.554,131.213,3.746,6.506,24.3715,0.9078,10.1924,276.681,134.466,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4553,1.4925,32.2554,2.5483,0.0,593.0,387.0,0.0,3.714
end,979,compound,,UNLABELED,277.928,136.807,281.45,132.337,3.522,4.47,15.7432,2.6828,15.8031,279.689,134.572,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1715,10.5403,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
end,980,compound,,UNLABELED,283.863,136.866,286.702,132.415,2.839,4.451,12.6363,4.6075,18.6233,285.2825,134.6405,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
end,981,path,,UNLABELED,286.955,137.278,289.7,131.7,2.745,5.578,15.3116,2.5587,12.238,288.3275,134.489,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
end,982,path,,UNLABELED,289.314,137.743,293.684,131.374,4.37,6.369,27.8324,0.3198,9.0039,291.499,134.5585,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
end,983,path,,UNLABELED,294.322,137.278,297.067,131.7,2.745,5.578,15.3116,2.5587,12.238,295.6945,134.489,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
end,984,path,,UNLABELED,297.46,136.807,303.42,132.257,5.96,4.55,27.1181,7.649,27.2947,300.44,134.532,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
end,985,path,,UNLABELED,303.755,137.278,306.5,131.7,2.745,5.578,15.3116,2.5587,12.238,305.1275,134.489,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
end,986,path,,UNLABELED,306.979,136.65,309.55,132.415,2.571,4.235,10.8882,3.2716,9.847,308.2645,134.5325,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
end,987,compound,,UNLABELED,223.254,309.339,227.385,304.914,4.131,4.425,18.2798,3.1532,17.207,225.3195,307.1265,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0914,31.9122,89.7837,4.235,0.0,593.0,387.0,0.0,3.7628
end,988,path,,UNLABELED,228.09,207.626,232.713,203.0,4.623,4.626,21.386,4.7814,15.7678,230.4015,205.313,0.9994,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7115,2.5374,44.93,2.3052,0.0,593.0,387.0,0.0,9.7634
