airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vnc,689,1,19,117.74,221.955,140.9044,0.2062
vnc,689,1,20,117.585,222.095,135.0015,0.2121
vnc,689,1,21,117.45,222.23,135.0018,0.1697
vnc,689,1,22,117.92,222.815,44.7288,1.492
vnc,690,0,0,177.055,366.49,0.0,1.35
vnc,690,0,1,178.3,366.485,179.4977,1.14
vnc,690,0,2,179.495,366.48,0.0,1.25
vnc,690,0,3,180.705,366.475,179.5098,1.17
vnc,690,0,4,181.955,366.47,0.0,1.33
vnc,690,0,5,183.18,366.465,179.4887,1.12
vnc,690,0,6,184.385,366.46,0.0,1.29
vnc,690,0,7,185.605,366.455,179.5021,1.1501
vnc,690,0,8,186.805,366.45,0.0,1.25
vnc,690,0,9,188.0,366.45,0.0,1.14
vnc,690,0,10,189.205,366.445,179.5484,1.27
vnc,690,0,11,190.405,366.44,0.0,1.13
vnc,690,0,12,191.615,366.435,179.5561,1.29
vnc,690,0,13,192.83,366.43,0.0,1.14
vnc,690,0,14,194.05,366.425,179.5588,1.3
vnc,690,0,15,195.255,366.42,0.0,1.11
vnc,690,0,16,196.495,366.415,179.582,1.37
vnc,690,0,17,197.4,366.41,0.0,0.44
vnc,690,0,18,197.61,364.87,89.6279,3.0801
vnc,690,0,19,196.085,363.335,179.8107,3.03
vnc,690,0,20,193.99,363.345,179.5064,1.16
vnc,690,0,21,192.775,363.35,0.0,1.27
vnc,690,0,22,191.57,363.355,179.4977,1.14
vnc,690,0,23,190.365,363.36,0.0,1.27
vnc,690,0,24,189.16,363.365,179.4969,1.14
vnc,690,0,25,187.95,363.37,0.0,1.28
vnc,690,0,26,186.735,363.375,179.5021,1.15
vnc,690,0,27,185.525,363.38,0.0,1.27
vnc,690,0,28,184.315,363.38,0.0,1.15
vnc,690,0,29,183.1,363.385,179.5526,1.28
vnc,690,0,30,181.89,363.39,0.0,1.14
vnc,690,0,31,180.705,363.395,179.5337,1.23
vnc,690,0,32,179.505,363.4,0.0,1.17
vnc,690,0,33,177.425,363.405,179.8085,2.99
vnc,690,0,34,175.75,363.41,0.0,0.36
vnc,690,0,35,175.58,364.95,89.6279,3.0801
vnc,691,0,0,167.94,356.505,89.6267,3.0701
vnc,691,0,1,166.385,354.98,179.6291,3.0901
vnc,691,0,2,164.84,355.0,90.0,0.02
vnc,691,0,3,164.845,355.935,89.6905,1.85
vnc,691,0,4,164.855,357.475,89.5337,1.23
vnc,691,0,5,164.865,358.68,89.5147,1.18
vnc,691,0,6,164.875,359.895,89.5419,1.25
vnc,691,0,7,164.88,361.11,90.0,1.18
vnc,691,0,8,164.885,362.305,89.526,1.21
vnc,691,0,9,164.895,363.525,89.5345,1.2301
vnc,691,0,10,164.905,364.76,89.5375,1.24
vnc,691,0,11,164.915,365.97,89.5147,1.1801
vnc,691,0,12,164.92,367.165,90.0,1.21
vnc,691,0,13,164.925,368.37,89.5228,1.2
vnc,691,0,14,164.935,369.59,89.5375,1.24
vnc,691,0,15,164.945,371.125,89.6871,1.83
vnc,691,0,16,166.495,372.03,179.6291,3.0901
vnc,691,0,17,168.03,370.49,89.6257,3.0601
vnc,691,0,18,168.015,368.35,89.5299,1.22
vnc,691,0,19,168.005,367.16,89.5064,1.16
vnc,691,0,20,167.995,365.955,89.5412,1.25
vnc,691,0,21,167.99,364.735,90.0,1.19
vnc,691,0,22,167.985,363.515,89.5419,1.25
vnc,691,0,23,167.975,362.31,89.5064,1.16
vnc,691,0,24,167.965,361.1,89.5448,1.26
vnc,691,0,25,167.96,359.89,90.0,1.16
vnc,692,0,0,275.98,433.475,89.6064,2.9101
vnc,692,0,1,277.83,434.93,0.0,3.68
vnc,692,0,2,279.65,433.47,89.215,2.9203
vnc,693,0,0,179.775,386.12,0.0,0.97
vnc,693,0,1,180.99,386.115,179.6078,1.46
vnc,693,0,2,182.215,386.11,0.0,0.99
vnc,693,0,3,183.425,386.105,179.5989,1.43
vnc,693,0,4,184.645,386.1,0.0,1.01
vnc,693,0,5,185.85,386.095,179.591,1.4
vnc,693,0,6,187.025,386.09,0.0,0.95
vnc,693,0,7,188.24,386.085,179.6131,1.48
vnc,693,0,8,189.435,386.08,0.0,0.91
vnc,693,0,9,190.635,386.075,179.6151,1.49
vnc,693,0,10,191.84,386.07,0.0,0.92
vnc,693,0,11,193.055,386.065,179.6208,1.51
vnc,693,0,12,194.29,386.055,179.4026,0.96
vnc,693,0,13,195.12,386.05,0.0,0.7
vnc,693,0,14,195.465,384.535,89.8107,3.03
vnc,693,0,15,194.49,383.025,179.7044,1.94
vnc,693,0,16,193.065,383.03,0.0,0.91
vnc,693,0,17,191.85,383.035,179.6233,1.52
vnc,693,0,18,190.665,383.04,0.0,0.85
vnc,693,0,19,189.45,383.045,179.6376,1.58
vnc,693,0,20,188.215,383.05,0.0,0.89
vnc,693,0,21,186.995,383.055,179.63,1.55
vnc,693,0,22,185.815,383.06,0.0,0.81
vnc,693,0,23,184.605,383.065,179.6443,1.61
vnc,693,0,24,183.35,383.075,179.3628,0.9
vnc,693,0,25,182.12,383.08,0.0,1.56
vnc,693,0,26,180.93,383.085,179.3017,0.8201
vnc,693,0,27,179.735,383.09,0.0,1.57
vnc,693,0,28,178.525,383.095,179.3263,0.8501
vnc,693,0,29,177.565,383.1,0.0,1.07
vnc,693,0,30,177.035,384.615,89.811,3.03
vnc,694,0,0,177.22,403.275,89.6291,3.0901
vnc,694,0,1,186.445,404.745,179.5337,18.4306
vnc,694,0,2,195.65,403.125,89.6294,3.0901
vnc,695,0,0,197.55,354.635,89.6267,3.0701
vnc,695,0,1,196.035,353.11,179.6192,3.0101
vnc,695,0,2,193.955,353.12,0.0,1.15
vnc,695,0,3,192.74,353.125,179.552,1.2801
vnc,695,0,4,191.515,353.135,179.5106,1.17
vnc,695,0,5,190.345,353.14,0.0,1.17
vnc,695,0,6,189.13,353.145,179.5455,1.26
vnc,695,0,7,187.885,353.155,179.5337,1.23
vnc,695,0,8,186.685,353.16,0.0,1.17
vnc,695,0,9,185.47,353.165,179.5455,1.26
vnc,695,0,10,184.26,353.175,179.5064,1.16
vnc,695,0,11,183.05,353.18,0.0,1.26
vnc,695,0,12,181.845,353.185,179.5013,1.1501
vnc,695,0,13,180.63,353.195,179.5526,1.28
vnc,695,0,14,179.41,353.2,0.0,1.16
vnc,695,0,15,177.34,353.21,179.6154,2.9801
vnc,695,0,16,175.705,353.22,0.0,0.29
vnc,695,0,17,175.565,354.75,89.8129,3.06
vnc,695,0,18,175.985,356.28,0.0,0.83
vnc,695,0,19,177.035,356.275,179.5491,1.27
vnc,695,0,20,178.23,356.27,0.0,1.12
vnc,695,0,21,179.465,356.265,179.5752,1.35
vnc,695,0,22,180.68,356.255,179.4698,1.08
vnc,695,0,23,181.9,356.25,0.0,1.36
vnc,695,0,24,183.12,356.245,179.4698,1.08
vnc,695,0,25,184.325,356.235,179.5688,1.33
vnc,695,0,26,185.52,356.23,0.0,1.06
vnc,695,0,27,186.71,356.225,179.5662,1.32
vnc,695,0,28,187.94,356.215,179.4969,1.14
vnc,695,0,29,189.155,356.21,0.0,1.29
vnc,695,0,30,190.355,356.205,179.4841,1.11
vnc,695,0,31,191.56,356.195,179.5595,1.3
vnc,695,0,32,192.775,356.19,0.0,1.13
vnc,695,0,33,193.985,356.185,179.5554,1.29
vnc,695,0,34,195.2,356.18,0.0,1.14
vnc,695,0,35,196.44,356.175,179.5727,1.34
vnc,695,0,36,197.335,356.17,0.0,0.45
vnc,696,0,0,126.75,395.115,179.4977,1.14
vnc,696,0,1,128.11,395.105,179.637,1.58
vnc,696,0,2,129.495,395.095,179.5188,1.19
vnc,696,0,3,130.885,395.085,179.6399,1.59
vnc,696,0,4,132.285,395.075,179.526,1.21
vnc,696,0,5,133.68,395.065,179.6376,1.58
vnc,696,0,6,135.04,395.055,179.4969,1.14
vnc,696,0,7,136.435,395.045,179.6529,1.65
vnc,696,0,8,137.85,395.035,179.5147,1.1801
vnc,696,0,9,139.25,395.025,179.646,1.62
vnc,696,0,10,140.605,395.015,179.4747,1.09
vnc,696,0,11,141.96,395.005,179.6465,1.62
vnc,696,0,12,143.345,394.995,179.5013,1.15
vnc,696,0,13,144.39,394.99,0.0,0.94
vnc,696,0,14,145.205,394.985,179.1701,0.6901
vnc,696,0,15,145.75,394.98,0.0,0.4
vnc,696,0,16,145.935,393.22,89.5117,3.5201
vnc,696,0,17,145.535,391.465,179.2552,0.7701
vnc,696,0,18,144.685,391.47,0.0,0.93
vnc,696,0,19,143.325,391.48,179.3602,1.7901
vnc,696,0,20,141.92,391.49,0.0,1.02
vnc,696,0,21,140.56,391.5,179.3258,1.7001
vnc,696,0,22,139.16,391.51,0.0,1.1
vnc,696,0,23,137.76,391.52,179.3258,1.7001
vnc,696,0,24,136.355,391.53,0.0,1.11
vnc,696,0,25,134.975,391.54,179.3059,1.6501
vnc,696,0,26,133.61,391.55,0.0,1.08
vnc,696,0,27,132.21,391.555,179.6666,1.72
vnc,696,0,28,130.8,391.565,179.4794,1.1001
vnc,696,0,29,129.415,391.575,179.6566,1.67
vnc,696,0,30,128.02,391.585,179.4887,1.12
vnc,696,0,31,126.965,391.595,179.4216,0.99
vnc,696,0,32,126.16,391.6,0.0,0.62
vnc,696,0,33,125.305,391.605,179.4739,1.09
vnc,696,0,34,124.77,393.37,89.6745,3.52
vnc,697,0,0,177.465,376.71,179.6141,2.9701
vnc,697,0,1,179.53,376.695,179.5064,1.16
vnc,697,0,2,180.75,376.685,179.5526,1.28
vnc,697,0,3,181.98,376.68,0.0,1.18
vnc,697,0,4,183.2,376.675,179.5448,1.26
vnc,697,0,5,184.42,376.665,179.5147,1.18
vnc,697,0,6,185.625,376.655,179.5337,1.23
vnc,697,0,7,186.815,376.65,0.0,1.15
vnc,697,0,8,188.03,376.645,179.5526,1.28
vnc,697,0,9,189.25,376.635,179.5064,1.16
vnc,697,0,10,190.44,376.63,0.0,1.22
vnc,697,0,11,191.655,376.625,179.526,1.21
vnc,697,0,12,192.87,376.615,179.5306,1.22
vnc,697,0,13,194.08,376.605,179.5228,1.2
vnc,697,0,14,196.185,376.595,179.8095,3.01
vnc,697,0,15,197.68,375.07,89.623,3.0401
vnc,697,0,16,197.38,373.555,179.0128,0.5801
vnc,697,0,17,196.49,373.565,179.5221,1.2
vnc,697,0,18,195.27,373.57,0.0,1.24
vnc,697,0,19,194.04,373.575,179.5306,1.22
vnc,697,0,20,192.825,373.585,179.5267,1.21
vnc,697,0,21,191.61,373.59,0.0,1.22
vnc,697,0,22,190.41,373.595,179.514,1.1801
vnc,697,0,23,189.205,373.605,179.5344,1.23
vnc,697,0,24,187.99,373.615,179.5228,1.2
vnc,697,0,25,186.79,373.62,0.0,1.2
vnc,697,0,26,185.57,373.625,179.5375,1.24
vnc,697,0,27,184.35,373.635,179.5228,1.2
vnc,697,0,28,183.155,373.64,0.0,1.19
vnc,697,0,29,181.955,373.645,179.5268,1.21
vnc,697,0,30,180.725,373.655,179.5412,1.25
vnc,697,0,31,179.52,373.665,179.5063,1.16
vnc,697,0,32,178.33,373.67,0.0,1.22
vnc,697,0,33,177.11,373.675,179.5299,1.22
vnc,697,0,34,176.07,373.685,179.3342,0.8601
vnc,697,0,35,175.65,375.205,89.622,3.0301
vnc,698,0,0,127.715,426.67,0.0,0.41
vnc,698,0,1,127.51,429.58,90.0,5.82
vnc,698,0,2,129.06,432.49,0.0,3.1
vnc,698,0,3,130.605,433.085,90.4819,1.19
vnc,698,0,4,132.03,433.685,0.2005,2.86
vnc,698,0,5,133.43,430.18,89.5103,7.0203
vnc,698,0,6,133.25,426.67,0.0,0.3
vnc,699,0,0,164.46,411.275,179.5742,14.8004
vnc,699,0,1,171.85,409.625,89.6407,3.1901
vnc,699,0,2,164.38,408.08,179.616,14.9203
vnc,699,0,3,156.8,408.13,0.0,0.24
vnc,699,0,4,156.695,409.73,89.4629,3.2001
vnc,700,0,0,244.995,427.92,88.0919,0.3002
vnc,700,0,1,244.98,428.76,91.66,1.3806
vnc,700,0,2,243.905,429.455,179.7282,2.11
vnc,700,0,3,242.85,430.545,90.0,2.17
vnc,700,0,4,244.29,431.63,0.0,2.88
vnc,700,0,5,245.735,432.565,89.6938,1.87
vnc,700,0,6,246.495,433.505,0.3798,1.51
vnc,700,0,7,247.24,432.57,89.3908,1.8801
vnc,700,0,8,249.185,431.625,179.8535,3.91
vnc,700,0,9,251.125,430.52,89.2188,2.2002
vnc,700,0,10,249.49,429.42,0.0,3.24
vnc,700,0,11,247.865,428.695,89.6045,1.45
vnc,700,0,12,247.86,427.865,90.0,0.21
vnc,701,0,0,113.73,430.495,89.8081,5.97
vnc,701,0,1,117.39,433.49,0.157,7.3
vnc,701,0,2,121.045,430.505,90.0957,5.99
vnc,701,0,3,120.09,427.505,0.2982,1.92
vnc,702,0,0,93.205,427.485,0.23,2.49
vnc,702,0,1,91.68,427.48,0.0,0.56
vnc,702,0,2,91.405,429.035,89.8157,3.11
vnc,702,0,3,92.935,430.585,179.812,3.05
vnc,703,0,0,100.385,427.52,179.6056,5.8101
vnc,703,0,1,97.475,432.955,90.0529,10.83
vnc,703,0,2,98.25,438.375,0.3676,1.56
vnc,703,0,3,99.035,435.93,90.117,4.9
vnc,703,0,4,101.215,433.485,0.1318,4.35
vnc,704,0,0,145.4,437.635,90.0,1.27
vnc,704,0,1,145.1,436.99,1.9081,0.6003
vnc,704,0,2,144.8,436.31,90.0,1.34
vnc,704,0,3,143.785,435.65,179.4354,2.0301
vnc,704,0,4,142.775,435.765,87.2711,0.2102
vnc,704,0,5,142.49,435.87,0.0,0.58
vnc,704,0,6,142.2,436.695,90.0,1.65
vnc,704,0,7,142.3,437.525,2.8609,0.2002
vnc,704,0,8,142.4,438.07,90.0,1.08
vnc,704,0,9,143.605,438.61,0.0,2.41
vnc,704,0,10,144.81,438.44,90.0,0.34
vnc,705,0,0,160.32,396.57,179.4497,16.6608
vnc,705,0,1,168.79,396.49,0.0,0.28
vnc,705,0,2,168.915,394.935,89.4473,3.1101
vnc,705,0,3,168.405,393.385,179.4207,0.9901
vnc,705,0,4,159.555,393.47,179.4514,16.7108
vnc,705,0,5,150.89,393.55,0.0,0.62
vnc,705,0,6,150.595,395.105,89.4473,3.1101
vnc,706,0,0,188.87,398.445,179.4598,1.06
vnc,706,0,1,190.19,398.435,179.637,1.58
vnc,706,0,2,191.505,398.43,0.0,1.05
vnc,706,0,3,192.71,398.425,179.5789,1.36
vnc,706,0,4,194.185,398.415,179.6399,1.59
vnc,706,0,5,195.27,398.405,179.0113,0.5801
vnc,706,0,6,195.55,396.84,89.6326,3.1201
vnc,706,0,7,194.945,395.28,0.0,1.19
vnc,706,0,8,193.09,395.29,179.5452,2.5201
vnc,706,0,9,191.13,395.305,179.591,1.4
vnc,706,0,10,189.89,395.315,179.4698,1.08
vnc,706,0,11,188.43,395.325,179.6883,1.84
vnc,706,0,12,187.52,396.895,89.6338,3.1301
vnc,707,0,0,155.735,437.885,90.2458,2.33
vnc,707,0,1,155.73,440.76,90.0,3.42
vnc,707,0,2,158.68,442.465,179.9029,5.9
vnc,707,0,3,161.625,439.565,89.9011,5.79
vnc,708,0,0,234.15,434.295,89.8054,5.89
vnc,708,0,1,235.16,437.24,0.0,2.0
vnc,708,0,2,236.19,438.915,88.974,3.3505
vnc,708,0,3,237.72,440.585,179.8088,3.0
vnc,708,0,4,239.2,438.89,89.3218,3.3802
vnc,708,0,5,239.615,437.2,0.0,0.87
vnc,708,0,6,240.025,434.27,89.5111,5.8602
vnc,709,0,0,176.23,398.45,0.0,1.14
vnc,709,0,1,177.49,398.445,179.585,1.38
vnc,709,0,2,178.665,398.44,0.0,0.97
vnc,709,0,3,179.86,398.435,179.5961,1.42
vnc,709,0,4,181.065,398.43,0.0,0.99
vnc,709,0,5,182.255,398.425,179.588,1.39
vnc,709,0,6,183.485,398.42,0.0,1.07
vnc,709,0,7,184.74,398.415,179.6023,1.44
vnc,709,0,8,185.975,398.405,179.4432,1.03
vnc,709,0,9,186.775,398.4,0.0,0.57
vnc,709,0,10,187.05,396.865,89.6269,3.0701
vnc,709,0,11,186.15,395.335,179.6783,1.78
vnc,709,0,12,184.68,395.34,0.0,1.16
vnc,709,0,13,183.46,395.345,179.5526,1.28
vnc,709,0,14,182.255,395.35,0.0,1.13
vnc,709,0,15,181.025,395.355,179.5688,1.33
vnc,709,0,16,179.825,395.36,0.0,1.07
vnc,709,0,17,178.635,395.365,179.5629,1.31
vnc,709,0,18,177.43,395.37,0.0,1.1
vnc,709,0,19,175.825,395.375,179.7286,2.11
vnc,709,0,20,174.775,396.92,89.8141,3.08
vnc,710,0,0,160.295,403.89,179.3858,16.791
vnc,710,0,1,168.905,403.795,178.6665,0.4301
vnc,710,0,2,169.1,402.23,89.2653,3.1203
vnc,710,0,3,168.625,400.675,179.3707,0.91
vnc,710,0,4,159.7,400.77,179.3912,16.941
vnc,710,0,5,150.94,400.865,179.0128,0.5801
vnc,710,0,6,150.665,402.435,89.4509,3.1301
vnc,711,0,0,200.535,436.835,89.7541,6.9901
vnc,711,0,1,200.555,440.9,89.4977,1.14
vnc,711,0,2,205.235,441.41,179.2646,9.3508
vnc,711,0,3,209.9,437.29,89.8588,8.12
vnc,712,0,0,134.37,387.02,0.0,0.64
vnc,712,0,1,135.34,387.015,179.5595,1.3
vnc,712,0,2,136.585,387.005,179.5181,1.19
vnc,712,0,3,138.005,386.995,179.6529,1.65
vnc,712,0,4,139.405,386.985,179.5021,1.15
vnc,712,0,5,140.78,386.975,179.6416,1.6
vnc,712,0,6,142.145,386.965,179.4933,1.13
vnc,712,0,7,143.495,386.955,179.6347,1.57
vnc,712,0,8,144.885,386.945,179.5268,1.21
vnc,712,0,9,145.775,386.935,178.9955,0.5701
vnc,712,0,10,146.045,385.105,89.5291,3.6501
vnc,712,0,11,145.995,383.28,0.0,0.07
vnc,712,0,12,145.645,383.285,179.0897,0.6301
vnc,712,0,13,144.645,383.295,179.582,1.37
vnc,712,0,14,143.415,383.305,179.4747,1.0901
vnc,712,0,15,142.06,383.315,179.646,1.62
vnc,712,0,16,140.655,383.325,179.5188,1.19
vnc,712,0,17,139.265,383.335,179.6393,1.59
vnc,712,0,18,137.89,383.345,179.5064,1.16
vnc,712,0,19,136.505,383.355,179.6443,1.61
vnc,712,0,20,135.135,383.365,179.4925,1.13
vnc,712,0,21,133.98,383.375,179.5147,1.1801
vnc,712,0,22,133.4,385.205,89.686,3.65
vnc,713,0,0,155.575,367.29,179.414,3.9102
vnc,713,0,1,153.505,367.31,0.0,0.23
vnc,713,0,2,153.405,368.49,89.2717,2.3602
vnc,713,0,3,153.435,371.4,89.5032,3.4601
vnc,713,0,4,155.52,373.11,179.4465,4.1402
vnc,714,0,0,153.175,382.005,179.5629,1.31
vnc,714,0,1,154.455,381.995,179.5412,1.25
vnc,714,0,2,155.63,381.99,0.0,1.1
vnc,714,0,3,156.84,381.985,179.5662,1.32
vnc,714,0,4,158.1,381.98,0.0,1.2
vnc,714,0,5,159.335,381.975,179.5491,1.27
vnc,714,0,6,160.59,381.97,0.0,1.24
vnc,714,0,7,161.85,381.965,179.5519,1.28
vnc,714,0,8,163.065,381.96,0.0,1.15
vnc,714,0,9,164.255,381.955,179.5345,1.2301
vnc,714,0,10,165.52,381.95,0.0,1.3
vnc,714,0,11,166.765,381.945,179.5181,1.19
vnc,714,0,12,167.94,381.94,0.0,1.16
vnc,714,0,13,168.79,381.935,178.9397,0.5401
vnc,714,0,14,169.055,380.4,89.8129,3.06
vnc,714,0,15,168.165,378.875,179.6765,1.77
vnc,714,0,16,166.7,378.885,179.5056,1.16
vnc,714,0,17,165.455,378.89,0.0,1.33
vnc,714,0,18,164.225,378.895,179.4933,1.13
vnc,714,0,19,163.02,378.9,0.0,1.28
vnc,714,0,20,161.785,378.905,179.5188,1.19
vnc,714,0,21,160.56,378.91,0.0,1.26
vnc,714,0,22,159.335,378.915,179.5181,1.19
vnc,714,0,23,158.1,378.92,0.0,1.28
vnc,714,0,24,156.94,378.925,179.4494,1.0401
vnc,714,0,25,155.735,378.935,179.582,1.37
vnc,714,0,26,154.46,378.94,0.0,1.18
vnc,714,0,27,153.235,378.945,179.5484,1.27
vnc,714,0,28,151.99,378.95,0.0,1.22
vnc,714,0,29,150.945,378.955,179.3418,0.8701
vnc,714,0,30,150.52,380.485,89.6245,3.0501
vnc,715,0,0,153.31,389.315,179.5455,1.26
vnc,715,0,1,154.55,389.305,179.5299,1.22
vnc,715,0,2,155.84,389.295,179.5789,1.36
vnc,715,0,3,157.075,389.28,178.9675,1.1102
vnc,715,0,4,158.26,389.265,179.5455,1.26
vnc,715,0,5,159.475,389.255,179.5098,1.17
vnc,715,0,6,160.68,389.245,179.5382,1.24
vnc,715,0,7,161.895,389.235,179.5188,1.19
vnc,715,0,8,163.11,389.22,179.0758,1.2402
vnc,715,0,9,164.355,389.205,179.5419,1.25
vnc,715,0,10,165.615,389.195,179.5484,1.27
vnc,715,0,11,166.83,389.18,179.0128,1.1602
vnc,715,0,12,168.025,389.165,179.5337,1.2301
vnc,715,0,13,168.89,389.16,0.0,0.5
vnc,715,0,14,169.125,387.61,89.4456,3.1001
vnc,715,0,15,168.215,386.07,179.3602,1.7901
vnc,715,0,16,166.755,386.085,179.4925,1.13
vnc,715,0,17,165.535,386.095,179.5629,1.31
vnc,715,0,18,164.305,386.105,179.5021,1.15
vnc,715,0,19,163.095,386.115,179.5484,1.27
vnc,715,0,20,161.86,386.13,179.045,1.2002
vnc,715,0,21,160.615,386.145,179.5561,1.29
vnc,715,0,22,159.39,386.155,179.5063,1.16
vnc,715,0,23,158.175,386.165,179.5484,1.27
vnc,715,0,24,156.965,386.18,179.0042,1.1502
vnc,715,0,25,155.74,386.195,179.5588,1.3
vnc,715,0,26,154.5,386.205,179.5147,1.1801
vnc,715,0,27,153.285,386.215,179.5419,1.25
vnc,715,0,28,152.06,386.23,179.045,1.2002
vnc,715,0,29,150.98,386.245,179.4035,0.96
vnc,715,0,30,150.515,387.8,89.4456,3.1002
vnc,716,0,0,173.76,440.49,0.0,2.28
vnc,716,0,1,172.625,440.15,90.8421,0.6801
vnc,716,0,2,171.225,439.815,179.7962,2.81
vnc,716,0,3,169.825,440.15,89.1324,0.6601
vnc,716,0,4,168.785,440.48,0.0,2.09
vnc,716,0,5,167.745,441.705,89.7659,2.45
vnc,716,0,6,169.015,442.935,0.2263,2.53
vnc,716,0,7,170.275,443.215,91.0426,0.5501
vnc,716,0,8,170.665,443.49,0.0,0.79
vnc,716,0,9,171.06,443.205,90.0,0.57
vnc,716,0,10,172.25,442.92,0.0,2.38
vnc,716,0,11,173.44,443.24,90.0,0.64
vnc,716,0,12,174.175,443.565,0.3895,1.47
vnc,717,0,0,287.875,432.86,90.9675,2.9604
vnc,717,0,1,289.65,434.35,0.3181,3.6
vnc,717,0,2,291.455,434.305,95.1994,0.1105
vnc,717,0,3,291.445,432.8,89.4073,2.9001
vnc,718,0,0,304.665,160.33,44.2038,11.7038
vnc,718,0,1,307.3,149.275,134.3982,19.5243
vnc,718,0,2,316.84,147.985,64.5132,12.5958
vnc,718,0,3,314.205,159.04,134.8664,15.1533
vnc,719,0,0,304.965,167.415,45.0,1.3718
vnc,719,0,1,307.155,166.155,134.3358,4.8794
vnc,719,0,2,304.665,160.33,44.2038,11.7038
vnc,719,0,3,298.765,157.985,134.5004,4.8651
vnc,719,0,4,297.615,160.26,44.2144,1.5487
vnc,719,0,5,301.325,163.865,44.1711,8.7973
vnc,720,0,0,67.69,294.755,90.0,69.89
vnc,721,0,0,57.635,292.56,107.0677,68.5176
vnc,722,0,0,48.985,320.73,107.0544,9.5813
vnc,722,0,1,50.105,316.295,153.0336,0.6395
vnc,722,0,2,49.565,316.515,163.6112,0.5316
vnc,722,0,3,49.06,316.59,0.0,0.5
vnc,722,0,4,48.7,316.555,17.6518,0.2309
vnc,722,0,5,48.375,316.41,27.0959,0.483
vnc,722,0,6,48.195,317.415,88.2021,2.2311
vnc,722,0,7,48.195,319.65,91.7899,2.2411
vnc,722,0,8,48.05,321.56,97.9269,1.5953
vnc,723,0,0,66.465,322.025,132.5394,3.6237
vnc,723,0,1,65.96,325.09,67.4037,3.7477
vnc,723,0,2,67.185,329.09,77.4578,4.651
vnc,723,0,3,68.155,329.09,101.5766,4.6343
vnc,723,0,4,69.38,325.09,113.7162,3.7791
vnc,724,0,0,53.115,303.865,107.7006,0.4934
vnc,724,0,1,51.495,302.815,39.7509,4.0191
vnc,724,0,2,51.95,301.34,174.5731,4.018
vnc,724,0,3,53.88,301.385,106.5872,0.4904
vnc,724,0,4,52.41,301.74,175.1005,2.8103
vnc,724,0,5,52.1,302.745,39.0739,2.8081
vnc,725,0,0,51.79,297.705,40.5389,1.0
vnc,725,0,1,51.48,297.15,106.9277,0.4808
vnc,725,0,2,53.075,298.28,41.7264,4.0867
vnc,725,0,3,52.575,299.905,172.544,4.0845
vnc,725,0,4,50.62,299.945,107.281,0.4713
vnc,725,0,5,51.19,299.66,173.1575,1.0072
vnc,725,0,6,51.93,298.815,107.0,1.6417
vnc,725,1,0,52.3,298.935,107.4346,1.2683
vnc,725,1,1,52.895,299.445,173.0996,1.5815
vnc,725,1,2,53.085,298.84,40.6019,1.5673
vnc,726,0,0,53.495,295.93,119.3572,0.1836
vnc,726,0,1,53.6,295.78,130.6043,0.1844
vnc,726,0,2,53.73,295.655,141.8386,0.1781
vnc,726,0,3,53.875,295.56,151.9317,0.17
vnc,726,0,4,54.035,295.495,163.6046,0.1772
vnc,726,0,5,54.205,295.46,173.2939,0.1712
vnc,726,0,6,54.38,295.455,3.1829,0.1803
vnc,726,0,7,54.56,295.48,12.5221,0.1844
vnc,726,0,8,54.76,295.55,24.4455,0.2417
vnc,726,0,9,54.965,295.675,38.2887,0.2421
vnc,726,0,10,55.135,295.845,51.7106,0.2421
vnc,726,0,11,55.26,296.055,66.502,0.2508
vnc,726,0,12,55.32,296.29,85.2361,0.2408
vnc,726,0,13,55.315,296.535,96.8434,0.2518
vnc,726,0,14,55.275,296.78,101.7671,0.2452
vnc,726,0,15,55.215,297.02,106.2608,0.25
vnc,726,0,16,55.1,297.405,106.7984,0.5536
vnc,726,0,17,53.33,297.15,17.1029,3.5364
vnc,726,0,18,51.705,296.41,106.4601,0.4588
vnc,726,0,19,52.49,296.41,16.9909,1.5057
vnc,726,0,20,53.24,296.54,108.436,0.1897
vnc,726,0,21,52.705,295.725,52.0706,1.8383
vnc,726,0,22,52.215,294.75,106.6994,0.522
vnc,726,0,23,52.87,295.255,52.4683,1.9041
vnc,726,1,0,54.795,297.055,105.2524,0.114
vnc,726,1,1,54.835,296.915,106.3909,0.1772
vnc,726,1,2,54.875,296.745,100.0068,0.1726
vnc,726,1,3,54.9,296.575,96.7107,0.1712
vnc,726,1,4,54.91,296.41,90.0,0.16
vnc,726,1,5,54.89,296.255,75.0677,0.1552
vnc,726,1,6,54.835,296.115,61.7002,0.1477
vnc,726,1,7,54.74,296.0,39.8075,0.1562
vnc,726,1,8,54.6,295.91,26.57,0.1789
vnc,726,1,9,54.425,295.855,8.9723,0.1924
vnc,726,1,10,54.25,295.845,176.4202,0.1603
vnc,726,1,11,54.105,295.885,151.6969,0.1477
vnc,726,1,12,53.985,295.965,140.7119,0.1421
vnc,726,1,13,53.88,296.075,127.5671,0.164
vnc,726,1,14,53.79,296.21,119.7482,0.1612
vnc,726,1,15,53.72,296.36,110.5548,0.1709
vnc,726,1,16,53.66,296.525,109.439,0.1803
vnc,726,1,17,53.61,296.68,105.9475,0.1456
vnc,726,1,18,54.185,296.93,16.8323,1.2433
vnc,727,0,0,55.75,292.92,160.4977,2.0369
