airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ccr,1244,0,23,164.59,165.27,102.1271,2.4753
ccr,1244,1,0,164.435,168.695,154.9799,0.1655
ccr,1244,1,1,164.61,168.615,155.7744,0.2193
ccr,1244,1,2,164.81,168.515,151.1921,0.2282
ccr,1244,1,3,165.0,168.395,144.1602,0.222
ccr,1244,1,4,165.165,168.26,136.9737,0.2052
ccr,1244,1,5,165.3,168.11,126.8681,0.2
ccr,1244,1,6,165.395,167.94,111.2533,0.1931
ccr,1244,1,7,165.435,167.745,92.7249,0.2102
ccr,1244,1,8,165.405,167.525,73.0716,0.2404
ccr,1244,1,9,165.31,167.31,59.035,0.2332
ccr,1244,1,10,165.175,167.14,43.0292,0.2052
ccr,1244,1,11,165.01,167.03,23.958,0.197
ccr,1244,1,12,164.825,166.975,8.9722,0.1924
ccr,1244,1,13,164.63,166.965,177.1435,0.2002
ccr,1244,1,14,164.42,166.99,169.6931,0.2236
ccr,1244,1,15,164.205,167.045,161.5626,0.2214
ccr,1244,1,16,163.995,167.125,156.8029,0.2285
ccr,1244,1,17,163.805,167.205,157.6175,0.1838
ccr,1244,1,18,164.04,167.985,66.7549,1.6216
ccr,1245,0,0,243.315,345.04,66.451,4.0798
ccr,1245,0,1,243.895,347.015,155.9254,0.5148
ccr,1245,0,2,242.745,345.01,66.5561,4.5997
ccr,1245,0,3,242.285,342.7,156.272,0.994
ccr,1245,0,4,242.99,342.675,34.9913,0.6103
ccr,1245,0,5,242.87,343.01,156.6145,0.8062
ccr,1246,0,0,240.0,347.645,30.2565,2.6396
ccr,1246,0,1,238.72,346.885,34.1602,0.3384
ccr,1246,0,2,238.45,346.685,38.9254,0.3342
ccr,1246,0,3,238.265,346.52,47.4958,0.1628
ccr,1246,0,4,238.155,346.395,49.7612,0.1703
ccr,1246,0,5,238.055,346.255,59.0345,0.1749
ccr,1246,0,6,237.97,346.105,61.926,0.17
ccr,1246,0,7,237.885,345.885,72.7597,0.3037
ccr,1246,0,8,237.825,345.595,84.094,0.2915
ccr,1246,0,9,237.825,345.305,95.906,0.2915
ccr,1246,0,10,237.885,345.025,108.434,0.2846
ccr,1246,0,11,237.995,344.76,116.5664,0.2907
ccr,1246,0,12,238.15,344.52,129.2905,0.2843
ccr,1246,0,13,238.35,344.315,139.1847,0.2907
ccr,1246,0,14,238.585,344.145,149.0347,0.2916
ccr,1246,0,15,238.855,344.025,162.7588,0.3036
ccr,1246,0,16,239.15,343.965,174.2897,0.3015
ccr,1246,0,17,239.44,343.96,4.0865,0.2807
ccr,1246,0,18,239.72,344.015,17.8183,0.2941
ccr,1246,0,19,239.985,344.125,27.4753,0.2818
ccr,1246,0,20,240.225,344.285,39.5606,0.2983
ccr,1246,0,21,240.435,344.495,50.4394,0.2983
ccr,1246,0,22,240.605,344.745,60.9468,0.3089
ccr,1246,0,23,240.725,345.01,70.9039,0.2751
ccr,1246,0,24,240.79,345.275,81.5746,0.273
ccr,1246,0,25,240.805,345.545,92.12,0.2702
ccr,1246,0,26,240.775,345.815,100.4919,0.2746
ccr,1246,0,27,240.7,346.07,112.6206,0.26
ccr,1246,0,28,240.575,346.3,124.2856,0.2663
ccr,1246,0,29,240.405,346.5,136.5497,0.2617
ccr,1246,0,30,240.19,346.66,149.7442,0.2779
ccr,1246,0,31,239.96,346.77,160.0153,0.2341
ccr,1246,0,32,239.74,346.82,174.8045,0.2209
ccr,1246,0,33,239.625,346.835,135.0437,0.0141
ccr,1246,0,34,240.51,347.34,29.3272,2.0417
ccr,1246,0,35,241.27,348.075,118.9504,0.5371
ccr,1246,1,0,239.77,346.295,150.6438,0.1836
ccr,1246,1,1,239.92,346.19,139.3997,0.1844
ccr,1246,1,2,240.045,346.055,126.2523,0.186
ccr,1246,1,3,240.145,345.895,117.8966,0.1924
ccr,1246,1,4,240.22,345.72,108.4349,0.1897
ccr,1246,1,5,240.265,345.535,98.9722,0.1924
ccr,1246,1,6,240.27,345.34,84.2885,0.201
ccr,1246,1,7,240.23,345.145,72.474,0.1992
ccr,1246,1,8,240.15,344.965,59.5365,0.1972
ccr,1246,1,9,240.035,344.81,47.123,0.1911
ccr,1246,1,10,239.895,344.68,38.657,0.1921
ccr,1246,1,11,239.735,344.58,25.2019,0.1879
ccr,1246,1,12,239.555,344.515,14.7454,0.1965
ccr,1246,1,13,239.365,344.48,6.0057,0.1911
ccr,1246,1,14,239.17,344.485,171.4701,0.2022
ccr,1246,1,15,238.975,344.53,162.474,0.1992
ccr,1246,1,16,238.8,344.605,150.6438,0.1836
ccr,1246,1,17,238.65,344.715,137.1199,0.1911
ccr,1246,1,18,238.525,344.855,126.2551,0.186
ccr,1246,1,19,238.43,345.015,115.2019,0.1879
ccr,1246,1,20,238.37,345.19,102.5262,0.1844
ccr,1246,1,21,238.34,345.375,96.0102,0.1911
ccr,1246,1,22,238.34,345.56,83.6582,0.1811
ccr,1246,1,23,238.375,345.74,74.4801,0.1868
ccr,1246,1,24,238.45,345.915,59.5327,0.1972
ccr,1246,1,25,238.56,346.07,49.3997,0.1844
ccr,1246,1,26,238.69,346.2,40.6003,0.1844
ccr,1246,1,27,238.84,346.305,29.3562,0.1836
ccr,1246,1,28,239.01,346.375,15.5244,0.1868
ccr,1246,1,29,239.195,346.41,6.0107,0.191
ccr,1246,1,30,239.39,346.41,174.2885,0.201
ccr,1246,1,31,239.59,346.37,163.3012,0.2088
ccr,1247,0,0,236.54,345.205,156.9297,0.5869
ccr,1247,0,1,237.73,347.195,66.3919,4.5945
ccr,1247,0,2,237.735,349.7,156.387,1.9972
ccr,1247,0,3,236.715,349.865,65.9239,0.5148
ccr,1247,0,4,237.255,349.35,156.5342,1.4063
ccr,1247,0,5,237.085,347.195,66.507,4.0889
ccr,1248,0,0,126.655,469.53,116.5651,4.092
ccr,1248,0,1,125.515,471.245,27.0726,0.5054
ccr,1248,0,2,126.315,469.07,116.4536,4.6018
ccr,1248,0,3,127.785,467.235,26.8222,0.9973
ccr,1248,0,4,128.255,467.76,85.2361,0.6021
ccr,1248,0,5,127.925,467.88,26.887,0.7961
ccr,1249,0,0,122.77,466.51,116.4244,3.6403
ccr,1249,0,1,123.905,467.36,82.5341,5.0024
ccr,1249,0,2,123.21,469.33,26.5651,2.2808
ccr,1249,0,3,122.04,469.125,116.1883,0.6798
ccr,1249,0,4,121.66,469.32,25.5601,0.5099
ccr,1249,0,5,121.58,468.905,116.1877,0.6798
ccr,1249,0,6,121.495,468.48,27.0507,0.5277
ccr,1249,0,7,121.375,468.13,116.5647,0.5143
ccr,1249,0,8,121.725,468.02,27.0503,0.5277
ccr,1249,1,0,123.005,468.66,26.3686,1.3059
ccr,1249,1,1,123.435,467.81,82.2573,2.301
ccr,1249,1,2,123.275,466.665,45.0,0.0141
ccr,1249,1,3,122.845,467.515,116.4307,1.9096
ccr,1250,0,0,119.89,466.155,36.8706,0.25
ccr,1250,0,1,119.715,465.99,50.1942,0.2343
ccr,1250,0,2,119.585,465.8,61.1887,0.2283
ccr,1250,0,3,119.495,465.59,72.35,0.2309
ccr,1250,0,4,119.445,465.37,82.2352,0.222
ccr,1250,0,5,119.435,465.145,92.4882,0.2302
ccr,1250,0,6,119.465,464.92,102.805,0.2256
ccr,1250,0,7,119.535,464.7,112.2481,0.2377
ccr,1250,0,8,119.67,464.455,123.6897,0.3245
ccr,1250,0,9,119.875,464.215,137.6041,0.3114
ccr,1250,0,10,120.13,464.035,151.8199,0.3177
ccr,1250,0,11,120.425,463.92,165.5293,0.3202
ccr,1250,0,12,120.74,463.895,5.3555,0.3214
ccr,1250,0,13,121.055,463.95,14.4707,0.3202
ccr,1250,0,14,121.36,464.05,21.8034,0.3231
ccr,1250,0,15,121.655,464.18,25.7692,0.322
ccr,1250,0,16,122.12,464.41,26.5645,0.7155
ccr,1250,0,17,121.415,466.63,116.4536,4.6018
ccr,1250,0,18,120.125,468.555,26.9956,0.5948
ccr,1250,0,19,120.295,467.545,116.4338,1.9543
ccr,1250,0,20,120.62,466.615,26.5651,0.246
ccr,1250,0,21,119.455,467.13,151.6183,2.3983
ccr,1250,0,22,118.095,467.545,26.9393,0.6843
ccr,1250,0,23,118.89,466.81,152.1984,2.4871
ccr,1250,1,0,121.61,464.735,26.5626,0.1565
ccr,1250,1,1,121.44,464.65,26.5659,0.2236
ccr,1250,1,2,121.235,464.56,20.855,0.2247
ccr,1250,1,3,121.02,464.49,15.2544,0.228
ccr,1250,1,4,120.805,464.445,8.1298,0.2121
ccr,1250,1,5,120.605,464.44,173.9898,0.1911
ccr,1250,1,6,120.415,464.48,162.4747,0.1992
ccr,1250,1,7,120.24,464.575,140.9057,0.2062
ccr,1250,1,8,120.095,464.74,123.0237,0.2385
ccr,1250,1,9,119.99,464.95,109.9834,0.2341
ccr,1250,1,10,119.945,465.165,92.727,0.2102
ccr,1250,1,11,119.965,465.36,74.4756,0.1868
ccr,1250,1,12,120.04,465.535,59.5346,0.1972
ccr,1250,1,13,120.16,465.695,46.9739,0.2052
ccr,1250,1,14,120.315,465.835,37.4055,0.214
ccr,1250,1,15,120.495,465.96,32.2769,0.2247
ccr,1250,1,16,120.69,466.075,28.8104,0.2283
ccr,1250,1,17,120.875,466.17,25.2019,0.1879
ccr,1250,1,18,121.32,465.49,116.5649,1.61
ccr,1251,0,0,205.865,291.745,25.345,0.2102
ccr,1251,0,1,206.05,291.815,15.5301,0.1868
ccr,1251,0,2,206.23,291.845,3.1731,0.1803
ccr,1251,0,3,206.405,291.835,169.9923,0.1726
ccr,1251,0,4,206.57,291.79,159.4452,0.1709
ccr,1251,0,5,206.725,291.705,143.7487,0.186
ccr,1251,0,6,206.865,291.58,132.877,0.1911
ccr,1251,0,7,206.985,291.425,122.908,0.2025
ccr,1251,0,8,207.07,291.255,109.4379,0.1803
ccr,1251,0,9,207.12,291.08,102.5273,0.1844
ccr,1251,0,10,207.14,290.905,90.0,0.17
ccr,1251,0,11,207.12,290.74,75.9663,0.1649
ccr,1251,0,12,207.065,290.58,66.3689,0.1746
ccr,1251,0,13,206.985,290.43,57.2629,0.1664
ccr,1251,0,14,206.875,290.3,42.7072,0.1769
ccr,1251,0,15,206.73,290.19,32.0088,0.1887
ccr,1251,0,16,206.575,290.11,21.7994,0.1616
ccr,1251,0,17,206.42,290.06,14.0401,0.1649
ccr,1251,0,18,206.265,290.035,3.8176,0.1503
ccr,1251,0,19,206.11,290.04,172.8683,0.1613
ccr,1251,0,20,205.96,290.07,164.0513,0.1456
ccr,1251,0,21,205.82,290.125,153.4424,0.1565
ccr,1251,0,22,205.69,290.21,140.1916,0.1562
ccr,1251,0,23,205.575,290.325,130.2355,0.1703
ccr,1251,0,24,205.27,290.265,26.5651,0.559
ccr,1251,0,25,205.1,290.03,126.0278,0.272
ccr,1251,0,26,205.275,289.83,136.5497,0.2617
ccr,1251,0,27,205.48,289.675,149.42,0.2555
ccr,1251,0,28,205.71,289.57,161.5607,0.253
ccr,1251,0,29,205.955,289.515,173.1575,0.2518
ccr,1251,0,30,206.205,289.505,2.2928,0.2502
ccr,1251,0,31,206.46,289.535,10.8825,0.2648
ccr,1251,0,32,206.715,289.61,21.8026,0.2693
ccr,1251,0,33,206.97,289.74,31.6086,0.3053
ccr,1251,0,34,207.205,289.91,40.6013,0.2766
ccr,1251,0,35,207.395,290.11,52.3037,0.278
ccr,1251,0,36,207.535,290.335,64.441,0.255
ccr,1251,0,37,207.625,290.58,74.9337,0.2693
ccr,1251,0,38,207.665,290.845,87.88,0.2702
ccr,1251,0,39,207.645,291.12,100.1223,0.2844
ccr,1251,0,40,207.565,291.4,111.4479,0.3008
ccr,1251,0,41,207.465,291.62,119.3603,0.1836
ccr,1251,0,42,207.37,291.77,125.5324,0.1721
ccr,1251,0,43,207.26,291.905,132.7175,0.1769
ccr,1251,0,44,207.135,292.025,139.7573,0.1703
ccr,1251,0,45,207.0,292.125,147.2657,0.1664
ccr,1251,0,46,206.855,292.205,154.9821,0.1655
ccr,1251,0,47,206.7,292.26,165.9702,0.1649
ccr,1251,0,48,206.53,292.29,173.6539,0.1811
ccr,1251,0,49,206.5,292.44,66.8022,0.3046
ccr,1251,0,50,206.58,292.73,82.4034,0.3026
ccr,1251,0,51,206.595,292.955,93.8121,0.1503
ccr,1251,0,52,206.575,293.105,101.3133,0.153
ccr,1251,0,53,206.535,293.255,108.4315,0.1581
ccr,1251,0,54,206.475,293.41,113.6311,0.1746
ccr,1251,0,55,206.37,293.605,121.3307,0.2692
ccr,1251,0,56,206.21,293.815,133.4503,0.2617
ccr,1251,0,57,206.02,293.98,145.0068,0.2441
ccr,1251,0,58,205.81,294.095,157.7519,0.2377
ccr,1251,0,59,205.585,294.16,170.1319,0.2334
ccr,1251,0,60,205.345,294.18,0.0,0.25
ccr,1251,0,61,205.095,294.155,11.314,0.255
ccr,1251,0,62,204.85,294.08,22.6219,0.26
ccr,1251,0,63,204.61,293.96,30.253,0.2778
ccr,1251,0,64,204.395,293.81,40.1012,0.2484
ccr,1251,0,65,204.22,293.64,48.3647,0.2408
ccr,1251,0,66,204.09,293.45,63.4384,0.2236
ccr,1251,0,67,204.005,293.24,72.3482,0.2309
ccr,1251,0,68,203.96,293.01,85.2352,0.2408
ccr,1251,0,69,203.96,292.765,94.5749,0.2508
ccr,1251,0,70,204.005,292.51,105.0695,0.2693
ccr,1251,0,71,204.295,292.505,26.1142,0.568
ccr,1251,0,72,204.53,292.7,105.9413,0.1456
ccr,1251,0,73,204.505,292.84,94.0901,0.1403
ccr,1251,0,74,204.51,292.975,81.2523,0.1315
ccr,1251,0,75,204.54,293.105,72.9006,0.136
ccr,1251,0,76,204.59,293.23,63.4291,0.1342
ccr,1251,0,77,204.66,293.34,51.3466,0.1281
ccr,1251,0,78,204.755,293.44,42.2753,0.1487
ccr,1251,0,79,204.875,293.525,28.2919,0.1476
ccr,1251,0,80,205.015,293.59,21.8094,0.1616
ccr,1251,0,81,205.17,293.635,10.62,0.1628
ccr,1251,0,82,205.325,293.65,0.0,0.15
ccr,1251,0,83,205.475,293.635,168.6901,0.153
ccr,1251,0,84,205.62,293.59,156.7916,0.1523
ccr,1251,0,85,205.75,293.515,143.1301,0.15
ccr,1251,0,86,205.865,293.415,135.004,0.1556
ccr,1251,0,87,205.965,293.285,120.968,0.1749
ccr,1251,0,88,206.045,293.12,111.2458,0.1932
ccr,1251,0,89,206.09,292.95,97.1277,0.1612
ccr,1251,0,90,206.09,292.79,82.8736,0.1612
ccr,1251,0,91,206.055,292.645,68.962,0.1393
ccr,1251,0,92,205.985,292.515,55.3069,0.1581
ccr,1251,0,93,205.88,292.395,42.5078,0.1628
ccr,1251,0,94,205.755,292.285,40.2394,0.1703
ccr,1251,0,95,205.61,292.19,26.5607,0.1789
ccr,1251,0,96,205.65,291.925,118.0724,0.51
ccr,1252,0,0,209.73,292.825,78.087,2.4222
ccr,1252,0,1,209.99,294.135,85.4251,0.2508
ccr,1252,0,2,209.99,294.39,94.3995,0.2608
ccr,1252,0,3,209.95,294.65,102.9936,0.2668
ccr,1252,0,4,209.875,294.9,110.556,0.2563
ccr,1252,0,5,209.75,295.145,122.6198,0.2968
ccr,1252,0,6,209.575,295.37,133.5342,0.2759
ccr,1252,0,7,209.365,295.55,145.1744,0.2802
ccr,1252,0,8,209.13,295.68,157.3794,0.26
ccr,1252,0,9,208.88,295.755,169.1104,0.2648
ccr,1252,0,10,208.615,295.785,177.8833,0.2702
ccr,1252,0,11,208.345,295.76,12.5281,0.2766
ccr,1252,0,12,208.075,295.68,20.325,0.2879
ccr,1252,0,13,207.81,295.55,31.6071,0.3053
ccr,1252,0,14,207.575,295.38,40.6013,0.2766
ccr,1252,0,15,207.39,295.185,52.6943,0.264
ccr,1252,0,16,207.255,294.965,64.441,0.255
ccr,1252,0,17,207.17,294.72,77.0049,0.2668
ccr,1252,0,18,207.13,294.455,85.763,0.2708
ccr,1252,0,19,207.14,294.18,98.1288,0.2828
ccr,1252,0,20,207.2,293.895,105.4221,0.3008
ccr,1252,0,21,207.5,293.875,25.6766,0.577
ccr,1252,0,22,207.73,294.085,109.4379,0.1803
ccr,1252,0,23,207.69,294.255,96.7107,0.1712
ccr,1252,0,24,207.685,294.425,86.6299,0.1703
ccr,1252,0,25,207.71,294.59,75.9663,0.1649
ccr,1252,0,26,207.765,294.75,66.3689,0.1746
ccr,1252,0,27,207.85,294.895,52.435,0.164
ccr,1252,0,28,207.96,295.02,45.0,0.1697
ccr,1252,0,29,208.095,295.125,30.9612,0.1749
ccr,1252,0,30,208.25,295.205,23.6311,0.1746
ccr,1252,0,31,208.42,295.25,6.337,0.1811
ccr,1252,0,32,208.595,295.26,0.0,0.17
ccr,1252,0,33,208.765,295.24,166.7566,0.1746
ccr,1252,0,34,208.93,295.185,156.3781,0.1746
ccr,1252,0,35,209.085,295.1,146.3072,0.1803
ccr,1252,0,36,209.22,294.985,132.7108,0.1769
ccr,1252,0,37,209.33,294.845,123.6887,0.1803
ccr,1252,0,38,209.415,294.66,107.6518,0.2309
ccr,1252,0,39,209.455,294.43,92.3847,0.2402
ccr,1252,0,40,209.45,294.185,85.4286,0.2508
ccr,1252,0,41,209.415,293.945,77.7351,0.2354
ccr,1252,0,42,209.045,292.255,77.6446,3.2247
ccr,1252,0,43,210.015,291.34,26.6517,2.9427
ccr,1252,0,44,211.22,292.225,116.053,0.5009
ccr,1252,0,45,210.295,292.045,26.4241,1.8202
ccr,1253,0,0,210.21,296.57,25.7111,0.5993
ccr,1253,0,1,210.965,294.38,116.4536,4.6018
ccr,1253,0,2,212.885,292.765,26.4371,1.9991
ccr,1253,0,3,213.665,293.44,116.5651,0.5143
ccr,1253,0,4,212.925,293.36,26.3812,1.3953
ccr,1253,0,5,211.39,294.875,116.5024,4.0786
ccr,1254,0,0,150.78,496.415,116.5023,4.0786
ccr,1254,0,1,149.64,498.13,25.5605,0.5099
ccr,1254,0,2,150.435,495.96,116.4537,4.6018
ccr,1254,0,3,151.905,494.125,26.8222,0.9973
ccr,1254,0,4,152.38,494.645,84.1935,0.593
ccr,1254,0,5,152.05,494.765,25.9248,0.8006
ccr,1255,0,0,146.89,493.4,116.4242,3.6403
ccr,1255,0,1,148.025,494.25,82.5339,5.0024
ccr,1255,0,2,147.33,496.22,26.5649,2.2808
ccr,1255,0,3,146.16,496.015,116.1883,0.6798
ccr,1255,0,4,145.78,496.21,25.5605,0.5099
ccr,1255,0,5,145.7,495.795,116.1883,0.6798
ccr,1255,0,6,145.615,495.37,27.0503,0.5277
ccr,1255,0,7,145.495,495.025,117.0714,0.5054
ccr,1255,0,8,145.845,494.915,26.0756,0.5233
ccr,1255,1,0,147.125,495.55,26.3686,1.3059
ccr,1255,1,1,147.555,494.7,82.2573,2.301
ccr,1255,1,2,147.395,493.555,44.9782,0.0142
ccr,1255,1,3,146.965,494.405,116.4305,1.9096
ccr,1256,0,0,146.295,491.335,26.9956,0.5948
ccr,1256,0,1,145.535,493.525,116.5093,4.5929
ccr,1256,0,2,143.615,495.135,26.4369,1.999
ccr,1256,0,3,142.835,494.46,116.5647,0.5143
ccr,1256,0,4,143.58,494.545,26.5653,1.4087
ccr,1256,0,5,145.12,493.03,116.4397,4.0875
ccr,1257,0,0,297.145,188.655,25.345,0.2102
ccr,1257,0,1,297.33,188.725,15.5301,0.1868
ccr,1257,0,2,297.51,188.755,3.1734,0.1803
ccr,1257,0,3,297.685,188.75,173.2943,0.1712
ccr,1257,0,4,297.855,188.705,157.6193,0.1839
ccr,1257,0,5,298.01,188.62,144.4576,0.172
ccr,1257,0,6,298.145,188.5,132.8832,0.191
ccr,1257,0,7,298.265,188.34,121.4272,0.2109
ccr,1257,0,8,298.355,188.165,112.3807,0.1839
ccr,1257,0,9,298.405,187.995,100.0068,0.1726
ccr,1257,0,10,298.42,187.82,90.0,0.18
ccr,1257,0,11,298.4,187.65,75.9612,0.1649
ccr,1257,0,12,298.35,187.49,69.4452,0.1709
ccr,1257,0,13,298.27,187.34,54.4659,0.172
ccr,1257,0,14,298.155,187.21,42.7072,0.1769
ccr,1257,0,15,298.01,187.1,32.0064,0.1887
ccr,1257,0,16,297.855,187.02,21.8014,0.1615
ccr,1257,0,17,297.705,186.97,14.9321,0.1553
ccr,1257,0,18,297.55,186.945,3.5804,0.1603
ccr,1257,0,19,297.395,186.95,172.3992,0.1514
ccr,1257,0,20,297.245,186.985,161.5685,0.1581
ccr,1257,0,21,297.1,187.045,153.43,0.1565
ccr,1257,0,22,296.97,187.13,140.1987,0.1562
ccr,1257,0,23,296.86,187.24,129.7998,0.1562
ccr,1257,0,24,296.56,187.18,25.6401,0.5546
ccr,1257,0,25,296.39,186.945,124.8238,0.2802
ccr,1257,0,26,296.565,186.745,138.1734,0.2549
ccr,1257,0,27,296.765,186.595,148.2483,0.247
ccr,1257,0,28,296.99,186.49,161.5607,0.253
ccr,1257,0,29,297.235,186.43,170.9078,0.2532
ccr,1257,0,30,297.49,186.415,2.2047,0.2602
ccr,1257,0,31,297.745,186.45,13.4952,0.2571
ccr,1257,0,32,297.995,186.525,19.7981,0.2657
ccr,1257,0,33,298.25,186.65,31.6101,0.3053
ccr,1257,0,34,298.485,186.825,42.135,0.2832
ccr,1257,0,35,298.675,187.025,51.0107,0.2702
ccr,1257,0,36,298.82,187.245,62.4493,0.2594
ccr,1257,0,37,298.91,187.49,77.0,0.2668
ccr,1257,0,38,298.945,187.755,87.8832,0.2702
ccr,1257,0,39,298.925,188.03,100.1223,0.2844
ccr,1257,0,40,298.845,188.31,111.4506,0.3008
ccr,1257,0,41,298.745,188.53,119.3562,0.1836
ccr,1257,0,42,298.65,188.685,123.6928,0.1803
ccr,1257,0,43,298.545,188.825,130.2315,0.1703
ccr,1257,0,44,298.425,188.94,142.4308,0.164
ccr,1257,0,45,298.29,189.035,147.2629,0.1664
ccr,1257,0,46,298.145,189.115,154.9844,0.1656
ccr,1257,0,47,297.985,189.175,163.6127,0.1772
ccr,1257,0,48,297.815,189.205,176.6305,0.1703
ccr,1257,0,49,297.785,189.355,69.2256,0.3102
ccr,1257,0,50,297.86,189.645,82.1504,0.2927
ccr,1257,0,51,297.875,189.865,93.8063,0.1503
ccr,1257,0,52,297.855,190.015,101.3077,0.153
ccr,1257,0,53,297.815,190.17,107.3596,0.1676
ccr,1257,0,54,297.76,190.325,111.8014,0.1615
ccr,1257,0,55,297.655,190.515,123.1125,0.2746
ccr,1257,0,56,297.495,190.725,131.8221,0.255
ccr,1257,0,57,297.31,190.89,145.0027,0.2441
ccr,1257,0,58,297.1,191.005,157.7519,0.2377
ccr,1257,0,59,296.87,191.075,168.234,0.2451
ccr,1257,0,60,296.63,191.095,2.3808,0.2402
ccr,1257,0,61,296.385,191.065,11.314,0.255
ccr,1257,0,62,296.135,190.99,21.8026,0.2693
ccr,1257,0,63,295.89,190.87,30.2546,0.2778
ccr,1257,0,64,295.675,190.72,40.1012,0.2484
ccr,1257,0,65,295.505,190.55,50.1944,0.2343
ccr,1257,0,66,295.375,190.36,61.1872,0.2283
ccr,1257,0,67,295.285,190.15,72.3555,0.2309
ccr,1257,0,68,295.24,189.925,85.025,0.2309
ccr,1257,0,69,295.24,189.685,94.5784,0.2508
ccr,1257,0,70,295.285,189.425,104.5288,0.2789
ccr,1257,0,71,295.575,189.415,26.1135,0.568
ccr,1257,0,72,295.815,189.615,101.3099,0.153
ccr,1257,0,73,295.795,189.76,94.0892,0.1404
ccr,1257,0,74,295.795,189.895,85.5972,0.1304
ccr,1257,0,75,295.82,190.02,71.5607,0.1265
ccr,1257,0,76,295.87,190.14,63.4349,0.1342
ccr,1257,0,77,295.945,190.255,50.7158,0.1421
ccr,1257,0,78,296.04,190.355,41.9843,0.1345
ccr,1257,0,79,296.155,190.44,31.6022,0.1526
ccr,1257,0,80,296.3,190.51,20.5584,0.1709
ccr,1257,0,81,296.455,190.555,11.3077,0.153
ccr,1257,0,82,296.61,190.57,0.0,0.16
ccr,1257,0,83,296.76,190.555,167.9044,0.1432
ccr,1257,0,84,296.9,190.51,156.8044,0.1523
ccr,1257,0,85,297.035,190.435,145.3006,0.1581
ccr,1257,0,86,297.15,190.33,129.8084,0.1562
ccr,1257,0,87,297.245,190.2,122.7314,0.1664
ccr,1257,0,88,297.325,190.04,111.2533,0.1931
ccr,1257,0,89,297.37,189.865,96.7069,0.1712
ccr,1257,0,90,297.375,189.705,86.1944,0.1504
ccr,1257,0,91,297.34,189.56,66.7999,0.1523
ccr,1257,0,92,297.265,189.425,55.3069,0.1581
ccr,1257,0,93,297.165,189.305,44.9921,0.1556
ccr,1257,0,94,297.04,189.2,35.5424,0.172
ccr,1257,0,95,296.89,189.105,29.3562,0.1836
ccr,1257,0,96,296.93,188.835,118.0709,0.51
ccr,1258,0,0,301.01,189.735,78.087,2.4222
ccr,1258,0,1,301.27,191.045,85.4286,0.2508
ccr,1258,0,2,301.275,191.3,92.1979,0.2602
ccr,1258,0,3,301.24,191.56,102.9936,0.2668
ccr,1258,0,4,301.16,191.81,112.6219,0.26
ccr,1258,0,5,301.035,192.055,120.9627,0.2915
ccr,1258,0,6,300.86,192.285,133.6057,0.29
ccr,1258,0,7,300.65,192.465,145.7144,0.2663
ccr,1258,0,8,300.415,192.59,158.1974,0.2693
ccr,1258,0,9,300.16,192.67,167.0064,0.2668
ccr,1258,0,10,299.895,192.7,0.0,0.27
ccr,1258,0,11,299.625,192.675,10.4894,0.2746
ccr,1258,0,12,299.355,192.595,22.1678,0.2916
ccr,1258,0,13,299.095,192.465,30.9627,0.2915
ccr,1258,0,14,298.865,192.295,42.1391,0.2832
ccr,1258,0,15,298.68,192.095,52.6943,0.264
ccr,1258,0,16,298.54,191.875,62.4493,0.2594
ccr,1258,0,17,298.45,191.63,77.0049,0.2668
ccr,1258,0,18,298.415,191.365,87.877,0.2702
ccr,1258,0,19,298.425,191.09,96.1153,0.2816
ccr,1258,0,20,298.485,190.805,107.2403,0.3037
ccr,1258,0,21,298.785,190.79,27.0131,0.5725
ccr,1258,0,22,299.015,191.0,107.3497,0.1676
ccr,1258,0,23,298.98,191.165,96.7158,0.1712
ccr,1258,0,24,298.975,191.335,86.6299,0.1703
ccr,1258,0,25,299.0,191.505,76.7578,0.1747
ccr,1258,0,26,299.055,191.665,64.9895,0.1655
ccr,1258,0,27,299.135,191.81,57.254,0.1664
ccr,1258,0,28,299.245,191.935,40.246,0.1703
ccr,1258,0,29,299.38,192.04,35.5365,0.1721
ccr,1258,0,30,299.535,192.12,19.4411,0.1803
ccr,1258,0,31,299.705,192.16,6.7057,0.1712
ccr,1258,0,32,299.88,192.17,0.0,0.18
ccr,1258,0,33,300.055,192.15,166.7578,0.1747
ccr,1258,0,34,300.22,192.095,156.3781,0.1746
ccr,1258,0,35,300.37,192.01,144.4576,0.172
ccr,1258,0,36,300.505,191.9,137.2928,0.1769
ccr,1258,0,37,300.62,191.76,122.0064,0.1887
ccr,1258,0,38,300.705,191.57,107.6518,0.2309
ccr,1258,0,39,300.745,191.34,92.3811,0.2402
ccr,1258,0,40,300.735,191.1,82.8759,0.2419
ccr,1258,0,41,300.7,190.86,80.5424,0.2433
ccr,1258,0,42,300.33,189.17,77.4324,3.2171
ccr,1258,0,43,301.3,188.255,26.3913,2.9471
ccr,1258,0,44,302.505,189.135,117.0695,0.5054
ccr,1258,0,45,301.575,188.955,26.4241,1.8202
ccr,1259,0,0,303.775,191.77,40.1012,0.2484
ccr,1259,0,1,303.95,191.94,48.3647,0.2408
ccr,1259,0,2,304.085,192.13,61.1939,0.2283
ccr,1259,0,3,304.17,192.335,74.0546,0.2184
ccr,1259,0,4,304.215,192.55,82.2352,0.222
ccr,1259,0,5,304.225,192.775,92.4843,0.2302
ccr,1259,0,6,304.195,193.005,102.2701,0.2354
