airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
brd,560,1,5,87.835,314.34,149.5338,0.1972
brd,560,1,6,87.99,314.22,135.0031,0.198
brd,560,1,7,88.085,314.105,119.0534,0.103
brd,560,1,8,88.125,314.01,106.7017,0.1044
brd,560,1,9,88.155,313.905,105.2524,0.114
brd,560,1,10,88.17,313.79,90.0,0.12
brd,560,1,11,88.17,313.665,90.0,0.13
brd,560,1,12,88.16,313.54,80.5353,0.1217
brd,560,1,13,88.13,313.43,68.1993,0.1077
brd,560,1,14,88.085,313.335,60.9466,0.103
brd,560,1,15,88.0,313.22,49.3948,0.1844
brd,560,1,16,87.855,313.095,32.9093,0.2025
brd,560,1,17,87.675,313.005,20.2266,0.2025
brd,560,1,18,87.475,312.95,10.7786,0.2138
brd,560,1,19,87.255,312.92,4.9747,0.2309
brd,560,1,20,87.03,312.905,2.5972,0.2202
brd,560,1,21,86.825,312.9,0.0,0.19
brd,560,1,22,86.73,313.71,90.0,1.62
brd,561,0,0,92.415,314.96,152.5897,0.3041
brd,561,0,1,92.135,315.075,162.7593,0.3036
brd,561,0,2,91.84,315.15,168.6906,0.3059
brd,561,0,3,91.54,315.19,176.1881,0.3007
brd,561,0,4,91.265,315.195,2.2928,0.2502
brd,561,0,5,91.015,315.17,9.0854,0.2532
brd,561,0,6,90.77,315.12,14.0358,0.2474
brd,561,0,7,90.54,315.05,19.9869,0.2341
brd,561,0,8,90.32,314.96,24.4459,0.2417
brd,561,0,9,90.11,314.85,30.9621,0.2332
brd,561,0,10,89.915,314.72,36.3809,0.236
brd,561,0,11,89.73,314.57,41.6341,0.2408
brd,561,0,12,89.56,314.405,46.7387,0.2335
brd,561,0,13,89.41,314.225,53.6161,0.236
brd,561,0,14,89.275,314.03,56.9743,0.2385
brd,561,0,15,89.16,313.825,64.5376,0.2326
brd,561,0,16,89.065,313.605,68.6285,0.247
brd,561,0,17,88.99,313.37,75.9655,0.2474
brd,561,0,18,88.94,313.125,80.9095,0.2532
brd,561,0,19,88.915,312.875,87.7089,0.2502
brd,561,0,20,88.915,312.625,92.2911,0.2502
brd,561,0,21,88.94,312.375,99.0905,0.2532
brd,561,0,22,88.99,312.135,104.6215,0.2377
brd,561,0,23,89.06,311.91,109.9834,0.2341
brd,561,0,24,89.155,311.695,117.6471,0.2371
brd,561,0,25,89.27,311.49,120.9612,0.2332
brd,561,0,26,89.4,311.295,126.3839,0.236
brd,561,0,27,89.55,311.12,135.0,0.2263
brd,561,0,28,89.715,310.96,136.7347,0.2335
brd,561,0,29,89.895,310.815,145.619,0.2302
brd,561,0,30,90.09,310.69,149.0369,0.2332
brd,561,0,31,90.295,310.58,154.542,0.2326
brd,561,0,32,90.515,310.49,160.8175,0.2435
brd,561,0,33,90.745,310.42,165.3794,0.2377
brd,561,0,34,90.975,310.375,172.569,0.232
brd,561,0,35,91.215,310.355,177.7072,0.2502
brd,561,0,36,91.495,310.36,3.695,0.3106
brd,561,0,37,91.805,310.4,10.9534,0.3158
brd,561,0,38,92.115,310.48,17.8799,0.3257
brd,561,0,39,92.41,310.595,24.9005,0.3087
brd,561,0,40,92.55,311.0,90.0,0.68
brd,561,0,41,92.415,311.235,37.8782,0.3421
brd,561,0,42,92.13,311.055,26.5639,0.3354
brd,561,0,43,91.82,310.935,15.708,0.3324
brd,561,0,44,91.49,310.875,5.0422,0.3413
brd,561,0,45,91.225,310.865,176.9842,0.1903
brd,561,0,46,91.04,310.885,170.5381,0.1825
brd,561,0,47,90.86,310.92,167.4779,0.1844
brd,561,0,48,90.685,310.975,157.6175,0.1838
brd,561,0,49,90.445,311.1,149.86,0.3585
brd,561,0,50,90.16,311.305,138.5016,0.3471
brd,561,0,51,89.92,311.565,127.184,0.364
brd,561,0,52,89.725,311.87,117.9797,0.3624
brd,561,0,53,89.615,312.12,105.5234,0.1868
brd,561,0,54,89.565,312.3,105.5256,0.1868
brd,561,0,55,89.53,312.48,96.3394,0.1811
brd,561,0,56,89.515,312.67,92.8628,0.2003
brd,561,0,57,89.515,312.865,86.9866,0.1903
brd,561,0,58,89.53,313.055,83.9921,0.1911
brd,561,0,59,89.565,313.24,74.4744,0.1868
brd,561,0,60,89.62,313.42,71.5651,0.1897
brd,561,0,61,89.73,313.67,63.4349,0.3578
brd,561,0,62,89.92,313.975,52.816,0.364
brd,561,0,63,90.165,314.235,40.424,0.3547
brd,561,0,64,90.455,314.44,30.1448,0.3585
brd,561,0,65,90.695,314.565,22.3728,0.1838
brd,561,0,66,90.87,314.625,15.5295,0.1868
brd,561,0,67,91.05,314.665,9.4623,0.1825
brd,561,0,68,91.235,314.685,3.0065,0.1903
brd,561,0,69,91.495,314.675,174.8058,0.3314
brd,561,0,70,91.82,314.615,164.292,0.3324
brd,561,0,71,92.13,314.495,153.4361,0.3354
brd,561,0,72,92.415,314.325,144.8651,0.3302
brd,561,0,73,92.55,314.56,90.0,0.66
brd,562,0,0,94.8,312.475,11.7656,0.2451
brd,562,0,1,95.025,312.545,23.2049,0.2285
brd,562,0,2,95.225,312.66,36.3809,0.236
brd,562,0,3,95.4,312.81,45.0,0.2263
brd,562,0,4,95.54,312.98,56.3099,0.2163
brd,562,0,5,95.65,313.175,64.5361,0.2326
brd,562,0,6,95.725,313.39,77.195,0.2256
brd,562,0,7,95.76,313.62,85.2376,0.2409
brd,562,0,8,95.75,313.9,97.1243,0.3225
brd,562,0,9,95.675,314.205,110.7718,0.3102
brd,562,0,10,95.53,314.48,124.6942,0.3162
brd,562,0,11,95.315,314.71,141.3428,0.3201
brd,562,0,12,95.045,314.87,157.5163,0.3139
brd,562,0,13,94.74,314.965,167.6649,0.3276
brd,562,0,14,94.42,315.01,176.4202,0.3206
brd,562,0,15,94.1,315.025,178.2138,0.3202
brd,562,0,16,93.58,315.03,0.0,0.72
brd,562,0,17,93.22,312.73,90.0,4.6
brd,562,0,18,93.515,310.43,0.0,0.59
brd,562,0,19,93.81,311.41,90.0,1.96
brd,562,0,20,93.935,312.39,0.0,0.25
brd,562,0,21,94.75,311.41,125.1489,2.3971
brd,562,0,22,95.78,310.43,0.0,0.68
brd,562,0,23,95.4,311.44,125.4842,2.4807
brd,562,1,0,93.89,314.52,0.0,0.16
brd,562,1,1,94.08,314.515,177.3949,0.2202
brd,562,1,2,94.305,314.5,175.0329,0.2309
brd,562,1,3,94.53,314.47,169.6931,0.2236
brd,562,1,4,94.74,314.415,160.7085,0.2119
brd,562,1,5,94.925,314.33,149.5327,0.1972
brd,562,1,6,95.075,314.21,132.8815,0.191
brd,562,1,7,95.185,314.045,115.3469,0.2102
brd,562,1,8,95.245,313.835,97.4308,0.232
brd,562,1,9,95.245,313.6,82.875,0.2419
brd,562,1,10,95.19,313.385,67.1661,0.2062
brd,562,1,11,95.085,313.22,47.1168,0.191
brd,562,1,12,94.94,313.095,34.513,0.1942
brd,562,1,13,94.765,313.005,20.2266,0.2025
brd,562,1,14,94.56,312.95,10.2993,0.2236
brd,562,1,15,94.34,312.92,5.1996,0.2209
brd,562,1,16,94.115,312.905,2.4844,0.2302
brd,562,1,17,93.905,312.9,0.0,0.19
brd,562,1,18,93.81,313.71,90.0,1.62
brd,563,0,0,99.66,312.64,0.0,0.2
brd,563,0,1,99.855,312.625,171.0278,0.1924
brd,563,0,2,100.035,312.575,157.6175,0.1838
brd,563,0,3,100.19,312.49,144.4606,0.172
brd,563,0,4,100.315,312.375,130.2421,0.1703
brd,563,0,5,100.415,312.23,119.3583,0.1836
brd,563,0,6,100.485,312.055,104.7421,0.1965
brd,563,0,7,100.52,311.86,95.7115,0.201
brd,563,0,8,100.52,311.665,83.9898,0.1911
brd,563,0,9,100.49,311.49,75.9663,0.1649
brd,563,0,10,100.43,311.33,63.4349,0.1789
brd,563,0,11,100.335,311.185,49.7579,0.1703
brd,563,0,12,100.215,311.065,40.2394,0.1703
brd,563,0,13,100.075,310.97,28.0695,0.17
brd,563,0,14,99.915,310.9,19.4387,0.1803
brd,563,0,15,99.74,310.865,3.1829,0.1803
brd,563,0,16,99.57,310.865,176.4201,0.1603
brd,563,0,17,99.41,310.89,165.9715,0.1649
brd,563,0,18,99.26,310.94,156.8022,0.1523
brd,563,0,19,99.125,311.01,148.3865,0.1526
brd,563,0,20,99.0,311.105,137.494,0.1628
brd,563,0,21,98.895,311.22,126.8629,0.15
brd,563,0,22,98.82,311.355,111.8014,0.1615
brd,563,0,23,98.77,311.51,104.0362,0.1649
brd,563,0,24,98.475,311.59,0.0,0.55
brd,563,0,25,98.22,311.455,98.4266,0.273
brd,563,0,26,98.285,311.195,109.7981,0.2657
brd,563,0,27,98.4,310.965,123.6925,0.2524
brd,563,0,28,98.555,310.77,133.3643,0.2476
brd,563,0,29,98.745,310.61,146.3071,0.2524
brd,563,0,30,98.965,310.485,154.4426,0.2549
brd,563,0,31,99.21,310.4,167.006,0.2668
brd,563,0,32,99.475,310.36,175.7596,0.2707
brd,563,0,33,99.755,310.36,3.9491,0.2907
brd,563,0,34,100.04,310.405,14.0315,0.2886
brd,563,0,35,100.3,310.5,26.5702,0.2683
brd,563,0,36,100.525,310.64,37.2994,0.264
brd,563,0,37,100.72,310.82,48.0145,0.2691
brd,563,0,38,100.87,311.035,62.4478,0.2594
brd,563,0,39,100.97,311.29,74.0556,0.2912
brd,563,0,40,101.025,311.58,84.288,0.3015
brd,563,0,41,101.035,311.82,93.1806,0.1803
brd,563,0,42,101.02,312.0,96.3407,0.1811
brd,563,0,43,100.985,312.17,107.3553,0.1676
brd,563,0,44,100.925,312.33,113.6288,0.1746
brd,563,0,45,100.85,312.48,119.7429,0.1613
brd,563,0,46,100.755,312.615,130.2355,0.1703
brd,563,0,47,100.64,312.735,137.494,0.1628
brd,563,0,48,100.505,312.84,146.3072,0.1803
brd,563,0,49,100.545,312.99,41.0113,0.3048
brd,563,0,50,100.74,313.21,56.3083,0.2884
brd,563,0,51,100.85,313.4,66.7999,0.1523
brd,563,0,52,100.9,313.545,75.0706,0.1553
brd,563,0,53,100.935,313.7,79.381,0.1628
brd,563,0,54,100.955,313.865,86.6325,0.1703
brd,563,0,55,100.945,314.085,96.3402,0.2717
brd,563,0,56,100.895,314.345,105.6422,0.2596
brd,563,0,57,100.8,314.575,119.7429,0.2419
brd,563,0,58,100.66,314.77,131.6353,0.2408
brd,563,0,59,100.485,314.935,141.7102,0.2421
brd,563,0,60,100.28,315.06,155.5548,0.2417
brd,563,0,61,100.05,315.145,163.738,0.25
brd,563,0,62,99.795,315.19,175.766,0.2707
brd,563,0,63,99.525,315.19,4.2341,0.2707
brd,563,0,64,99.265,315.15,13.4952,0.2571
brd,563,0,65,99.035,315.075,23.1978,0.2285
brd,563,0,66,98.835,314.965,34.381,0.2302
brd,563,0,67,98.66,314.815,46.7373,0.2335
brd,563,0,68,98.52,314.63,59.035,0.2332
brd,563,0,69,98.41,314.41,67.3822,0.26
brd,563,0,70,98.335,314.16,79.113,0.2647
brd,563,0,71,98.595,314.03,0.0,0.57
brd,563,0,72,98.895,314.1,77.9044,0.1432
brd,563,0,73,98.935,314.235,68.962,0.1393
brd,563,0,74,99.0,314.355,53.9684,0.136
brd,563,0,75,99.085,314.46,48.0157,0.1345
brd,563,0,76,99.18,314.545,34.9952,0.1221
brd,563,0,77,99.295,314.61,24.7734,0.1432
brd,563,0,78,99.425,314.655,12.9944,0.1334
brd,563,0,79,99.565,314.68,7.5904,0.1513
brd,563,0,80,99.725,314.68,173.2937,0.1712
brd,563,0,81,99.885,314.65,165.0657,0.1552
brd,563,0,82,100.03,314.595,153.4424,0.1565
brd,563,0,83,100.16,314.515,143.1225,0.15
brd,563,0,84,100.265,314.41,126.8699,0.15
brd,563,0,85,100.345,314.285,118.2998,0.1477
brd,563,0,86,100.405,314.14,107.3578,0.1676
brd,563,0,87,100.44,313.98,97.1237,0.1612
brd,563,0,88,100.44,313.8,84.2907,0.201
brd,563,0,89,100.4,313.625,68.1961,0.1616
brd,563,0,90,100.33,313.485,58.3953,0.1526
brd,563,0,91,100.235,313.37,42.2753,0.1487
brd,563,0,92,100.11,313.28,29.7408,0.1612
brd,563,0,93,99.965,313.215,18.4411,0.1581
brd,563,0,94,99.805,313.175,10.0077,0.1726
brd,563,0,95,99.63,313.155,3.1732,0.1803
brd,563,0,96,99.55,312.895,92.2453,0.5104
brd,564,0,0,103.6,311.89,51.7097,2.4207
brd,564,0,1,104.42,312.95,57.5291,0.2608
brd,564,0,2,104.54,313.175,66.5028,0.2508
brd,564,0,3,104.62,313.42,77.0033,0.2668
brd,564,0,4,104.66,313.68,85.6022,0.2608
brd,564,0,5,104.655,313.955,95.9057,0.2916
brd,564,0,6,104.6,314.235,106.5054,0.2816
brd,564,0,7,104.495,314.49,118.4403,0.273
brd,564,0,8,104.34,314.71,131.9899,0.2691
brd,564,0,9,104.15,314.89,141.3402,0.2561
brd,564,0,10,103.925,315.035,152.5247,0.2818
brd,564,0,11,103.67,315.135,164.9297,0.2693
brd,564,0,12,103.395,315.185,174.0941,0.2915
brd,564,0,13,103.1,315.185,5.7103,0.3015
brd,564,0,14,102.815,315.135,14.5361,0.2789
brd,564,0,15,102.56,315.04,26.5636,0.2683
brd,564,0,16,102.34,314.905,36.8692,0.25
brd,564,0,17,102.155,314.73,49.6375,0.2625
brd,564,0,18,102.005,314.51,61.5552,0.2729
brd,564,0,19,101.89,314.255,69.6785,0.2879
brd,564,0,20,101.815,313.97,80.5382,0.3041
brd,564,0,21,102.075,313.82,0.0,0.57
brd,564,0,22,102.375,313.91,80.5377,0.1825
brd,564,0,23,102.42,314.08,69.4452,0.1709
brd,564,0,24,102.49,314.235,61.926,0.17
brd,564,0,25,102.585,314.37,47.4882,0.1628
brd,564,0,26,102.705,314.485,40.241,0.1703
brd,564,0,27,102.845,314.58,28.0683,0.17
brd,564,0,28,103.0,314.645,17.3596,0.1676
brd,564,0,29,103.165,314.68,6.7063,0.1712
brd,564,0,30,103.34,314.68,173.6633,0.1811
brd,564,0,31,103.515,314.645,163.6046,0.1772
brd,564,0,32,103.675,314.575,149.0375,0.1749
brd,564,0,33,103.82,314.475,141.8464,0.178
brd,564,0,34,103.945,314.355,130.2355,0.1703
brd,564,0,35,104.04,314.21,116.5651,0.1789
brd,564,0,36,104.11,314.05,110.5548,0.1709
brd,564,0,37,104.15,313.88,96.3394,0.1811
brd,564,0,38,104.14,313.67,80.5383,0.2433
brd,564,0,39,104.075,313.44,67.7491,0.2377
brd,564,0,40,103.96,313.23,55.0097,0.2441
brd,564,0,41,103.82,313.035,53.6161,0.236
brd,564,0,42,102.74,311.685,51.1736,3.2219
brd,564,0,43,103.2,310.43,0.0,2.94
brd,564,0,44,104.67,310.685,90.0,0.51
brd,564,0,45,103.76,310.94,0.0,1.82
brd,565,0,0,106.83,310.355,2.6051,0.2202
brd,565,0,1,107.035,310.385,14.7399,0.1965
brd,565,0,2,107.22,310.45,23.9679,0.197
brd,565,0,3,107.39,310.54,31.9985,0.1887
brd,565,0,4,107.54,310.65,40.6003,0.1844
brd,565,0,5,107.675,310.785,49.0908,0.1985
brd,565,0,6,107.795,310.94,55.4919,0.1942
brd,565,0,7,107.9,311.11,60.9429,0.2059
brd,565,0,8,108.03,311.39,67.1671,0.4123
brd,565,0,9,108.165,311.78,74.6234,0.4148
brd,565,0,10,108.235,312.08,81.4688,0.2022
brd,565,0,11,108.265,312.28,81.4701,0.2022
brd,565,0,12,108.285,312.48,87.1372,0.2003
brd,565,0,13,108.295,312.67,86.8194,0.1803
brd,565,0,14,108.295,312.85,93.1806,0.1803
brd,565,0,15,108.285,313.04,92.8628,0.2003
brd,565,0,16,108.265,313.24,98.5312,0.2022
brd,565,0,17,108.235,313.44,98.5299,0.2022
brd,565,0,18,108.165,313.745,105.0183,0.4245
brd,565,0,19,108.035,314.145,111.0385,0.4178
brd,565,0,20,107.91,314.425,120.4632,0.1972
brd,565,0,21,107.8,314.595,125.2209,0.2081
brd,565,0,22,107.675,314.75,132.8753,0.1911
brd,565,0,23,107.54,314.885,137.1199,0.1911
brd,565,0,24,107.39,315.0,147.9936,0.1887
brd,565,0,25,107.22,315.09,156.0402,0.197
brd,565,0,26,107.035,315.155,165.2601,0.1965
brd,565,0,27,106.83,315.19,174.8006,0.2209
brd,565,0,28,106.615,315.19,5.4456,0.211
brd,565,0,29,106.41,315.155,14.0326,0.2062
brd,565,0,30,106.225,315.09,25.1977,0.1879
brd,565,0,31,106.06,315.0,32.0076,0.1887
brd,565,0,32,105.905,314.885,40.9152,0.1985
brd,565,0,33,105.765,314.75,47.1247,0.1911
brd,565,0,34,105.645,314.595,57.092,0.2025
brd,565,0,35,105.54,314.425,59.5349,0.1972
brd,565,0,36,105.41,314.145,67.6935,0.4215
brd,565,0,37,105.28,313.745,76.2934,0.422
brd,565,0,38,105.21,313.44,78.6905,0.204
brd,565,0,39,105.18,313.24,84.2877,0.201
brd,565,0,40,105.16,313.04,84.2907,0.201
brd,565,0,41,105.15,312.85,90.0,0.18
brd,565,0,42,105.15,312.67,90.0,0.18
brd,565,0,43,105.16,312.48,95.7093,0.201
brd,565,0,44,105.18,312.28,95.7115,0.201
brd,565,0,45,105.21,312.08,101.3112,0.2039
brd,565,0,46,105.28,311.78,104.0362,0.4123
brd,565,0,47,105.41,311.39,112.8329,0.4123
brd,565,0,48,105.54,311.11,119.0571,0.2059
brd,565,0,49,105.645,310.94,124.5081,0.1942
brd,565,0,50,105.765,310.785,130.9092,0.1985
brd,565,0,51,105.905,310.65,141.3416,0.1921
brd,565,0,52,106.06,310.54,148.0003,0.1887
brd,565,0,53,106.23,310.45,156.033,0.197
brd,565,0,54,106.415,310.385,165.2601,0.1965
brd,565,0,55,106.615,310.355,177.271,0.2102
brd,565,1,0,106.795,314.68,172.4096,0.1513
brd,565,1,1,106.94,314.65,164.0513,0.1456
brd,565,1,2,107.07,314.595,149.7415,0.1389
brd,565,1,3,107.185,314.52,143.9755,0.136
brd,565,1,4,107.33,314.365,128.0458,0.2921
brd,565,1,5,107.495,314.11,118.1789,0.3176
brd,565,1,6,107.62,313.81,107.3534,0.3353
brd,565,1,7,107.705,313.495,102.7244,0.3178
brd,565,1,8,107.76,313.185,97.3526,0.3126
brd,565,1,9,107.785,312.9,92.2032,0.2602
brd,565,1,10,107.785,312.635,87.8786,0.2702
brd,565,1,11,107.76,312.35,82.4049,0.3026
brd,565,1,12,107.705,312.04,77.6612,0.3276
brd,565,1,13,107.62,311.725,72.1214,0.3257
brd,565,1,14,107.495,311.43,61.8211,0.3176
brd,565,1,15,107.33,311.175,51.9542,0.2921
brd,565,1,16,107.185,311.02,36.0245,0.136
brd,565,1,17,107.07,310.945,30.2585,0.1389
brd,565,1,18,106.94,310.89,15.9487,0.1456
brd,565,1,19,106.795,310.865,3.8061,0.1503
brd,565,1,20,106.645,310.865,176.1939,0.1503
brd,565,1,21,106.505,310.89,162.8935,0.136
brd,565,1,22,106.38,310.945,149.7415,0.1389
brd,565,1,23,106.265,311.02,143.9774,0.136
brd,565,1,24,106.115,311.175,129.5576,0.2983
brd,565,1,25,105.95,311.43,116.5651,0.313
brd,565,1,26,105.83,311.725,107.8799,0.3257
brd,565,1,27,105.745,312.04,102.3388,0.3276
brd,565,1,28,105.69,312.35,97.5951,0.3026
brd,565,1,29,105.665,312.635,92.1198,0.2702
brd,565,1,30,105.665,312.9,87.7984,0.2602
brd,565,1,31,105.69,313.185,82.6474,0.3126
brd,565,1,32,105.745,313.495,77.2756,0.3178
brd,565,1,33,105.83,313.81,72.6454,0.3353
brd,565,1,34,105.95,314.11,63.4349,0.313
brd,565,1,35,106.115,314.365,50.4424,0.2983
brd,565,1,36,106.265,314.52,36.0226,0.136
brd,565,1,37,106.38,314.595,30.2585,0.1389
brd,565,1,38,106.505,314.65,17.1065,0.136
brd,565,1,39,106.645,314.68,7.5904,0.1513
brd,566,0,0,112.3,312.475,11.7656,0.2451
brd,566,0,1,112.525,312.545,23.2049,0.2285
brd,566,0,2,112.725,312.66,36.3809,0.236
brd,566,0,3,112.9,312.81,45.0,0.2263
brd,566,0,4,113.04,312.98,56.3099,0.2163
brd,566,0,5,113.15,313.175,64.5361,0.2326
brd,566,0,6,113.225,313.39,77.195,0.2256
brd,566,0,7,113.26,313.62,85.2376,0.2409
brd,566,0,8,113.25,313.9,97.1243,0.3225
brd,566,0,9,113.175,314.205,110.7718,0.3102
brd,566,0,10,113.03,314.48,124.6942,0.3162
brd,566,0,11,112.815,314.71,141.3428,0.3201
brd,566,0,12,112.545,314.87,157.5163,0.3139
brd,566,0,13,112.24,314.965,167.6649,0.3276
brd,566,0,14,111.92,315.01,176.4202,0.3206
brd,566,0,15,111.6,315.025,178.2138,0.3202
brd,566,0,16,111.08,315.03,0.0,0.72
brd,566,0,17,110.72,312.73,90.0,4.6
brd,566,0,18,111.015,310.43,0.0,0.59
brd,566,0,19,111.31,311.41,90.0,1.96
brd,566,0,20,111.435,312.39,0.0,0.25
brd,566,0,21,112.25,311.41,125.1489,2.3971
brd,566,0,22,113.28,310.43,0.0,0.68
brd,566,0,23,112.9,311.44,125.4842,2.4807
brd,566,1,0,111.39,314.52,0.0,0.16
brd,566,1,1,111.58,314.515,177.3949,0.2202
brd,566,1,2,111.805,314.5,175.0329,0.2309
brd,566,1,3,112.03,314.47,169.6931,0.2236
brd,566,1,4,112.24,314.415,160.7085,0.2119
brd,566,1,5,112.425,314.33,149.5327,0.1972
brd,566,1,6,112.575,314.21,132.8815,0.191
brd,566,1,7,112.685,314.045,115.3469,0.2102
brd,566,1,8,112.745,313.835,97.4308,0.232
brd,566,1,9,112.745,313.6,82.875,0.2419
brd,566,1,10,112.69,313.385,67.1661,0.2062
brd,566,1,11,112.585,313.22,47.1168,0.191
brd,566,1,12,112.44,313.095,34.513,0.1942
brd,566,1,13,112.265,313.005,20.2266,0.2025
brd,566,1,14,112.06,312.95,10.2993,0.2236
brd,566,1,15,111.84,312.92,5.1996,0.2209
brd,566,1,16,111.615,312.905,2.4844,0.2302
brd,566,1,17,111.405,312.9,0.0,0.19
brd,566,1,18,111.31,313.71,90.0,1.62
brd,567,0,0,115.06,312.78,66.5658,6.3868
brd,567,0,1,114.005,309.75,155.0548,0.4742
brd,567,0,2,115.495,312.6,66.6258,6.4275
brd,567,0,3,116.55,315.63,160.0166,0.4682
brd,568,0,0,120.455,311.025,114.0071,1.3027
brd,568,0,1,121.03,310.43,0.0,0.62
brd,568,0,2,120.235,312.85,114.542,5.3207
brd,568,0,3,118.02,312.85,65.3601,5.3248
brd,568,0,4,117.22,310.43,0.0,0.62
brd,568,0,5,117.795,311.025,65.9926,1.3027
brd,568,0,6,119.125,311.62,0.0,2.13
brd,568,1,0,119.125,312.13,0.0,1.65
brd,568,1,1,118.715,313.065,66.0658,2.0459
brd,568,1,2,119.54,313.065,113.6776,2.0419
brd,569,0,0,122.75,312.78,66.5658,6.3868
brd,569,0,1,121.695,309.75,155.0548,0.4742
brd,569,0,2,123.185,312.6,66.6258,6.4275
brd,569,0,3,124.24,315.63,160.0166,0.4682
brd,570,0,0,124.915,315.03,0.0,0.63
brd,570,0,1,125.565,312.645,112.0289,5.1456
brd,570,0,2,127.185,311.955,68.8719,3.6343
brd,570,0,3,128.495,311.955,111.1282,3.6343
brd,570,0,4,130.11,312.645,68.0744,5.1419
brd,570,0,5,130.755,315.03,0.0,0.63
brd,570,0,6,129.795,313.395,68.471,3.5152
brd,570,0,7,128.495,313.48,110.8476,3.681
brd,570,0,8,127.185,313.515,68.7579,3.6157
brd,570,0,9,125.88,313.43,112.1094,3.454
brd,571,0,0,132.42,312.78,66.5658,6.3868
brd,571,0,1,131.365,309.75,155.0544,0.4742
brd,571,0,2,132.855,312.6,66.6258,6.4275
brd,571,0,3,133.91,315.63,160.0166,0.4682
brd,572,0,0,136.61,314.52,0.0,1.1
brd,572,0,1,137.16,314.775,90.0,0.51
brd,572,0,2,135.765,315.03,0.0,2.79
brd,572,0,3,134.37,314.775,90.0,0.51
brd,572,0,4,134.92,314.52,0.0,1.1
brd,572,0,5,135.47,312.475,90.0,4.09
brd,572,0,6,135.765,310.43,0.0,0.59
brd,572,0,7,136.06,312.475,90.0,4.09
brd,573,0,0,71.77,319.5,14.0358,0.2474
brd,573,0,1,72.0,319.575,22.2481,0.2377
brd,573,0,2,72.2,319.685,35.8386,0.222
brd,573,0,3,72.37,319.83,45.0,0.2263
brd,573,0,4,72.515,320.005,55.6206,0.2302
brd,573,0,5,72.625,320.205,66.8014,0.2285
brd,573,0,6,72.7,320.42,74.7437,0.228
brd,573,0,7,72.735,320.65,87.6153,0.2402
brd,573,0,8,72.725,320.925,95.5274,0.3114
brd,573,0,9,72.65,321.23,111.7994,0.3231
brd,573,0,10,72.5,321.51,124.6942,0.3162
brd,573,0,11,72.285,321.74,141.3428,0.3201
brd,573,0,12,72.015,321.9,157.5215,0.3138
brd,573,0,13,71.71,321.99,169.3808,0.3256
brd,573,0,14,71.39,322.035,174.6444,0.3214
brd,573,0,15,71.07,322.05,0.0,0.32
brd,573,0,16,70.55,322.05,0.0,0.72
brd,573,0,17,70.19,319.755,90.0,4.59
brd,573,0,18,70.49,317.46,0.0,0.6
brd,573,0,19,70.79,318.435,90.0,1.95
brd,573,0,20,70.91,319.41,0.0,0.24
brd,573,0,21,71.72,318.435,125.2867,2.3889
brd,573,0,22,72.75,317.46,0.0,0.68
brd,573,0,23,72.37,318.465,125.6184,2.4726
brd,573,1,0,70.865,321.54,0.0,0.15
brd,573,1,1,71.055,321.54,0.0,0.23
brd,573,1,2,71.28,321.53,174.8006,0.2209
brd,573,1,3,71.5,321.495,167.1988,0.2256
brd,573,1,4,71.71,321.435,160.7085,0.2119
brd,573,1,5,71.895,321.35,149.5327,0.1972
brd,573,1,6,72.045,321.23,132.8815,0.191
brd,573,1,7,72.155,321.07,116.567,0.2012
brd,573,1,8,72.215,320.86,97.1241,0.2419
brd,573,1,9,72.215,320.62,82.875,0.2419
brd,573,1,10,72.16,320.405,67.1661,0.2062
brd,573,1,11,72.055,320.24,47.1168,0.191
brd,573,1,12,71.91,320.12,32.0076,0.1887
brd,573,1,13,71.735,320.035,20.2266,0.2025
brd,573,1,14,71.535,319.975,13.3894,0.2159
brd,573,1,15,71.315,319.94,4.9747,0.2309
brd,573,1,16,71.09,319.925,2.5972,0.2202
brd,573,1,17,70.885,319.92,0.0,0.19
brd,573,1,18,70.79,320.73,90.0,1.62
brd,574,0,0,73.325,322.05,0.0,0.63
brd,574,0,1,73.97,319.67,111.9672,5.1326
brd,574,0,2,75.585,318.985,68.8721,3.6343
brd,574,0,3,76.895,318.985,111.1281,3.6343
brd,574,0,4,78.515,319.67,67.9294,5.1364
brd,574,0,5,79.165,322.05,0.0,0.63
brd,574,0,6,78.2,320.415,68.3195,3.5189
brd,574,0,7,76.895,320.5,110.8476,3.681
brd,574,0,8,75.59,320.535,68.9058,3.6121
brd,574,0,9,74.29,320.45,112.1094,3.454
brd,575,0,0,80.84,318.48,90.0,2.04
brd,575,0,1,81.135,317.46,0.0,0.59
brd,575,0,2,81.43,318.48,90.0,2.04
brd,575,0,3,82.185,320.775,59.3677,2.9635
brd,575,0,4,82.61,322.05,0.0,0.66
brd,575,0,5,81.705,321.09,59.0799,2.238
brd,575,0,6,80.56,321.09,120.6999,2.2329
brd,575,0,7,79.66,322.05,0.0,0.66
brd,575,0,8,80.085,320.775,120.6323,2.9635
brd,576,0,0,86.2,319.5,90.0,4.08
brd,576,0,1,86.46,317.46,0.0,0.52
brd,576,0,2,86.72,319.755,90.0,4.59
brd,576,0,3,86.22,322.05,0.0,1.0
brd,576,0,4,85.56,321.795,57.8943,0.6021
brd,576,0,5,85.8,321.54,0.0,0.8
brd,577,0,0,89.725,321.15,53.7347,2.6542
