airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lvk,709,path,,UNLABELED,189.38,397.79,194.06,394.38,4.68,3.41,15.9588,4.1297,16.7509,191.72,396.085,1.3724,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1874,3.6288,147.1515,5.4755,0.0,594.0,387.36,0.0,8.7053
lvk,710,path,,UNLABELED,193.46,398.84,194.14,398.17,0.68,0.67,0.4556,0.3484,2.1073,193.8,398.505,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1901,1.1305,72.9006,0.136,0.0,594.0,387.36,0.0,0.3484
lvk,711,path,,UNLABELED,189.5,403.09,194.18,399.68,4.68,3.41,15.9588,4.117,16.7271,191.84,401.385,1.3724,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2372,3.6395,147.0639,5.4809,0.0,594.0,387.36,0.0,8.6856
lvk,712,compound,,UNLABELED,189.6,405.37,191.67,403.31,2.07,2.06,4.2642,2.3932,10.0036,190.635,404.34,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5117,1.1253,77.9057,0.4295,0.0,594.0,387.36,0.0,3.3427
lvk,713,path,,UNLABELED,220.93,302.09,225.71,299.08,4.78,3.01,14.3878,5.1815,20.6201,223.32,300.585,1.588,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.558,1.9519,139.8055,3.2074,0.0,594.0,387.36,0.0,12.8854
lvk,714,path,,UNLABELED,221.17,305.59,225.84,302.49,4.67,3.1,14.477,5.1081,20.6253,223.505,304.04,1.5064,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.9073,2.6053,162.0067,2.4603,0.0,594.0,387.36,0.0,11.0579
lvk,715,path,,UNLABELED,221.23,309.52,225.9,306.11,4.67,3.41,15.9247,4.1127,16.7366,223.565,307.815,1.3695,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1331,3.6245,147.0947,5.4671,0.0,594.0,387.36,0.0,8.6882
lvk,716,path,,UNLABELED,225.31,310.58,225.99,309.9,0.68,0.68,0.4624,0.3526,2.1197,225.65,310.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.4571,1.1195,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3526
lvk,717,path,,UNLABELED,221.35,314.82,226.03,311.41,4.68,3.41,15.9588,4.0977,16.7426,223.69,313.115,1.3724,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1556,3.6327,147.0637,5.4809,0.0,594.0,387.36,0.0,8.6856
lvk,718,compound,,UNLABELED,221.45,317.1,223.52,315.04,2.07,2.06,4.2642,2.3919,9.9912,222.485,316.07,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4749,1.1209,77.9061,0.4295,0.0,594.0,387.36,0.0,3.3375
lvk,719,path,,UNLABELED,140.62,431.4,145.63,427.4,5.01,4.0,20.04,7.4703,27.5697,143.125,429.4,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lvk,720,path,,UNLABELED,140.84,434.79,145.44,432.28,4.6,2.51,11.546,5.6517,21.74,143.14,433.535,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
lvk,721,path,,UNLABELED,140.84,440.71,145.44,437.39,4.6,3.32,15.272,6.5816,24.0,143.14,439.05,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9661,2.0253,0.0,4.6,0.0,594.0,387.36,0.0,15.272
lvk,722,compound,,UNLABELED,140.6,445.52,145.44,441.09,4.84,4.43,21.4411,6.0124,22.3587,143.02,443.305,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lvk,723,path,,UNLABELED,140.62,449.99,145.63,445.98,5.01,4.01,20.0901,7.4999,27.5865,143.125,447.985,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
lvk,724,path,,UNLABELED,140.67,455.04,145.52,450.61,4.85,4.43,21.4855,7.0433,26.8399,143.095,452.825,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4257,1.4434,90.0,1.76,0.0,594.0,387.36,0.0,17.173
lvk,725,compound,,UNLABELED,140.6,459.64,145.44,455.21,4.84,4.43,21.4411,6.0124,22.3587,143.02,457.425,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lvk,726,compound,,UNLABELED,140.84,463.01,145.44,460.1,4.6,2.91,13.386,6.4634,23.4962,143.14,461.555,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1468,3.0562,0.0,4.6,0.0,594.0,387.36,0.0,11.9676
lvk,727,path,,UNLABELED,140.67,466.23,145.52,463.29,4.85,2.94,14.2589,5.4223,20.5186,143.095,464.76,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7654,3.6103,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9817
lvk,728,path,,UNLABELED,140.04,493.3,145.05,489.3,5.01,4.0,20.04,7.4807,27.5323,142.545,491.3,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7224,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
lvk,729,path,,UNLABELED,140.27,496.68,144.86,494.18,4.59,2.5,11.475,5.6355,21.68,142.565,495.43,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lvk,730,path,,UNLABELED,140.27,502.61,144.86,499.29,4.59,3.32,15.2388,6.5892,23.98,142.565,500.95,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lvk,731,compound,,UNLABELED,140.03,507.41,144.86,502.99,4.83,4.42,21.3486,5.9721,22.3324,142.445,505.2,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2179,1.2367,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lvk,732,path,,UNLABELED,140.04,511.88,145.05,507.88,5.01,4.0,20.04,7.4814,27.5324,142.545,509.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
lvk,733,path,,UNLABELED,140.1,516.94,144.95,512.51,4.85,4.43,21.4855,7.0406,26.8869,142.525,514.725,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4076,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1799
lvk,734,compound,,UNLABELED,140.03,521.53,144.86,517.11,4.83,4.42,21.3486,5.9874,22.3124,142.445,519.32,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lvk,735,compound,,UNLABELED,140.27,524.9,144.86,522.0,4.59,2.9,13.311,6.4379,23.4333,142.565,523.45,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1311,3.0684,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
lvk,736,path,,UNLABELED,140.1,528.12,144.95,525.19,4.85,2.93,14.2105,5.4245,20.5169,142.525,526.655,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7497,3.6063,101.3095,0.6119,0.0,594.0,387.36,0.0,11.9557
lvk,737,path,,UNLABELED,303.81,355.76,308.66,352.83,4.85,2.93,14.2105,5.4271,20.5106,306.235,354.295,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7512,3.6041,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9578
lvk,738,path,,UNLABELED,303.98,358.9,308.57,356.4,4.59,2.5,11.475,5.6356,21.68,306.275,357.65,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lvk,739,path,,UNLABELED,303.98,364.83,308.57,361.51,4.59,3.32,15.2388,6.5484,23.98,306.275,363.17,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lvk,740,compound,,UNLABELED,303.74,369.64,308.57,365.21,4.83,4.43,21.3969,5.9903,22.3405,306.155,367.425,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lvk,741,path,,UNLABELED,303.76,374.1,308.76,370.1,5.0,4.0,20.0,7.4643,27.5151,306.26,372.1,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lvk,742,path,,UNLABELED,303.81,379.16,308.66,374.73,4.85,4.43,21.4856,7.0669,26.8902,306.235,376.945,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3896,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.19
lvk,743,compound,,UNLABELED,303.74,383.76,308.57,379.33,4.83,4.43,21.3969,5.9963,22.3465,306.155,381.545,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3942,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lvk,744,compound,,UNLABELED,303.98,387.12,308.57,384.22,4.59,2.9,13.311,6.4522,23.4209,306.275,385.67,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1278,3.063,0.0,4.59,0.0,594.0,387.36,0.0,11.914
lvk,745,path,,UNLABELED,303.81,390.35,308.66,387.41,4.85,2.94,14.259,5.4308,20.507,306.235,388.88,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7717,3.6067,102.2254,0.6139,0.0,594.0,387.36,0.0,11.972
lvk,746,path,,UNLABELED,274.48,416.87,279.33,413.93,4.85,2.94,14.259,5.4389,20.5112,276.905,415.4,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7892,3.6145,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
lvk,747,path,,UNLABELED,274.65,420.01,279.25,417.51,4.6,2.5,11.5,5.6057,21.72,276.95,418.76,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lvk,748,path,,UNLABELED,274.65,425.94,279.25,422.61,4.6,3.33,15.318,6.6063,24.04,276.95,424.275,1.3814,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9697,2.0183,0.0,4.6,0.0,594.0,387.36,0.0,15.318
lvk,749,compound,,UNLABELED,274.41,430.74,279.25,426.31,4.84,4.43,21.4413,5.9859,22.377,276.83,428.525,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lvk,750,path,,UNLABELED,274.43,435.21,279.44,431.21,5.01,4.0,20.04,7.4866,27.5524,276.935,433.21,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lvk,751,path,,UNLABELED,274.48,440.26,279.33,435.83,4.85,4.43,21.4855,7.0543,26.8473,276.905,438.045,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4551,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1772
lvk,752,compound,,UNLABELED,274.41,444.86,279.25,440.43,4.84,4.43,21.4413,5.9859,22.377,276.83,442.645,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lvk,753,compound,,UNLABELED,274.65,448.23,279.25,445.32,4.6,2.91,13.3859,6.4549,23.508,276.95,446.775,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0841,3.0598,0.0,4.6,0.0,594.0,387.36,0.0,11.9746
lvk,754,path,,UNLABELED,274.48,451.45,279.33,448.52,4.85,2.93,14.2105,5.4286,20.5087,276.905,449.985,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7834,3.6166,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
lvk,755,path,,UNLABELED,132.88,228.0,137.47,225.75,4.59,2.25,10.3275,4.3758,16.9,135.175,226.875,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
lvk,756,compound,,UNLABELED,132.88,231.36,137.47,228.72,4.59,2.64,12.1177,6.5869,23.6439,135.175,230.04,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1148,4.6691,0.0,4.59,0.0,594.0,387.36,0.0,10.4889
lvk,757,compound,,UNLABELED,132.71,236.59,137.56,231.73,4.85,4.86,23.571,7.5067,27.0482,135.135,234.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9067,1.0724,49.3979,0.3688,0.0,594.0,387.36,0.0,18.5202
lvk,758,path,,UNLABELED,318.58,92.3,323.43,89.37,4.85,2.93,14.2105,5.4192,20.4997,321.005,90.835,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7748,3.6058,102.4265,0.6041,0.0,594.0,387.36,0.0,11.952
lvk,759,path,,UNLABELED,321.13,94.36,321.56,93.0,0.43,1.36,0.5848,0.5848,3.58,321.345,93.68,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lvk,760,path,,UNLABELED,318.75,96.95,323.34,95.64,4.59,1.31,6.0129,2.6673,11.5721,321.045,96.295,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lvk,761,path,,UNLABELED,318.58,101.9,323.34,98.96,4.76,2.94,13.9944,5.2111,20.6917,320.96,100.43,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8792,1.951,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9642
lvk,762,path,,UNLABELED,322.75,103.62,323.43,102.94,0.68,0.68,0.4624,0.3496,2.1104,323.09,103.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lvk,763,path,,UNLABELED,318.75,107.65,323.43,104.57,4.68,3.08,14.4144,5.1212,20.6993,321.09,106.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2611,2.6031,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
lvk,764,compound,,UNLABELED,311.18,76.58,315.78,73.68,4.6,2.9,13.34,6.453,23.4603,313.48,75.13,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1252,3.0752,0.0,4.6,0.0,594.0,387.36,0.0,11.925
lvk,765,path,,UNLABELED,311.01,83.18,315.95,76.71,4.94,6.47,31.9618,9.0181,33.0757,313.48,79.945,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2296
lvk,766,path,,UNLABELED,311.18,86.86,315.78,83.25,4.6,3.61,16.6061,4.3698,16.4225,313.48,85.055,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4466,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lvk,767,compound,,UNLABELED,311.01,92.34,315.86,89.19,4.85,3.15,15.2775,5.735,22.4418,313.435,90.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6318,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1883
lvk,768,path,,UNLABELED,311.18,96.36,315.86,93.04,4.68,3.32,15.5377,4.1369,16.7782,313.52,94.7,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
lvk,769,compound,,UNLABELED,311.18,99.87,315.78,96.97,4.6,2.9,13.3399,6.4172,23.4802,313.48,98.42,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1154,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
lvk,770,path,,UNLABELED,313.57,101.79,313.99,100.43,0.42,1.36,0.5712,0.5712,3.56,313.78,101.11,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lvk,771,path,,UNLABELED,311.01,105.57,315.78,102.63,4.77,2.94,14.0239,5.2107,20.7149,313.395,104.1,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8267,1.9542,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
lvk,772,path,,UNLABELED,311.18,109.33,315.86,106.25,4.68,3.08,14.4144,5.1377,20.7162,313.52,107.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2403,2.6059,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
lvk,773,path,,UNLABELED,311.18,112.28,315.78,110.28,4.6,2.0,9.2,3.474,13.2,313.48,111.28,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lvk,774,path,,UNLABELED,303.45,92.3,308.3,89.37,4.85,2.93,14.2105,5.4232,20.5071,305.875,90.835,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7756,3.6043,101.499,0.6021,0.0,594.0,387.36,0.0,11.9497
lvk,775,path,,UNLABELED,306.0,94.36,306.43,93.0,0.43,1.36,0.5848,0.5848,3.58,306.215,93.68,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lvk,776,compound,,UNLABELED,303.38,98.25,308.21,94.93,4.83,3.32,16.0357,5.1524,19.8828,305.795,96.59,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lvk,777,path,,UNLABELED,303.62,101.9,308.3,98.83,4.68,3.07,14.3677,5.1064,20.666,305.96,100.365,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2623,2.6023,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0745
lvk,778,path,,UNLABELED,307.53,103.96,309.32,102.77,1.79,1.19,2.1301,0.8096,4.502,308.425,103.365,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lvk,779,compound,,UNLABELED,303.62,110.4,308.21,106.83,4.59,3.57,16.3863,6.9798,24.7791,305.915,108.615,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7801,2.7404,0.0,4.59,0.0,594.0,387.36,0.0,14.1537
lvk,780,path,,UNLABELED,306.0,112.4,306.43,111.04,0.43,1.36,0.5848,0.5848,3.58,306.215,111.72,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lvk,781,compound,,UNLABELED,303.45,116.27,308.3,113.29,4.85,2.98,14.4531,5.2399,20.0045,305.875,114.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3509,1.566,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6048
lvk,782,compound,,UNLABELED,303.45,120.03,308.3,116.88,4.85,3.15,15.2775,5.7347,22.4329,305.875,118.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0208,2.6301,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1801
lvk,783,compound,,UNLABELED,296.05,76.58,300.65,73.68,4.6,2.9,13.34,6.4562,23.4609,298.35,75.13,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1297,3.0767,0.0,4.6,0.0,594.0,387.36,0.0,11.9281
lvk,784,path,,UNLABELED,295.88,83.18,300.82,76.71,4.94,6.47,31.9618,9.0181,33.0757,298.35,79.945,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2296
lvk,785,path,,UNLABELED,296.05,86.86,300.65,83.25,4.6,3.61,16.6061,4.3812,16.4053,298.35,85.055,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lvk,786,compound,,UNLABELED,295.88,92.34,300.73,89.19,4.85,3.15,15.2775,5.7342,22.4408,298.305,90.765,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1871
lvk,787,path,,UNLABELED,296.05,96.36,300.73,93.04,4.68,3.32,15.5377,4.1369,16.7782,298.39,94.7,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
lvk,788,path,,UNLABELED,296.05,98.97,300.65,96.97,4.6,2.0,9.2,3.4331,13.2,298.35,97.97,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
lvk,789,path,,UNLABELED,298.43,100.82,298.86,99.46,0.43,1.36,0.5848,0.5848,3.58,298.645,100.14,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lvk,790,path,,UNLABELED,295.88,104.6,300.65,101.66,4.77,2.94,14.0239,5.2167,20.7138,298.265,103.13,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7535,1.9548,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
lvk,791,path,,UNLABELED,296.05,108.36,300.73,105.28,4.68,3.08,14.4144,5.1173,20.7055,298.39,106.82,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2388,2.604,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1102
lvk,792,compound,,UNLABELED,296.05,112.22,300.65,109.31,4.6,2.91,13.3859,6.4559,23.5008,298.35,110.765,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1233,3.0638,0.0,4.6,0.0,594.0,387.36,0.0,11.9707
lvk,793,compound,,UNLABELED,235.99,169.69,240.83,166.55,4.84,3.14,15.1975,5.6969,22.3781,238.41,168.12,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6537,2.6297,21.0368,0.4178,0.0,594.0,387.36,0.0,12.1184
lvk,794,path,,UNLABELED,240.21,171.05,240.89,170.38,0.68,0.67,0.4556,0.3488,2.1082,240.55,170.715,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3445,1.1312,126.0316,0.136,0.0,594.0,387.36,0.0,0.3488
lvk,795,compound,,UNLABELED,236.13,174.88,240.95,171.91,4.82,2.97,14.3153,5.1809,19.9831,238.54,173.395,1.6229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.5153,1.5913,142.3919,2.6382,0.0,594.0,387.36,0.0,9.5801
lvk,796,compound,,UNLABELED,236.18,177.45,238.22,175.33,2.04,2.12,4.3248,1.8756,10.9341,237.2,176.39,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7103,1.0249,95.1955,0.2209,0.0,594.0,387.36,0.0,3.3978
lvk,797,path,,UNLABELED,236.25,178.96,240.96,175.88,4.71,3.08,14.5068,1.7094,11.3337,238.605,177.42,1.5292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9898,286.6134,148.4487,5.351,0.0,594.0,387.36,0.0,1.7094
lvk,798,compound,,UNLABELED,238.95,179.42,241.07,177.22,2.12,2.2,4.664,1.9817,11.4778,240.01,178.32,0.9636,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7648,1.0227,82.5692,0.232,0.0,594.0,387.36,0.0,3.6935
lvk,799,path,,UNLABELED,236.48,185.09,241.19,181.63,4.71,3.46,16.2967,6.0194,22.0576,238.835,183.36,1.3613,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.065,1.3751,178.6171,2.9008,0.0,594.0,387.36,0.0,14.6511
lvk,800,compound,,UNLABELED,236.58,188.38,241.17,185.76,4.59,2.62,12.0259,5.0983,18.5146,238.875,187.07,1.7519,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.7932,2.5503,178.624,4.5813,0.0,594.0,387.36,0.0,8.512
lvk,801,compound,,UNLABELED,201.04,86.13,205.87,82.99,4.83,3.14,15.1663,5.6998,22.3718,203.455,84.56,1.5382,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.6007,2.6319,155.8964,0.4163,0.0,594.0,387.36,0.0,12.1128
lvk,802,path,,UNLABELED,205.26,87.49,205.94,86.81,0.68,0.68,0.4624,0.3507,2.1146,205.6,87.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1944,1.1063,36.0226,0.136,0.0,594.0,387.36,0.0,0.3507
lvk,803,path,,UNLABELED,201.32,91.33,206.0,88.23,4.68,3.1,14.508,5.0894,20.6434,203.66,89.78,1.5097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.8754,2.6064,162.0783,2.4698,0.0,594.0,387.36,0.0,11.0517
lvk,804,compound,,UNLABELED,201.23,93.89,203.27,91.77,2.04,2.12,4.3248,1.8734,10.9308,202.25,92.83,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9683,1.0257,82.2352,0.222,0.0,594.0,387.36,0.0,3.3952
lvk,805,path,,UNLABELED,201.3,95.39,206.01,92.32,4.71,3.07,14.4596,1.6765,11.3127,203.655,93.855,1.5342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9523,298.0102,148.3926,5.3425,0.0,594.0,387.36,0.0,1.6765
lvk,806,compound,,UNLABELED,204.0,95.86,206.12,93.65,2.12,2.21,4.6852,1.9847,11.4833,205.06,94.755,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1147,1.0218,85.0294,0.2309,0.0,594.0,387.36,0.0,3.697
lvk,807,path,,UNLABELED,201.53,101.53,206.23,98.06,4.7,3.47,16.309,6.0507,22.0828,203.88,99.795,1.3545,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9587,1.3745,178.6123,2.8908,0.0,594.0,387.36,0.0,14.6824
lvk,808,compound,,UNLABELED,201.63,104.82,206.22,102.2,4.59,2.62,12.0259,5.1058,18.4982,203.925,103.51,1.7519,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.8261,2.5489,178.7491,4.5811,0.0,594.0,387.36,0.0,8.5186
