airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stl,1525,1,31,89.66,542.005,95.4415,0.2109
stl,1526,0,0,87.53,544.005,23.4287,0.327
stl,1526,0,1,87.84,544.125,18.9705,0.3384
stl,1526,0,2,88.165,544.225,15.2554,0.342
stl,1526,0,3,88.505,544.31,12.8745,0.359
stl,1526,0,4,88.855,544.375,8.13,0.3536
stl,1526,0,5,89.205,544.42,6.52,0.3523
stl,1526,0,6,89.555,544.45,3.2706,0.3506
stl,1526,0,7,89.9,544.465,1.6844,0.3402
stl,1526,0,8,90.24,544.465,178.3156,0.3401
stl,1526,0,9,90.585,544.45,176.7294,0.3506
stl,1526,0,10,90.94,544.42,173.6597,0.3622
stl,1526,0,11,91.295,544.375,171.8702,0.3536
stl,1526,0,12,91.645,544.31,167.1253,0.359
stl,1526,0,13,91.99,544.225,165.1733,0.3517
stl,1526,0,14,92.325,544.125,161.5651,0.3479
stl,1526,0,15,92.645,544.005,157.2487,0.3362
stl,1526,0,16,92.97,544.165,52.9267,0.564
stl,1526,0,17,92.97,544.475,153.4355,0.3801
stl,1526,0,18,92.615,544.63,159.2743,0.3956
stl,1526,0,19,92.235,544.755,164.249,0.4052
stl,1526,0,20,91.84,544.855,167.3194,0.41
stl,1526,0,21,91.44,544.935,170.0738,0.4061
stl,1526,0,22,91.04,544.995,172.8746,0.4031
stl,1526,0,23,90.645,545.035,175.6015,0.3912
stl,1526,0,24,90.26,545.055,178.4928,0.3801
stl,1526,0,25,89.88,545.055,1.5072,0.3801
stl,1526,0,26,89.495,545.035,4.3985,0.3912
stl,1526,0,27,89.1,544.995,7.1254,0.4031
stl,1526,0,28,88.7,544.935,9.9264,0.4061
stl,1526,0,29,88.305,544.855,12.9947,0.4002
stl,1526,0,30,87.92,544.755,16.1442,0.3956
stl,1526,0,31,87.55,544.63,21.2504,0.3863
stl,1526,0,32,87.205,544.475,27.2555,0.3712
stl,1526,0,33,87.21,544.165,127.0727,0.564
stl,1527,0,0,82.71,488.64,0.0,4.08
stl,1527,0,1,84.755,488.895,88.8773,0.5101
stl,1527,0,2,82.46,489.15,0.0,4.6
stl,1527,0,3,80.16,488.655,90.0,0.99
stl,1527,0,4,80.415,488.0,147.8939,0.6021
stl,1527,0,5,80.67,488.24,90.0,0.8
stl,1528,0,0,83.3,492.815,141.5245,2.427
stl,1528,0,1,82.24,493.635,149.4214,0.2555
stl,1528,0,2,82.01,493.75,157.3803,0.26
stl,1528,0,3,81.765,493.835,164.3578,0.2596
stl,1528,0,4,81.51,493.88,175.6004,0.2608
stl,1528,0,5,81.23,493.875,5.7104,0.3015
stl,1528,0,6,80.945,493.82,16.5045,0.2816
stl,1528,0,7,80.695,493.715,29.4773,0.2642
stl,1528,0,8,80.475,493.56,40.6003,0.2766
stl,1528,0,9,80.29,493.365,52.6963,0.264
stl,1528,0,10,80.15,493.14,63.4342,0.2683
stl,1528,0,11,80.055,492.89,74.9317,0.2693
stl,1528,0,12,80.005,492.615,84.094,0.2915
stl,1528,0,13,80.0,492.32,93.8148,0.3007
stl,1528,0,14,80.05,492.035,106.503,0.2816
stl,1528,0,15,80.145,491.78,114.6239,0.264
stl,1528,0,16,80.28,491.56,128.6609,0.2561
stl,1528,0,17,80.46,491.375,139.6353,0.2625
stl,1528,0,18,80.68,491.22,149.7429,0.2779
stl,1528,0,19,80.93,491.105,160.9069,0.2751
stl,1528,0,20,81.21,491.03,168.6906,0.3059
stl,1528,0,21,81.36,491.29,90.0,0.58
stl,1528,0,22,81.275,491.595,169.9898,0.1726
stl,1528,0,23,81.11,491.64,159.4452,0.1709
stl,1528,0,24,80.955,491.71,151.9272,0.17
stl,1528,0,25,80.815,491.805,139.7629,0.1703
stl,1528,0,26,80.7,491.925,127.5688,0.164
stl,1528,0,27,80.61,492.065,118.0728,0.17
stl,1528,0,28,80.545,492.22,107.3554,0.1676
stl,1528,0,29,80.51,492.385,96.7085,0.1712
stl,1528,0,30,80.51,492.56,83.6606,0.1811
stl,1528,0,31,80.545,492.73,72.6454,0.1676
stl,1528,0,32,80.61,492.89,63.4349,0.1789
stl,1528,0,33,80.71,493.035,47.2912,0.1769
stl,1528,0,34,80.835,493.16,42.709,0.1769
stl,1528,0,35,80.975,493.26,28.0705,0.17
stl,1528,0,36,81.135,493.33,19.4418,0.1803
stl,1528,0,37,81.31,493.37,6.3391,0.1811
stl,1528,0,38,81.515,493.36,170.1338,0.2334
stl,1528,0,39,81.74,493.29,155.5565,0.2417
stl,1528,0,40,81.955,493.175,148.2409,0.247
stl,1528,0,41,82.155,493.04,143.6161,0.236
stl,1528,0,42,83.505,491.955,141.0352,3.2282
stl,1528,0,43,84.76,492.415,90.0,2.95
stl,1528,0,44,84.505,493.89,0.0,0.51
stl,1528,0,45,84.25,492.975,90.0,1.83
stl,1529,0,0,82.715,495.73,0.0,4.09
stl,1529,0,1,84.76,495.985,90.0,0.51
stl,1529,0,2,82.46,496.24,0.0,4.6
stl,1529,0,3,80.16,495.74,90.0,1.0
stl,1529,0,4,80.415,495.08,147.8939,0.6021
stl,1529,0,5,80.67,495.325,90.0,0.81
stl,1530,0,0,84.175,498.525,102.9944,0.1334
stl,1530,0,1,84.225,498.405,122.4709,0.1304
stl,1530,0,2,84.315,498.315,147.5291,0.1304
stl,1530,0,3,84.435,498.265,167.0056,0.1334
stl,1530,0,4,84.565,498.265,12.9936,0.1334
stl,1530,0,5,84.685,498.315,32.4709,0.1304
stl,1530,0,6,84.78,498.405,53.9722,0.136
stl,1530,0,7,84.83,498.525,81.2551,0.1315
stl,1530,0,8,84.83,498.655,98.7449,0.1315
stl,1530,0,9,84.78,498.775,126.0278,0.136
stl,1530,0,10,84.685,498.865,147.5291,0.1304
stl,1530,0,11,84.565,498.915,167.0064,0.1334
stl,1530,0,12,84.435,498.915,12.9944,0.1334
stl,1530,0,13,84.315,498.865,32.4709,0.1304
stl,1530,0,14,84.225,498.775,57.5291,0.1304
stl,1530,0,15,84.175,498.655,77.0056,0.1334
stl,1531,0,0,83.78,501.575,143.4776,2.6381
stl,1531,0,1,82.575,502.45,148.1726,0.3413
stl,1531,0,2,82.28,502.615,153.4344,0.3354
stl,1531,0,3,82.05,502.72,159.4452,0.1709
stl,1531,0,4,81.89,502.77,165.9631,0.1649
stl,1531,0,5,81.73,502.805,169.381,0.1628
stl,1531,0,6,81.56,502.825,176.8195,0.1803
stl,1531,0,7,81.32,502.815,5.7104,0.3015
stl,1531,0,8,81.035,502.755,18.4354,0.2846
stl,1531,0,9,80.77,502.64,28.3012,0.2953
stl,1531,0,10,80.53,502.475,40.8153,0.2907
stl,1531,0,11,80.33,502.27,50.7097,0.2842
stl,1531,0,12,80.175,502.03,63.4343,0.2907
stl,1531,0,13,80.065,501.765,71.566,0.2846
stl,1531,0,14,80.005,501.48,84.2896,0.3015
stl,1531,0,15,80.005,501.18,95.7103,0.3015
stl,1531,0,16,80.065,500.89,107.8183,0.2941
stl,1531,0,17,80.18,500.625,119.2501,0.2865
stl,1531,0,18,80.34,500.39,129.2881,0.2842
stl,1531,0,19,80.545,500.19,141.9533,0.2921
stl,1531,0,20,80.79,500.03,151.6995,0.2953
stl,1531,0,21,81.065,499.92,164.5775,0.3008
stl,1531,0,22,81.365,499.865,174.4726,0.3114
stl,1531,0,23,81.655,499.86,4.2373,0.2707
stl,1531,0,24,81.925,499.91,16.5045,0.2816
stl,1531,0,25,82.18,500.005,24.6224,0.264
stl,1531,0,26,82.41,500.135,34.287,0.2663
stl,1531,0,27,82.615,500.305,45.0,0.2687
stl,1531,0,28,82.78,500.51,57.5291,0.2608
stl,1531,0,29,82.895,500.745,70.2019,0.2657
stl,1531,0,30,82.955,501.01,83.8847,0.2816
stl,1531,0,31,82.96,501.265,94.969,0.2309
stl,1531,0,32,82.915,501.49,107.65,0.2309
stl,1531,0,33,82.885,501.605,45.0,0.0141
stl,1531,0,34,83.705,500.995,142.9616,2.042
stl,1531,0,35,84.68,500.585,52.0287,0.5201
stl,1531,1,0,82.45,501.25,83.6585,0.1811
stl,1531,1,1,82.41,501.07,71.5658,0.1897
stl,1531,1,2,82.34,500.9,63.4349,0.1789
stl,1531,1,3,82.24,500.745,51.3398,0.1921
stl,1531,1,4,82.105,500.605,40.9149,0.1985
stl,1531,1,5,81.95,500.495,29.3562,0.1836
stl,1531,1,6,81.775,500.415,20.2266,0.2025
stl,1531,1,7,81.58,500.37,5.7097,0.201
stl,1531,1,8,81.385,500.37,173.9921,0.1911
stl,1531,1,9,81.195,500.41,162.4726,0.1992
stl,1531,1,10,81.02,500.49,147.9956,0.1887
stl,1531,1,11,80.865,500.6,141.3398,0.1921
stl,1531,1,12,80.73,500.735,128.6598,0.1921
stl,1531,1,13,80.625,500.9,116.566,0.2012
stl,1531,1,14,80.55,501.08,108.4342,0.1897
stl,1531,1,15,80.51,501.275,95.4394,0.2109
stl,1531,1,16,80.51,501.47,83.6609,0.1811
stl,1531,1,17,80.55,501.645,70.5613,0.1803
stl,1531,1,18,80.63,501.81,57.9944,0.1887
stl,1531,1,19,80.745,501.965,49.0848,0.1985
stl,1531,1,20,80.88,502.095,38.1575,0.178
stl,1531,1,21,81.035,502.195,27.8966,0.1924
stl,1531,1,22,81.21,502.27,18.4364,0.1897
stl,1531,1,23,81.39,502.31,6.3391,0.1811
stl,1531,1,24,81.575,502.31,173.9921,0.1911
stl,1531,1,25,81.76,502.275,164.475,0.1868
stl,1531,1,26,81.93,502.205,150.6426,0.1836
stl,1531,1,27,82.085,502.105,143.7463,0.186
stl,1531,1,28,82.22,501.98,130.6021,0.1844
stl,1531,1,29,82.33,501.825,120.4643,0.1972
stl,1531,1,30,82.41,501.645,107.5253,0.1992
stl,1531,1,31,82.45,501.445,95.4415,0.2109
stl,1532,0,0,82.55,508.36,90.0,0.2
stl,1532,0,1,82.565,508.555,81.0278,0.1924
stl,1532,0,2,82.615,508.735,67.6197,0.1838
stl,1532,0,3,82.7,508.89,54.4626,0.172
stl,1532,0,4,82.815,509.02,42.709,0.1769
stl,1532,0,5,82.96,509.12,26.5661,0.1789
stl,1532,0,6,83.135,509.185,14.7421,0.1965
stl,1532,0,7,83.33,509.22,5.7119,0.201
stl,1532,0,8,83.525,509.225,176.9866,0.1903
stl,1532,0,9,83.7,509.195,162.6478,0.1676
stl,1532,0,10,83.86,509.13,153.4339,0.1789
stl,1532,0,11,84.005,509.035,139.7629,0.1703
stl,1532,0,12,84.125,508.92,132.51,0.1628
stl,1532,0,13,84.22,508.785,118.0728,0.17
stl,1532,0,14,84.29,508.625,109.4395,0.1803
stl,1532,0,15,84.325,508.445,93.0134,0.1903
stl,1532,0,16,84.325,508.27,86.4228,0.1603
stl,1532,0,17,84.3,508.11,75.9663,0.1649
stl,1532,0,18,84.25,507.96,66.7995,0.1523
stl,1532,0,19,84.18,507.825,58.3914,0.1526
stl,1532,0,20,84.085,507.705,45.002,0.1556
stl,1532,0,21,83.97,507.605,36.8681,0.15
stl,1532,0,22,83.835,507.525,25.0166,0.1655
stl,1532,0,23,83.68,507.475,10.6221,0.1628
stl,1532,0,24,83.6,507.18,90.0,0.56
stl,1532,0,25,83.735,506.92,8.4273,0.2729
stl,1532,0,26,83.995,506.985,19.7981,0.2657
stl,1532,0,27,84.225,507.1,33.6915,0.2524
stl,1532,0,28,84.42,507.255,43.3631,0.2476
stl,1532,0,29,84.58,507.445,56.3099,0.2524
stl,1532,0,30,84.705,507.67,65.3761,0.264
stl,1532,0,31,84.79,507.915,76.5048,0.2571
stl,1532,0,32,84.83,508.175,85.7628,0.2707
stl,1532,0,33,84.83,508.46,93.8149,0.3007
stl,1532,0,34,84.785,508.745,104.5342,0.2789
stl,1532,0,35,84.69,509.005,115.6401,0.2773
stl,1532,0,36,84.55,509.235,127.3047,0.264
stl,1532,0,37,84.37,509.425,139.6353,0.2625
stl,1532,0,38,84.155,509.575,150.525,0.2642
stl,1532,0,39,83.9,509.68,164.0542,0.2912
stl,1532,0,40,83.61,509.73,176.1851,0.3007
stl,1532,0,41,83.37,509.735,3.1805,0.1803
stl,1532,0,42,83.19,509.72,6.3415,0.1811
stl,1532,0,43,83.02,509.685,17.3522,0.1676
stl,1532,0,44,82.86,509.63,20.5581,0.1709
stl,1532,0,45,82.71,509.555,32.7329,0.1664
stl,1532,0,46,82.575,509.46,37.5688,0.164
stl,1532,0,47,82.455,509.345,49.7645,0.1703
stl,1532,0,48,82.35,509.205,56.3093,0.1803
stl,1532,0,49,82.2,509.245,131.0092,0.3048
stl,1532,0,50,81.98,509.44,146.3099,0.2885
stl,1532,0,51,81.79,509.55,156.8022,0.1523
stl,1532,0,52,81.645,509.605,161.5642,0.1581
stl,1532,0,53,81.49,509.64,172.876,0.1612
stl,1532,0,54,81.325,509.655,176.6328,0.1703
stl,1532,0,55,81.105,509.645,6.3398,0.2717
stl,1532,0,56,80.845,509.595,15.6422,0.2596
stl,1532,0,57,80.615,509.5,29.7456,0.2419
stl,1532,0,58,80.42,509.365,39.8058,0.2343
stl,1532,0,59,80.255,509.195,51.7099,0.2421
stl,1532,0,60,80.13,508.99,65.5557,0.2417
stl,1532,0,61,80.045,508.755,74.3578,0.2596
stl,1532,0,62,80.0,508.495,85.7644,0.2707
stl,1532,0,63,80.0,508.225,94.2357,0.2707
stl,1532,0,64,80.04,507.97,104.0354,0.2474
stl,1532,0,65,80.115,507.74,112.2505,0.2377
stl,1532,0,66,80.225,507.535,124.3794,0.2302
stl,1532,0,67,80.375,507.365,138.577,0.2267
stl,1532,0,68,80.56,507.225,146.9763,0.2385
stl,1532,0,69,80.78,507.115,159.443,0.2563
stl,1532,0,70,81.03,507.04,167.006,0.2668
stl,1532,0,71,81.16,507.295,90.0,0.57
stl,1532,0,72,81.09,507.595,167.9057,0.1432
stl,1532,0,73,80.955,507.64,155.2238,0.1432
stl,1532,0,74,80.835,507.705,147.5273,0.1304
stl,1532,0,75,80.73,507.785,138.0157,0.1345
stl,1532,0,76,80.645,507.885,122.4709,0.1304
stl,1532,0,77,80.58,508.0,116.5636,0.1342
stl,1532,0,78,80.535,508.13,102.0943,0.1432
stl,1532,0,79,80.51,508.275,97.5966,0.1513
stl,1532,0,80,80.51,508.43,82.8736,0.1612
stl,1532,0,81,80.54,508.59,75.9638,0.1649
stl,1532,0,82,80.595,508.735,61.6988,0.1476
stl,1532,0,83,80.675,508.86,53.1319,0.15
stl,1532,0,84,80.78,508.97,39.8045,0.1562
stl,1532,0,85,80.905,509.055,28.3012,0.1476
stl,1532,0,86,81.05,509.11,14.0362,0.1649
stl,1532,0,87,81.21,509.14,7.124,0.1612
stl,1532,0,88,81.39,509.14,174.2905,0.201
stl,1532,0,89,81.57,509.105,162.6446,0.1676
stl,1532,0,90,81.71,509.035,143.1319,0.15
stl,1532,0,91,81.82,508.935,132.2731,0.1487
stl,1532,0,92,81.91,508.815,121.6071,0.1526
stl,1532,0,93,81.975,508.67,107.3529,0.1676
stl,1532,0,94,82.015,508.505,100.0102,0.1726
stl,1532,0,95,82.035,508.33,93.1781,0.1803
stl,1532,0,96,82.295,508.25,2.2454,0.5104
stl,1533,0,0,81.75,512.95,0.0,3.64
stl,1533,0,1,82.005,511.55,145.9925,5.0062
stl,1533,0,2,84.08,511.295,90.0,2.29
stl,1533,0,3,84.42,512.44,0.0,0.68
stl,1533,0,4,84.76,512.695,90.0,0.51
stl,1533,0,5,84.42,512.95,0.0,0.68
stl,1533,0,6,84.08,513.21,90.0,0.52
stl,1533,0,7,83.825,513.47,0.0,0.51
stl,1533,0,8,83.57,513.21,90.0,0.52
stl,1533,1,0,83.57,511.78,90.0,1.32
stl,1533,1,1,82.615,511.77,145.7597,2.3104
stl,1533,1,2,81.66,512.43,90.0,0.02
stl,1533,1,3,82.615,512.44,0.0,1.91
stl,1534,0,0,83.63,514.035,5.7103,0.3015
stl,1534,0,1,83.915,514.09,16.5049,0.2816
stl,1534,0,2,84.165,514.195,29.475,0.2642
stl,1534,0,3,84.38,514.345,40.3659,0.2625
stl,1534,0,4,84.56,514.535,52.6953,0.264
stl,1534,0,5,84.695,514.755,64.441,0.2549
stl,1534,0,6,84.785,515.005,75.4658,0.2789
stl,1534,0,7,84.835,515.28,83.8832,0.2816
stl,1534,0,8,84.835,515.565,95.9074,0.2915
stl,1534,0,9,84.785,515.84,105.0687,0.2693
stl,1534,0,10,84.695,516.09,114.6217,0.264
stl,1534,0,11,84.56,516.315,127.3047,0.264
stl,1534,0,12,84.38,516.505,139.6353,0.2625
stl,1534,0,13,84.165,516.655,150.525,0.2642
stl,1534,0,14,83.915,516.76,163.4951,0.2816
stl,1534,0,15,83.63,516.815,174.2897,0.3015
stl,1534,0,16,83.39,516.825,3.1781,0.1803
stl,1534,0,17,83.215,516.805,10.0102,0.1726
stl,1534,0,18,83.05,516.76,20.5548,0.1709
stl,1534,0,19,82.895,516.695,25.0166,0.1655
stl,1534,0,20,82.75,516.61,35.5374,0.172
stl,1534,0,21,82.62,516.5,45.0018,0.1697
stl,1534,0,22,82.51,516.37,54.4626,0.172
stl,1534,0,23,82.42,516.22,63.4339,0.1789
stl,1534,0,24,82.285,516.27,126.1591,0.322
stl,1534,0,25,82.065,516.495,142.7648,0.314
stl,1534,0,26,81.87,516.625,153.4349,0.1565
stl,1534,0,27,81.725,516.68,165.0684,0.1552
stl,1534,0,28,81.57,516.715,169.3805,0.1628
stl,1534,0,29,81.405,516.74,173.289,0.1712
stl,1534,0,30,81.18,516.735,6.1168,0.2816
stl,1534,0,31,80.915,516.685,15.6422,0.2596
stl,1534,0,32,80.675,516.59,27.5523,0.2594
stl,1534,0,33,80.465,516.45,40.1012,0.2484
stl,1534,0,34,80.29,516.275,49.899,0.2484
stl,1534,0,35,80.15,516.065,62.447,0.2594
stl,1534,0,36,80.055,515.825,74.3578,0.2596
stl,1534,0,37,80.005,515.565,83.66,0.2717
stl,1534,0,38,80.005,515.29,96.1151,0.2816
stl,1534,0,39,80.055,515.025,105.6422,0.2596
stl,1534,0,40,80.15,514.785,117.5538,0.2594
stl,1534,0,41,80.29,514.575,130.0998,0.2484
stl,1534,0,42,80.465,514.4,139.9002,0.2484
stl,1534,0,43,80.675,514.265,154.4395,0.2549
stl,1534,0,44,80.915,514.17,162.2549,0.2625
stl,1534,0,45,81.18,514.12,175.9135,0.2807
stl,1534,0,46,81.405,514.115,3.3671,0.1703
stl,1534,0,47,81.57,514.135,10.6195,0.1628
stl,1534,0,48,81.725,514.17,14.9316,0.1552
stl,1534,0,49,81.87,514.225,26.5651,0.1565
stl,1534,0,50,82.065,514.35,35.7539,0.3081
stl,1534,0,51,82.285,514.565,52.7648,0.314
stl,1534,0,52,82.42,514.61,116.5661,0.1789
stl,1534,0,53,82.51,514.465,127.5671,0.164
stl,1534,0,54,82.62,514.345,137.4882,0.1628
stl,1534,0,55,82.75,514.24,144.4626,0.172
stl,1534,0,56,82.895,514.155,154.9834,0.1655
stl,1534,0,57,83.05,514.09,159.4452,0.1709
stl,1534,0,58,83.215,514.045,169.9923,0.1726
stl,1534,0,59,83.39,514.025,176.8195,0.1803
stl,1534,1,0,80.51,515.505,82.4034,0.1513
stl,1534,1,1,80.545,515.655,71.5668,0.1581
stl,1534,1,2,80.605,515.8,63.4325,0.1565
stl,1534,1,3,80.69,515.93,50.1955,0.1562
stl,1534,1,4,80.8,516.04,39.8063,0.1562
stl,1534,1,5,80.93,516.13,29.7456,0.1612
stl,1534,1,6,81.075,516.195,18.4332,0.1581
stl,1534,1,7,81.235,516.225,3.3672,0.1703
stl,1534,1,8,81.39,516.225,175.9137,0.1404
stl,1534,1,9,81.53,516.19,156.8022,0.1523
stl,1534,1,10,81.67,516.12,150.2544,0.1612
stl,1534,1,11,81.8,516.03,140.1937,0.1562
stl,1534,1,12,81.915,515.92,132.51,0.1628
stl,1534,1,13,82.01,515.79,119.7456,0.1612
stl,1534,1,14,82.075,515.645,108.4367,0.1581
stl,1534,1,15,82.11,515.5,98.1288,0.1414
stl,1534,1,16,82.11,515.355,82.4067,0.1513
stl,1534,1,17,82.075,515.205,71.5642,0.1581
stl,1534,1,18,82.01,515.06,60.2544,0.1612
stl,1534,1,19,81.915,514.93,47.49,0.1628
stl,1534,1,20,81.8,514.82,39.8063,0.1562
stl,1534,1,21,81.67,514.73,29.7456,0.1612
stl,1534,1,22,81.53,514.66,23.1978,0.1523
stl,1534,1,23,81.39,514.625,4.0863,0.1404
stl,1534,1,24,81.235,514.625,176.6328,0.1703
stl,1534,1,25,81.075,514.655,161.5642,0.1581
stl,1534,1,26,80.93,514.72,150.2568,0.1612
stl,1534,1,27,80.8,514.81,140.1937,0.1562
stl,1534,1,28,80.69,514.92,129.8045,0.1562
stl,1534,1,29,80.605,515.05,116.5675,0.1565
stl,1534,1,30,80.545,515.195,108.4332,0.1581
stl,1534,1,31,80.51,515.35,97.1264,0.1612
stl,1534,2,0,82.64,515.515,83.2912,0.1712
stl,1534,2,1,82.675,515.68,72.6446,0.1676
stl,1534,2,2,82.74,515.835,61.9272,0.17
stl,1534,2,3,82.83,515.98,54.4626,0.172
stl,1534,2,4,82.94,516.105,42.5118,0.1628
stl,1534,2,5,83.075,516.2,28.0728,0.17
stl,1534,2,6,83.23,516.27,20.5548,0.1709
stl,1534,2,7,83.395,516.31,6.7113,0.1712
stl,1534,2,8,83.565,516.31,173.2887,0.1712
stl,1534,2,9,83.73,516.27,159.4452,0.1709
stl,1534,2,10,83.88,516.2,150.2544,0.1612
stl,1534,2,11,84.015,516.1,137.2894,0.1769
stl,1534,2,12,84.135,515.975,130.2371,0.1703
stl,1534,2,13,84.23,515.835,118.0728,0.17
stl,1534,2,14,84.295,515.675,106.3883,0.1772
stl,1534,2,15,84.33,515.505,96.7113,0.1712
stl,1534,2,16,84.33,515.34,82.8736,0.1612
stl,1534,2,17,84.295,515.175,73.6117,0.1772
stl,1534,2,18,84.23,515.015,61.9272,0.17
stl,1534,2,19,84.135,514.875,49.7629,0.1703
stl,1534,2,20,84.015,514.75,42.7106,0.1769
stl,1534,2,21,83.88,514.65,29.7456,0.1612
stl,1534,2,22,83.73,514.58,20.5548,0.1709
stl,1534,2,23,83.565,514.54,6.7088,0.1712
stl,1534,2,24,83.395,514.54,173.2912,0.1712
stl,1534,2,25,83.23,514.58,159.4452,0.1709
stl,1534,2,26,83.075,514.65,151.9272,0.17
stl,1534,2,27,82.94,514.745,137.4882,0.1628
stl,1534,2,28,82.83,514.87,125.5374,0.172
stl,1534,2,29,82.74,515.015,118.0728,0.17
stl,1534,2,30,82.675,515.17,107.3546,0.1676
stl,1534,2,31,82.64,515.34,96.3391,0.1811
stl,1535,0,0,84.18,518.005,98.7449,0.1315
stl,1535,0,1,84.23,517.885,126.0278,0.136
stl,1535,0,2,84.325,517.795,147.5291,0.1304
stl,1535,0,3,84.445,517.745,167.0056,0.1334
stl,1535,0,4,84.575,517.745,12.9936,0.1334
stl,1535,0,5,84.695,517.795,32.4709,0.1304
stl,1535,0,6,84.785,517.885,57.5291,0.1304
stl,1535,0,7,84.835,518.005,77.0056,0.1334
stl,1535,0,8,84.835,518.14,102.0943,0.1432
stl,1535,0,9,84.785,518.26,124.9923,0.1221
stl,1535,0,10,84.695,518.35,143.9722,0.136
stl,1535,0,11,84.575,518.4,171.2556,0.1315
stl,1535,0,12,84.445,518.4,8.7449,0.1315
stl,1535,0,13,84.325,518.35,36.0278,0.136
stl,1535,0,14,84.23,518.26,51.3391,0.1281
stl,1535,0,15,84.18,518.14,81.8712,0.1414
stl,1536,0,0,81.06,520.5,143.909,2.6482
stl,1536,0,1,82.27,519.63,147.2646,0.3329
stl,1536,0,2,82.56,519.465,153.4349,0.3354
stl,1536,0,3,82.785,519.36,158.1996,0.1616
stl,1536,0,4,82.94,519.31,165.9631,0.1649
stl,1536,0,5,83.105,519.275,169.9923,0.1726
stl,1536,0,6,83.275,519.255,176.6329,0.1703
stl,1536,0,7,83.51,519.265,5.7104,0.3015
stl,1536,0,8,83.8,519.325,17.8183,0.2941
stl,1536,0,9,84.065,519.44,29.2501,0.2865
stl,1536,0,10,84.3,519.605,40.8142,0.2907
stl,1536,0,11,84.505,519.81,49.1847,0.2907
stl,1536,0,12,84.665,520.05,63.4356,0.2907
stl,1536,0,13,84.775,520.315,71.5641,0.2846
stl,1536,0,14,84.835,520.6,84.2897,0.3015
stl,1536,0,15,84.835,520.9,95.7104,0.3015
stl,1536,0,16,84.775,521.19,107.8192,0.2941
stl,1536,0,17,84.66,521.455,119.2487,0.2865
stl,1536,0,18,84.495,521.69,130.8163,0.2907
stl,1536,0,19,84.29,521.89,140.7097,0.2842
stl,1536,0,20,84.05,522.045,153.4343,0.2907
stl,1536,0,21,83.775,522.155,162.7593,0.3036
stl,1536,0,22,83.475,522.215,174.4726,0.3114
stl,1536,0,23,83.18,522.215,6.1153,0.2816
stl,1536,0,24,82.91,522.165,15.0683,0.2693
stl,1536,0,25,82.655,522.075,23.7496,0.2731
stl,1536,0,26,82.42,521.945,34.287,0.2663
stl,1536,0,27,82.22,521.775,46.5473,0.2617
stl,1536,0,28,82.06,521.57,57.5291,0.2608
stl,1536,0,29,81.945,521.335,70.2019,0.2657
stl,1536,0,30,81.885,521.075,83.6584,0.2717
stl,1536,0,31,81.885,520.82,97.1264,0.2419
stl,1536,0,32,81.94,520.59,109.9817,0.2341
stl,1536,0,33,81.97,520.475,26.5563,0.0224
stl,1536,0,34,81.1,521.085,144.4309,2.1145
stl,1536,0,35,80.115,521.49,59.2372,0.4888
stl,1536,1,0,84.33,520.645,83.9921,0.1911
stl,1536,1,1,84.29,520.455,72.4726,0.1992
stl,1536,1,2,84.215,520.28,60.6438,0.1836
stl,1536,1,3,84.11,520.125,51.3398,0.1921
stl,1536,1,4,83.975,519.99,38.6598,0.1921
stl,1536,1,5,83.815,519.885,27.8975,0.1924
stl,1536,1,6,83.64,519.81,18.4342,0.1897
stl,1536,1,7,83.45,519.77,5.7097,0.201
stl,1536,1,8,83.255,519.77,173.9921,0.1911
stl,1536,1,9,83.07,519.81,161.5658,0.1897
stl,1536,1,10,82.9,519.89,147.9924,0.1887
stl,1536,1,11,82.745,520.0,141.3416,0.1921
stl,1536,1,12,82.61,520.135,128.6602,0.1921
stl,1536,1,13,82.505,520.29,119.3574,0.1836
stl,1536,1,14,82.43,520.46,108.4342,0.1897
stl,1536,1,15,82.39,520.645,96.0102,0.1911
stl,1536,1,16,82.39,520.83,83.6585,0.1811
stl,1536,1,17,82.425,521.01,74.4773,0.1868
stl,1536,1,18,82.495,521.18,60.6417,0.1836
stl,1536,1,19,82.6,521.335,51.3402,0.1921
stl,1536,1,20,82.735,521.475,40.9152,0.1985
stl,1536,1,21,82.895,521.585,27.8966,0.1924
stl,1536,1,22,83.075,521.665,20.2245,0.2025
stl,1536,1,23,83.275,521.71,5.4415,0.2109
stl,1536,1,24,83.475,521.71,173.9898,0.1911
stl,1536,1,25,83.66,521.67,161.5658,0.1897
stl,1536,1,26,83.83,521.59,147.9944,0.1887
stl,1536,1,27,83.985,521.48,141.3398,0.1921
stl,1536,1,28,84.115,521.345,126.2537,0.186
stl,1536,1,29,84.215,521.19,119.3574,0.1836
stl,1536,1,30,84.29,521.02,108.4364,0.1897
stl,1536,1,31,84.33,520.835,96.0079,0.1911
stl,1537,0,0,80.17,525.03,90.0,0.6
stl,1537,0,1,82.465,524.73,0.0,4.59
stl,1537,0,2,84.76,525.03,90.0,0.6
stl,1537,0,3,82.465,525.33,0.0,4.59
stl,1538,0,0,81.87,526.325,90.0,0.51
stl,1538,0,1,83.315,526.07,0.0,2.89
stl,1538,0,2,84.76,526.325,90.0,0.51
stl,1538,0,3,84.09,526.58,0.0,1.34
stl,1538,0,4,83.315,526.58,0.0,0.21
