airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gjt,708,path,,UNLABELED,42.81,167.06,46.42,162.46,3.61,4.6,16.606,4.3698,16.4225,44.615,164.76,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
gjt,709,compound,,UNLABELED,48.76,167.23,51.91,162.37,3.15,4.86,15.309,5.7328,22.4423,50.335,164.8,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,2.6317,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
gjt,710,compound,,UNLABELED,52.36,167.29,55.68,162.46,3.32,4.83,16.0357,5.1458,19.9011,54.02,164.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gjt,711,path,,UNLABELED,56.45,164.67,57.81,164.25,1.36,0.42,0.5712,0.5712,3.56,57.13,164.46,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gjt,712,path,,UNLABELED,58.65,167.23,61.59,162.46,2.94,4.77,14.0239,5.2033,20.6951,60.12,164.845,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9285,1.9489,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9716
gjt,713,path,,UNLABELED,62.41,167.23,65.35,162.46,2.94,4.77,14.0239,5.2041,20.6877,63.88,164.845,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9593,1.9533,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
gjt,714,path,,UNLABELED,249.79,179.21,253.42,174.15,3.63,5.06,18.3678,5.1132,20.6937,251.605,176.68,0.7174,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8596,2.6051,108.8746,2.473,0.0,594.0,387.36,0.0,11.1074
gjt,715,path,,UNLABELED,252.67,181.27,256.3,176.21,3.63,5.06,18.3677,5.1169,20.7021,254.485,178.74,0.7174,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7899,2.6012,108.8746,2.473,0.0,594.0,387.36,0.0,11.109
gjt,716,compound,,UNLABELED,255.24,182.88,259.12,178.46,3.88,4.42,17.1496,5.7447,22.4377,257.18,180.67,0.8778,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.5735,2.6307,140.7106,0.4264,0.0,594.0,387.36,0.0,12.1917
gjt,717,path,,UNLABELED,258.18,184.74,261.67,180.7,3.49,4.04,14.0995,2.6892,11.61,259.925,182.72,0.8639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8527,22.8366,125.6245,4.6011,0.0,594.0,387.36,0.0,4.3307
gjt,718,path,,UNLABELED,261.79,188.63,267.16,182.9,5.37,5.73,30.77,5.5535,21.4949,264.475,185.765,0.9372,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7344,2.6964,96.4258,2.9485,0.0,594.0,387.36,0.0,15.4828
gjt,719,path,,UNLABELED,266.16,191.8,269.25,186.32,3.09,5.48,16.9331,4.1586,16.7954,267.705,189.06,0.5639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0991,3.6281,94.0709,5.4938,0.0,594.0,387.36,0.0,8.7515
gjt,720,path,,UNLABELED,269.94,193.63,273.57,188.57,3.63,5.06,18.3678,5.1247,20.6706,271.755,191.1,0.7174,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8329,2.6085,108.9496,2.4635,0.0,594.0,387.36,0.0,11.1094
gjt,721,compound,,UNLABELED,190.24,124.38,193.56,119.55,3.32,4.83,16.0356,5.1457,19.9011,191.9,121.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gjt,722,path,,UNLABELED,194.24,124.15,197.56,119.46,3.32,4.69,15.5708,4.1534,16.7925,195.9,121.805,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
gjt,723,compound,,UNLABELED,198.08,124.32,200.89,119.46,2.81,4.86,13.6565,6.6053,24.3409,199.485,121.89,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4007,2.5517,36.1575,0.322,0.0,594.0,387.36,0.0,11.7123
gjt,724,compound,,UNLABELED,201.84,124.32,204.65,119.46,2.81,4.86,13.6565,6.603,24.3416,203.245,121.89,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4028,2.5523,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
gjt,725,path,,UNLABELED,191.42,131.35,193.92,126.75,2.5,4.6,11.5,5.6605,21.7,192.67,129.05,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gjt,726,path,,UNLABELED,194.83,131.35,196.83,126.75,2.0,4.6,9.2,3.474,13.2,195.83,129.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gjt,727,path,,UNLABELED,197.4,131.35,199.91,126.75,2.51,4.6,11.546,5.6708,21.74,198.655,129.05,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gjt,728,path,,UNLABELED,200.3,131.35,204.31,126.52,4.01,4.83,19.3683,5.0366,19.0172,202.305,128.935,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
gjt,729,compound,,UNLABELED,342.31,286.52,346.14,280.94,3.83,5.58,21.3714,6.8659,22.9645,344.225,283.73,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3578,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
gjt,730,compound,,UNLABELED,346.77,286.44,350.01,280.85,3.24,5.59,18.1115,8.7954,28.0519,348.39,283.645,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4116,2.5514,52.816,0.364,0.0,594.0,387.36,0.0,15.5818
gjt,731,compound,,UNLABELED,350.76,286.44,354.2,280.85,3.44,5.59,19.2296,6.9395,23.1206,352.48,283.645,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7907,1.589,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8211
gjt,732,path,,UNLABELED,355.39,286.25,356.91,280.94,1.52,5.31,8.0711,3.5724,13.3964,356.15,283.595,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
gjt,733,path,,UNLABELED,343.25,294.17,346.14,288.87,2.89,5.3,15.317,7.5156,25.06,344.695,291.52,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gjt,734,path,,UNLABELED,346.94,294.17,349.25,288.87,2.31,5.3,12.243,4.6128,15.22,348.095,291.52,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
gjt,735,path,,UNLABELED,349.66,294.17,352.55,288.87,2.89,5.3,15.317,7.5156,25.06,351.105,291.52,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gjt,736,path,,UNLABELED,352.76,294.17,357.38,288.6,4.62,5.57,25.7334,6.6852,21.9296,355.07,291.385,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7717,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
gjt,737,path,,UNLABELED,342.26,302.1,344.86,296.8,2.6,5.3,13.78,5.8754,19.5,343.56,299.45,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9822,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
gjt,738,path,,UNLABELED,345.61,302.1,346.3,296.8,0.69,5.3,3.657,3.657,11.98,345.955,299.45,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
gjt,739,path,,UNLABELED,347.25,302.1,350.14,296.8,2.89,5.3,15.317,7.4877,25.04,348.695,299.45,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gjt,740,path,,UNLABELED,350.94,302.1,353.24,296.8,2.3,5.3,12.1899,4.5435,15.2,352.09,299.45,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3406,90.0,5.3,0.0,594.0,387.36,0.0,8.3667
gjt,741,compound,,UNLABELED,353.66,302.1,357.78,296.8,4.12,5.3,21.8359,9.3322,28.584,355.72,299.45,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7708,2.7451,90.0,5.3,0.0,594.0,387.36,0.0,18.8453
gjt,742,compound,,UNLABELED,339.9,210.54,343.22,205.71,3.32,4.83,16.0357,5.1524,19.8828,341.56,208.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gjt,743,compound,,UNLABELED,343.98,210.47,346.79,205.62,2.81,4.85,13.6284,6.6155,24.3388,345.385,208.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.5506,37.565,0.328,0.0,594.0,387.36,0.0,11.7146
gjt,744,compound,,UNLABELED,347.66,210.47,350.64,205.62,2.98,4.85,14.4531,5.2402,20.0381,349.15,208.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8933,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6438
gjt,745,path,,UNLABELED,351.89,210.3,353.2,205.71,1.31,4.59,6.0129,2.6673,11.5721,352.545,208.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gjt,746,path,,UNLABELED,340.72,217.51,343.22,212.91,2.5,4.6,11.5,5.6109,21.7401,341.97,215.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gjt,747,path,,UNLABELED,344.13,217.51,346.13,212.91,2.0,4.6,9.2,3.4331,13.2,345.13,215.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gjt,748,path,,UNLABELED,346.7,217.51,349.21,212.91,2.51,4.6,11.5461,5.6518,21.7401,347.955,215.21,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gjt,749,path,,UNLABELED,349.6,217.51,353.6,212.68,4.0,4.83,19.3199,5.0125,19.0034,351.6,215.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gjt,750,compound,,UNLABELED,82.58,442.58,85.9,437.75,3.32,4.83,16.0356,5.1458,19.9011,84.24,440.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gjt,751,compound,,UNLABELED,86.66,442.52,89.47,437.67,2.81,4.85,13.6285,6.5999,24.332,88.065,440.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3829,2.5502,36.1569,0.322,0.0,594.0,387.36,0.0,11.7049
gjt,752,path,,UNLABELED,90.37,442.52,93.32,437.75,2.95,4.77,14.0715,5.2141,20.7366,91.845,440.135,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8284,1.9533,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0088
gjt,753,compound,,UNLABELED,94.18,442.52,96.99,437.67,2.81,4.85,13.6285,6.599,24.3335,95.585,440.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4022,2.5503,36.1569,0.322,0.0,594.0,387.36,0.0,11.6948
gjt,754,path,,UNLABELED,83.55,449.55,86.05,444.96,2.5,4.59,11.475,5.5998,21.7,84.8,447.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gjt,755,path,,UNLABELED,86.96,449.55,88.96,444.96,2.0,4.59,9.18,3.4272,13.18,87.96,447.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gjt,756,path,,UNLABELED,89.53,449.55,92.03,444.96,2.5,4.59,11.475,5.6355,21.68,90.78,447.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gjt,757,path,,UNLABELED,92.43,449.55,96.43,444.72,4.0,4.83,19.32,5.0294,19.0097,94.43,447.135,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
gjt,758,compound,,UNLABELED,181.09,371.94,185.11,368.02,4.02,3.92,15.7583,5.255,20.004,183.1,369.98,1.0255,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9945,1.5676,18.298,2.6437,0.0,594.0,387.36,0.0,9.6071
gjt,759,path,,UNLABELED,183.85,369.95,187.91,365.43,4.06,4.52,18.3512,5.0471,20.4518,185.88,367.69,0.8982,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2508,3.6709,145.1753,0.5604,0.0,594.0,387.36,0.0,11.8775
gjt,760,path,,UNLABELED,186.75,367.9,190.81,363.39,4.06,4.51,18.3106,5.0482,20.4502,188.78,365.645,0.9002,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2293,3.6752,144.9262,0.5743,0.0,594.0,387.36,0.0,11.8744
gjt,761,compound,,UNLABELED,189.78,365.82,193.8,361.89,4.02,3.93,15.7985,5.2503,20.0128,191.79,363.855,1.0229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0578,1.5699,18.5034,2.6468,0.0,594.0,387.36,0.0,9.6113
gjt,762,path,,UNLABELED,193.27,363.3,198.71,357.63,5.44,5.67,30.8448,5.5539,21.4928,195.99,360.465,0.9594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9257,2.6953,25.5219,2.9476,0.0,594.0,387.36,0.0,15.4821
gjt,763,path,,UNLABELED,198.85,359.75,201.91,355.42,3.06,4.33,13.2499,2.6567,11.5706,200.38,357.585,0.7067,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0735,23.0734,54.7523,4.5918,0.0,594.0,387.36,0.0,4.2827
gjt,764,path,,UNLABELED,201.01,357.53,205.73,353.24,4.72,4.29,20.2488,5.1374,20.7449,203.37,355.385,1.1002,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.021,2.6037,38.1183,2.4786,0.0,594.0,387.36,0.0,11.1316
gjt,765,compound,,UNLABELED,204.23,355.63,208.09,351.2,3.86,4.43,17.0998,5.7237,22.4454,206.16,353.415,0.8713,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8339,2.633,77.6198,0.4198,0.0,594.0,387.36,0.0,12.1836
gjt,766,path,,UNLABELED,316.88,259.49,321.5,254.48,4.62,5.01,23.1462,5.2193,20.7171,319.19,256.985,0.9222,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8261,1.9533,15.8472,3.2225,0.0,594.0,387.36,0.0,12.9976
gjt,767,compound,,UNLABELED,320.39,257.42,324.41,253.5,4.02,3.92,15.7584,5.2474,20.0093,322.4,255.46,1.0255,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0136,1.5681,18.2975,2.6437,0.0,594.0,387.36,0.0,9.6148
gjt,768,path,,UNLABELED,322.96,255.24,327.68,250.96,4.72,4.28,20.2016,5.1238,20.6799,325.32,253.1,1.1028,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0523,2.603,38.0786,2.4645,0.0,594.0,387.36,0.0,11.1124
gjt,769,path,,UNLABELED,325.84,250.27,326.51,249.61,0.67,0.66,0.4422,0.3535,2.1227,326.175,249.94,1.0152,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3122,1.1143,134.9913,0.1414,0.0,594.0,387.36,0.0,0.3535
gjt,770,compound,,UNLABELED,327.63,252.32,331.65,248.39,4.02,3.93,15.7985,5.2499,20.0076,329.64,250.355,1.0229,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.0566,1.5698,18.5033,2.6468,0.0,594.0,387.36,0.0,9.6113
gjt,771,compound,,UNLABELED,331.76,250.36,333.84,248.28,2.08,2.08,4.3265,2.405,10.0276,332.8,249.32,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.9668,1.1202,44.0599,0.4314,0.0,594.0,387.36,0.0,3.3591
gjt,772,compound,,UNLABELED,106.41,352.6,109.32,348.01,2.91,4.59,13.3569,6.4481,23.4692,107.865,350.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.141,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
gjt,773,path,,UNLABELED,109.66,352.6,113.06,347.92,3.4,4.68,15.912,6.0191,22.1001,111.36,350.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4344,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
gjt,774,path,,UNLABELED,113.84,352.82,117.84,347.82,4.0,5.0,20.0,7.4643,27.5151,115.84,350.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gjt,775,path,,UNLABELED,118.57,350.22,119.93,349.79,1.36,0.43,0.5848,0.5848,3.58,119.25,350.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gjt,776,path,,UNLABELED,120.6,352.6,124.01,347.92,3.41,4.68,15.9588,6.0834,22.1169,122.305,350.26,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6429,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
gjt,777,compound,,UNLABELED,124.79,352.6,127.34,348.01,2.55,4.59,11.7045,5.141,18.5475,126.065,350.305,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1982,2.5488,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
gjt,778,compound,,UNLABELED,111.15,345.89,113.71,341.29,2.56,4.6,11.776,5.1503,18.5799,112.43,343.59,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0879,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
gjt,779,compound,,UNLABELED,113.68,346.13,118.1,341.29,4.42,4.84,21.3928,6.0095,22.3305,115.89,343.71,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2156,1.247,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gjt,780,compound,,UNLABELED,118.5,345.89,122.07,341.29,3.57,4.6,16.422,6.9892,24.7868,120.285,343.59,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7653,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1528
gjt,781,path,,UNLABELED,126.82,293.38,130.14,288.78,3.32,4.6,15.272,6.5603,24.02,128.48,291.08,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gjt,782,path,,UNLABELED,131.18,293.38,133.68,288.78,2.5,4.6,11.5,5.6057,21.72,132.43,291.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gjt,783,path,,UNLABELED,134.59,293.38,136.58,288.78,1.99,4.6,9.154,3.428,13.18,135.585,291.08,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
gjt,784,path,,UNLABELED,137.16,293.38,137.76,288.78,0.6,4.6,2.76,2.76,10.4,137.46,291.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gjt,785,path,,UNLABELED,138.54,293.55,142.19,288.7,3.65,4.85,17.7025,5.1016,20.0583,140.365,291.125,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8948
gjt,786,compound,,UNLABELED,142.73,293.55,147.58,288.7,4.85,4.85,23.5225,7.4941,27.0464,145.155,291.125,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1081,1.073,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5133
gjt,787,compound,,UNLABELED,148.36,293.38,150.91,288.78,2.55,4.6,11.73,5.1443,18.5616,149.635,291.08,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2856,2.5564,90.0,4.6,0.0,594.0,387.36,0.0,8.5703
gjt,788,path,,UNLABELED,151.19,293.38,153.98,288.78,2.79,4.6,12.834,3.8769,14.78,152.585,291.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gjt,789,path,,UNLABELED,154.62,293.38,157.12,288.78,2.5,4.6,11.5,5.6416,21.7,155.87,291.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gjt,790,compound,,UNLABELED,158.03,293.38,160.93,288.78,2.9,4.6,13.34,6.4553,23.4634,159.48,291.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
gjt,791,compound,,UNLABELED,163.56,293.38,166.12,288.78,2.56,4.6,11.7761,5.1503,18.5829,164.84,291.08,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.17,2.5505,90.0,4.6,0.0,594.0,387.36,0.0,8.5841
gjt,792,compound,,UNLABELED,166.3,293.62,170.73,288.78,4.43,4.84,21.4411,6.0124,22.3587,168.515,291.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gjt,793,compound,,UNLABELED,171.34,293.38,174.24,288.78,2.9,4.6,13.34,6.4147,23.4771,172.79,291.08,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1522,3.0597,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gjt,794,path,,UNLABELED,174.88,293.38,178.23,288.78,3.35,4.6,15.41,6.2229,23.3539,176.555,291.08,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
gjt,795,path,,UNLABELED,178.78,293.38,179.37,288.78,0.59,4.6,2.714,2.714,10.38,179.075,291.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gjt,796,path,,UNLABELED,180.41,293.6,184.41,288.59,4.0,5.01,20.04,7.4873,27.5524,182.41,291.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,797,path,,UNLABELED,185.19,293.55,189.61,288.7,4.42,4.85,21.437,7.0397,26.8651,187.4,291.125,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4514,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1658
gjt,798,path,,UNLABELED,165.86,257.89,170.28,253.03,4.42,4.86,21.4813,7.0416,26.8693,168.07,255.46,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3891,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1696
gjt,799,path,,UNLABELED,171.11,257.72,173.61,253.12,2.5,4.6,11.5,5.6416,21.7,172.36,255.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gjt,800,path,,UNLABELED,174.52,257.94,178.52,252.93,4.0,5.01,20.04,7.503,27.5555,176.52,255.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gjt,801,path,,UNLABELED,179.55,257.72,182.05,253.12,2.5,4.6,11.5,5.6057,21.72,180.8,255.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gjt,802,compound,,UNLABELED,182.96,257.72,185.86,253.12,2.9,4.6,13.34,6.4145,23.4804,184.41,255.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1802,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
gjt,803,compound,,UNLABELED,185.99,257.95,190.42,253.12,4.43,4.83,21.3969,5.9903,22.3405,188.205,255.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gjt,804,path,,UNLABELED,191.03,257.72,193.03,253.12,2.0,4.6,9.2,3.4331,13.2,192.03,255.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gjt,805,compound,,UNLABELED,195.08,257.95,199.51,253.12,4.43,4.83,21.3969,5.9903,22.3405,197.295,255.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gjt,806,path,,UNLABELED,199.61,257.72,203.61,252.89,4.0,4.83,19.3199,4.9987,19.0219,201.61,255.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gjt,807,path,,UNLABELED,204.26,257.72,204.85,253.12,0.59,4.6,2.714,2.714,10.38,204.555,255.42,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gjt,808,compound,,UNLABELED,205.38,257.95,209.81,253.12,4.43,4.83,21.3969,5.9903,22.3405,207.595,255.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
