airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
unv,713,compound,,UNLABELED,30.41,544.18,34.83,539.35,4.42,4.83,21.3486,5.9721,22.3323,32.62,541.765,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2336,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
unv,714,path,,UNLABELED,34.81,543.95,37.6,539.35,2.79,4.6,12.834,3.858,14.78,36.205,541.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
unv,715,path,,UNLABELED,38.02,543.95,38.62,539.35,0.6,4.6,2.76,2.76,10.4,38.32,541.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
unv,716,path,,UNLABELED,39.23,544.12,42.17,539.26,2.94,4.86,14.2884,5.4278,20.5188,40.7,541.69,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7652,3.6057,11.3099,0.6119,0.0,594.0,387.36,0.0,11.9705
unv,717,compound,,UNLABELED,72.83,233.18,78.08,228.67,5.25,4.51,23.6776,5.9904,22.342,75.455,230.925,1.1641,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.2913,1.236,8.8774,5.3137,0.0,594.0,387.36,0.0,10.7066
unv,718,path,,UNLABELED,75.42,230.48,80.49,226.0,5.07,4.48,22.7135,5.1998,20.7056,77.955,228.24,1.1317,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4215,1.9533,174.661,3.224,0.0,594.0,387.36,0.0,12.9812
unv,719,compound,,UNLABELED,48.23,213.69,53.44,209.06,5.21,4.63,24.1223,5.9811,22.343,50.835,211.375,1.1253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.316,1.2408,60.4956,5.3199,0.0,594.0,387.36,0.0,10.6888
unv,720,path,,UNLABELED,51.7,210.93,55.72,207.43,4.02,3.5,14.07,2.6732,11.5869,53.71,209.18,1.1486,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1513,22.9481,35.9725,4.5966,0.0,594.0,387.36,0.0,4.3105
unv,721,compound,,UNLABELED,122.2,270.67,127.43,266.09,5.23,4.58,23.9533,5.9578,22.3546,124.815,268.38,1.1419,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.96,1.2366,10.4011,5.3174,0.0,594.0,387.36,0.0,10.6894
unv,722,path,,UNLABELED,125.36,268.01,129.9,264.01,4.54,4.0,18.16,5.0422,20.4644,127.63,266.01,1.135,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4319,3.673,125.0732,0.5743,0.0,594.0,387.36,0.0,11.8847
unv,723,compound,,UNLABELED,191.74,324.69,196.91,319.98,5.17,4.71,24.3508,5.9741,22.3301,194.325,322.335,1.0977,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.9916,1.2369,13.2776,5.312,0.0,594.0,387.36,0.0,10.6842
unv,724,compound,,UNLABELED,194.99,320.76,199.98,317.79,4.99,2.97,14.8203,5.1503,19.8946,197.485,319.275,1.6801,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.1223,2.3551,4.0119,5.0023,0.0,594.0,387.36,0.0,8.3425
unv,725,compound,,UNLABELED,273.76,385.68,278.98,381.07,5.22,4.61,24.0642,6.0107,22.3513,276.37,383.375,1.1323,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.9186,1.2384,10.9506,5.3168,0.0,594.0,387.36,0.0,10.7255
unv,726,path,,UNLABELED,276.84,382.67,281.9,379.04,5.06,3.63,18.3678,5.1129,20.6979,279.37,380.855,1.3939,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8623,2.6003,18.9497,2.4635,0.0,594.0,387.36,0.0,11.1175
unv,727,compound,,UNLABELED,314.96,417.17,320.18,412.56,5.22,4.61,24.0642,5.9765,22.3348,317.57,414.865,1.1323,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.4195,1.2414,11.0563,5.3187,0.0,594.0,387.36,0.0,10.687
unv,728,compound,,UNLABELED,318.2,413.53,322.77,410.5,4.57,3.03,13.8471,5.2233,20.0304,320.485,412.015,1.5083,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.5156,1.591,179.3514,2.6502,0.0,594.0,387.36,0.0,9.6248
unv,729,compound,,UNLABELED,168.98,324.37,173.5,320.04,4.52,4.33,19.5717,6.5796,23.6433,171.24,322.205,1.0439,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.5771,4.6769,36.4214,4.5981,0.0,594.0,387.36,0.0,10.4898
unv,730,path,,UNLABELED,170.85,321.33,175.88,316.74,5.03,4.59,23.0877,5.2034,20.6975,173.365,319.035,1.0959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4056,1.9532,177.5102,3.223,0.0,594.0,387.36,0.0,12.9956
unv,731,compound,,UNLABELED,184.84,335.25,189.75,330.54,4.91,4.71,23.1262,6.984,24.7801,187.295,332.895,1.0425,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2132,2.7465,36.4214,4.5981,0.0,594.0,387.36,0.0,14.1478
unv,732,compound,,UNLABELED,223.18,365.81,227.7,361.47,4.52,4.34,19.6168,6.5939,23.6414,225.44,363.64,1.0415,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,42.5597,4.6696,36.4213,4.5981,0.0,594.0,387.36,0.0,10.4939
unv,733,path,,UNLABELED,225.52,362.78,230.04,358.73,4.52,4.05,18.306,5.0511,20.4508,227.78,360.755,1.116,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8535,3.6713,126.4698,0.572,0.0,594.0,387.36,0.0,11.8807
unv,734,compound,,UNLABELED,176.65,346.65,181.56,341.93,4.91,4.72,23.1752,7.0026,24.7926,179.105,344.29,1.0403,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2045,2.7454,36.4213,4.5981,0.0,594.0,387.36,0.0,14.1659
unv,735,path,,UNLABELED,305.23,433.08,310.26,429.85,5.03,3.23,16.2469,4.3924,16.9221,307.745,431.465,1.5573,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7932,3.9132,36.9448,4.592,0.0,594.0,387.36,0.0,8.3417
unv,736,compound,,UNLABELED,231.31,377.59,235.57,373.03,4.26,4.56,19.4256,6.5673,23.6379,233.44,375.31,0.9342,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,130.2095,4.6779,124.1744,4.5931,0.0,594.0,387.36,0.0,10.4853
unv,737,compound,,UNLABELED,160.02,323.66,164.28,319.09,4.26,4.57,19.4682,6.5631,23.6407,162.15,321.375,0.9322,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,130.2055,4.6735,124.1045,4.6014,0.0,594.0,387.36,0.0,10.4745
unv,738,path,,UNLABELED,99.96,274.25,104.82,269.6,4.86,4.65,22.5991,5.1126,20.0647,102.39,271.925,1.0452,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8086,2.3148,36.0289,0.6801,0.0,594.0,387.36,0.0,14.9049
unv,739,path,,UNLABELED,144.58,62.4,147.9,57.71,3.32,4.69,15.5708,4.1753,16.7954,146.24,60.055,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
unv,740,path,,UNLABELED,148.12,62.4,151.44,57.72,3.32,4.68,15.5375,4.1393,16.7964,149.78,60.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
unv,741,compound,,UNLABELED,151.68,62.41,153.76,60.33,2.08,2.08,4.3264,2.4103,10.0169,152.72,61.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
unv,742,path,,UNLABELED,154.18,62.4,157.26,57.72,3.08,4.68,14.4144,5.1368,20.7265,155.72,60.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1925,2.6029,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
unv,743,path,,UNLABELED,158.3,62.4,159.61,57.8,1.31,4.6,6.026,2.6724,11.5921,158.955,60.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
unv,744,path,,UNLABELED,161.62,58.4,162.3,57.72,0.68,0.68,0.4624,0.3554,2.1287,161.96,58.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1249,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3554
unv,745,compound,,UNLABELED,163.05,62.5699,166.2,57.72,3.15,4.85,15.2775,5.7226,22.4426,164.625,60.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0105,2.6312,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1851
unv,746,path,,UNLABELED,166.59,62.57,167.79,60.78,1.2,1.79,2.148,0.8258,4.5206,167.19,61.675,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
unv,747,path,,UNLABELED,168.04,62.57,174.51,57.63,6.47,4.94,31.9618,9.0173,33.076,171.275,60.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
unv,748,compound,,UNLABELED,24.6,305.67,27.92,300.83,3.32,4.84,16.0688,5.1502,19.9238,26.26,303.25,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2431,2.3609,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
unv,749,compound,,UNLABELED,28.29,305.6,31.44,300.75,3.15,4.85,15.2775,5.7212,22.4425,29.865,303.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
unv,750,compound,,UNLABELED,31.94,305.44,34.01,303.37,2.07,2.07,4.2849,2.4053,10.0332,32.975,304.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0788,1.1223,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
unv,751,path,,UNLABELED,34.44,305.43,37.51,300.75,3.07,4.68,14.3677,5.1103,20.6659,35.975,303.09,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2705,2.6038,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0824
unv,752,path,,UNLABELED,38.55,305.43,39.87,300.83,1.32,4.6,6.072,2.698,11.6021,39.21,303.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3437,22.7588,90.0,4.6,0.0,594.0,387.36,0.0,4.334
unv,753,path,,UNLABELED,41.88,301.43,42.56,300.75,0.68,0.68,0.4624,0.353,2.1208,42.22,301.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
unv,754,compound,,UNLABELED,43.31,305.6,46.46,300.75,3.15,4.85,15.2775,5.7326,22.4486,44.885,303.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0238,2.6356,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1877
unv,755,path,,UNLABELED,46.85,305.6,48.04,303.81,1.19,1.79,2.1301,0.8152,4.5128,47.445,304.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
unv,756,path,,UNLABELED,48.8,305.65,52.8,300.65,4.0,5.0,20.0,7.4643,27.5151,50.8,303.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
unv,757,path,,UNLABELED,137.1,397.58,140.03,392.73,2.93,4.85,14.2104,5.4188,20.5212,138.565,395.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7775,3.6117,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9559
unv,758,path,,UNLABELED,140.18,397.41,142.97,392.81,2.79,4.6,12.834,3.836,14.78,141.575,395.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
unv,759,compound,,UNLABELED,142.88,397.65,147.31,392.81,4.43,4.84,21.4411,6.0124,22.3587,145.095,395.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
unv,760,path,,UNLABELED,147.28,397.41,150.08,392.81,2.8,4.6,12.88,3.882,14.8,148.68,395.11,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
unv,761,path,,UNLABELED,150.5,397.41,151.09,392.81,0.59,4.6,2.714,2.714,10.38,150.795,395.11,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
unv,762,compound,,UNLABELED,151.58,397.58,156.43,392.73,4.85,4.85,23.5225,7.4928,27.0449,154.005,395.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5118
unv,763,path,,UNLABELED,156.99,397.63,160.99,392.62,4.0,5.01,20.04,7.4703,27.5697,158.99,395.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
unv,764,path,,UNLABELED,144.07,403.71,146.33,399.11,2.26,4.6,10.396,4.4225,16.92,145.2,401.41,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
unv,765,path,,UNLABELED,146.98,403.71,147.57,399.11,0.59,4.6,2.714,2.714,10.38,147.275,401.41,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
unv,766,compound,,UNLABELED,148.4,403.71,151.3,399.11,2.9,4.6,13.3401,6.4219,23.4822,149.85,401.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1086,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
unv,767,path,,UNLABELED,151.73,403.71,154.23,399.11,2.5,4.6,11.5,5.6057,21.72,152.98,401.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
unv,768,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
unv,769,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
unv,770,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
unv,771,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
