airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
arg,572,0,3,196.3,297.655,90.0,0.51
arg,572,0,4,195.6,297.91,0.0,1.4
arg,572,0,5,194.9,299.95,90.0,4.08
arg,573,0,0,143.99,262.08,0.0,1.1
arg,573,0,1,144.54,262.34,90.0,0.52
arg,573,0,2,143.145,262.6,0.0,2.79
arg,573,0,3,141.75,262.34,90.0,0.52
arg,573,0,4,142.3,262.08,0.0,1.1
arg,573,0,5,142.85,260.04,90.0,4.08
arg,573,0,6,143.145,258.0,0.0,0.59
arg,573,0,7,143.44,260.04,90.0,4.08
arg,574,0,0,144.88,260.0,90.0,0.42
arg,574,0,1,145.56,259.79,0.0,1.36
arg,574,0,2,146.24,260.0,90.0,0.42
arg,574,0,3,145.56,260.21,0.0,1.36
arg,575,0,0,147.59,261.66,90.0,1.88
arg,575,0,1,147.295,262.6,0.0,0.59
arg,575,0,2,147.0,260.3,90.0,4.6
arg,575,0,3,147.295,258.0,0.0,0.59
arg,575,0,4,147.59,259.105,90.0,2.21
arg,575,0,5,148.655,260.21,0.0,2.13
arg,575,0,6,149.72,259.105,90.0,2.21
arg,575,0,7,150.02,258.0,0.0,0.6
arg,575,0,8,150.32,260.3,90.0,4.6
arg,575,0,9,150.02,262.6,0.0,0.6
arg,575,0,10,149.72,261.66,90.0,1.88
arg,575,0,11,148.655,260.72,0.0,2.13
arg,576,0,0,154.165,258.595,114.0071,1.3027
arg,576,0,1,154.74,258.0,0.0,0.62
arg,576,0,2,153.945,260.415,114.5866,5.3116
arg,576,0,3,151.73,260.415,65.3153,5.3158
arg,576,0,4,150.93,258.0,0.0,0.62
arg,576,0,5,151.505,258.595,65.9929,1.3027
arg,576,0,6,152.835,259.19,0.0,2.13
arg,576,1,0,152.835,259.7,0.0,1.65
arg,576,1,1,152.425,260.635,66.0658,2.0459
arg,576,1,2,153.25,260.635,113.6774,2.0419
arg,577,0,0,155.74,258.0,0.0,0.6
arg,577,0,1,156.04,259.73,90.0,3.46
arg,577,0,2,157.74,259.635,132.9691,4.9882
arg,577,0,3,159.44,260.205,90.0,4.79
arg,577,0,4,159.145,262.6,0.0,0.59
arg,577,0,5,158.85,260.92,90.0,3.36
arg,577,0,6,157.145,261.03,133.6067,4.9442
arg,577,0,7,155.44,260.41,90.0,4.82
arg,578,0,0,162.66,260.045,90.0,0.51
arg,578,0,1,163.245,259.79,0.0,1.17
arg,578,0,2,163.81,259.65,81.8712,0.2828
arg,578,0,3,163.74,259.385,68.1974,0.2693
arg,578,0,4,163.615,259.145,56.8875,0.2746
arg,578,0,5,163.44,258.925,46.3984,0.29
arg,578,0,6,163.23,258.74,36.0297,0.272
arg,578,0,7,162.995,258.595,27.4698,0.2818
arg,578,0,8,162.745,258.49,17.7482,0.2625
arg,578,0,9,162.485,258.435,6.3398,0.2717
arg,578,0,10,162.26,258.425,176.8172,0.1803
arg,578,0,11,162.085,258.445,169.9923,0.1726
arg,578,0,12,161.915,258.485,163.6141,0.1772
arg,578,0,13,161.75,258.545,156.3689,0.1746
arg,578,0,14,161.52,258.67,149.0362,0.3498
arg,578,0,15,161.24,258.88,137.2892,0.3539
arg,578,0,16,161.0,259.14,128.1575,0.3561
arg,578,0,17,160.81,259.435,117.2981,0.3488
arg,578,0,18,160.68,259.76,106.3907,0.3544
arg,578,0,19,160.615,260.105,94.8988,0.3513
arg,578,0,20,160.605,260.385,87.2751,0.2102
arg,578,0,21,160.62,260.585,83.9898,0.1911
arg,578,0,22,160.655,260.775,75.2558,0.1965
arg,578,0,23,160.71,260.96,71.5651,0.1897
arg,578,0,24,160.82,261.22,64.7981,0.3758
arg,578,0,25,161.01,261.535,52.816,0.364
arg,578,0,26,161.25,261.8,42.7088,0.3538
arg,578,0,27,161.535,262.01,30.1406,0.3585
arg,578,0,28,161.775,262.135,22.3825,0.1838
arg,578,0,29,161.945,262.19,13.2434,0.1746
arg,578,0,30,162.12,262.225,9.4615,0.1825
arg,578,0,31,162.305,262.25,6.0057,0.1911
arg,578,0,32,162.5,262.25,174.2924,0.201
arg,578,0,33,162.705,262.22,169.213,0.2138
arg,578,0,34,162.91,262.165,160.7092,0.2119
arg,578,0,35,163.1,262.085,153.4349,0.2012
arg,578,0,36,163.28,261.98,146.3122,0.2163
arg,578,0,37,163.455,261.855,142.5933,0.214
arg,578,0,38,163.615,261.71,133.1506,0.2193
arg,578,0,39,163.755,261.545,127.4092,0.214
arg,578,0,40,164.01,261.665,47.1758,0.559
arg,578,0,41,164.115,261.97,130.3668,0.2625
arg,578,0,42,163.93,262.16,138.0087,0.2691
arg,578,0,43,163.725,262.33,142.6996,0.264
arg,578,0,44,163.505,262.475,150.5244,0.2642
arg,578,0,45,163.27,262.59,157.3781,0.26
arg,578,0,46,163.025,262.675,164.3562,0.2596
arg,578,0,47,162.77,262.73,171.2523,0.2631
arg,578,0,48,162.51,262.76,175.6036,0.2608
arg,578,0,49,162.255,262.76,4.5714,0.2508
arg,578,0,50,162.015,262.735,7.4312,0.2319
arg,578,0,51,161.785,262.685,16.9284,0.2404
arg,578,0,52,161.565,262.61,20.8593,0.2247
arg,578,0,53,161.355,262.52,25.4572,0.2326
arg,578,0,54,161.15,262.405,33.0253,0.2385
arg,578,0,55,160.96,262.27,37.879,0.228
arg,578,0,56,160.785,262.12,43.2627,0.2335
arg,578,0,57,160.625,261.95,50.1944,0.2343
arg,578,0,58,160.48,261.765,53.6161,0.236
arg,578,0,59,160.35,261.57,59.035,0.2332
arg,578,0,60,160.24,261.36,65.5548,0.2417
arg,578,0,61,160.15,261.135,70.8214,0.2435
arg,578,0,62,160.08,260.895,76.5048,0.2571
arg,578,0,63,160.03,260.65,80.5389,0.2433
arg,578,0,64,160.005,260.4,87.7953,0.2602
arg,578,0,65,160.005,260.15,92.3884,0.2402
arg,578,0,66,160.03,259.915,99.8637,0.2335
arg,578,0,67,160.075,259.69,102.805,0.2256
arg,578,0,68,160.14,259.475,110.8557,0.2247
arg,578,0,69,160.23,259.265,115.459,0.2326
arg,578,0,70,160.34,259.065,122.2817,0.2247
arg,578,0,71,160.465,258.88,125.832,0.222
arg,578,0,72,160.605,258.705,131.4283,0.2267
arg,578,0,73,160.765,258.54,136.7347,0.2335
arg,578,0,74,160.94,258.395,144.1602,0.222
arg,578,0,75,161.125,258.265,145.619,0.2302
arg,578,0,76,161.32,258.15,153.4332,0.2236
arg,578,0,77,161.525,258.06,159.1494,0.2247
arg,578,0,78,161.74,257.99,164.7456,0.228
arg,578,0,79,161.965,257.945,172.5688,0.2319
arg,578,0,80,162.2,257.92,175.2318,0.2408
arg,578,0,81,162.435,257.915,2.492,0.2302
arg,578,0,82,162.66,257.94,10.3069,0.2236
arg,578,0,83,162.875,257.985,13.3889,0.2159
arg,578,0,84,163.08,258.045,19.2922,0.2119
arg,578,0,85,163.27,258.125,26.5651,0.2012
arg,578,0,86,163.45,258.225,31.4321,0.211
arg,578,0,87,163.62,258.345,39.0904,0.2061
arg,578,0,88,163.775,258.48,43.0263,0.2052
arg,578,0,89,163.915,258.625,49.0834,0.1985
arg,578,0,90,164.035,258.785,57.1003,0.2025
arg,578,0,91,164.14,258.96,60.9429,0.2059
arg,578,0,92,164.23,259.15,68.1993,0.2154
arg,578,0,93,164.305,259.35,70.7103,0.2119
arg,578,0,94,164.365,259.555,76.6062,0.2159
arg,578,0,95,164.405,259.775,82.5692,0.232
arg,578,0,96,164.425,260.005,87.5081,0.2302
arg,578,0,97,164.43,260.21,90.0,0.18
arg,578,0,98,163.545,260.3,0.0,1.77
arg,579,0,0,168.065,258.595,114.0071,1.3027
arg,579,0,1,168.64,258.0,0.0,0.62
arg,579,0,2,167.845,260.415,114.5866,5.3116
arg,579,0,3,165.635,260.415,65.4132,5.3116
arg,579,0,4,164.84,258.0,0.0,0.62
arg,579,0,5,165.415,258.595,65.9929,1.3027
arg,579,0,6,166.74,259.19,0.0,2.12
arg,579,1,0,166.735,259.7,0.0,1.65
arg,579,1,1,166.325,260.635,66.0658,2.0459
arg,579,1,2,167.15,260.635,113.6774,2.0419
arg,580,0,0,170.925,260.045,11.3072,0.2549
arg,580,0,1,171.155,260.115,23.2041,0.2285
arg,580,0,2,171.355,260.225,34.3769,0.2302
arg,580,0,3,171.53,260.37,45.0,0.2263
arg,580,0,4,171.67,260.545,57.7257,0.2247
arg,580,0,5,171.775,260.745,66.7979,0.2285
arg,580,0,6,171.85,260.96,74.7456,0.228
arg,580,0,7,171.89,261.19,85.2358,0.2409
arg,580,0,8,171.88,261.465,97.354,0.3126
arg,580,0,9,171.805,261.77,110.1372,0.3195
arg,580,0,10,171.66,262.05,124.6931,0.3162
arg,580,0,11,171.445,262.28,141.3428,0.3201
arg,580,0,12,171.17,262.44,158.1946,0.3231
arg,580,0,13,170.865,262.535,167.2796,0.3178
arg,580,0,14,170.55,262.58,176.4203,0.3206
arg,580,0,15,170.23,262.595,178.2138,0.3201
arg,580,0,16,169.71,262.6,0.0,0.72
arg,580,0,17,169.35,260.3,90.0,4.6
arg,580,0,18,169.645,258.0,0.0,0.59
arg,580,0,19,169.94,258.98,90.0,1.96
arg,580,0,20,170.065,259.96,0.0,0.25
arg,580,0,21,170.88,258.98,125.1489,2.3971
arg,580,0,22,171.91,258.0,0.0,0.68
arg,580,0,23,171.525,259.01,125.6717,2.4865
arg,580,1,0,170.02,262.08,0.0,0.16
arg,580,1,1,170.21,262.08,0.0,0.22
arg,580,1,2,170.435,262.07,175.0329,0.2309
arg,580,1,3,170.655,262.04,169.2138,0.2138
arg,580,1,4,170.86,261.985,160.7078,0.2119
arg,580,1,5,171.045,261.9,149.5327,0.1972
arg,580,1,6,171.2,261.775,133.0261,0.2052
arg,580,1,7,171.315,261.61,116.5651,0.2012
arg,580,1,8,171.375,261.4,97.125,0.2419
arg,580,1,9,171.375,261.165,82.5692,0.232
arg,580,1,10,171.32,260.955,67.1661,0.2062
arg,580,1,11,171.215,260.785,49.0867,0.1985
arg,580,1,12,171.07,260.66,32.0064,0.1887
arg,580,1,13,170.89,260.575,19.2922,0.2119
arg,580,1,14,170.685,260.515,13.3889,0.2159
arg,580,1,15,170.47,260.48,5.1916,0.2209
arg,580,1,16,170.245,260.47,0.0,0.23
arg,580,1,17,170.035,260.47,0.0,0.19
arg,580,1,18,169.94,261.275,90.0,1.61
arg,581,0,0,175.195,262.17,124.5081,0.1942
arg,581,0,1,175.08,262.315,132.7072,0.1769
arg,581,0,2,174.955,262.44,137.2928,0.1769
arg,581,0,3,174.815,262.545,149.0362,0.1749
arg,581,0,4,174.66,262.63,153.4393,0.1789
arg,581,0,5,174.495,262.695,163.6046,0.1772
arg,581,0,6,174.325,262.735,169.9923,0.1726
arg,581,0,7,174.145,262.76,173.9943,0.1911
arg,581,0,8,173.92,262.76,4.3961,0.2608
arg,581,0,9,173.665,262.72,13.4952,0.2571
arg,581,0,10,173.425,262.64,23.5002,0.2508
arg,581,0,11,173.205,262.525,31.7615,0.247
arg,581,0,12,173.015,262.375,44.9949,0.2404
arg,581,0,13,172.86,262.19,55.0097,0.2441
arg,581,0,14,172.75,261.97,71.5672,0.253
arg,581,0,15,172.69,261.715,81.5719,0.273
arg,581,0,16,172.685,261.465,97.4317,0.2319
arg,581,0,17,172.73,261.25,106.6976,0.2088
arg,581,0,18,172.81,261.06,119.0571,0.2059
arg,581,0,19,172.925,260.895,130.9166,0.1985
arg,581,0,20,173.065,260.755,139.0834,0.1985
arg,581,0,21,173.225,260.635,147.0907,0.2025
arg,581,0,22,173.405,260.525,149.935,0.2195
arg,581,0,23,173.6,260.425,155.7728,0.2193
arg,581,0,24,173.855,260.315,157.2481,0.3362
arg,581,0,25,174.155,260.175,152.6518,0.3265
arg,581,0,26,174.43,260.01,145.3008,0.3162
arg,581,0,27,174.61,259.865,132.2792,0.1487
arg,581,0,28,174.695,259.745,118.2971,0.1476
arg,581,0,29,174.755,259.605,108.4367,0.1581
arg,581,0,30,174.79,259.44,96.3418,0.1811
arg,581,0,31,174.795,259.255,86.9843,0.1903
arg,581,0,32,174.765,259.075,73.6155,0.1772
arg,581,0,33,174.705,258.915,64.9799,0.1655
arg,581,0,34,174.615,258.77,51.8455,0.1781
arg,581,0,35,174.5,258.645,42.5078,0.1628
arg,581,0,36,174.37,258.545,32.7343,0.1664
arg,581,0,37,174.22,258.47,20.5548,0.1709
arg,581,0,38,174.05,258.43,6.3466,0.1811
arg,581,0,39,173.87,258.43,173.6539,0.1811
arg,581,0,40,173.695,258.465,163.6141,0.1772
arg,581,0,41,173.535,258.53,151.9215,0.17
arg,581,0,42,173.39,258.625,141.8464,0.178
arg,581,0,43,173.265,258.745,130.2355,0.1703
arg,581,0,44,173.17,258.885,118.074,0.17
arg,581,0,45,173.105,259.045,106.3893,0.1772
arg,581,0,46,173.07,259.225,96.0102,0.1911
arg,581,0,47,172.765,259.26,11.499,0.6021
arg,581,0,48,172.5,259.06,102.0943,0.2864
arg,581,0,49,172.58,258.8,112.6219,0.26
arg,581,0,50,172.7,258.57,122.4709,0.2608
arg,581,0,51,172.855,258.365,131.8195,0.255
arg,581,0,52,173.045,258.195,144.4623,0.2581
arg,581,0,53,173.265,258.065,154.4441,0.255
arg,581,0,54,173.51,257.975,164.9297,0.2693
arg,581,0,55,173.775,257.925,173.6602,0.2717
arg,581,0,56,174.06,257.925,5.7103,0.3015
arg,581,0,57,174.35,257.98,15.9429,0.2912
arg,581,0,58,174.615,258.08,25.6401,0.2773
arg,581,0,59,174.85,258.225,37.6963,0.278
arg,581,0,60,175.05,258.415,49.3987,0.2766
arg,581,0,61,175.21,258.64,59.7458,0.2779
arg,581,0,62,175.325,258.9,72.1817,0.2941
arg,581,0,63,175.385,259.195,84.4726,0.3114
arg,581,0,64,175.39,259.485,94.2342,0.2707
arg,581,0,65,175.345,259.745,105.6438,0.2596
arg,581,0,66,175.255,259.975,117.6471,0.2371
arg,581,0,67,175.13,260.17,127.8713,0.2281
arg,581,0,68,174.975,260.335,138.5772,0.2267
arg,581,0,69,174.79,260.48,145.0106,0.2441
arg,581,0,70,174.58,260.61,151.3907,0.2506
arg,581,0,71,174.355,260.72,156.4998,0.2508
arg,581,0,72,174.075,260.835,158.4979,0.3547
arg,581,0,73,173.8,260.955,153.4318,0.246
arg,581,0,74,173.585,261.08,146.3138,0.2524
arg,581,0,75,173.44,261.195,131.6353,0.1204
arg,581,0,76,173.365,261.29,124.9873,0.1221
arg,581,0,77,173.31,261.395,109.9895,0.117
arg,581,0,78,173.28,261.515,98.7411,0.1315
arg,581,0,79,173.28,261.655,82.4107,0.1514
arg,581,0,80,173.315,261.795,68.9575,0.1393
arg,581,0,81,173.38,261.92,56.315,0.1442
arg,581,0,82,173.47,262.025,41.9843,0.1345
arg,581,0,83,173.64,262.14,30.2546,0.2778
arg,581,0,84,173.9,262.235,10.1283,0.2844
arg,581,0,85,174.155,262.245,172.5692,0.232
arg,581,0,86,174.37,262.185,155.7655,0.2193
arg,581,0,87,174.55,262.07,138.8179,0.2126
arg,581,0,88,174.7,261.905,126.3839,0.236
arg,581,0,89,175.01,261.95,30.2566,0.5557
arg,582,0,0,24.41,306.87,0.0,0.2
arg,582,0,1,24.605,306.85,168.1088,0.1942
arg,582,0,2,24.785,306.795,157.6266,0.1838
arg,582,0,3,24.94,306.71,144.4609,0.1721
arg,582,0,4,25.07,306.595,132.7081,0.1769
arg,582,0,5,25.17,306.45,116.5645,0.1789
arg,582,0,6,25.235,306.28,105.5251,0.1868
arg,582,0,7,25.27,306.085,95.4394,0.211
arg,582,0,8,25.275,305.89,86.82,0.1803
arg,582,0,9,25.245,305.715,73.6091,0.1772
arg,582,0,10,25.18,305.55,63.4355,0.1789
arg,582,0,11,25.085,305.405,49.7645,0.1703
arg,582,0,12,24.97,305.285,42.5148,0.1628
arg,582,0,13,24.835,305.19,28.0686,0.17
arg,582,0,14,24.675,305.125,16.3857,0.1772
arg,582,0,15,24.495,305.09,6.0148,0.1911
arg,582,0,16,24.32,305.085,176.4202,0.1603
arg,582,0,17,24.16,305.11,165.9609,0.1649
arg,582,0,18,24.01,305.16,156.8024,0.1523
arg,582,0,19,23.875,305.23,148.3966,0.1526
arg,582,0,20,23.755,305.325,134.996,0.1556
arg,582,0,21,23.655,305.44,126.8711,0.15
arg,582,0,22,23.575,305.575,115.0177,0.1655
arg,582,0,23,23.525,305.73,100.619,0.1628
arg,582,0,24,23.23,305.81,0.0,0.56
arg,582,0,25,22.97,305.675,98.4275,0.2729
arg,582,0,26,23.035,305.42,110.5544,0.2563
arg,582,0,27,23.15,305.19,122.4709,0.2608
arg,582,0,28,23.31,304.99,135.0012,0.2546
arg,582,0,29,23.5,304.83,145.0111,0.2441
arg,582,0,30,23.72,304.71,157.3789,0.26
arg,582,0,31,23.965,304.625,164.3562,0.2596
arg,582,0,32,24.225,304.58,175.7659,0.2707
arg,582,0,33,24.51,304.58,3.812,0.3007
arg,582,0,34,24.795,304.625,14.5359,0.2789
arg,582,0,35,25.055,304.72,25.6401,0.2773
arg,582,0,36,25.285,304.86,37.3047,0.264
arg,582,0,37,25.475,305.04,49.6329,0.2625
arg,582,0,38,25.625,305.26,61.5593,0.273
arg,582,0,39,25.73,305.515,73.4946,0.2816
arg,582,0,40,25.78,305.8,86.186,0.3007
arg,582,0,41,25.79,306.045,90.0,0.19
arg,582,0,42,25.775,306.225,100.0068,0.1726
arg,582,0,43,25.735,306.395,106.3915,0.1772
arg,582,0,44,25.68,306.555,111.798,0.1616
arg,582,0,45,25.605,306.7,122.7382,0.1664
arg,582,0,46,25.51,306.835,127.5677,0.164
arg,582,0,47,25.395,306.955,139.7594,0.1703
arg,582,0,48,25.255,307.06,146.3163,0.1803
arg,582,0,49,25.295,307.21,41.0109,0.3048
arg,582,0,50,25.49,307.435,57.3808,0.2968
arg,582,0,51,25.6,307.63,66.7992,0.1523
arg,582,0,52,25.655,307.77,70.3477,0.1487
arg,582,0,53,25.69,307.92,82.8757,0.1612
arg,582,0,54,25.705,308.085,86.6331,0.1703
arg,582,0,55,25.695,308.305,96.3395,0.2717
arg,582,0,56,25.645,308.565,105.6426,0.2596
arg,582,0,57,25.55,308.795,119.7457,0.2419
arg,582,0,58,25.415,308.99,129.8066,0.2343
arg,582,0,59,25.245,309.155,141.711,0.2421
arg,582,0,60,25.04,309.28,155.5547,0.2417
arg,582,0,61,24.805,309.365,164.3562,0.2596
arg,582,0,62,24.545,309.41,175.7659,0.2707
arg,582,0,63,24.275,309.41,4.2341,0.2707
arg,582,0,64,24.02,309.37,14.0357,0.2474
arg,582,0,65,23.79,309.295,22.2483,0.2377
arg,582,0,66,23.585,309.185,34.3813,0.2302
arg,582,0,67,23.415,309.035,48.5787,0.2267
arg,582,0,68,23.275,308.85,56.9735,0.2385
arg,582,0,69,23.165,308.635,68.6303,0.247
arg,582,0,70,23.09,308.385,77.4708,0.2766
arg,582,0,71,23.345,308.25,0.0,0.57
arg,582,0,72,23.645,308.32,77.9036,0.1432
arg,582,0,73,23.69,308.455,65.2259,0.1432
arg,582,0,74,23.755,308.575,57.5327,0.1304
arg,582,0,75,23.835,308.68,48.0058,0.1345
arg,582,0,76,23.935,308.77,36.033,0.136
arg,582,0,77,24.05,308.835,22.6151,0.13
arg,582,0,78,24.175,308.88,17.106,0.136
arg,582,0,79,24.32,308.905,3.5798,0.1603
arg,582,0,80,24.48,308.9,172.8681,0.1612
arg,582,0,81,24.635,308.87,165.0764,0.1552
arg,582,0,82,24.78,308.815,153.4328,0.1565
arg,582,0,83,24.91,308.735,143.131,0.15
arg,582,0,84,25.02,308.63,129.8068,0.1562
arg,582,0,85,25.105,308.505,118.2998,0.1477
arg,582,0,86,25.16,308.365,104.9323,0.1552
arg,582,0,87,25.19,308.205,96.7088,0.1712
arg,582,0,88,25.19,308.025,83.9915,0.1911
arg,582,0,89,25.155,307.85,72.646,0.1676
arg,582,0,90,25.085,307.705,55.3058,0.1581
arg,582,0,91,24.985,307.59,42.2671,0.1486
arg,582,0,92,24.865,307.5,31.6128,0.1527
arg,582,0,93,24.72,307.435,17.3501,0.1676
arg,582,0,94,24.555,307.4,6.7163,0.1712
arg,582,0,95,24.38,307.385,3.1732,0.1803
arg,582,0,96,24.3,307.125,92.2458,0.5104
arg,583,0,0,27.695,308.35,53.7347,2.6542
arg,583,0,1,26.82,307.14,57.2646,0.3329
arg,583,0,2,26.655,306.855,62.6484,0.3265
arg,583,0,3,26.55,306.63,69.4446,0.1709
arg,583,0,4,26.5,306.47,75.9638,0.1649
arg,583,0,5,26.465,306.305,79.9926,0.1726
arg,583,0,6,26.445,306.135,86.6331,0.1703
arg,583,0,7,26.455,305.9,95.7104,0.3015
arg,583,0,8,26.515,305.61,107.819,0.2941
arg,583,0,9,26.635,305.345,120.9637,0.2915
arg,583,0,10,26.8,305.11,129.2893,0.2843
arg,583,0,11,27.005,304.91,141.954,0.2921
arg,583,0,12,27.245,304.75,150.7539,0.2865
arg,583,0,13,27.51,304.64,164.0514,0.2912
arg,583,0,14,27.795,304.585,174.0941,0.2915
arg,583,0,15,28.09,304.585,5.7103,0.3015
arg,583,0,16,28.38,304.645,17.8182,0.2941
arg,583,0,17,28.65,304.76,28.3034,0.2953
arg,583,0,18,28.885,304.92,40.6,0.2766
arg,583,0,19,29.08,305.125,51.9542,0.2921
arg,583,0,20,29.24,305.37,61.6974,0.2953
arg,583,0,21,29.35,305.64,74.0546,0.2912
arg,583,0,22,29.405,305.935,84.4728,0.3115
arg,583,0,23,29.41,306.23,94.0857,0.2807
arg,583,0,24,29.365,306.505,104.535,0.2789
arg,583,0,25,29.27,306.76,116.5661,0.2683
arg,583,0,26,29.135,306.99,124.2867,0.2663
arg,583,0,27,28.965,307.195,134.9997,0.2687
arg,583,0,28,28.76,307.36,147.526,0.2608
arg,583,0,29,28.525,307.475,160.2019,0.2657
arg,583,0,30,28.265,307.535,173.6601,0.2717
arg,583,0,31,28.01,307.535,7.1247,0.2419
arg,583,0,32,27.785,307.48,20.8586,0.2247
arg,583,0,33,27.67,307.445,153.4131,0.0224
arg,583,0,34,28.275,308.31,54.4309,2.1145
arg,583,0,35,28.685,309.295,148.627,0.4802
arg,583,1,0,27.835,305.09,173.9943,0.191
arg,583,1,1,27.65,305.13,161.5658,0.1897
arg,583,1,2,27.475,305.205,152.1037,0.1924
arg,583,1,3,27.32,305.31,139.3925,0.1844
arg,583,1,4,27.185,305.44,132.8824,0.191
arg,583,1,5,27.075,305.595,117.8954,0.1924
arg,583,1,6,27.0,305.775,107.5252,0.1993
arg,583,1,7,26.96,305.965,96.0091,0.1911
arg,583,1,8,26.96,306.155,83.99,0.191
arg,583,1,9,27.005,306.34,68.7521,0.1932
arg,583,1,10,27.085,306.51,60.6428,0.1836
arg,583,1,11,27.19,306.665,51.3389,0.1921
arg,583,1,12,27.325,306.8,38.6587,0.1921
arg,583,1,13,27.485,306.91,30.4671,0.1972
arg,583,1,14,27.66,306.99,18.4342,0.1897
arg,583,1,15,27.84,307.03,6.3367,0.1811
arg,583,1,16,28.02,307.03,173.6632,0.1811
arg,583,1,17,28.2,306.99,161.5658,0.1897
arg,583,1,18,28.375,306.915,152.1037,0.1924
arg,583,1,19,28.535,306.81,141.3342,0.1921
arg,583,1,20,28.67,306.68,130.6047,0.1844
arg,583,1,21,28.78,306.525,120.4637,0.1972
arg,583,1,22,28.86,306.34,106.7005,0.2088
arg,583,1,23,28.9,306.135,95.4399,0.211
arg,583,1,24,28.9,305.935,83.99,0.191
arg,583,1,25,28.86,305.75,71.5674,0.1898
arg,583,1,26,28.785,305.58,60.6428,0.1836
arg,583,1,27,28.675,305.43,47.1176,0.191
arg,583,1,28,28.54,305.3,40.6003,0.1844
arg,583,1,29,28.385,305.195,27.8963,0.1924
arg,583,1,30,28.21,305.125,15.5295,0.1868
arg,583,1,31,28.025,305.09,6.0058,0.191
arg,584,0,0,30.83,309.22,10.7825,0.4275
arg,584,0,1,30.455,309.075,32.4739,0.3912
arg,584,0,2,30.185,308.805,57.5279,0.3911
arg,584,0,3,30.045,308.43,80.5378,0.4258
arg,584,0,4,30.045,308.01,99.4629,0.4258
arg,584,0,5,30.185,307.635,122.4697,0.3912
arg,584,0,6,30.455,307.365,147.5299,0.3911
arg,584,0,7,30.83,307.225,170.5367,0.4258
arg,584,0,8,31.25,307.225,9.4633,0.4258
arg,584,0,9,31.625,307.365,32.4701,0.3911
arg,584,0,10,31.895,307.635,57.5303,0.3912
arg,584,0,11,32.04,308.01,79.215,0.4275
arg,584,0,12,32.04,308.43,100.7842,0.4276
arg,584,0,13,31.895,308.805,122.4721,0.3911
arg,584,0,14,31.625,309.075,147.5261,0.3912
arg,584,0,15,31.25,309.22,169.2175,0.4275
arg,584,1,0,30.935,307.685,166.6027,0.2159
arg,584,1,1,30.74,307.765,148.5739,0.2109
arg,584,1,2,30.59,307.91,123.6913,0.2163
arg,584,1,3,30.505,308.11,102.804,0.2256
arg,584,1,4,30.505,308.325,76.609,0.2159
arg,584,1,5,30.59,308.52,56.3087,0.2163
arg,584,1,6,30.74,308.675,35.8386,0.222
arg,584,1,7,30.935,308.76,10.7786,0.2138
arg,584,1,8,31.145,308.76,169.2214,0.2138
arg,584,1,9,31.34,308.675,144.1614,0.222
arg,584,1,10,31.49,308.52,123.6913,0.2163
arg,584,1,11,31.575,308.325,103.391,0.2159
arg,584,1,12,31.575,308.11,77.196,0.2256
arg,584,1,13,31.49,307.91,56.3087,0.2163
arg,584,1,14,31.34,307.765,31.4261,0.2109
arg,584,1,15,31.145,307.685,13.3973,0.2159
arg,585,0,0,34.195,304.58,5.4374,0.2109
arg,585,0,1,34.4,304.61,11.3122,0.204
arg,585,0,2,34.59,304.67,23.967,0.197
arg,585,0,3,34.76,304.76,31.9991,0.1887
arg,585,0,4,34.91,304.875,42.8801,0.1911
arg,585,0,5,35.045,305.01,47.1239,0.1911
arg,585,0,6,35.165,305.16,55.4919,0.1942
arg,585,0,7,35.27,305.33,60.9448,0.2059
arg,585,0,8,35.4,305.61,67.1666,0.4123
arg,585,0,9,35.535,306.0,74.6234,0.4148
arg,585,0,10,35.605,306.305,81.8699,0.2121
arg,585,0,11,35.635,306.51,81.469,0.2022
arg,585,0,12,35.655,306.705,86.9878,0.1903
arg,585,0,13,35.665,306.89,86.8194,0.1803
arg,585,0,14,35.665,307.075,93.0134,0.1903
arg,585,0,15,35.655,307.265,93.0122,0.1903
arg,585,0,16,35.635,307.46,98.5323,0.2022
arg,585,0,17,35.605,307.665,98.1289,0.2122
arg,585,0,18,35.535,307.97,105.3766,0.4148
arg,585,0,19,35.4,308.365,112.307,0.4215
arg,585,0,20,35.27,308.65,119.0511,0.2059
arg,585,0,21,35.165,308.82,124.5132,0.1941
arg,585,0,22,35.045,308.975,130.91,0.1985
arg,585,0,23,34.91,309.11,139.3997,0.1844
arg,585,0,24,34.76,309.225,145.495,0.1942
arg,585,0,25,34.59,309.315,158.7475,0.1931
arg,585,0,26,34.4,309.375,165.9671,0.2062
arg,585,0,27,34.195,309.41,174.5544,0.211
arg,585,0,28,33.985,309.41,5.4456,0.211
arg,585,0,29,33.78,309.375,14.0329,0.2062
arg,585,0,30,33.59,309.315,21.2525,0.1931
arg,585,0,31,33.42,309.225,34.505,0.1942
arg,585,0,32,33.27,309.11,40.6003,0.1844
arg,585,0,33,33.135,308.975,49.09,0.1985
arg,585,0,34,33.015,308.82,55.4868,0.1941
arg,585,0,35,32.91,308.65,60.9489,0.2059
arg,585,0,36,32.78,308.365,67.693,0.4215
arg,585,0,37,32.645,307.97,74.6234,0.4148
arg,585,0,38,32.575,307.665,81.8711,0.2122
arg,585,0,39,32.545,307.46,81.4677,0.2022
arg,585,0,40,32.525,307.265,86.9878,0.1903
