airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
szl,724,0,2,126.9715,516.8615,114.593,4.8994
szl,724,0,3,124.9325,516.8615,65.4071,4.8994
szl,724,0,4,124.199,514.634,0.0,0.572
szl,724,0,5,124.7285,515.183,66.0811,1.2012
szl,724,0,6,125.952,515.732,0.0,1.96
szl,724,1,0,125.952,516.202,0.0,1.518
szl,724,1,1,125.5725,517.0635,66.2261,1.8828
szl,724,1,2,126.3315,517.0635,113.7741,1.8828
szl,725,0,0,128.8885,514.635,0.0,0.549
szl,725,0,1,129.163,516.231,90.0,3.192
szl,725,0,2,130.7315,516.1435,132.9747,4.6019
szl,725,0,3,132.3,516.665,90.0,4.41
szl,725,0,4,132.0255,518.87,0.0,0.549
szl,725,0,5,131.751,517.3245,90.0,3.091
szl,725,0,6,130.1825,517.4265,133.5927,4.5495
szl,726,0,0,133.23,517.5315,90.0,2.677
szl,726,0,1,134.799,516.193,0.0,3.138
szl,726,0,2,136.368,517.5315,90.0,2.677
szl,726,0,3,136.0935,518.87,0.0,0.549
szl,726,0,4,135.819,517.6225,90.0,2.495
szl,726,0,5,134.799,516.375,0.0,2.04
szl,726,0,6,133.779,517.6225,90.0,2.495
szl,727,0,0,140.1395,515.183,113.9189,1.2012
szl,727,0,1,140.669,514.634,0.0,0.572
szl,727,0,2,139.9355,516.8615,114.593,4.8994
szl,727,0,3,137.8965,516.8615,65.407,4.8994
szl,727,0,4,137.163,514.634,0.0,0.572
szl,727,0,5,137.6925,515.183,66.0811,1.2012
szl,727,0,6,138.916,515.732,0.0,1.96
szl,727,1,0,138.916,516.202,0.0,1.518
szl,727,1,1,138.5365,517.0635,66.2259,1.8828
szl,727,1,2,139.2955,517.0635,113.7741,1.8828
szl,728,0,0,143.0335,516.518,12.6379,0.2285
szl,728,0,1,142.6945,517.7065,111.1662,2.4953
szl,728,0,2,141.9115,518.87,0.0,0.665
szl,728,0,3,141.579,516.7525,90.0,4.235
szl,728,0,4,141.8535,514.635,0.0,0.549
szl,728,0,5,142.128,515.537,90.0,1.804
szl,728,0,6,142.241,516.439,0.0,0.226
szl,728,0,7,142.9905,515.537,125.2087,2.2079
szl,728,0,8,143.9405,514.635,0.0,0.627
szl,728,0,9,143.588,515.564,125.6367,2.2861
szl,728,1,0,142.2005,518.4,0.0,0.145
szl,728,1,1,142.2875,517.655,91.1153,1.4903
szl,728,1,2,142.215,516.91,0.0,0.174
szl,728,1,3,142.128,517.655,90.0,1.49
szl,729,0,0,145.847,515.5745,90.0,1.879
szl,729,0,1,146.1215,514.635,0.0,0.549
szl,729,0,2,146.396,515.5745,90.0,1.879
szl,729,0,3,147.0905,517.692,59.4781,2.735
szl,729,0,4,147.4805,518.87,0.0,0.609
szl,729,0,5,146.649,517.984,59.2555,2.0618
szl,729,0,6,145.5945,517.984,120.7682,2.0623
szl,729,0,7,144.763,518.87,0.0,0.608
szl,730,0,0,151.897,515.9795,51.6048,2.2316
szl,730,0,1,151.4335,517.445,152.9319,2.5975
szl,730,0,2,150.252,517.898,79.7311,0.2805
szl,730,0,3,150.4925,517.76,0.0,0.531
szl,730,0,4,150.7705,517.84,81.1217,0.1619
szl,730,0,5,151.4085,517.4335,142.1252,1.5848
szl,730,0,6,151.1025,515.791,51.1382,2.9692
szl,730,0,7,151.527,514.635,0.0,2.712
szl,730,0,8,152.883,514.87,90.0,0.47
szl,731,0,0,155.134,514.5645,4.3762,0.1966
szl,731,0,1,155.3215,514.594,13.8096,0.1843
szl,731,0,2,155.3215,516.8135,92.3323,4.3986
szl,731,0,3,155.134,519.019,175.3335,0.1967
szl,731,0,4,154.9375,519.019,4.6428,0.1977
szl,731,0,5,154.7495,516.8135,87.6677,4.3986
szl,731,0,6,154.75,514.594,166.2647,0.1853
szl,731,0,7,154.938,514.5645,175.6238,0.1966
szl,731,1,0,155.1045,518.55,174.165,0.1377
szl,731,1,1,155.2355,518.524,163.0899,0.1306
szl,731,1,2,155.2355,516.7725,87.9339,3.4673
szl,731,1,3,155.1045,515.0335,5.4211,0.1376
szl,731,1,4,154.967,515.0335,174.6183,0.1386
szl,731,1,5,154.836,516.7725,92.0494,3.4672
szl,731,1,6,154.836,518.524,17.0395,0.1297
szl,731,1,7,154.967,518.55,5.7928,0.1387
szl,732,0,0,158.947,515.9795,51.6048,2.2316
szl,732,0,1,158.4835,517.445,152.9319,2.5975
szl,732,0,2,157.302,517.898,79.7311,0.2805
szl,732,0,3,157.5425,517.76,0.0,0.531
szl,732,0,4,157.8205,517.84,81.1217,0.1619
szl,732,0,5,158.4585,517.4335,142.1252,1.5848
szl,732,0,6,158.152,515.791,51.1233,2.9698
szl,732,0,7,158.5765,514.635,0.0,2.713
szl,732,0,8,159.933,514.87,90.0,0.47
szl,733,0,0,162.472,515.9795,51.6048,2.2316
szl,733,0,1,162.0085,517.445,152.9319,2.5975
szl,733,0,2,160.827,517.898,79.7311,0.2805
szl,733,0,3,161.0675,517.76,0.0,0.531
szl,733,0,4,161.3455,517.84,81.1217,0.1619
szl,733,0,5,161.9835,517.4335,142.1252,1.5848
szl,733,0,6,161.677,515.791,51.1233,2.9698
szl,733,0,7,162.1015,514.635,0.0,2.713
szl,733,0,8,163.458,514.87,90.0,0.47
szl,734,0,0,52.0445,239.352,0.0,0.987
szl,734,0,1,52.9225,240.457,70.8139,2.34
szl,734,0,2,53.2185,241.587,164.2204,0.1839
szl,734,0,3,53.13,241.617,90.0,0.01
szl,734,0,4,53.2295,241.69,34.3525,0.241
szl,734,0,5,52.7085,242.6735,124.1284,2.2119
szl,734,0,6,51.8195,243.589,0.0,0.537
szl,734,0,7,51.551,241.4705,90.0,4.237
szl,734,1,0,52.172,243.119,0.0,0.142
szl,734,1,1,52.2375,242.4125,89.5539,1.413
szl,734,1,2,52.1665,241.706,0.0,0.131
szl,734,1,3,52.101,242.4125,90.0,1.413
szl,734,2,0,52.2595,241.314,0.0,0.317
szl,734,2,1,52.451,240.5685,92.5345,1.4925
szl,734,2,2,52.2925,239.823,0.0,0.383
szl,734,2,3,52.101,240.5685,90.0,1.491
szl,735,0,0,55.065,243.589,0.0,0.55
szl,735,0,1,54.79,241.4705,90.0,4.237
szl,735,0,2,55.712,239.352,0.0,1.844
szl,735,0,3,56.634,239.587,90.0,0.47
szl,735,0,4,55.987,239.822,0.0,1.294
szl,736,0,0,57.6225,239.352,0.0,0.881
szl,736,0,1,58.0715,241.4705,89.7701,4.237
szl,736,0,2,57.631,243.589,0.0,0.898
szl,736,0,3,57.182,241.4705,90.0,4.237
szl,736,1,0,57.824,243.119,0.0,0.186
szl,736,1,1,57.917,241.4705,90.0,3.297
szl,736,1,2,57.824,239.822,0.0,0.186
szl,736,1,3,57.731,241.4705,90.0,3.297
szl,737,0,0,63.374,241.2345,90.0,0.471
szl,737,0,1,63.9125,240.999,0.0,1.077
szl,737,0,2,64.4315,240.873,81.2017,0.255
szl,737,0,3,64.3655,240.6295,68.4099,0.2527
szl,737,0,4,62.894,240.9855,161.619,3.0032
szl,737,0,5,61.473,241.552,87.537,0.1861
szl,737,0,6,61.4895,241.735,82.0946,0.1818
szl,737,0,7,62.8415,242.3345,20.8248,2.8662
szl,737,0,8,64.25,242.773,134.182,0.198
szl,737,0,9,64.3795,242.6235,127.6251,0.1982
szl,737,0,10,64.614,242.732,47.0619,0.5109
szl,737,0,11,64.709,243.0135,129.8965,0.2463
szl,737,0,12,64.5405,243.191,137.1594,0.2441
szl,737,0,13,62.7335,242.0425,35.6414,4.2268
szl,737,0,14,61.0525,240.7125,110.3339,0.2101
szl,737,0,15,61.134,240.5195,115.4603,0.2094
szl,737,0,16,63.085,240.759,9.9394,3.8701
szl,737,0,17,64.9955,241.1995,87.5799,0.2132
szl,737,0,18,65.0,241.388,90.0,0.164
szl,738,0,0,39.9065,250.004,153.7108,0.28
szl,738,0,1,39.776,247.99,89.862,4.152
szl,738,0,2,39.9015,245.976,25.4163,0.289
szl,738,0,3,40.032,246.353,90.0,0.63
szl,738,0,4,39.906,246.572,37.3065,0.3168
szl,738,0,5,39.7815,247.992,89.9433,3.032
szl,738,0,6,39.9075,249.4165,143.6843,0.309
szl,739,0,0,42.6715,250.216,3.0512,0.2253
szl,739,0,1,42.4495,250.1935,8.5742,0.2215
szl,739,0,2,42.4485,247.9685,92.8126,4.4223
szl,739,0,3,42.6705,245.7545,177.2292,0.2273
szl,739,0,4,42.897,245.7545,2.7831,0.2263
szl,739,0,5,43.119,247.9685,87.1745,4.4224
szl,739,0,6,43.118,250.1935,171.4642,0.2225
szl,739,0,7,42.896,250.216,176.9352,0.2243
szl,739,1,0,42.699,246.224,177.2969,0.1702
szl,739,1,1,42.5315,246.2415,170.7143,0.1672
szl,739,1,2,42.525,247.9985,87.504,3.4903
szl,739,1,3,42.6925,249.7465,2.8164,0.1832
szl,739,1,4,42.875,249.7465,177.1681,0.1822
szl,739,1,5,43.0425,247.9985,92.5124,3.4904
szl,739,1,6,43.036,246.2415,9.2307,0.1682
szl,739,1,7,42.8685,246.224,2.7191,0.1692
szl,740,0,0,48.4095,247.221,66.5362,3.2072
szl,740,0,1,49.0535,248.692,0.0,0.011
szl,740,0,2,49.3075,247.26,99.8448,2.9068
szl,740,0,3,49.8305,245.828,0.0,0.549
szl,740,0,4,49.6695,248.0675,101.0045,4.5629
szl,740,0,5,48.5025,248.629,66.446,3.661
szl,740,0,6,47.039,248.629,113.5683,3.6614
szl,740,0,7,45.872,248.0675,79.0078,4.5627
szl,740,0,8,45.711,245.828,0.0,0.548
szl,740,0,9,46.2335,247.254,80.1147,2.895
szl,740,0,10,46.488,248.68,0.0,0.012
szl,741,0,0,51.2735,245.828,0.0,0.987
szl,741,0,1,52.1515,246.933,70.8139,2.34
szl,741,0,2,52.4475,248.063,164.2204,0.1839
szl,741,0,3,52.359,248.093,90.0,0.01
szl,741,0,4,52.4585,248.166,34.3525,0.241
szl,741,0,5,51.9375,249.1495,124.1284,2.2119
szl,741,0,6,51.0485,250.065,0.0,0.537
szl,741,0,7,50.78,247.9465,90.0,4.237
szl,741,1,0,51.401,249.595,0.0,0.142
szl,741,1,1,51.4665,248.8885,89.5539,1.413
szl,741,1,2,51.3955,248.182,0.0,0.131
szl,741,1,3,51.33,248.8885,90.0,1.413
szl,741,2,0,51.4885,247.79,0.0,0.317
szl,741,2,1,51.68,247.0445,92.5345,1.4925
szl,741,2,2,51.5215,246.299,0.0,0.383
szl,741,2,3,51.33,247.0445,90.0,1.491
szl,742,0,0,54.2939,250.0652,0.0,0.5497
szl,742,0,1,54.5687,247.9466,90.0,4.2372
szl,742,0,2,54.2939,245.828,0.0,0.5497
szl,742,0,3,54.019,247.9466,90.0,4.2372
szl,743,0,0,55.821,245.828,0.0,0.55
szl,743,0,1,56.096,247.4245,90.0,3.193
szl,743,0,2,57.665,247.337,132.9755,4.6033
szl,743,0,3,59.234,247.859,90.0,4.412
szl,743,0,4,58.9595,250.065,0.0,0.549
szl,743,0,5,58.685,248.519,90.0,3.092
szl,743,0,6,57.1155,248.621,133.6022,4.5516
szl,744,0,0,61.3505,245.828,0.0,2.307
szl,744,0,1,62.504,246.0635,90.0,0.471
szl,744,0,2,61.6255,246.299,0.0,1.757
szl,744,0,3,60.747,247.123,90.0,1.648
szl,744,0,4,61.6,247.947,0.0,1.706
szl,744,0,5,62.453,248.182,90.0,0.47
szl,744,0,6,61.6,248.417,0.0,1.706
szl,744,0,7,60.747,249.006,90.0,1.178
szl,744,0,8,61.6255,249.595,0.0,1.757
szl,744,0,9,62.504,249.83,90.0,0.47
szl,744,0,10,61.3505,250.065,0.0,2.307
szl,745,0,0,63.7975,245.828,0.0,0.881
szl,745,0,1,64.2465,247.947,89.7702,4.238
szl,745,0,2,63.806,250.066,0.0,0.898
szl,745,0,3,63.357,247.947,90.0,4.238
szl,745,1,0,63.999,249.595,0.0,0.186
szl,745,1,1,64.092,247.9465,90.0,3.297
szl,745,1,2,63.999,246.298,0.0,0.186
szl,745,1,3,63.906,247.9465,90.0,3.297
szl,746,0,0,70.9895,250.216,3.0512,0.2253
szl,746,0,1,70.7675,250.1935,8.5742,0.2215
szl,746,0,2,70.7665,247.9685,92.8126,4.4223
szl,746,0,3,70.9885,245.7545,177.2291,0.2273
szl,746,0,4,71.215,245.7545,2.7831,0.2263
szl,746,0,5,71.437,247.9685,87.1744,4.4224
szl,746,0,6,71.436,250.1935,171.4642,0.2225
szl,746,0,7,71.214,250.216,176.9352,0.2243
szl,746,1,0,71.017,246.224,177.2969,0.1702
szl,746,1,1,70.8495,246.2415,170.7143,0.1672
szl,746,1,2,70.843,247.9985,87.504,3.4903
szl,746,1,3,71.0105,249.7465,2.8164,0.1832
szl,746,1,4,71.193,249.7465,177.1681,0.1822
szl,746,1,5,71.36,247.9985,92.496,3.4903
szl,746,1,6,71.3535,246.2415,9.2857,0.1672
szl,746,1,7,71.1865,246.224,2.7191,0.1692
szl,747,0,0,74.7805,247.632,0.0,0.313
szl,747,0,1,74.821,248.8485,95.447,2.4441
szl,747,0,2,74.3895,250.065,0.0,0.631
szl,747,0,3,74.074,247.946,90.0,4.238
szl,747,0,4,74.349,245.827,0.0,0.55
szl,747,0,5,74.624,246.7295,90.0,1.805
szl,747,1,0,74.6965,249.594,0.0,0.145
szl,747,1,1,74.7835,248.8485,91.1145,1.4913
szl,747,1,2,74.711,248.103,0.0,0.174
szl,747,1,3,74.624,248.8485,90.0,1.491
szl,748,0,0,79.4095,249.671,124.3373,0.172
szl,748,0,1,79.3055,249.8045,131.6051,0.1672
szl,748,0,2,78.463,249.035,46.5922,2.2905
szl,748,0,3,77.7625,248.1565,151.7416,0.1964
szl,748,0,4,77.939,248.0675,154.7166,0.1991
szl,748,0,5,77.7675,247.37,68.2362,1.4105
szl,748,0,6,77.4825,246.7945,106.4669,0.1658
szl,748,0,7,77.4515,246.9605,94.9551,0.1737
szl,748,0,8,77.1695,246.989,11.9304,0.5611
szl,748,0,9,76.9225,246.8055,102.3592,0.257
szl,748,0,10,76.997,246.5655,112.3199,0.2475
szl,748,0,11,78.2315,247.097,28.546,2.7037
szl,748,0,12,79.354,247.8265,127.8994,0.2116
szl,748,0,13,79.21,247.982,137.6526,0.2138
szl,748,0,14,79.0405,248.117,145.1619,0.2205
szl,748,0,15,78.3205,248.542,150.0985,1.4523
szl,748,0,16,77.671,248.9575,110.4934,0.1143
szl,748,0,17,77.6435,249.071,97.125,0.1209
szl,748,0,18,78.0985,249.428,32.7069,1.0993
szl,748,0,19,78.652,249.686,156.8014,0.198
szl,748,0,20,78.8185,249.583,139.7135,0.1979
szl,748,0,21,78.9575,249.4295,125.3546,0.2195
szl,749,0,0,44.0925,252.304,0.0,0.987
szl,749,0,1,44.9705,253.409,70.8139,2.34
szl,749,0,2,45.2665,254.539,164.2204,0.1839
szl,749,0,3,45.178,254.569,90.0,0.01
szl,749,0,4,45.2775,254.642,34.3525,0.241
szl,749,0,5,44.7565,255.6255,124.1284,2.2119
szl,749,0,6,43.8675,256.541,0.0,0.537
szl,749,0,7,43.599,254.4225,90.0,4.237
szl,749,1,0,44.22,256.071,0.0,0.142
szl,749,1,1,44.2855,255.3645,89.5539,1.413
szl,749,1,2,44.2145,254.658,0.0,0.131
szl,749,1,3,44.149,255.3645,90.0,1.413
szl,749,2,0,44.3075,254.266,0.0,0.317
szl,749,2,1,44.499,253.5205,92.5345,1.4925
szl,749,2,2,44.3405,252.775,0.0,0.383
szl,749,2,3,44.149,253.5205,90.0,1.491
szl,750,0,0,49.6315,252.853,113.919,1.2011
szl,750,0,1,50.1615,252.304,0.0,0.573
szl,750,0,2,49.428,254.532,114.5988,4.9008
szl,750,0,3,47.388,254.532,65.4012,4.9008
szl,750,0,4,46.6535,252.304,0.0,0.571
szl,750,0,5,47.183,252.853,66.0372,1.2016
szl,750,0,6,48.4075,253.402,0.0,1.961
szl,750,1,0,48.4075,253.873,0.0,1.519
szl,750,1,1,48.028,254.7345,66.198,1.8832
szl,750,1,2,48.7875,254.7345,113.7741,1.8828
szl,751,0,0,53.3485,256.148,124.3373,0.172
szl,751,0,1,53.2445,256.2815,131.6051,0.1672
szl,751,0,2,52.402,255.512,46.5921,2.2905
szl,751,0,3,51.7015,254.633,151.484,0.1969
szl,751,0,4,51.878,254.544,154.9793,0.1986
szl,751,0,5,51.7065,253.847,68.2363,1.4105
szl,751,0,6,51.421,253.2715,106.7988,0.1661
szl,751,0,7,51.39,253.4375,94.6264,0.1736
szl,751,0,8,51.1085,253.466,11.9305,0.5611
szl,751,0,9,50.8615,253.2825,102.3592,0.257
szl,751,0,10,50.936,253.0425,112.3191,0.2475
szl,751,0,11,52.17,253.574,28.5562,2.7028
szl,751,0,12,53.2925,254.3035,127.6853,0.211
szl,751,0,13,53.149,254.459,137.6519,0.2138
szl,751,0,14,52.979,254.594,145.3097,0.2213
szl,751,0,15,52.259,255.019,150.0789,1.4515
szl,751,0,16,51.6095,255.4345,110.9614,0.1146
szl,751,0,17,51.582,255.5485,96.5998,0.1218
szl,751,0,18,52.0375,255.9055,32.6626,1.0988
szl,751,0,19,52.5905,256.1635,156.9555,0.1967
szl,751,0,20,52.757,256.0605,139.6798,0.1994
szl,751,0,21,52.8965,255.9065,125.3529,0.2195
szl,752,0,0,55.4295,252.304,0.0,2.307
szl,752,0,1,56.583,252.5395,90.0,0.471
szl,752,0,2,55.7045,252.775,0.0,1.757
szl,752,0,3,54.826,253.599,90.0,1.648
szl,752,0,4,55.679,254.423,0.0,1.706
szl,752,0,5,56.532,254.658,90.0,0.47
szl,752,0,6,55.679,254.893,0.0,1.706
szl,752,0,7,54.826,255.482,90.0,1.178
szl,752,0,8,55.7045,256.071,0.0,1.757
szl,752,0,9,56.583,256.306,90.0,0.47
szl,752,0,10,55.4295,256.541,0.0,2.307
szl,753,0,0,61.0945,256.692,3.0512,0.2253
szl,753,0,1,60.8725,256.6695,8.5742,0.2215
szl,753,0,2,60.8715,254.4445,92.8126,4.4223
szl,753,0,3,61.0935,252.2305,177.2292,0.2273
szl,753,0,4,61.32,252.2305,2.7831,0.2263
szl,753,0,5,61.542,254.4445,87.1745,4.4224
szl,753,0,6,61.5415,256.6695,171.4258,0.2215
szl,753,0,7,61.3195,256.692,176.9488,0.2253
szl,753,1,0,61.122,252.7,177.2969,0.1702
szl,753,1,1,60.9545,252.717,171.0449,0.167
szl,753,1,2,60.948,254.4735,87.504,3.4903
szl,753,1,3,61.1155,256.222,3.1214,0.1833
szl,753,1,4,61.298,256.222,176.8615,0.1823
szl,753,1,5,61.4655,254.4735,92.5124,3.4904
szl,753,1,6,61.459,252.717,8.902,0.168
szl,753,1,7,61.2915,252.7,2.7191,0.1692
szl,754,0,0,64.8845,254.108,0.0,0.313
szl,754,0,1,64.925,255.3245,95.447,2.4441
szl,754,0,2,64.4935,256.541,0.0,0.631
szl,754,0,3,64.178,254.4225,90.0,4.237
szl,754,0,4,64.453,252.304,0.0,0.55
szl,754,0,5,64.728,253.206,90.0,1.804
szl,754,1,0,64.8005,256.07,0.0,0.145
szl,754,1,1,64.8875,255.3245,91.1145,1.4913
szl,754,1,2,64.815,254.579,0.0,0.174
szl,754,1,3,64.728,255.3245,90.0,1.491
szl,755,0,0,69.5145,256.148,124.3373,0.172
szl,755,0,1,69.4105,256.2815,131.6051,0.1672
szl,755,0,2,68.568,255.512,46.5922,2.2905
szl,755,0,3,67.8675,254.633,151.4835,0.1969
szl,755,0,4,68.044,254.544,154.9793,0.1986
szl,755,0,5,67.8725,253.847,68.2362,1.4105
szl,755,0,6,67.587,253.2715,106.7976,0.1661
szl,755,0,7,67.556,253.4375,94.6264,0.1736
szl,755,0,8,67.2745,253.466,11.9304,0.5611
szl,755,0,9,67.0275,253.2825,102.3592,0.257
szl,755,0,10,67.102,253.0425,112.3199,0.2475
szl,755,0,11,68.336,253.574,28.5562,2.7028
szl,755,0,12,69.4585,254.3035,127.6853,0.211
szl,755,0,13,69.315,254.459,137.6526,0.2138
szl,755,0,14,69.145,254.594,145.3097,0.2213
szl,755,0,15,68.425,255.019,150.0788,1.4515
szl,755,0,16,67.7755,255.4345,110.9614,0.1146
szl,755,0,17,67.748,255.5485,96.5998,0.1218
szl,755,0,18,68.2035,255.9055,32.6627,1.0987
szl,755,0,19,68.7565,256.1635,156.9555,0.1967
szl,755,0,20,68.923,256.0605,139.6798,0.1994
szl,755,0,21,69.0625,255.9065,125.3546,0.2195
szl,756,0,0,71.376,254.4685,66.5573,5.8869
szl,756,0,1,70.405,251.678,155.7732,0.4386
szl,756,0,2,71.7785,254.305,66.64,5.9192
szl,757,0,0,244.468,448.5885,82.9832,0.1965
szl,757,0,1,244.4765,448.778,92.18,0.1841
szl,757,0,2,242.301,449.218,170.8974,4.3994
szl,757,0,3,240.102,449.471,74.1342,0.1975
szl,757,0,4,240.063,449.278,83.0183,0.1975
szl,757,0,5,242.1875,448.657,166.245,4.3992
szl,757,0,6,244.363,448.218,65.0943,0.1852
szl,757,0,7,244.429,448.3965,74.054,0.1966
szl,757,1,0,240.556,449.349,73.1429,0.1379
szl,757,1,1,240.6075,449.4725,61.2847,0.1311
szl,757,1,2,242.3245,449.1255,166.5048,3.4667
szl,757,1,3,244.0025,448.6525,83.7516,0.1378
szl,757,1,4,243.975,448.518,73.1387,0.1379
szl,757,1,5,242.245,448.734,170.6356,3.4662
szl,757,1,6,240.5285,449.081,95.7106,0.1307
szl,757,1,7,240.529,449.2145,84.1624,0.1377
szl,758,0,0,244.3775,451.2015,90.4616,0.125
szl,758,0,1,244.4455,451.3005,67.3179,0.3501
szl,758,0,2,244.4695,451.42,43.9929,0.1209
szl,759,0,0,243.4595,454.241,78.1578,0.19
szl,759,0,1,243.94,453.7835,129.9435,1.4361
szl,759,0,2,244.325,453.231,1.5124,0.152
szl,759,0,3,244.198,452.9775,78.5361,0.5132
szl,759,0,4,244.273,452.72,177.2717,0.2523
szl,759,0,5,243.946,453.9045,110.8325,2.5476
szl,759,0,6,243.4365,455.0365,45.9996,0.1627
szl,759,0,7,243.3105,455.1,119.67,0.2808
szl,759,0,8,242.487,454.2975,50.8002,2.386
szl,759,0,9,241.8485,453.3225,156.3811,0.2521
szl,759,0,10,242.0165,453.529,78.4551,0.5246
szl,759,0,11,242.0075,453.814,155.5212,0.1351
szl,759,0,12,242.473,454.1165,27.5136,1.1884
szl,759,0,13,242.988,454.3085,81.7231,0.1667
szl,760,0,0,241.7275,457.5045,83.9773,0.2001
szl,760,0,1,241.7245,457.3095,94.4904,0.1916
szl,760,0,2,242.629,457.128,174.5236,1.8022
szl,760,0,3,243.5545,457.1365,73.2151,0.1974
szl,760,0,4,243.5935,457.3295,83.9166,0.1981
szl,760,0,5,242.744,457.697,162.631,1.8022
szl,760,0,6,241.8395,457.881,62.3692,0.1919
szl,760,0,7,241.7665,457.7,73.4634,0.2003
szl,760,1,0,242.065,457.605,73.2187,0.1316
szl,760,1,1,242.1145,457.7245,61.6384,0.1284
szl,760,1,2,242.717,457.6025,162.669,1.1984
szl,760,1,3,243.2825,457.3585,84.333,0.1317
szl,760,1,4,243.2565,457.23,72.7998,0.1319
szl,760,1,5,242.6405,457.2245,174.4944,1.1985
szl,760,1,6,242.038,457.3465,95.3111,0.1296
szl,760,1,7,242.039,457.4765,83.9031,0.1317
szl,761,0,0,244.008,458.0145,138.3366,4.9447
szl,761,0,1,245.95,456.4845,50.0708,0.296
szl,761,0,2,244.2,458.238,138.3665,4.9371
szl,762,0,0,244.5515,458.8085,83.7213,0.2103
szl,762,0,1,244.5475,458.6035,94.2676,0.2016
szl,762,0,2,245.49,458.4135,174.5322,1.8785
szl,762,0,3,246.4545,458.4245,73.6401,0.2095
szl,762,0,4,246.4955,458.6285,83.6612,0.2083
szl,762,0,5,245.6105,459.0125,162.6258,1.8787
szl,762,0,6,244.6685,459.2035,63.0514,0.2008
szl,762,0,7,244.593,459.0135,73.3802,0.2098
szl,762,1,0,244.8915,458.9175,72.8663,0.1392
szl,762,1,1,244.944,459.044,61.9283,0.136
szl,762,1,2,245.584,458.9145,162.6891,1.2737
szl,762,1,3,246.1845,458.6555,83.8407,0.1398
szl,762,1,4,246.157,458.5195,73.2652,0.1389
szl,762,1,5,245.503,458.5145,174.4594,1.274
szl,762,1,6,244.863,458.644,95.0396,0.1365
szl,762,1,7,244.864,458.7815,84.252,0.1397
szl,763,0,0,247.217,462.5415,78.6011,0.8804
szl,763,0,1,245.23,463.4005,168.3532,4.2352
szl,763,0,2,243.0675,463.3885,78.6147,0.8966
szl,763,0,3,245.0545,462.5295,168.5733,4.2349
szl,763,1,0,243.567,463.485,78.813,0.1855
szl,763,1,1,245.2,463.2495,168.5707,3.2953
szl,763,1,2,246.797,462.832,78.813,0.1855
szl,763,1,3,245.164,463.0675,168.5707,3.2953
szl,764,0,0,243.9845,468.69,81.5438,0.2244
szl,764,0,1,243.9625,468.468,87.1629,0.2223
szl,764,0,2,246.142,468.026,171.3859,4.4199
szl,764,0,3,248.3545,467.805,75.9656,0.2268
szl,764,0,4,248.3995,468.027,81.1184,0.2267
szl,764,0,5,246.2745,468.683,165.7531,4.421
szl,764,0,6,244.094,469.123,69.9275,0.2215
szl,764,0,7,244.0285,468.91,75.8421,0.2248
szl,764,1,0,247.901,467.926,75.6331,0.1693
szl,764,1,1,247.8505,467.7655,69.4067,0.1677
szl,764,1,2,246.1285,468.1065,166.0794,3.4874
szl,764,1,3,244.449,468.617,81.8696,0.1838
szl,764,1,4,244.485,468.796,75.3512,0.1819
szl,764,1,5,246.231,468.6135,171.0777,3.4882
szl,764,1,6,247.9505,468.2595,87.5985,0.1671
szl,764,1,7,247.9345,468.092,81.538,0.1698
szl,765,0,0,244.717,471.548,78.6124,0.5774
szl,765,0,1,246.988,471.699,10.5602,4.7362
szl,765,0,2,247.905,473.0335,147.4541,3.3477
szl,765,0,3,248.1445,474.2165,9.7127,3.349
szl,765,0,4,247.818,475.8035,146.5816,4.7372
szl,765,0,5,245.7835,476.8245,78.5342,0.5785
szl,765,0,6,247.085,475.6565,146.9421,3.243
szl,765,0,7,246.77,474.495,9.3957,3.3935
szl,765,0,8,246.4985,473.3205,147.3836,3.3302
szl,766,0,0,250.1595,477.0965,78.5682,0.5499
szl,766,0,1,248.65,477.682,168.5774,3.1912
szl,766,0,2,249.0465,479.2015,31.5448,4.6009
szl,766,0,3,248.8455,480.842,168.5703,4.4105
szl,766,0,4,246.63,481.01,78.649,0.5487
szl,766,0,5,248.0905,480.435,168.5774,3.0902
szl,766,0,6,247.68,478.9175,32.1843,4.549
szl,767,0,0,296.162,470.879,95.3817,0.2772
szl,767,0,1,297.2125,471.3505,30.4328,2.4066
szl,767,0,2,298.1765,471.9955,154.2205,0.1633
szl,767,0,3,298.2215,472.121,37.2165,0.2976
szl,767,0,4,297.438,472.211,0.0,1.804
szl,767,0,5,296.649,472.121,141.4657,0.2889
szl,767,0,6,296.6915,471.9955,26.7235,0.1579
szl,767,0,7,296.39,471.571,59.2982,0.9048
szl,767,0,8,296.154,471.0995,86.5284,0.1653
szl,767,1,0,297.516,473.7545,174.1341,0.1468
szl,767,1,1,297.658,473.725,162.3133,0.1448
szl,767,1,2,297.6535,472.996,84.0647,1.4216
szl,767,1,3,297.5115,472.2805,7.0763,0.138
szl,767,1,4,297.3745,472.2805,172.9237,0.138
szl,767,1,5,297.2325,472.996,95.9353,1.4216
szl,767,1,6,297.228,473.725,17.6867,0.1448
szl,767,1,7,297.37,473.7545,5.8659,0.1468
szl,767,2,0,297.5225,471.7935,174.6108,0.1597
szl,767,2,1,297.677,471.7635,163.3008,0.1566
szl,767,2,2,297.675,470.995,84.1073,1.4999
szl,767,2,3,297.5205,470.241,5.8932,0.1558
szl,767,2,4,297.3655,470.241,174.1068,0.1558
