airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gri,714,compound,,UNLABELED,61.08,398.89,63.63,394.29,2.55,4.6,11.73,5.1044,18.5819,62.355,396.59,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1624,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5559
gri,715,path,,UNLABELED,46.28,405.59,50.28,400.59,4.0,5.0,20.0,7.4636,27.5151,48.28,403.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
gri,716,compound,,UNLABELED,50.75,405.54,55.6,400.69,4.85,4.85,23.5225,7.4882,27.0417,53.175,403.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1162,1.0719,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5056
gri,717,compound,,UNLABELED,56.17,405.37,59.07,400.78,2.9,4.59,13.311,6.398,23.4556,57.62,403.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1086,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
gri,718,path,,UNLABELED,59.08,405.37,61.87,400.78,2.79,4.59,12.8061,3.8301,14.76,60.475,403.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gri,719,path,,UNLABELED,62.29,405.37,65.61,400.78,3.32,4.59,15.2388,6.5892,23.98,63.95,403.075,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gri,720,path,,UNLABELED,45.44,227.64,49.08,222.79,3.64,4.85,17.6539,5.1192,20.0554,47.26,225.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3488,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8834
gri,721,compound,,UNLABELED,49.24,227.71,53.66,222.88,4.42,4.83,21.3487,5.9874,22.3124,51.45,225.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gri,722,compound,,UNLABELED,54.06,227.47,56.96,222.88,2.9,4.59,13.311,6.4126,23.434,55.51,225.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
gri,723,path,,UNLABELED,57.13,227.64,61.56,222.79,4.43,4.85,21.4855,7.0641,26.886,59.345,225.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3823,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1851
gri,724,compound,,UNLABELED,61.83,227.64,66.68,222.79,4.85,4.85,23.5225,7.5055,27.0436,64.255,225.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1608,1.0729,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5166
gri,725,path,,UNLABELED,50.43,233.96,53.75,229.36,3.32,4.6,15.272,6.5603,24.02,52.09,231.66,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gri,726,compound,,UNLABELED,54.23,234.13,59.08,229.28,4.85,4.85,23.5225,7.4905,27.0477,56.655,231.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.0721,117.2544,0.3712,0.0,594.0,387.36,0.0,18.5134
gri,727,path,,UNLABELED,59.23,233.96,62.02,229.36,2.79,4.6,12.834,3.836,14.78,60.625,231.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gri,728,path,,UNLABELED,40.0,390.32,42.26,385.72,2.26,4.6,10.396,4.4226,16.92,41.13,388.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gri,729,compound,,UNLABELED,42.91,390.32,45.55,385.72,2.64,4.6,12.144,6.5586,23.6651,44.23,388.02,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1565,4.6765,90.0,4.6,0.0,594.0,387.36,0.0,10.4749
gri,730,compound,,UNLABELED,45.84,390.49,50.7,385.64,4.86,4.85,23.571,7.4861,27.0493,48.27,388.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9148,1.0733,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5108
gri,731,path,,UNLABELED,18.33,27.34,21.28,22.57,2.95,4.77,14.0716,5.2139,20.7062,19.805,24.955,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gri,732,compound,,UNLABELED,21.84,27.34,24.82,22.4901,2.98,4.85,14.4529,5.2132,20.0338,23.33,24.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7692,1.5884,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
gri,733,compound,,UNLABELED,25.3,27.34,28.45,22.49,3.15,4.85,15.2774,5.7259,22.4393,26.875,24.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7079,0.422,0.0,594.0,387.36,0.0,12.1865
gri,734,path,,UNLABELED,28.96,27.34,31.91,22.57,2.95,4.77,14.0716,5.2165,20.7078,30.435,24.955,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.9533,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
gri,735,path,,UNLABELED,32.51,27.34,35.45,22.57,2.94,4.77,14.0239,5.2048,20.7007,33.98,24.955,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9757
gri,736,path,,UNLABELED,18.52,569.82,21.46,565.05,2.94,4.77,14.0238,5.2071,20.7081,19.99,567.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8706,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
gri,737,compound,,UNLABELED,22.02,569.82,25.0,564.97,2.98,4.85,14.453,5.226,20.0225,23.51,567.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9274,1.592,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6307
gri,738,compound,,UNLABELED,25.48,569.82,28.63,564.97,3.15,4.85,15.2775,5.7267,22.4395,27.055,567.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6321,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1842
gri,739,path,,UNLABELED,29.15,569.82,32.09,565.05,2.94,4.77,14.0238,5.2078,20.7055,30.62,567.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
gri,740,path,,UNLABELED,32.69,569.82,35.63,565.05,2.94,4.77,14.0238,5.2155,20.7168,34.16,567.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8283,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
gri,741,path,,UNLABELED,280.92,126.41,283.85,121.55,2.93,4.86,14.2397,5.4209,20.5196,282.385,123.98,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6043,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9567
gri,742,path,,UNLABELED,284.34,123.85,285.7,123.43,1.36,0.42,0.5712,0.5712,3.56,285.02,123.64,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gri,743,path,,UNLABELED,286.28,126.24,289.61,121.55,3.33,4.69,15.6178,4.1795,16.8259,287.945,123.895,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4967,3.6238,58.447,5.5037,0.0,594.0,387.36,0.0,8.7922
gri,744,path,,UNLABELED,289.73,126.24,292.81,121.55,3.08,4.69,14.4451,5.1285,20.7269,291.27,123.895,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2175,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1292
gri,745,path,,UNLABELED,293.46,122.32,294.65,120.53,1.19,1.79,2.1301,0.8096,4.5028,294.055,121.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
gri,746,compound,,UNLABELED,297.08,126.24,300.66,121.64,3.58,4.6,16.468,7.0308,24.799,298.87,123.94,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8118,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1891
gri,747,path,,UNLABELED,301.07,123.85,302.44,123.43,1.37,0.42,0.5754,0.5754,3.58,301.755,123.64,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gri,748,path,,UNLABELED,303.5,126.24,304.81,121.64,1.31,4.6,6.026,2.6725,11.5921,304.155,123.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gri,749,path,,UNLABELED,307.04,126.24,308.35,121.64,1.31,4.6,6.026,2.6725,11.5921,307.695,123.94,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gri,750,compound,,UNLABELED,310.02,126.41,313.17,121.55,3.15,4.86,15.3089,5.734,22.4404,311.595,123.98,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6302,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1847
gri,751,path,,UNLABELED,313.74,122.32,314.93,120.53,1.19,1.79,2.1301,0.8096,4.502,314.335,121.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gri,752,path,,UNLABELED,317.23,126.41,320.17,121.64,2.94,4.77,14.0239,5.2151,20.7056,318.7,124.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.812,1.954,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
gri,753,compound,,UNLABELED,320.91,126.24,324.48,121.64,3.57,4.6,16.4221,6.9792,24.8021,322.695,123.94,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8229,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1633
gri,754,path,,UNLABELED,324.9,123.85,326.26,123.43,1.36,0.42,0.5712,0.5712,3.56,325.58,123.64,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gri,755,path,,UNLABELED,327.32,126.24,328.64,121.64,1.32,4.6,6.072,2.6776,11.6121,327.98,123.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gri,756,compound,,UNLABELED,330.48,126.41,333.29,121.55,2.81,4.86,13.6565,6.6017,24.3259,331.885,123.98,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4035,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
gri,757,path,,UNLABELED,333.84,126.24,336.91,121.55,3.07,4.69,14.3983,5.1198,20.7018,335.375,123.895,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3333,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0976
gri,758,compound,,UNLABELED,281.13,132.72,283.68,128.12,2.55,4.6,11.7301,5.1397,18.5581,282.405,130.42,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1909,2.5603,90.0,4.6,0.0,594.0,387.36,0.0,8.5638
gri,759,path,,UNLABELED,283.91,132.89,287.55,128.04,3.64,4.85,17.654,5.0961,20.0662,285.73,130.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.303,2.3128,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
gri,760,compound,,UNLABELED,288.21,132.72,291.12,128.12,2.91,4.6,13.3859,6.4555,23.5118,289.665,130.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0734,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
gri,761,compound,,UNLABELED,292.91,132.96,296.23,128.12,3.32,4.84,16.0689,5.148,19.9072,294.57,130.54,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2362,2.3528,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
gri,762,path,,UNLABELED,296.59,132.72,299.67,128.04,3.08,4.68,14.4146,5.1132,20.6754,298.13,130.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2239,2.6044,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0987
gri,763,compound,,UNLABELED,300.14,132.89,303.29,128.04,3.15,4.85,15.2775,5.7311,22.4458,301.715,130.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6324,105.0163,0.4245,0.0,594.0,387.36,0.0,12.187
gri,764,compound,,UNLABELED,305.71,132.72,308.62,128.12,2.91,4.6,13.3859,6.4564,23.5107,307.165,130.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
gri,765,path,,UNLABELED,308.79,133.4,311.77,127.35,2.98,6.05,18.029,3.0011,13.7434,310.28,130.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
gri,766,compound,,UNLABELED,312.42,132.72,316.0,128.12,3.58,4.6,16.468,7.0282,24.7835,314.21,130.42,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7567,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
gri,767,path,,UNLABELED,316.24,133.4,319.22,127.35,2.98,6.05,18.029,3.0011,13.7434,317.73,130.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
gri,768,path,,UNLABELED,319.36,132.89,325.83,127.95,6.47,4.94,31.9618,9.0181,33.0757,322.595,130.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gri,769,path,,UNLABELED,325.91,133.4,328.89,127.35,2.98,6.05,18.029,3.0295,13.7486,327.4,130.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gri,770,path,,UNLABELED,329.13,132.72,331.92,128.12,2.79,4.6,12.8341,3.836,14.78,330.525,130.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gri,771,compound,,UNLABELED,265.19,139.21,268.09,134.61,2.9,4.6,13.3399,6.4136,23.4811,266.64,136.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1686,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
gri,772,path,,UNLABELED,268.01,139.38,274.48,134.44,6.47,4.94,31.9618,9.0042,33.0946,271.245,136.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
gri,773,path,,UNLABELED,274.33,139.21,277.94,134.61,3.61,4.6,16.606,4.403,16.4274,276.135,136.91,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
gri,774,path,,UNLABELED,280.4,139.21,281.71,134.61,1.31,4.6,6.026,2.6725,11.5921,281.055,136.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gri,775,path,,UNLABELED,283.47,139.21,286.79,134.52,3.32,4.69,15.5708,4.1534,16.7925,285.13,136.865,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
gri,776,path,,UNLABELED,287.1,136.82,288.46,136.4,1.36,0.42,0.5712,0.5712,3.56,287.78,136.61,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gri,777,path,,UNLABELED,289.09,139.38,291.94,134.52,2.85,4.86,13.8508,5.0388,20.4687,290.515,136.95,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4309,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
gri,778,path,,UNLABELED,292.49,139.21,295.57,134.52,3.08,4.69,14.4451,5.1349,20.7244,294.03,136.865,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.132
gri,779,path,,UNLABELED,280.92,145.86,283.85,141.01,2.93,4.85,14.2105,5.4259,20.5259,282.385,143.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6063,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9598
gri,780,path,,UNLABELED,284.34,143.31,285.7,142.88,1.36,0.43,0.5848,0.5848,3.58,285.02,143.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gri,781,compound,,UNLABELED,286.05,145.93,289.37,141.09,3.32,4.84,16.0689,5.1717,19.9012,287.71,143.51,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
gri,782,path,,UNLABELED,289.73,145.69,292.81,141.01,3.08,4.68,14.4144,5.1175,20.6909,291.27,143.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1494,2.6032,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1139
gri,783,path,,UNLABELED,293.46,141.77,294.65,139.99,1.19,1.78,2.1182,0.8036,4.4901,294.055,140.88,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2537,15.0099,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8036
gri,784,compound,,UNLABELED,297.08,145.69,300.66,141.09,3.58,4.6,16.468,7.03,24.797,298.87,143.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7536,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.1861
gri,785,path,,UNLABELED,301.07,143.31,302.44,142.88,1.37,0.43,0.5891,0.5891,3.6,301.755,143.095,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gri,786,path,,UNLABELED,302.92,145.69,306.0,141.01,3.08,4.68,14.4144,5.1218,20.6882,304.46,143.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2223,2.6013,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1027
gri,787,compound,,UNLABELED,306.65,145.86,309.63,141.01,2.98,4.85,14.4531,5.2447,20.0132,308.14,143.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2209,1.5712,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
gri,788,compound,,UNLABELED,281.13,152.18,283.68,147.58,2.55,4.6,11.7301,5.1518,18.5504,282.405,149.88,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2186,2.556,90.0,4.6,0.0,594.0,387.36,0.0,8.5681
gri,789,path,,UNLABELED,283.91,152.35,287.55,147.49,3.64,4.86,17.6904,5.1038,20.0667,285.73,149.92,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3244,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
gri,790,compound,,UNLABELED,288.21,152.18,291.12,147.58,2.91,4.6,13.3859,6.4474,23.4997,289.665,149.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.054,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
gri,791,path,,UNLABELED,293.62,152.18,294.93,147.58,1.31,4.6,6.026,2.6788,11.5905,294.275,149.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
gri,792,compound,,UNLABELED,296.77,152.35,299.58,147.49,2.81,4.86,13.6565,6.6033,24.3349,298.175,149.92,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3918,2.5533,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
gri,793,compound,,UNLABELED,300.14,152.35,303.29,147.49,3.15,4.86,15.3089,5.738,22.4417,301.715,149.92,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6317,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
gri,794,compound,,UNLABELED,305.71,152.18,308.62,147.58,2.91,4.6,13.3859,6.4483,23.4988,307.165,149.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
gri,795,path,,UNLABELED,308.79,152.86,311.77,146.8,2.98,6.06,18.0589,3.016,13.7567,310.28,149.83,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gri,796,compound,,UNLABELED,312.42,152.18,316.0,147.58,3.58,4.6,16.468,7.031,24.7752,314.21,149.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7967,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
gri,797,path,,UNLABELED,316.24,152.86,319.22,146.8,2.98,6.06,18.0589,3.016,13.7567,317.73,149.83,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gri,798,path,,UNLABELED,319.36,152.35,325.83,147.41,6.47,4.94,31.9618,9.005,33.0944,322.595,149.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gri,799,path,,UNLABELED,325.91,152.86,328.89,146.8,2.98,6.06,18.0589,3.0444,13.7618,327.4,149.83,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
gri,800,path,,UNLABELED,329.13,152.18,331.92,147.58,2.79,4.6,12.834,3.858,14.78,330.525,149.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
gri,801,compound,,UNLABELED,265.19,158.66,268.09,154.06,2.9,4.6,13.3399,6.4207,23.4814,266.64,156.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
gri,802,path,,UNLABELED,268.01,158.83,274.48,153.89,6.47,4.94,31.9618,9.0173,33.0759,271.245,156.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
gri,803,path,,UNLABELED,274.33,158.66,277.94,154.06,3.61,4.6,16.606,4.4144,16.4102,276.135,156.36,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
gri,804,path,,UNLABELED,280.4,158.66,281.71,154.06,1.31,4.6,6.026,2.6725,11.5921,281.055,156.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gri,805,path,,UNLABELED,283.52,158.83,286.36,153.98,2.84,4.85,13.7739,5.0354,20.4257,284.94,156.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4417,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8608
gri,806,path,,UNLABELED,287.1,156.28,288.46,155.85,1.36,0.43,0.5848,0.5848,3.58,287.78,156.065,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gri,807,path,,UNLABELED,289.09,158.83,291.94,153.98,2.85,4.85,13.8223,5.0317,20.4593,290.515,156.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4292,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8745
gri,808,path,,UNLABELED,293.06,158.66,294.38,154.06,1.32,4.6,6.072,2.6776,11.6121,293.72,156.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gri,809,path,,UNLABELED,135.62,178.35,142.24,171.65,6.62,6.7,44.3539,9.0699,24.7541,138.93,175.0,0.9881,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.556,1.4676,96.3973,3.3207,0.0,594.0,387.36,0.0,22.1948
gri,810,path,,UNLABELED,239.69,281.26,246.31,274.56,6.62,6.7,44.3538,9.059,24.7656,243.0,277.91,0.9881,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6241,1.4682,96.2259,3.3196,0.0,594.0,387.36,0.0,22.194
gri,811,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gri,812,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
gri,813,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gri,814,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
