airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sem,601,0,47,144.34,517.29,171.2551,0.2631
sem,601,0,48,144.08,517.315,177.7969,0.2602
sem,601,0,49,143.83,517.315,2.3864,0.2402
sem,601,0,50,143.595,517.29,9.8644,0.2334
sem,601,0,51,143.365,517.24,14.6214,0.2377
sem,601,0,52,143.14,517.17,19.9834,0.2341
sem,601,0,53,142.925,517.08,25.4639,0.2326
sem,601,0,54,142.725,516.965,34.3794,0.2302
sem,601,0,55,142.54,516.83,37.876,0.228
sem,601,0,56,142.365,516.68,43.2627,0.2335
sem,601,0,57,142.2,516.51,48.3686,0.2408
sem,601,0,58,142.05,516.325,53.615,0.236
sem,601,0,59,141.925,516.125,62.3538,0.2371
sem,601,0,60,141.815,515.91,63.4349,0.246
sem,601,0,61,141.72,515.685,70.8208,0.2435
sem,601,0,62,141.65,515.45,75.9642,0.2474
sem,601,0,63,141.605,515.205,83.1575,0.2518
sem,601,0,64,141.585,514.955,87.7072,0.2502
sem,601,0,65,141.585,514.71,92.3883,0.2402
sem,601,0,66,141.605,514.475,97.431,0.232
sem,601,0,67,141.65,514.25,105.2544,0.228
sem,601,0,68,141.72,514.035,110.855,0.2247
sem,601,0,69,141.81,513.825,115.4614,0.2326
sem,601,0,70,141.92,513.625,122.2775,0.2247
sem,601,0,71,142.045,513.435,124.3789,0.2302
sem,601,0,72,142.185,513.26,133.1535,0.2193
sem,601,0,73,142.34,513.1,134.9986,0.2263
sem,601,0,74,142.51,512.95,142.1248,0.228
sem,601,0,75,142.695,512.82,147.7257,0.2247
sem,601,0,76,142.895,512.71,154.5361,0.2326
sem,601,0,77,143.105,512.62,159.1457,0.2247
sem,601,0,78,143.32,512.55,164.7456,0.228
sem,601,0,79,143.545,512.5,170.1338,0.2334
sem,601,0,80,143.775,512.475,177.5099,0.2302
sem,601,0,81,144.005,512.475,2.49,0.2302
sem,601,0,82,144.23,512.5,10.305,0.2236
sem,601,0,83,144.45,512.545,12.8031,0.2256
sem,601,0,84,144.655,512.605,20.226,0.2025
sem,601,0,85,144.845,512.685,25.3469,0.2102
sem,601,0,86,145.03,512.785,31.4286,0.211
sem,601,0,87,145.2,512.9,36.8708,0.2
sem,601,0,88,145.35,513.035,46.9753,0.2052
sem,601,0,89,145.485,513.185,49.0848,0.1985
sem,601,0,90,145.61,513.345,54.7832,0.2081
sem,601,0,91,145.72,513.52,60.944,0.2059
sem,601,0,92,145.81,513.705,67.1661,0.2062
sem,601,0,93,145.885,513.905,71.5669,0.2214
sem,601,0,94,145.94,514.115,79.2134,0.2138
sem,601,0,95,145.975,514.335,82.5688,0.2319
sem,601,0,96,145.995,514.565,87.5118,0.2302
sem,601,0,97,146.0,514.77,90.0,0.18
sem,601,0,98,145.12,514.86,0.0,1.76
sem,602,0,0,149.645,513.155,114.0071,1.3027
sem,602,0,1,150.22,512.56,0.0,0.62
sem,602,0,2,149.425,514.975,114.5867,5.3116
sem,602,0,3,147.21,514.975,65.3152,5.3158
sem,602,0,4,146.41,512.56,0.0,0.62
sem,602,0,5,146.985,513.155,65.9929,1.3027
sem,602,0,6,148.315,513.75,0.0,2.13
sem,602,1,0,148.315,514.26,0.0,1.65
sem,602,1,1,147.905,515.195,66.0658,2.0459
sem,602,1,2,148.73,515.195,113.6774,2.0419
sem,603,0,0,152.5,514.6,14.0354,0.2474
sem,603,0,1,152.73,514.675,22.2498,0.2377
sem,603,0,2,152.93,514.785,35.8382,0.222
sem,603,0,3,153.1,514.93,45.0,0.2263
sem,603,0,4,153.245,515.105,55.6211,0.2302
sem,603,0,5,153.355,515.305,66.7986,0.2285
sem,603,0,6,153.43,515.52,74.7456,0.228
sem,603,0,7,153.47,515.75,85.2355,0.2408
sem,603,0,8,153.46,516.025,97.354,0.3126
sem,603,0,9,153.385,516.33,110.1362,0.3195
sem,603,0,10,153.235,516.61,126.1591,0.322
sem,603,0,11,153.02,516.84,140.1926,0.3124
sem,603,0,12,152.75,517.0,158.1996,0.3231
sem,603,0,13,152.445,517.095,167.2756,0.3178
sem,603,0,14,152.125,517.14,176.5311,0.3306
sem,603,0,15,151.8,517.15,0.0,0.32
sem,603,0,16,151.28,517.15,0.0,0.72
sem,603,0,17,150.92,514.855,90.0,4.59
sem,603,0,18,151.22,512.56,0.0,0.6
sem,603,0,19,151.52,513.535,90.0,1.95
sem,603,0,20,151.64,514.51,0.0,0.24
sem,603,0,21,152.45,513.535,125.2865,2.3889
sem,603,0,22,153.485,512.56,0.0,0.69
sem,603,0,23,153.105,513.565,125.8063,2.4784
sem,603,1,0,151.6,516.64,0.0,0.16
sem,603,1,1,151.79,516.64,0.0,0.22
sem,603,1,2,152.01,516.63,174.8065,0.2209
sem,603,1,3,152.23,516.595,167.195,0.2256
sem,603,1,4,152.44,516.54,163.3012,0.2088
sem,603,1,5,152.625,516.455,147.0943,0.2025
sem,603,1,6,152.78,516.33,135.0,0.198
sem,603,1,7,152.89,516.17,113.9629,0.197
sem,603,1,8,152.95,515.96,99.4606,0.2433
sem,603,1,9,152.955,515.72,82.8752,0.2419
sem,603,1,10,152.895,515.51,63.4359,0.2012
sem,603,1,11,152.79,515.345,51.3416,0.1921
sem,603,1,12,152.645,515.22,30.4632,0.1972
sem,603,1,13,152.465,515.135,20.226,0.2025
sem,603,1,14,152.265,515.075,13.3909,0.2159
sem,603,1,15,152.045,515.04,4.9709,0.2309
sem,603,1,16,151.82,515.03,0.0,0.22
sem,603,1,17,151.615,515.03,0.0,0.19
sem,603,1,18,151.52,515.835,90.0,1.61
sem,604,0,0,156.77,516.725,123.6914,0.1803
sem,604,0,1,156.66,516.87,130.6003,0.1844
sem,604,0,2,156.53,516.995,141.8425,0.178
sem,604,0,3,156.39,517.1,144.4626,0.172
sem,604,0,4,156.24,517.19,153.4349,0.1789
sem,604,0,5,156.075,517.255,163.6117,0.1772
sem,604,0,6,155.9,517.295,170.5353,0.1825
sem,604,0,7,155.72,517.315,176.8221,0.1803
sem,604,0,8,155.5,517.31,4.3981,0.2608
sem,604,0,9,155.245,517.275,11.3106,0.255
sem,604,0,10,155.005,517.2,23.4986,0.2508
sem,604,0,11,154.785,517.085,31.7581,0.247
sem,604,0,12,154.59,516.935,43.3631,0.2476
sem,604,0,13,154.435,516.75,56.9778,0.2385
sem,604,0,14,154.325,516.53,69.4446,0.2563
sem,604,0,15,154.265,516.275,83.657,0.2717
sem,604,0,16,154.26,516.025,94.9709,0.2309
sem,604,0,17,154.305,515.81,109.2915,0.2119
sem,604,0,18,154.385,515.62,116.5641,0.2012
sem,604,0,19,154.495,515.455,130.9166,0.1985
sem,604,0,20,154.64,515.315,140.9031,0.2061
sem,604,0,21,154.805,515.19,144.7856,0.2081
sem,604,0,22,154.985,515.08,152.2384,0.2147
sem,604,0,23,155.175,514.985,154.655,0.2102
sem,604,0,24,155.43,514.87,156.3712,0.3493
sem,604,0,25,155.735,514.73,154.2303,0.322
sem,604,0,26,156.005,514.57,144.2461,0.3081
sem,604,0,27,156.18,514.425,132.2753,0.1487
sem,604,0,28,156.27,514.305,121.6071,0.1526
sem,604,0,29,156.335,514.16,107.3504,0.1676
sem,604,0,30,156.37,513.995,96.7113,0.1712
sem,604,0,31,156.37,513.815,83.9898,0.1911
sem,604,0,32,156.34,513.635,76.7615,0.1746
sem,604,0,33,156.28,513.475,61.9272,0.17
sem,604,0,34,156.19,513.33,54.4647,0.172
sem,604,0,35,156.08,513.2,44.9982,0.1697
sem,604,0,36,155.945,513.1,28.0717,0.17
sem,604,0,37,155.79,513.03,20.5572,0.1709
sem,604,0,38,155.62,512.99,6.3394,0.1811
sem,604,0,39,155.44,512.99,173.6611,0.1811
sem,604,0,40,155.265,513.025,163.6093,0.1772
sem,604,0,41,155.105,513.09,151.926,0.17
sem,604,0,42,154.965,513.185,139.7665,0.1703
sem,604,0,43,154.845,513.305,130.2355,0.1703
sem,604,0,44,154.75,513.445,118.0728,0.17
sem,604,0,45,154.68,513.605,109.4395,0.1803
sem,604,0,46,154.645,513.785,93.0111,0.1903
sem,604,0,47,154.34,513.815,12.2254,0.6139
sem,604,0,48,154.07,513.615,102.5285,0.2766
sem,604,0,49,154.15,513.355,111.8026,0.2693
sem,604,0,50,154.275,513.12,124.2856,0.2663
sem,604,0,51,154.435,512.92,133.3631,0.2476
sem,604,0,52,154.625,512.755,144.4629,0.2581
sem,604,0,53,154.845,512.62,152.4477,0.2594
sem,604,0,54,155.085,512.53,166.5031,0.2571
sem,604,0,55,155.35,512.485,173.8847,0.2816
sem,604,0,56,155.635,512.485,5.9057,0.2916
sem,604,0,57,155.92,512.535,14.0362,0.2886
sem,604,0,58,156.19,512.635,26.5664,0.2907
sem,604,0,59,156.43,512.785,37.6938,0.278
sem,604,0,60,156.63,512.97,48.0135,0.2691
sem,604,0,61,156.79,513.195,60.7513,0.2865
sem,604,0,62,156.9,513.46,74.0542,0.2912
sem,604,0,63,156.96,513.755,82.6462,0.3126
sem,604,0,64,156.965,514.045,96.34,0.2717
sem,604,0,65,156.92,514.3,104.0358,0.2474
sem,604,0,66,156.835,514.525,117.6454,0.2371
sem,604,0,67,156.71,514.725,126.385,0.236
sem,604,0,68,156.555,514.895,138.5783,0.2267
sem,604,0,69,156.37,515.04,145.0077,0.2441
sem,604,0,70,156.16,515.17,151.3891,0.2506
sem,604,0,71,155.93,515.28,157.3796,0.26
sem,604,0,72,155.65,515.395,157.8914,0.3454
sem,604,0,73,155.375,515.51,156.4998,0.2508
sem,604,0,74,155.16,515.635,143.1308,0.25
sem,604,0,75,155.015,515.75,138.3695,0.1204
sem,604,0,76,154.94,515.84,120.9631,0.1166
sem,604,0,77,154.885,515.95,112.6206,0.13
sem,604,0,78,154.855,516.075,94.3964,0.1304
sem,604,0,79,154.855,516.215,86.1881,0.1503
sem,604,0,80,154.885,516.355,68.9609,0.1393
sem,604,0,81,154.95,516.48,56.3099,0.1442
sem,604,0,82,155.04,516.585,41.9867,0.1345
sem,604,0,83,155.215,516.7,29.2487,0.2865
sem,604,0,84,155.475,516.79,8.4275,0.2729
sem,604,0,85,155.73,516.795,172.8736,0.2419
sem,604,0,86,155.95,516.74,158.1997,0.2154
sem,604,0,87,156.13,516.63,138.8148,0.2126
sem,604,0,88,156.28,516.465,126.3839,0.236
sem,604,0,89,156.585,516.51,30.784,0.5471
sem,605,0,0,173.63,507.875,90.0,0.51
sem,605,0,1,172.505,508.13,0.0,2.25
sem,605,0,2,171.38,505.83,90.0,4.6
sem,605,0,3,171.675,503.53,0.0,0.59
sem,605,0,4,171.97,504.68,90.0,2.3
sem,605,0,5,172.775,505.83,0.0,1.61
sem,605,0,6,173.58,506.085,90.0,0.51
sem,605,0,7,172.775,506.34,0.0,1.61
sem,605,0,8,171.97,506.98,90.0,1.28
sem,605,0,9,172.8,507.62,0.0,1.66
sem,606,0,0,174.815,503.53,0.0,1.07
sem,606,0,1,175.495,503.54,3.9446,0.2907
sem,606,0,2,175.78,503.575,10.1253,0.2844
sem,606,0,3,176.055,503.65,20.3226,0.2879
sem,606,0,4,176.305,503.765,29.4773,0.2642
sem,606,0,5,176.525,503.92,40.6004,0.2766
sem,606,0,6,176.705,504.12,55.7134,0.2663
sem,606,0,7,176.81,504.295,65.2266,0.1432
sem,606,0,8,176.86,504.435,75.0657,0.1552
sem,606,0,9,176.895,504.585,78.6901,0.153
sem,606,0,10,176.915,504.745,86.6355,0.1703
sem,606,0,11,176.91,504.93,95.7119,0.201
sem,606,0,12,176.875,505.13,104.0332,0.2061
sem,606,0,13,176.81,505.32,113.9629,0.197
sem,606,0,14,176.715,505.495,122.9045,0.2025
sem,606,0,15,176.59,505.65,135.0,0.198
sem,606,0,16,176.44,505.78,143.1319,0.2
sem,606,0,17,176.275,505.885,152.1014,0.1924
sem,606,0,18,176.095,505.955,165.2579,0.1965
sem,606,0,19,176.0,505.985,90.0,0.01
sem,606,0,20,176.105,506.065,35.5391,0.2581
sem,606,0,21,176.29,506.245,52.6953,0.264
sem,606,0,22,176.415,506.48,70.9074,0.2751
sem,606,0,23,176.48,506.735,80.9078,0.2532
sem,606,0,24,176.495,506.955,93.0112,0.1903
sem,606,0,25,176.475,507.135,100.0122,0.1726
sem,606,0,26,176.44,507.295,104.9296,0.1552
sem,606,0,27,176.39,507.435,114.7734,0.1432
sem,606,0,28,176.28,507.61,126.0278,0.272
sem,606,0,29,176.1,507.805,139.6353,0.2625
sem,606,0,30,175.875,507.945,156.2504,0.2731
sem,606,0,31,175.615,508.04,163.4955,0.2816
sem,606,0,32,175.33,508.1,172.4067,0.3027
sem,606,0,33,175.02,508.125,178.2097,0.3201
sem,606,0,34,174.57,508.13,0.0,0.58
sem,606,0,35,174.28,505.83,90.0,4.6
sem,606,1,0,174.955,507.62,0.0,0.15
sem,606,1,1,175.125,507.615,176.9889,0.1903
sem,606,1,2,175.31,507.6,173.6582,0.1811
sem,606,1,3,175.48,507.57,165.9638,0.1649
sem,606,1,4,175.63,507.515,153.4349,0.1565
sem,606,1,5,175.76,507.43,140.1937,0.1562
sem,606,1,6,175.865,507.315,124.6992,0.1581
sem,606,1,7,175.935,507.165,106.3859,0.1772
sem,606,1,8,175.97,506.97,95.1955,0.2209
sem,606,1,9,175.97,506.745,85.0293,0.2309
sem,606,1,10,175.935,506.545,73.6141,0.1772
sem,606,1,11,175.865,506.39,57.2613,0.1664
sem,606,1,12,175.76,506.27,39.8063,0.1562
sem,606,1,13,175.63,506.185,26.5651,0.1565
sem,606,1,14,175.475,506.13,13.2409,0.1746
sem,606,1,15,175.3,506.1,6.3413,0.1811
sem,606,1,16,175.115,506.09,0.0,0.19
sem,606,1,17,174.95,506.09,0.0,0.14
sem,606,1,18,174.88,506.855,90.0,1.53
sem,606,2,0,175.05,505.66,0.0,0.34
sem,606,2,1,175.315,505.655,176.9889,0.1903
sem,606,2,2,175.505,505.64,173.9898,0.1911
sem,606,2,3,175.69,505.605,164.4766,0.1868
sem,606,2,4,175.865,505.545,157.6197,0.1838
sem,606,2,5,176.025,505.46,146.3099,0.1803
sem,606,2,6,176.16,505.34,130.6003,0.1844
sem,606,2,7,176.26,505.18,113.9629,0.197
sem,606,2,8,176.31,504.98,95.1916,0.2209
sem,606,2,9,176.31,504.755,85.0329,0.2309
sem,606,2,10,176.265,504.55,68.7475,0.1931
sem,606,2,11,176.18,504.385,56.3126,0.1803
sem,606,2,12,176.065,504.26,37.5671,0.164
sem,606,2,13,175.92,504.17,26.5651,0.1789
sem,606,2,14,175.755,504.105,16.3883,0.1772
sem,606,2,15,175.575,504.065,8.9744,0.1924
sem,606,2,16,175.385,504.045,3.0111,0.1903
sem,606,2,17,175.085,504.04,0.0,0.41
sem,606,2,18,174.88,504.85,90.0,1.62
sem,607,0,0,179.525,508.295,2.2911,0.2502
sem,607,0,1,179.285,508.27,9.8662,0.2334
sem,607,0,2,179.05,508.22,14.0354,0.2474
sem,607,0,3,178.82,508.15,19.9834,0.2341
sem,607,0,4,178.605,508.06,25.4639,0.2326
sem,607,0,5,178.4,507.95,30.9628,0.2332
sem,607,0,6,178.205,507.82,36.3861,0.236
sem,607,0,7,178.025,507.67,43.2613,0.2335
sem,607,0,8,177.86,507.505,46.7375,0.2334
sem,607,0,9,177.71,507.33,52.1252,0.228
sem,607,0,10,177.58,507.14,59.0346,0.2332
sem,607,0,11,177.465,506.93,63.4349,0.246
sem,607,0,12,177.37,506.71,70.0159,0.2341
sem,607,0,13,177.3,506.485,75.3799,0.2377
sem,607,0,14,177.25,506.245,80.9112,0.2532
sem,607,0,15,177.225,505.995,87.7106,0.2502
sem,607,0,16,177.225,505.74,92.2014,0.2602
sem,607,0,17,177.25,505.485,99.0888,0.2532
sem,607,0,18,177.3,505.245,104.6206,0.2377
sem,607,0,19,177.37,505.015,109.1792,0.2435
sem,607,0,20,177.465,504.795,117.6462,0.2371
sem,607,0,21,177.58,504.59,120.9663,0.2332
sem,607,0,22,177.71,504.395,126.3839,0.236
sem,607,0,23,177.86,504.215,133.2625,0.2334
sem,607,0,24,178.025,504.055,138.5783,0.2267
sem,607,0,25,178.205,503.91,143.6139,0.236
sem,607,0,26,178.4,503.785,151.1905,0.2283
sem,607,0,27,178.605,503.68,154.5361,0.2326
sem,607,0,28,178.82,503.59,160.0166,0.2341
sem,607,0,29,179.045,503.52,165.3794,0.2377
sem,607,0,30,179.28,503.475,172.8754,0.2419
sem,607,0,31,179.525,503.455,177.7089,0.2502
sem,607,0,32,179.77,503.455,2.3864,0.2402
sem,607,0,33,180.01,503.475,7.125,0.2419
sem,607,0,34,180.245,503.52,14.6196,0.2377
sem,607,0,35,180.47,503.59,19.9847,0.2341
sem,607,0,36,180.69,503.68,24.4435,0.2417
sem,607,0,37,180.9,503.785,28.8095,0.2283
sem,607,0,38,181.09,503.91,37.876,0.228
sem,607,0,39,181.27,504.055,39.8046,0.2343
sem,607,0,40,181.435,504.215,48.5772,0.2267
sem,607,0,41,181.58,504.395,53.6161,0.236
sem,607,0,42,181.715,504.59,56.9747,0.2385
sem,607,0,43,181.83,504.795,64.5386,0.2326
sem,607,0,44,181.92,505.015,70.8208,0.2435
sem,607,0,45,181.99,505.245,75.3794,0.2377
sem,607,0,46,182.04,505.485,80.9078,0.2532
sem,607,0,47,182.065,505.74,87.7986,0.2602
sem,607,0,48,182.065,505.995,92.2894,0.2502
sem,607,0,49,182.04,506.245,99.0922,0.2532
sem,607,0,50,181.99,506.485,104.6201,0.2377
sem,607,0,51,181.92,506.71,109.9841,0.2341
sem,607,0,52,181.825,506.93,116.5651,0.246
sem,607,0,53,181.71,507.14,120.9621,0.2332
sem,607,0,54,181.58,507.33,127.8748,0.228
sem,607,0,55,181.43,507.505,133.2653,0.2335
sem,607,0,56,181.265,507.67,136.7361,0.2334
sem,607,0,57,181.085,507.82,143.6161,0.236
sem,607,0,58,180.89,507.95,149.0353,0.2332
sem,607,0,59,180.685,508.06,154.5377,0.2326
sem,607,0,60,180.47,508.15,160.0153,0.2341
sem,607,0,61,180.245,508.22,165.3804,0.2377
sem,607,0,62,180.01,508.27,170.5371,0.2433
sem,607,0,63,179.77,508.295,177.6136,0.2402
sem,607,1,0,179.555,503.965,176.9889,0.1903
sem,607,1,1,179.37,503.98,173.6582,0.1811
sem,607,1,2,179.195,504.015,163.6117,0.1772
sem,607,1,3,179.025,504.07,160.5598,0.1803
sem,607,1,4,178.785,504.19,149.8584,0.3585
sem,607,1,5,178.495,504.395,139.5733,0.3547
sem,607,1,6,178.245,504.65,129.4021,0.3624
sem,607,1,7,178.045,504.955,117.2549,0.3712
sem,607,1,8,177.93,505.205,109.4395,0.1803
sem,607,1,9,177.875,505.385,104.7442,0.1965
sem,607,1,10,177.84,505.575,96.0102,0.1911
sem,607,1,11,177.825,505.77,92.8609,0.2002
sem,607,1,12,177.82,505.97,90.0,0.2
sem,607,1,13,177.835,506.16,80.5381,0.1825
sem,607,1,14,177.87,506.345,78.109,0.1942
sem,607,1,15,177.92,506.525,70.5605,0.1803
sem,607,1,16,178.03,506.775,64.1333,0.3667
sem,607,1,17,178.22,507.08,51.8444,0.3561
sem,607,1,18,178.46,507.34,42.709,0.3538
sem,607,1,19,178.75,507.55,29.3574,0.3671
sem,607,1,20,178.995,507.67,19.4418,0.1803
sem,607,1,21,179.17,507.725,15.5221,0.1868
sem,607,1,22,179.355,507.765,8.9744,0.1924
sem,607,1,23,179.55,507.785,2.8609,0.2002
sem,607,1,24,179.745,507.785,176.9889,0.1903
sem,607,1,25,179.935,507.765,171.0256,0.1924
sem,607,1,26,180.12,507.725,164.4766,0.1868
sem,607,1,27,180.3,507.67,161.5643,0.1897
sem,607,1,28,180.545,507.55,149.8594,0.3585
sem,607,1,29,180.835,507.34,138.3663,0.3613
sem,607,1,30,181.075,507.08,126.8689,0.35
sem,607,1,31,181.26,506.775,115.8667,0.3667
sem,607,1,32,181.37,506.525,109.4395,0.1803
sem,607,1,33,181.42,506.345,101.8866,0.1942
sem,607,1,34,181.455,506.16,99.4667,0.1825
sem,607,1,35,181.475,505.97,92.8609,0.2002
sem,607,1,36,181.475,505.77,87.1391,0.2002
sem,607,1,37,181.455,505.575,81.0234,0.1924
sem,607,1,38,181.415,505.385,75.2601,0.1965
sem,607,1,39,181.36,505.205,70.5559,0.1803
sem,607,1,40,181.245,504.955,62.7451,0.3712
sem,607,1,41,181.045,504.65,50.5997,0.3623
sem,607,1,42,180.795,504.395,40.4251,0.3547
sem,607,1,43,180.505,504.19,30.1416,0.3585
sem,607,1,44,180.265,504.07,19.4418,0.1803
sem,607,1,45,180.095,504.015,16.3883,0.1772
sem,607,1,46,179.92,503.98,6.3413,0.1811
sem,607,1,47,179.74,503.965,3.1782,0.1803
sem,608,0,0,167.615,511.345,66.4555,3.4797
sem,608,0,1,168.315,512.94,0.0,0.01
sem,608,0,2,168.59,511.385,99.8504,3.1565
sem,608,0,3,169.155,509.83,0.0,0.59
sem,608,0,4,168.98,512.26,100.9468,4.9501
sem,608,0,5,167.715,512.87,66.4037,3.9721
sem,608,0,6,166.125,512.87,113.5963,3.9721
sem,608,0,7,164.86,512.26,79.0532,4.9501
sem,608,0,8,164.685,509.83,0.0,0.59
sem,608,0,9,165.25,511.38,80.1184,3.1467
sem,608,0,10,165.53,512.93,0.0,0.02
sem,608,0,11,166.23,511.34,113.4591,3.4665
sem,609,0,0,170.25,514.43,0.0,0.6
sem,609,0,1,169.95,512.13,90.0,4.6
sem,609,0,2,170.25,509.83,0.0,0.6
sem,609,0,3,170.55,512.13,90.0,4.6
sem,610,0,0,171.67,514.43,0.0,0.6
sem,610,0,1,171.37,512.13,90.0,4.6
sem,610,0,2,172.37,509.83,0.0,2.0
sem,610,0,3,173.37,510.085,90.0,0.51
sem,610,0,4,172.67,510.34,0.0,1.4
sem,610,0,5,171.97,512.385,90.0,4.09
sem,611,0,0,174.03,514.43,0.0,0.6
sem,611,0,1,173.73,512.13,90.0,4.6
sem,611,0,2,174.03,509.83,0.0,0.6
sem,611,0,3,174.33,512.13,90.0,4.6
sem,612,0,0,176.98,513.92,0.0,1.1
sem,612,0,1,177.53,514.175,90.0,0.51
sem,612,0,2,176.135,514.43,0.0,2.79
sem,612,0,3,174.74,514.175,90.0,0.51
sem,612,0,4,175.29,513.92,0.0,1.1
sem,612,0,5,175.84,511.875,90.0,4.09
sem,612,0,6,176.135,509.83,0.0,0.59
sem,612,0,7,176.43,511.875,90.0,4.09
sem,613,0,0,180.985,510.425,114.0071,1.3027
sem,613,0,1,181.56,509.83,0.0,0.62
sem,613,0,2,180.76,512.25,114.6399,5.3249
sem,613,0,3,178.545,512.25,65.4581,5.3207
sem,613,0,4,177.75,509.83,0.0,0.62
sem,613,0,5,178.325,510.425,65.9929,1.3027
sem,613,0,6,179.655,511.02,0.0,2.13
sem,613,1,0,179.655,511.53,0.0,1.65
sem,613,1,1,179.24,512.465,66.3226,2.0419
sem,613,1,2,180.065,512.465,113.9342,2.0459
sem,614,0,0,183.84,511.875,11.7687,0.2452
sem,614,0,1,184.065,511.95,25.4639,0.2326
sem,614,0,2,184.265,512.065,34.3794,0.2302
sem,614,0,3,184.44,512.21,45.0,0.2263
sem,614,0,4,184.585,512.38,54.1646,0.222
sem,614,0,5,184.695,512.575,66.7986,0.2285
sem,614,0,6,184.765,512.795,77.7343,0.2354
sem,614,0,7,184.8,513.025,85.033,0.2309
sem,614,0,8,184.795,513.3,95.3556,0.3214
sem,614,0,9,184.72,513.605,112.4785,0.3138
sem,614,0,10,184.57,513.88,124.6961,0.3162
sem,614,0,11,184.355,514.115,139.9699,0.3265
sem,614,0,12,184.085,514.28,157.5209,0.3138
sem,614,0,13,183.78,514.37,169.3797,0.3256
sem,614,0,14,183.46,514.415,174.6443,0.3214
sem,614,0,15,183.14,514.43,0.0,0.32
sem,614,0,16,182.62,514.43,0.0,0.72
sem,614,0,17,182.26,512.13,90.0,4.6
sem,614,0,18,182.56,509.83,0.0,0.6
sem,614,0,19,182.86,510.81,90.0,1.96
sem,614,0,20,182.98,511.79,0.0,0.24
sem,614,0,21,183.79,510.81,125.1485,2.3971
sem,614,0,22,184.82,509.83,0.0,0.68
sem,614,0,23,184.44,510.84,125.4841,2.4807
sem,614,1,0,182.935,513.92,0.0,0.15
sem,614,1,1,183.125,513.915,177.51,0.2302
sem,614,1,2,183.35,513.9,174.8065,0.2209
sem,614,1,3,183.57,513.87,169.695,0.2236
sem,614,1,4,183.78,513.815,160.7098,0.2119
sem,614,1,5,183.965,513.73,149.5346,0.1972
sem,614,1,6,184.115,513.61,132.8801,0.1911
sem,614,1,7,184.225,513.445,115.345,0.2102
sem,614,1,8,184.285,513.235,97.431,0.232
sem,614,1,9,184.285,513.0,82.8752,0.2419
sem,614,1,10,184.23,512.785,67.1661,0.2062
sem,614,1,11,184.125,512.62,47.1199,0.1911
sem,614,1,12,183.98,512.495,34.5081,0.1942
sem,614,1,13,183.805,512.405,20.226,0.2025
sem,614,1,14,183.605,512.35,10.7822,0.2138
sem,614,1,15,183.385,512.32,4.9709,0.2309
sem,614,1,16,183.155,512.305,2.4901,0.2302
sem,614,1,17,182.95,512.3,0.0,0.18
sem,614,1,18,182.86,513.11,90.0,1.62
sem,615,0,0,186.61,510.85,90.0,2.04
sem,615,0,1,186.91,509.83,0.0,0.6
sem,615,0,2,187.21,510.85,90.0,2.04
sem,615,0,3,187.96,513.15,59.6323,2.9671
sem,615,0,4,188.38,514.43,0.0,0.66
sem,615,0,5,187.48,513.47,59.3003,2.2329
sem,615,0,6,186.335,513.47,120.9201,2.2381
sem,615,0,7,185.43,514.43,0.0,0.66
sem,615,0,8,185.855,513.15,120.5339,2.9721
sem,616,0,0,200.56,494.255,90.0,0.51
sem,616,0,1,199.435,494.51,0.0,2.25
sem,616,0,2,198.31,492.21,90.0,4.6
sem,616,0,3,198.605,489.91,0.0,0.59
sem,616,0,4,198.9,491.06,90.0,2.3
sem,616,0,5,199.705,492.21,0.0,1.61
sem,616,0,6,200.51,492.465,90.0,0.51
sem,616,0,7,199.705,492.72,0.0,1.61
sem,616,0,8,198.9,493.36,90.0,1.28
sem,616,0,9,199.73,494.0,0.0,1.66
sem,617,0,0,201.745,489.91,0.0,1.07
sem,617,0,1,202.425,489.92,3.9446,0.2907
sem,617,0,2,202.71,489.955,10.1253,0.2844
sem,617,0,3,202.985,490.03,20.3226,0.2879
sem,617,0,4,203.24,490.145,28.4448,0.2729
sem,617,0,5,203.46,490.3,41.9855,0.2691
sem,617,0,6,203.64,490.5,53.9738,0.272
sem,617,0,7,203.745,490.675,68.962,0.1393
sem,617,0,8,203.795,490.815,71.5642,0.1581
sem,617,0,9,203.83,490.965,82.4034,0.1513
sem,617,0,10,203.845,491.125,86.6355,0.1703
sem,617,0,11,203.84,491.31,95.7119,0.201
sem,617,0,12,203.805,491.51,104.0332,0.2061
sem,617,0,13,203.74,491.7,113.9629,0.197
sem,617,0,14,203.645,491.875,122.9045,0.2025
sem,617,0,15,203.52,492.03,135.0,0.198
sem,617,0,16,203.375,492.16,141.343,0.1921
sem,617,0,17,203.21,492.265,153.433,0.2012
sem,617,0,18,203.025,492.335,165.2579,0.1965
sem,617,0,19,202.93,492.37,90.0,0.02
sem,617,0,20,203.035,492.45,33.691,0.2524
sem,617,0,21,203.22,492.63,53.9722,0.272
sem,617,0,22,203.345,492.865,70.2019,0.2657
sem,617,0,23,203.41,493.115,80.9078,0.2532
sem,617,0,24,203.425,493.335,93.0112,0.1903
sem,617,0,25,203.405,493.515,100.0122,0.1726
sem,617,0,26,203.37,493.675,104.9296,0.1552
sem,617,0,27,203.32,493.815,114.7734,0.1432
sem,617,0,28,203.21,493.99,126.0278,0.272
sem,617,0,29,203.03,494.185,139.6353,0.2625
