airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hgr,786,0,2,286.84,489.08,148.3926,5.4952
hgr,786,0,3,284.5,488.86,90.0,3.32
hgr,786,0,4,284.755,487.2,0.0,0.51
hgr,786,0,5,285.01,488.39,90.0,2.38
hgr,787,0,0,277.725,476.485,36.2551,0.186
hgr,787,0,1,277.58,476.37,40.599,0.1844
hgr,787,0,2,277.455,476.245,49.7668,0.1703
hgr,787,0,3,277.35,476.105,56.3086,0.1803
hgr,787,0,4,277.265,475.95,66.3679,0.1746
hgr,787,0,5,277.2,475.79,69.4452,0.1709
hgr,787,0,6,277.155,475.62,80.5381,0.1825
hgr,787,0,7,277.135,475.435,86.9842,0.1903
hgr,787,0,8,277.14,475.21,94.4029,0.2608
hgr,787,0,9,277.18,474.955,103.4952,0.2571
hgr,787,0,10,277.255,474.715,111.3695,0.247
hgr,787,0,11,277.365,474.495,121.7606,0.247
hgr,787,0,12,277.515,474.305,134.9974,0.2404
hgr,787,0,13,277.7,474.15,145.0097,0.2441
hgr,787,0,14,277.92,474.04,161.564,0.253
hgr,787,0,15,278.175,473.985,173.6605,0.2717
hgr,787,0,16,278.425,473.98,4.9693,0.2308
hgr,787,0,17,278.64,474.02,16.6996,0.2088
hgr,787,0,18,278.83,474.1,29.0552,0.2059
hgr,787,0,19,278.995,474.215,40.9149,0.1985
hgr,787,0,20,279.135,474.355,49.0848,0.1985
hgr,787,0,21,279.26,474.52,56.3111,0.2163
hgr,787,0,22,279.37,474.7,60.944,0.2059
hgr,787,0,23,279.465,474.89,65.7728,0.2193
hgr,787,0,24,279.58,475.145,65.6936,0.3402
hgr,787,0,25,279.72,475.445,64.2333,0.322
hgr,787,0,26,279.88,475.72,55.3008,0.3162
hgr,787,0,27,280.025,475.9,42.2792,0.1487
hgr,787,0,28,280.145,475.99,31.6047,0.1526
hgr,787,0,29,280.29,476.055,17.3546,0.1676
hgr,787,0,30,280.46,476.085,3.1806,0.1803
hgr,787,0,31,280.64,476.085,176.8194,0.1803
hgr,787,0,32,280.815,476.055,163.6107,0.1772
hgr,787,0,33,280.98,475.995,156.3712,0.1746
hgr,787,0,34,281.125,475.91,142.4329,0.164
hgr,787,0,35,281.25,475.795,132.7088,0.1769
hgr,787,0,36,281.35,475.66,119.7408,0.1612
hgr,787,0,37,281.42,475.51,110.5548,0.1709
hgr,787,0,38,281.46,475.34,96.3463,0.1811
hgr,787,0,39,281.46,475.16,83.6537,0.1811
hgr,787,0,40,281.425,474.985,73.6141,0.1772
hgr,787,0,41,281.36,474.825,61.9227,0.17
hgr,787,0,42,281.27,474.68,54.4688,0.172
hgr,787,0,43,281.15,474.555,38.1545,0.1781
hgr,787,0,44,281.005,474.46,28.074,0.17
hgr,787,0,45,280.845,474.395,16.3869,0.1772
hgr,787,0,46,280.665,474.36,6.0102,0.1911
hgr,787,0,47,280.635,474.055,102.4265,0.6041
hgr,787,0,48,280.835,473.79,12.5274,0.2766
hgr,787,0,49,281.095,473.87,21.8011,0.2693
hgr,787,0,50,281.33,473.99,32.4709,0.2608
hgr,787,0,51,281.53,474.15,45.0012,0.2546
hgr,787,0,52,281.695,474.34,53.1319,0.25
hgr,787,0,53,281.83,474.555,62.4477,0.2594
hgr,787,0,54,281.92,474.8,77.006,0.2668
hgr,787,0,55,281.965,475.065,83.6602,0.2717
hgr,787,0,56,281.965,475.35,95.7104,0.3015
hgr,787,0,57,281.915,475.64,104.0377,0.2886
hgr,787,0,58,281.815,475.905,117.4698,0.2818
hgr,787,0,59,281.67,476.14,126.0278,0.272
hgr,787,0,60,281.485,476.345,137.865,0.2832
hgr,787,0,61,281.255,476.505,152.5261,0.2818
hgr,787,0,62,280.99,476.615,162.1803,0.2941
hgr,787,0,63,280.7,476.675,174.2894,0.3015
hgr,787,0,64,280.41,476.68,4.0865,0.2807
hgr,787,0,65,280.15,476.635,16.2608,0.25
hgr,787,0,66,279.925,476.55,25.4607,0.2326
hgr,787,0,67,279.725,476.425,38.2901,0.2421
hgr,787,0,68,279.555,476.265,48.5772,0.2267
hgr,787,0,69,279.41,476.085,53.6191,0.236
hgr,787,0,70,279.28,475.88,61.3898,0.2506
hgr,787,0,71,279.17,475.65,67.3794,0.26
hgr,787,0,72,279.055,475.365,68.4975,0.3547
hgr,787,0,73,278.94,475.09,65.5548,0.2417
hgr,787,0,74,278.82,474.875,56.3128,0.2524
hgr,787,0,75,278.705,474.73,41.6257,0.1204
hgr,787,0,76,278.61,474.655,34.9985,0.122
hgr,787,0,77,278.5,474.6,18.436,0.1265
hgr,787,0,78,278.375,474.57,8.7477,0.1315
hgr,787,0,79,278.235,474.57,172.405,0.1514
hgr,787,0,80,278.095,474.605,158.9605,0.1393
hgr,787,0,81,277.975,474.67,143.9759,0.136
hgr,787,0,82,277.87,474.76,135.0022,0.1414
hgr,787,0,83,277.75,474.93,120.253,0.2778
hgr,787,0,84,277.66,475.19,98.1319,0.2828
hgr,787,0,85,277.655,475.45,82.8752,0.2419
hgr,787,0,86,277.71,475.665,67.1622,0.2062
hgr,787,0,87,277.82,475.845,50.5304,0.2202
hgr,787,0,88,277.985,475.995,34.3794,0.2302
hgr,787,0,89,277.94,476.3,120.2562,0.5557
hgr,788,0,0,279.895,477.17,0.0,0.43
hgr,788,0,1,280.11,477.85,90.0,1.36
hgr,788,0,2,279.895,478.53,0.0,0.43
hgr,788,0,3,279.68,477.85,90.0,1.36
hgr,789,0,0,279.85,480.4,0.0,4.08
hgr,789,0,1,281.89,480.655,90.0,0.51
hgr,789,0,2,279.595,480.91,0.0,4.59
hgr,789,0,3,277.3,480.41,90.0,1.0
hgr,789,0,4,277.555,479.755,148.707,0.5968
hgr,789,0,5,277.81,480.0,90.0,0.8
hgr,790,0,0,280.435,484.575,141.3774,2.4191
hgr,790,0,1,279.38,485.395,149.418,0.2555
hgr,790,0,2,279.15,485.51,157.3822,0.26
hgr,790,0,3,278.905,485.59,166.5031,0.2571
hgr,790,0,4,278.645,485.63,175.7641,0.2707
hgr,790,0,5,278.365,485.63,3.9444,0.2907
hgr,790,0,6,278.085,485.575,18.4364,0.2846
hgr,790,0,7,277.835,485.465,29.4742,0.2642
hgr,790,0,8,277.615,485.315,38.9918,0.2702
hgr,790,0,9,277.43,485.125,52.6963,0.264
hgr,790,0,10,277.29,484.9,63.4357,0.2683
hgr,790,0,11,277.19,484.645,73.4921,0.2816
hgr,790,0,12,277.14,484.37,85.9166,0.2807
hgr,790,0,13,277.14,484.08,93.8119,0.3007
hgr,790,0,14,277.185,483.795,104.5357,0.2789
hgr,790,0,15,277.28,483.54,116.5643,0.2683
hgr,790,0,16,277.42,483.315,127.3047,0.264
hgr,790,0,17,277.6,483.125,139.6375,0.2625
hgr,790,0,18,277.815,482.975,150.5211,0.2642
hgr,790,0,19,278.065,482.865,161.567,0.2846
hgr,790,0,20,278.35,482.79,168.6901,0.3059
hgr,790,0,21,278.5,483.05,90.0,0.58
hgr,790,0,22,278.415,483.35,173.2881,0.1712
hgr,790,0,23,278.25,483.39,159.4452,0.1709
hgr,790,0,24,278.095,483.465,149.0341,0.1749
hgr,790,0,25,277.955,483.565,139.7645,0.1703
hgr,790,0,26,277.84,483.685,127.5709,0.164
hgr,790,0,27,277.75,483.82,119.7503,0.1613
hgr,790,0,28,277.685,483.97,107.3497,0.1676
hgr,790,0,29,277.65,484.14,96.3367,0.1811
hgr,790,0,30,277.65,484.315,83.2937,0.1712
hgr,790,0,31,277.685,484.485,73.6141,0.1772
hgr,790,0,32,277.75,484.645,61.9227,0.17
hgr,790,0,33,277.845,484.79,51.8464,0.178
hgr,790,0,34,277.97,484.915,38.1545,0.1781
hgr,790,0,35,278.115,485.015,30.9638,0.1749
hgr,790,0,36,278.275,485.085,16.3893,0.1772
hgr,790,0,37,278.45,485.12,6.3394,0.1811
hgr,790,0,38,278.655,485.115,172.5692,0.232
hgr,790,0,39,278.88,485.05,155.5535,0.2416
hgr,790,0,40,279.095,484.935,148.2437,0.247
hgr,790,0,41,279.295,484.795,141.7099,0.2421
hgr,790,0,42,280.64,483.71,141.0617,3.2141
hgr,790,0,43,281.89,484.17,90.0,2.94
hgr,790,0,44,281.635,485.64,0.0,0.51
hgr,790,0,45,281.38,484.73,90.0,1.82
hgr,791,0,0,281.97,487.805,95.4374,0.2109
hgr,791,0,1,281.935,488.005,104.7485,0.1965
hgr,791,0,2,281.875,488.19,111.2525,0.1931
hgr,791,0,3,281.79,488.36,121.9997,0.1887
hgr,791,0,4,281.675,488.515,130.9152,0.1985
hgr,791,0,5,281.54,488.655,137.1247,0.1911
hgr,791,0,6,281.385,488.775,147.092,0.2025
hgr,791,0,7,281.215,488.88,149.5349,0.1972
hgr,791,0,8,280.94,489.01,157.1671,0.4123
hgr,791,0,9,280.545,489.14,166.2934,0.422
hgr,791,0,10,280.24,489.21,168.6888,0.2039
hgr,791,0,11,280.04,489.24,174.2885,0.201
hgr,791,0,12,279.845,489.26,173.9921,0.1911
hgr,791,0,13,279.66,489.27,0.0,0.18
hgr,791,0,14,279.475,489.27,0.0,0.19
hgr,791,0,15,279.285,489.26,6.0079,0.1911
hgr,791,0,16,279.09,489.24,5.7123,0.201
hgr,791,0,17,278.885,489.21,10.7834,0.2138
hgr,791,0,18,278.575,489.14,13.7076,0.422
hgr,791,0,19,278.18,489.01,22.8329,0.4123
hgr,791,0,20,277.9,488.88,29.053,0.2059
hgr,791,0,21,277.73,488.775,34.5132,0.1941
hgr,791,0,22,277.575,488.655,40.9092,0.1985
hgr,791,0,23,277.435,488.52,47.1266,0.191
hgr,791,0,24,277.32,488.365,59.5327,0.1972
hgr,791,0,25,277.23,488.195,64.7939,0.1879
hgr,791,0,26,277.165,488.01,75.9674,0.2062
hgr,791,0,27,277.135,487.805,87.271,0.2102
hgr,791,0,28,277.135,487.59,92.6051,0.2202
hgr,791,0,29,277.165,487.385,104.7399,0.1965
hgr,791,0,30,277.23,487.2,113.9679,0.197
hgr,791,0,31,277.32,487.03,122.0064,0.1887
hgr,791,0,32,277.435,486.875,130.9085,0.1985
hgr,791,0,33,277.575,486.74,141.3459,0.1921
hgr,791,0,34,277.73,486.62,143.1249,0.2
hgr,791,0,35,277.9,486.51,150.9489,0.2059
hgr,791,0,36,278.18,486.385,158.4591,0.4085
hgr,791,0,37,278.575,486.255,164.9806,0.4245
hgr,791,0,38,278.885,486.185,171.8711,0.2122
hgr,791,0,39,279.09,486.155,171.4688,0.2022
hgr,791,0,40,279.285,486.135,176.9866,0.1903
hgr,791,0,41,279.475,486.125,176.9866,0.1903
hgr,791,0,42,279.66,486.125,3.1806,0.1803
hgr,791,0,43,279.845,486.135,3.0134,0.1903
hgr,791,0,44,280.04,486.155,8.5299,0.2022
hgr,791,0,45,280.24,486.185,8.5312,0.2022
hgr,791,0,46,280.545,486.255,15.0183,0.4245
hgr,791,0,47,280.94,486.39,22.8329,0.4123
hgr,791,0,48,281.215,486.52,30.4651,0.1972
hgr,791,0,49,281.385,486.625,32.908,0.2025
hgr,791,0,50,281.54,486.745,42.8753,0.1911
hgr,791,0,51,281.675,486.88,47.1199,0.1911
hgr,791,0,52,281.79,487.03,58.0015,0.1887
hgr,791,0,53,281.875,487.2,68.7467,0.1931
hgr,791,0,54,281.935,487.385,75.2515,0.1965
hgr,791,0,55,281.97,487.59,84.8084,0.2209
hgr,791,1,0,277.645,487.775,86.1823,0.1503
hgr,791,1,1,277.67,487.915,72.9058,0.136
hgr,791,1,2,277.725,488.04,59.7415,0.1389
hgr,791,1,3,277.805,488.155,50.7119,0.1421
hgr,791,1,4,277.965,488.305,39.5576,0.2983
hgr,791,1,5,278.22,488.47,26.5651,0.313
hgr,791,1,6,278.515,488.59,17.8799,0.3257
hgr,791,1,7,278.83,488.675,12.3388,0.3276
hgr,791,1,8,279.14,488.73,7.5951,0.3026
hgr,791,1,9,279.425,488.755,2.12,0.2702
hgr,791,1,10,279.695,488.755,177.8802,0.2702
hgr,791,1,11,279.98,488.73,172.4049,0.3026
hgr,791,1,12,280.29,488.675,167.6612,0.3276
hgr,791,1,13,280.6,488.59,161.5633,0.3162
hgr,791,1,14,280.89,488.47,153.4349,0.313
hgr,791,1,15,281.145,488.305,140.4424,0.2983
hgr,791,1,16,281.305,488.155,129.2881,0.1421
hgr,791,1,17,281.38,488.04,116.5636,0.1342
hgr,791,1,18,281.43,487.915,107.1065,0.136
hgr,791,1,19,281.46,487.775,97.5904,0.1513
hgr,791,1,20,281.46,487.625,82.4096,0.1513
hgr,791,1,21,281.43,487.48,74.0513,0.1456
hgr,791,1,22,281.38,487.35,63.4364,0.1342
hgr,791,1,23,281.305,487.235,50.7099,0.1421
hgr,791,1,24,281.145,487.09,38.0458,0.2921
hgr,791,1,25,280.89,486.925,28.1789,0.3176
hgr,791,1,26,280.6,486.8,18.4354,0.3162
hgr,791,1,27,280.29,486.715,12.3388,0.3276
hgr,791,1,28,279.98,486.66,7.5951,0.3026
hgr,791,1,29,279.695,486.635,2.1214,0.2702
hgr,791,1,30,279.425,486.635,177.8784,0.2702
hgr,791,1,31,279.14,486.66,172.4049,0.3026
hgr,791,1,32,278.83,486.715,167.6612,0.3276
hgr,791,1,33,278.515,486.8,162.1214,0.3257
hgr,791,1,34,278.22,486.925,151.8211,0.3176
hgr,791,1,35,277.965,487.09,141.9542,0.2921
hgr,791,1,36,277.805,487.235,129.2901,0.1421
hgr,791,1,37,277.725,487.35,120.2585,0.1389
hgr,791,1,38,277.67,487.48,105.9371,0.1456
hgr,791,1,39,277.645,487.625,93.8177,0.1503
hgr,792,0,0,282.035,490.185,157.3061,1.7885
hgr,792,0,1,282.93,490.01,67.618,0.3677
hgr,792,0,2,282.2,490.605,152.0207,1.8118
hgr,792,0,3,281.305,490.78,69.193,0.5349
hgr,793,0,0,281.89,493.94,90.0,0.96
hgr,793,0,1,281.89,494.555,90.0,0.27
hgr,793,0,2,281.875,494.82,96.5818,0.2617
hgr,793,0,3,281.84,495.075,99.0922,0.2532
hgr,793,0,4,281.785,495.32,106.2615,0.25
hgr,793,0,5,281.71,495.555,109.1764,0.2435
hgr,793,0,6,281.625,495.775,113.1978,0.2285
hgr,793,0,7,281.52,495.985,119.744,0.2419
hgr,793,0,8,281.39,496.18,127.8778,0.228
hgr,793,0,9,281.245,496.355,131.4215,0.2267
hgr,793,0,10,281.085,496.515,138.5797,0.2267
hgr,793,0,11,280.905,496.655,145.6147,0.2302
hgr,793,0,12,280.705,496.775,152.3564,0.2371
hgr,793,0,13,280.485,496.875,158.6285,0.247
hgr,793,0,14,280.245,496.955,164.3578,0.2596
hgr,793,0,15,279.99,497.005,173.4186,0.2617
hgr,793,0,16,279.715,497.03,176.0541,0.2907
hgr,793,0,17,279.43,497.03,4.0865,0.2807
hgr,793,0,18,279.16,497.0,8.747,0.263
hgr,793,0,19,278.91,496.95,14.0345,0.2474
hgr,793,0,20,278.68,496.875,22.2481,0.2377
hgr,793,0,21,278.465,496.775,27.6471,0.2371
hgr,793,0,22,278.265,496.655,34.381,0.2302
hgr,793,0,23,278.09,496.51,44.9986,0.2263
hgr,793,0,24,277.935,496.35,46.8494,0.2193
hgr,793,0,25,277.79,496.175,53.612,0.236
hgr,793,0,26,277.665,495.98,61.193,0.2283
hgr,793,0,27,277.56,495.77,65.5548,0.2417
hgr,793,0,28,277.475,495.55,72.3477,0.2309
hgr,793,0,29,277.405,495.32,73.7453,0.25
hgr,793,0,30,277.35,495.075,80.9078,0.2532
hgr,793,0,31,277.32,494.825,85.4286,0.2508
hgr,793,0,32,277.305,494.57,87.7952,0.2602
hgr,793,0,33,277.3,493.95,90.0,0.98
hgr,793,0,34,279.595,493.46,0.0,4.59
hgr,793,1,0,277.81,494.16,90.0,0.2
hgr,793,1,1,277.81,494.37,90.0,0.22
hgr,793,1,2,277.82,494.585,84.5628,0.211
hgr,793,1,3,277.845,494.795,81.8702,0.2121
hgr,793,1,4,277.88,494.995,78.1086,0.1942
hgr,793,1,5,277.925,495.185,75.2601,0.1965
hgr,793,1,6,277.985,495.375,69.7734,0.2025
hgr,793,1,7,278.06,495.55,63.4382,0.1789
hgr,793,1,8,278.145,495.71,60.6438,0.1836
hgr,793,1,9,278.25,495.86,49.3925,0.1844
hgr,793,1,10,278.375,495.995,45.005,0.1838
hgr,793,1,11,278.51,496.115,38.1545,0.1781
hgr,793,1,12,278.665,496.22,30.4677,0.1972
hgr,793,1,13,278.84,496.305,21.2479,0.1932
hgr,793,1,14,279.03,496.37,16.7021,0.2088
hgr,793,1,15,279.24,496.415,7.7648,0.222
hgr,793,1,16,279.475,496.435,2.2911,0.2502
hgr,793,1,17,279.72,496.435,177.6138,0.2402
hgr,793,1,18,279.95,496.415,172.2352,0.222
hgr,793,1,19,280.16,496.37,163.2979,0.2088
hgr,793,1,20,280.35,496.305,158.7488,0.1931
hgr,793,1,21,280.525,496.22,149.5368,0.1972
hgr,793,1,22,280.68,496.115,141.8395,0.178
hgr,793,1,23,280.815,495.995,135.0017,0.1838
hgr,793,1,24,280.935,495.86,128.1614,0.1781
hgr,793,1,25,281.04,495.71,122.0064,0.1887
hgr,793,1,26,281.13,495.55,116.5618,0.1789
hgr,793,1,27,281.205,495.375,110.2266,0.2025
hgr,793,1,28,281.265,495.185,104.7399,0.1965
hgr,793,1,29,281.31,494.995,101.8914,0.1942
hgr,793,1,30,281.345,494.795,98.1298,0.2121
hgr,793,1,31,281.37,494.585,95.4372,0.211
hgr,793,1,32,281.38,494.37,90.0,0.22
hgr,793,1,33,281.38,494.16,90.0,0.2
hgr,793,1,34,279.595,494.06,0.0,3.57
hgr,794,0,0,279.895,497.45,0.0,0.43
hgr,794,0,1,280.11,498.135,90.0,1.37
hgr,794,0,2,279.895,498.82,0.0,0.43
hgr,794,0,3,279.68,498.135,90.0,1.37
hgr,795,0,0,280.435,501.315,141.3774,2.4191
hgr,795,0,1,279.38,502.135,149.418,0.2555
hgr,795,0,2,279.15,502.25,157.3822,0.26
hgr,795,0,3,278.905,502.33,166.5031,0.2571
hgr,795,0,4,278.645,502.37,175.7641,0.2707
hgr,795,0,5,278.365,502.365,5.9057,0.2916
hgr,795,0,6,278.085,502.31,16.5054,0.2816
hgr,795,0,7,277.835,502.205,29.4742,0.2642
hgr,795,0,8,277.615,502.055,38.9918,0.2702
hgr,795,0,9,277.43,501.865,52.6963,0.264
hgr,795,0,10,277.29,501.64,63.4357,0.2683
hgr,795,0,11,277.19,501.385,73.4921,0.2816
hgr,795,0,12,277.14,501.11,85.9166,0.2807
hgr,795,0,13,277.14,500.82,93.8119,0.3007
hgr,795,0,14,277.185,500.535,104.5357,0.2789
hgr,795,0,15,277.28,500.28,116.5643,0.2683
hgr,795,0,16,277.42,500.055,127.3047,0.264
hgr,795,0,17,277.6,499.865,139.6375,0.2625
hgr,795,0,18,277.815,499.715,150.5211,0.2642
hgr,795,0,19,278.065,499.605,161.567,0.2846
hgr,795,0,20,278.35,499.53,168.6901,0.3059
hgr,795,0,21,278.5,499.79,90.0,0.58
hgr,795,0,22,278.415,500.09,173.2881,0.1712
hgr,795,0,23,278.25,500.13,159.4452,0.1709
hgr,795,0,24,278.095,500.205,149.0341,0.1749
hgr,795,0,25,277.955,500.305,139.7645,0.1703
hgr,795,0,26,277.84,500.42,129.8084,0.1562
hgr,795,0,27,277.75,500.555,118.0773,0.17
hgr,795,0,28,277.685,500.71,107.3497,0.1676
hgr,795,0,29,277.65,500.88,96.3367,0.1811
hgr,795,0,30,277.65,501.055,83.2937,0.1712
hgr,795,0,31,277.685,501.225,73.6141,0.1772
hgr,795,0,32,277.75,501.385,61.9227,0.17
hgr,795,0,33,277.845,501.53,51.8464,0.178
hgr,795,0,34,277.97,501.655,38.1545,0.1781
hgr,795,0,35,278.115,501.755,30.9638,0.1749
hgr,795,0,36,278.275,501.825,16.3893,0.1772
hgr,795,0,37,278.45,501.86,6.3394,0.1811
hgr,795,0,38,278.655,501.855,172.5692,0.232
hgr,795,0,39,278.88,501.79,155.5535,0.2416
hgr,795,0,40,279.095,501.675,148.2437,0.247
hgr,795,0,41,279.295,501.535,141.7099,0.2421
hgr,795,0,42,280.64,500.45,141.0617,3.2141
hgr,795,0,43,281.89,500.91,90.0,2.94
hgr,795,0,44,281.635,502.38,0.0,0.51
hgr,795,0,45,281.38,501.47,90.0,1.82
hgr,796,0,0,277.555,505.86,0.0,0.51
hgr,796,0,1,277.3,504.955,90.0,1.81
hgr,796,0,2,278.48,503.695,163.2563,2.4645
hgr,796,0,3,279.66,503.395,90.0,0.11
hgr,796,0,4,279.575,503.535,135.0013,0.2404
hgr,796,0,5,279.425,503.725,121.7606,0.247
hgr,796,0,6,279.32,503.95,108.4322,0.253
hgr,796,0,7,279.265,504.19,97.1248,0.2419
hgr,796,0,8,279.265,504.42,82.2352,0.222
hgr,796,0,9,279.31,504.635,74.0552,0.2184
hgr,796,0,10,279.39,504.83,60.944,0.2059
hgr,796,0,11,279.51,505.005,50.5317,0.2202
hgr,796,0,12,279.66,505.155,39.0926,0.2062
hgr,796,0,13,279.83,505.275,31.4307,0.2109
hgr,796,0,14,280.025,505.36,15.9432,0.2184
hgr,796,0,15,280.235,505.405,8.1301,0.2121
hgr,796,0,16,280.455,505.405,172.5692,0.232
hgr,796,0,17,280.675,505.36,164.0546,0.2184
hgr,796,0,18,280.875,505.28,152.2421,0.2147
hgr,796,0,19,281.055,505.16,140.5248,0.2202
hgr,796,0,20,281.205,505.01,129.0943,0.2062
hgr,796,0,21,281.325,504.835,120.0718,0.2196
hgr,796,0,22,281.415,504.635,108.4368,0.2214
hgr,796,0,23,281.46,504.415,94.9671,0.2309
hgr,796,0,24,281.465,504.22,86.4203,0.1603
hgr,796,0,25,281.44,504.065,75.0657,0.1552
hgr,796,0,26,281.39,503.91,69.4443,0.1709
hgr,796,0,27,281.315,503.76,57.2657,0.1664
hgr,796,0,28,281.22,503.62,54.4606,0.172
hgr,796,0,29,281.115,503.495,45.004,0.1556
hgr,796,0,30,280.995,503.39,37.5671,0.164
hgr,796,0,31,280.86,503.31,23.2027,0.1523
hgr,796,0,32,280.99,503.065,132.9295,0.5873
hgr,796,0,33,281.28,502.905,31.4307,0.2109
hgr,796,0,34,281.445,503.03,43.0261,0.2052
hgr,796,0,35,281.59,503.18,48.8118,0.2126
hgr,796,0,36,281.715,503.35,58.5739,0.2109
hgr,796,0,37,281.815,503.535,64.6541,0.2102
hgr,796,0,38,281.895,503.73,70.7085,0.2119
hgr,796,0,39,281.95,503.935,79.2134,0.2138
hgr,796,0,40,281.975,504.15,87.3949,0.2202
hgr,796,0,41,281.975,504.345,93.3698,0.1703
hgr,796,0,42,281.96,504.515,96.7063,0.1712
hgr,796,0,43,281.93,504.68,104.0388,0.1649
hgr,796,0,44,281.885,504.84,107.3604,0.1676
hgr,796,0,45,281.79,505.06,116.5626,0.313
hgr,796,0,46,281.625,505.325,127.2352,0.314
hgr,796,0,47,281.415,505.55,138.9916,0.3048
hgr,796,0,48,281.16,505.725,151.8211,0.3176
hgr,796,0,49,280.945,505.825,161.5659,0.1581
hgr,796,0,50,280.79,505.87,165.9638,0.1649
hgr,796,0,51,280.625,505.905,169.9914,0.1726
hgr,796,0,52,280.45,505.925,176.8199,0.1803
hgr,796,0,53,280.205,505.915,5.5274,0.3114
hgr,796,0,54,279.9,505.865,13.1345,0.308
hgr,796,0,55,279.615,505.77,23.9638,0.2955
hgr,796,0,56,279.36,505.625,35.3086,0.2941
hgr,796,0,57,279.135,505.435,45.001,0.297
hgr,796,0,58,278.955,505.21,57.9954,0.283
hgr,796,0,59,278.85,505.02,66.8033,0.1523
hgr,796,0,60,278.8,504.875,75.065,0.1552
hgr,796,0,61,278.765,504.725,78.6906,0.153
hgr,796,0,62,278.745,504.565,86.6302,0.1703
hgr,796,0,63,278.75,504.32,93.5798,0.3206
hgr,796,0,64,278.285,504.305,163.0251,0.9933
hgr,796,0,65,277.81,505.155,90.0,1.41
hgr,797,0,0,281.97,508.085,95.4374,0.2109
hgr,797,0,1,281.935,508.29,104.0409,0.2062
hgr,797,0,2,281.875,508.475,112.3825,0.1838
hgr,797,0,3,281.79,508.645,120.4597,0.1972
hgr,797,0,4,281.675,508.8,132.8801,0.1911
hgr,797,0,5,281.54,508.935,137.1247,0.1911
hgr,797,0,6,281.385,509.055,147.092,0.2025
hgr,797,0,7,281.215,509.16,149.5349,0.1972
hgr,797,0,8,280.94,509.29,157.1671,0.4123
hgr,797,0,9,280.545,509.42,166.2934,0.422
hgr,797,0,10,280.24,509.49,168.6888,0.2039
hgr,797,0,11,280.04,509.525,171.4701,0.2022
hgr,797,0,12,279.845,509.545,176.9866,0.1903
hgr,797,0,13,279.66,509.55,0.0,0.18
hgr,797,0,14,279.475,509.55,0.0,0.19
hgr,797,0,15,279.285,509.545,3.0134,0.1903
hgr,797,0,16,279.09,509.525,8.5312,0.2022
hgr,797,0,17,278.885,509.495,8.1289,0.2122
hgr,797,0,18,278.575,509.425,15.0194,0.4245
hgr,797,0,19,278.18,509.29,22.8329,0.4123
hgr,797,0,20,277.9,509.16,29.053,0.2059
hgr,797,0,21,277.73,509.055,34.5132,0.1941
hgr,797,0,22,277.575,508.935,40.9092,0.1985
hgr,797,0,23,277.435,508.8,47.1266,0.191
hgr,797,0,24,277.32,508.65,57.9936,0.1887
hgr,797,0,25,277.23,508.48,66.0321,0.197
hgr,797,0,26,277.165,508.29,75.9674,0.2062
hgr,797,0,27,277.135,508.085,87.271,0.2102
hgr,797,0,28,277.135,507.875,92.729,0.2102
hgr,797,0,29,277.165,507.67,104.0326,0.2062
hgr,797,0,30,277.23,507.48,113.9679,0.197
hgr,797,0,31,277.32,507.31,122.0064,0.1887
hgr,797,0,32,277.435,507.16,132.8734,0.191
hgr,797,0,33,277.575,507.025,139.0908,0.1985
hgr,797,0,34,277.73,506.905,145.4868,0.1941
hgr,797,0,35,277.9,506.8,150.947,0.2059
hgr,797,0,36,278.18,506.67,157.1671,0.4123
hgr,797,0,37,278.575,506.535,164.9806,0.4245
hgr,797,0,38,278.885,506.465,171.8711,0.2122
hgr,797,0,39,279.09,506.435,171.4688,0.2022
hgr,797,0,40,279.285,506.415,176.9866,0.1903
hgr,797,0,41,279.475,506.405,176.9866,0.1903
hgr,797,0,42,279.66,506.405,3.1806,0.1803
hgr,797,0,43,279.845,506.415,3.0134,0.1903
hgr,797,0,44,280.04,506.435,8.5299,0.2022
hgr,797,0,45,280.24,506.465,8.5312,0.2022
hgr,797,0,46,280.545,506.535,15.0183,0.4245
hgr,797,0,47,280.94,506.67,22.8329,0.4123
hgr,797,0,48,281.215,506.8,30.4651,0.1972
hgr,797,0,49,281.385,506.905,32.908,0.2025
hgr,797,0,50,281.54,507.025,42.8753,0.1911
hgr,797,0,51,281.675,507.16,47.1199,0.1911
hgr,797,0,52,281.79,507.31,58.0015,0.1887
hgr,797,0,53,281.875,507.48,68.7467,0.1931
hgr,797,0,54,281.935,507.67,75.9591,0.2062
hgr,797,0,55,281.97,507.875,84.5626,0.2109
hgr,797,1,0,277.645,508.055,86.1823,0.1503
hgr,797,1,1,277.67,508.195,72.9058,0.136
hgr,797,1,2,277.725,508.325,61.6976,0.1477
hgr,797,1,3,277.805,508.445,50.7099,0.1421
hgr,797,1,4,277.965,508.59,38.0458,0.2921
hgr,797,1,5,278.22,508.75,26.5651,0.313
hgr,797,1,6,278.515,508.875,19.5369,0.3289
hgr,797,1,7,278.83,508.96,10.6203,0.3256
hgr,797,1,8,279.14,509.01,7.5951,0.3026
hgr,797,1,9,279.425,509.035,2.12,0.2702
hgr,797,1,10,279.695,509.035,177.8802,0.2702
hgr,797,1,11,279.98,509.01,172.4049,0.3026
hgr,797,1,12,280.29,508.96,169.3797,0.3256
