airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lse,884,path,,UNLABELED,58.23,106.88,61.18,102.11,2.95,4.77,14.0716,5.2247,20.7351,59.705,104.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0151
lse,885,path,,UNLABELED,62.04,104.33,63.4,103.9,1.36,0.43,0.5848,0.5848,3.58,62.72,104.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lse,886,compound,,UNLABELED,64.29,106.88,67.1,102.03,2.81,4.85,13.6284,6.6101,24.3372,65.695,104.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3949,2.5497,36.1591,0.322,0.0,594.0,387.36,0.0,11.7105
lse,887,path,,UNLABELED,68.44,106.71,69.75,102.11,1.31,4.6,6.026,2.6724,11.5921,69.095,104.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lse,888,compound,,UNLABELED,71.64,106.88,74.79,102.03,3.15,4.85,15.2775,5.7192,22.4421,73.215,104.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
lse,889,path,,UNLABELED,38.46,114.08,41.39,109.23,2.93,4.85,14.2105,5.4279,20.5173,39.925,111.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7552,3.6041,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9559
lse,890,path,,UNLABELED,42.09,111.53,43.45,111.1,1.36,0.43,0.5848,0.5848,3.58,42.77,111.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lse,891,path,,UNLABELED,44.73,113.91,46.04,109.32,1.31,4.59,6.0129,2.6673,11.5721,45.385,111.615,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lse,892,path,,UNLABELED,48.05,114.08,51.0,109.32,2.95,4.76,14.042,5.212,20.7196,49.525,111.7,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8957,1.9518,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9971
lse,893,compound,,UNLABELED,51.69,114.08,54.84,109.23,3.15,4.85,15.2775,5.7349,22.4374,53.265,111.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6251,103.7081,0.422,0.0,594.0,387.36,0.0,12.1896
lse,894,path,,UNLABELED,55.62,110.0,56.81,108.21,1.19,1.79,2.1301,0.8096,4.502,56.215,109.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
lse,895,compound,,UNLABELED,59.68,113.91,63.25,109.32,3.57,4.59,16.3863,7.0201,24.7623,61.465,111.615,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7811,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
lse,896,path,,UNLABELED,63.89,111.53,65.25,111.1,1.36,0.43,0.5848,0.5848,3.58,64.57,111.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lse,897,path,,UNLABELED,66.09,114.08,69.03,109.32,2.94,4.76,13.9944,5.1988,20.7,67.56,111.7,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
lse,898,compound,,UNLABELED,69.73,114.08,72.88,109.23,3.15,4.85,15.2775,5.7276,22.4355,71.305,111.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1769
lse,899,compound,,UNLABELED,73.49,114.08,76.64,109.23,3.15,4.85,15.2775,5.7396,22.4341,75.065,111.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6284,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
lse,900,path,,UNLABELED,77.41,110.0,78.61,108.21,1.2,1.79,2.148,0.8185,4.516,78.01,109.105,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
lse,901,path,,UNLABELED,81.34,114.08,84.28,109.32,2.94,4.76,13.9944,5.2078,20.7004,82.81,111.7,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8373,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
lse,902,compound,,UNLABELED,85.23,113.91,88.81,109.32,3.58,4.59,16.4322,7.0308,24.7782,87.02,111.615,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7658,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
lse,903,path,,UNLABELED,89.44,111.53,90.8,111.1,1.36,0.43,0.5848,0.5848,3.58,90.12,111.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lse,904,path,,UNLABELED,91.66,114.08,94.5,109.23,2.84,4.85,13.7739,5.0437,20.4249,93.08,111.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4356,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
lse,905,compound,,UNLABELED,95.13,114.15,98.45,109.32,3.32,4.83,16.0357,5.1458,19.9011,96.79,111.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lse,906,compound,,UNLABELED,99.04,114.08,102.19,109.23,3.15,4.85,15.2775,5.733,22.4368,100.615,111.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7076,0.422,0.0,594.0,387.36,0.0,12.1876
lse,907,path,,UNLABELED,102.97,110.0,104.16,108.21,1.19,1.79,2.1301,0.8096,4.502,103.565,109.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
lse,908,compound,,UNLABELED,38.67,121.12,41.22,116.52,2.55,4.6,11.73,5.1414,18.5565,39.945,118.82,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1782,2.5586,90.0,4.6,0.0,594.0,387.36,0.0,8.5614
lse,909,path,,UNLABELED,41.66,121.29,45.31,116.44,3.65,4.85,17.7024,5.1019,20.082,43.485,118.865,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8969
lse,910,compound,,UNLABELED,46.19,121.12,49.09,116.52,2.9,4.6,13.3399,6.4216,23.4807,47.64,118.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
lse,911,compound,,UNLABELED,51.55,121.29,54.53,116.44,2.98,4.85,14.453,5.229,20.0445,53.04,118.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8588,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6351
lse,912,path,,UNLABELED,55.36,121.29,58.2,116.44,2.84,4.85,13.7739,5.0376,20.4273,56.78,118.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4289,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.862
lse,913,compound,,UNLABELED,58.98,121.29,62.13,116.44,3.15,4.85,15.2775,5.7182,22.4403,60.555,118.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1807
lse,914,compound,,UNLABELED,64.98,121.12,67.89,116.52,2.91,4.6,13.3859,6.4526,23.5063,66.435,118.82,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
lse,915,path,,UNLABELED,68.27,121.8,71.25,115.75,2.98,6.05,18.029,3.0295,13.7486,69.76,118.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lse,916,compound,,UNLABELED,72.12,121.12,74.76,116.52,2.64,4.6,12.144,6.6002,23.6461,73.44,118.82,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1005,4.6721,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
lse,917,path,,UNLABELED,75.36,121.8,78.34,115.75,2.98,6.05,18.029,3.0295,13.7486,76.85,118.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lse,918,path,,UNLABELED,78.7,121.29,85.17,116.35,6.47,4.94,31.9618,9.0344,33.082,81.935,118.82,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
lse,919,path,,UNLABELED,85.47,121.8,88.45,115.75,2.98,6.05,18.029,3.001,13.7434,86.96,118.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lse,920,path,,UNLABELED,88.9,121.12,91.69,116.52,2.79,4.6,12.834,3.836,14.78,90.295,118.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lse,921,compound,,UNLABELED,22.77,128.33,25.67,123.73,2.9,4.6,13.3399,6.4578,23.4587,24.22,126.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1704,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.926
lse,922,path,,UNLABELED,25.81,128.5,32.27,123.56,6.46,4.94,31.9124,8.9812,33.0807,29.04,126.03,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0122,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
lse,923,path,,UNLABELED,32.34,128.33,35.95,123.73,3.61,4.6,16.606,4.3698,16.4225,34.145,126.03,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lse,924,path,,UNLABELED,38.85,128.33,40.16,123.73,1.31,4.6,6.026,2.6814,11.5953,39.505,126.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
lse,925,compound,,UNLABELED,42.22,128.5,45.03,123.64,2.81,4.86,13.6566,6.6052,24.3136,43.625,126.07,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,2.5532,37.2352,0.314,0.0,594.0,387.36,0.0,11.7131
lse,926,path,,UNLABELED,45.97,125.94,47.34,125.52,1.37,0.42,0.5754,0.5754,3.58,46.655,125.73,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lse,927,path,,UNLABELED,48.19,128.5,51.04,123.64,2.85,4.86,13.851,5.0553,20.4617,49.615,126.07,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.457,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
lse,928,compound,,UNLABELED,51.9,128.5,54.88,123.64,2.98,4.86,14.4828,5.2219,20.06,53.39,126.07,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9348,1.5926,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6435
lse,929,path,,UNLABELED,38.46,135.7,41.39,130.85,2.93,4.85,14.2105,5.4237,20.5245,39.925,133.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6058,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9575
lse,930,path,,UNLABELED,42.09,133.15,43.45,132.72,1.36,0.43,0.5848,0.5848,3.58,42.77,132.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lse,931,path,,UNLABELED,44.73,135.53,46.04,130.93,1.31,4.6,6.026,2.6724,11.5921,45.385,133.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lse,932,path,,UNLABELED,48.05,135.7,51.0,130.93,2.95,4.77,14.0716,5.2202,20.7193,49.525,133.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8442,1.9565,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0182
lse,933,compound,,UNLABELED,51.69,135.7,54.84,130.85,3.15,4.85,15.2775,5.7283,22.448,53.265,133.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6287,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1931
lse,934,path,,UNLABELED,55.62,131.61,56.81,129.83,1.19,1.78,2.1182,0.8036,4.4892,56.215,130.72,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2135,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
lse,935,compound,,UNLABELED,59.68,135.53,63.25,130.93,3.57,4.6,16.422,7.022,24.7829,61.465,133.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7547,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
lse,936,path,,UNLABELED,63.89,133.15,65.25,132.72,1.36,0.43,0.5848,0.5848,3.58,64.57,132.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lse,937,path,,UNLABELED,66.09,135.7,69.03,130.93,2.94,4.77,14.0239,5.207,20.6997,67.56,133.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
lse,938,compound,,UNLABELED,69.73,135.7,72.88,130.85,3.15,4.85,15.2775,5.7209,22.4464,71.305,133.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
lse,939,compound,,UNLABELED,73.49,135.7,76.64,130.85,3.15,4.85,15.2775,5.733,22.4454,75.065,133.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1888
lse,940,path,,UNLABELED,77.41,131.61,78.61,129.83,1.2,1.78,2.136,0.8125,4.5033,78.01,130.72,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.084,14.8462,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8125
lse,941,path,,UNLABELED,81.34,135.7,84.28,130.93,2.94,4.77,14.0239,5.216,20.7004,82.81,133.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.786,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
lse,942,compound,,UNLABELED,85.23,135.53,88.81,130.93,3.58,4.6,16.468,7.0328,24.7985,87.02,133.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7395,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
lse,943,path,,UNLABELED,89.44,133.15,90.8,132.72,1.36,0.43,0.5848,0.5848,3.58,90.12,132.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lse,944,path,,UNLABELED,91.66,135.7,94.5,130.85,2.84,4.85,13.7739,5.0375,20.4203,93.08,133.275,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
lse,945,compound,,UNLABELED,95.13,135.77,98.45,130.93,3.32,4.84,16.0689,5.1716,19.9012,96.79,133.35,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
lse,946,compound,,UNLABELED,99.04,135.7,102.19,130.85,3.15,4.85,15.2775,5.7265,22.4475,100.615,133.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1912
lse,947,compound,,UNLABELED,38.67,142.74,41.22,138.14,2.55,4.6,11.73,5.1454,18.5648,39.945,140.44,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2889,2.5579,90.0,4.6,0.0,594.0,387.36,0.0,8.568
lse,948,path,,UNLABELED,41.66,142.91,45.31,138.05,3.65,4.86,17.739,5.0994,20.0806,43.485,140.48,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3443,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8988
lse,949,compound,,UNLABELED,46.19,142.74,49.09,138.14,2.9,4.6,13.3399,6.4141,23.4825,47.64,140.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.919
lse,950,compound,,UNLABELED,51.55,142.91,54.53,138.05,2.98,4.86,14.4828,5.226,20.0552,53.04,140.48,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9496,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6475
lse,951,path,,UNLABELED,55.36,142.91,58.2,138.05,2.84,4.86,13.8024,5.0446,20.433,56.78,140.48,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.865
lse,952,compound,,UNLABELED,58.98,142.91,62.13,138.05,3.15,4.86,15.309,5.7229,22.4408,60.555,140.48,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1822
lse,953,path,,UNLABELED,64.98,142.74,67.24,138.14,2.26,4.6,10.396,4.4277,16.94,66.11,140.44,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
lse,954,path,,UNLABELED,67.85,143.42,70.83,137.36,2.98,6.06,18.0588,3.0159,13.7567,69.34,140.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lse,955,compound,,UNLABELED,71.19,142.97,75.62,138.14,4.43,4.83,21.397,5.9963,22.3465,73.405,140.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lse,956,path,,UNLABELED,75.97,143.42,78.95,137.36,2.98,6.06,18.0588,3.0159,13.7567,77.46,140.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lse,957,path,,UNLABELED,79.39,142.74,82.88,138.14,3.49,4.6,16.054,5.5423,21.5142,81.135,140.44,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6975,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
lse,958,path,,UNLABELED,83.3,143.42,86.28,137.36,2.98,6.06,18.0588,3.0159,13.7567,84.79,140.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
lse,959,path,,UNLABELED,86.73,142.74,89.52,138.14,2.79,4.6,12.834,3.836,14.78,88.125,140.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lse,960,compound,,UNLABELED,22.77,149.94,25.67,145.34,2.9,4.6,13.3399,6.4655,23.4671,24.22,147.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0717,90.0,4.6,0.0,594.0,387.36,0.0,11.941
lse,961,path,,UNLABELED,25.81,150.11,32.27,145.17,6.46,4.94,31.9124,8.9942,33.062,29.04,147.64,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
lse,962,path,,UNLABELED,32.34,149.94,35.95,145.34,3.61,4.6,16.606,4.3812,16.4053,34.145,147.64,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lse,963,path,,UNLABELED,38.85,149.94,40.16,145.34,1.31,4.6,6.026,2.675,11.5968,39.505,147.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lse,964,path,,UNLABELED,42.18,150.11,45.03,145.26,2.85,4.85,13.8224,5.0484,20.4541,43.605,147.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4506,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
lse,965,path,,UNLABELED,45.97,147.56,47.34,147.13,1.37,0.43,0.5891,0.5891,3.6,46.655,147.345,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lse,966,path,,UNLABELED,48.19,150.11,51.04,145.26,2.85,4.85,13.8224,5.0484,20.4541,49.615,147.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4506,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
lse,967,path,,UNLABELED,52.37,149.94,53.69,145.34,1.32,4.6,6.072,2.6775,11.6121,53.03,147.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lse,968,path,,UNLABELED,38.46,157.32,41.39,152.47,2.93,4.85,14.2105,5.424,20.5165,39.925,154.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.741,3.6022,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9553
lse,969,path,,UNLABELED,42.09,154.76,43.45,154.34,1.36,0.42,0.5712,0.5712,3.56,42.77,154.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lse,970,compound,,UNLABELED,44.34,157.32,47.32,152.47,2.98,4.85,14.453,5.2445,20.008,45.83,154.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.268,1.5691,53.4776,2.638,0.0,594.0,387.36,0.0,9.6151
lse,971,compound,,UNLABELED,47.93,157.32,51.08,152.47,3.15,4.85,15.2775,5.7178,22.4373,49.505,154.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1785
lse,972,path,,UNLABELED,51.86,153.23,53.05,151.44,1.19,1.79,2.1301,0.8078,4.5073,52.455,152.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3464,15.3562,62.4474,1.816,0.0,594.0,387.36,0.0,0.8078
lse,973,compound,,UNLABELED,55.92,157.15,59.5,152.55,3.58,4.6,16.468,7.0248,24.7866,57.71,154.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
lse,974,path,,UNLABELED,60.13,154.76,61.49,154.34,1.36,0.42,0.5712,0.5712,3.56,60.81,154.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lse,975,path,,UNLABELED,62.77,157.15,64.08,152.55,1.31,4.6,6.026,2.6724,11.5921,63.425,154.85,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lse,976,path,,UNLABELED,65.95,157.15,69.03,152.47,3.08,4.68,14.4144,5.1393,20.7167,67.49,154.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2874,2.6051,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
lse,977,compound,,UNLABELED,69.73,157.32,72.88,152.47,3.15,4.85,15.2775,5.7206,22.4374,71.305,154.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.176
lse,978,path,,UNLABELED,73.66,153.23,74.85,151.44,1.19,1.79,2.1301,0.8078,4.5082,74.255,152.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
lse,979,path,,UNLABELED,77.58,157.32,80.53,152.55,2.95,4.77,14.0716,5.2222,20.7281,79.055,154.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0081
lse,980,compound,,UNLABELED,81.47,157.15,85.05,152.55,3.58,4.6,16.468,7.0326,24.8036,83.26,154.85,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.791,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1945
lse,981,path,,UNLABELED,85.68,154.76,87.04,154.34,1.36,0.42,0.5712,0.5712,3.56,86.36,154.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lse,982,path,,UNLABELED,87.88,157.32,90.83,152.55,2.95,4.77,14.0716,5.2085,20.7359,89.355,154.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8444,1.9489,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
lse,983,compound,,UNLABELED,91.69,157.32,94.5,152.47,2.81,4.85,13.6284,6.5991,24.3388,93.095,154.895,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.393,2.5512,36.1591,0.322,0.0,594.0,387.36,0.0,11.7074
lse,984,compound,,UNLABELED,95.28,157.32,98.43,152.47,3.15,4.85,15.2775,5.7213,22.4388,96.855,154.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
