airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bet,904,compound,,UNLABELED,248.78,312.85,253.14,309.27,4.36,3.58,15.6087,5.2507,20.0254,250.96,311.06,1.2179,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7461,1.5677,119.96,2.6432,0.0,594.0,387.36,0.0,9.6259
bet,905,path,,UNLABELED,250.16,315.96,254.87,312.29,4.71,3.67,17.2858,5.0525,20.4523,252.515,314.125,1.2834,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9706,3.6739,66.1396,0.5686,0.0,594.0,387.36,0.0,11.8808
bet,906,path,,UNLABELED,255.14,316.1,255.82,315.42,0.68,0.68,0.4624,0.3528,2.1208,255.48,315.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5762,1.1127,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3528
bet,907,compound,,UNLABELED,252.31,320.98,256.67,317.4,4.36,3.58,15.6087,5.248,19.9945,254.49,319.19,1.2179,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8248,1.5682,120.1474,2.6482,0.0,594.0,387.36,0.0,9.6053
bet,908,compound,,UNLABELED,253.69,323.42,255.79,321.33,2.1,2.09,4.389,2.4108,10.0288,254.74,322.375,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.8904,1.1251,146.3077,0.4327,0.0,594.0,387.36,0.0,3.3635
bet,909,path,,UNLABELED,82.07,323.56,85.34,319.35,3.27,4.21,13.7668,2.6693,11.5816,83.705,321.455,0.7767,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.6539,23.0293,51.3596,4.5962,0.0,594.0,387.36,0.0,4.2988
bet,910,path,,UNLABELED,84.84,321.35,88.11,317.13,3.27,4.22,13.7994,2.6891,11.6128,86.475,319.24,0.7749,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7089,22.7892,51.4372,4.604,0.0,594.0,387.36,0.0,4.3346
bet,911,compound,,UNLABELED,87.16,319.13,91.26,314.71,4.1,4.42,18.1219,6.6136,24.3289,89.21,316.92,0.9276,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.7818,2.551,178.2084,0.3202,0.0,594.0,387.36,0.0,11.7093
bet,912,path,,UNLABELED,89.67,313.99,90.34,313.32,0.67,0.67,0.4489,0.3511,2.1145,90.005,313.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9461,1.1194,107.1025,0.136,0.0,594.0,387.36,0.0,0.3511
bet,913,compound,,UNLABELED,91.39,315.79,95.52,312.01,4.13,3.78,15.6114,5.257,20.019,93.455,313.9,1.0926,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.734,1.5662,15.141,2.6417,0.0,594.0,387.36,0.0,9.619
bet,914,compound,,UNLABELED,95.53,313.69,97.63,311.59,2.1,2.1,4.4099,2.4018,10.0227,96.58,312.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.248,1.1237,152.2403,0.4294,0.0,594.0,387.36,0.0,3.3551
bet,915,path,,UNLABELED,141.85,273.83,146.57,268.88,4.72,4.95,23.3641,5.2182,20.718,144.21,271.355,0.9535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2775,1.95,12.5677,3.2171,0.0,594.0,387.36,0.0,12.9908
bet,916,compound,,UNLABELED,145.22,271.6,149.34,267.82,4.12,3.78,15.5736,5.2557,20.0122,147.28,269.71,1.0899,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6432,1.5704,15.141,2.6417,0.0,594.0,387.36,0.0,9.611
bet,917,compound,,UNLABELED,147.9,269.42,152.0,264.99,4.1,4.43,18.163,6.5951,24.3441,149.95,267.205,0.9255,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.7771,2.554,178.2626,0.3302,0.0,594.0,387.36,0.0,11.698
bet,918,path,,UNLABELED,150.41,264.27,151.08,263.6,0.67,0.67,0.4489,0.3512,2.1153,150.745,263.935,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0803,1.1012,17.1056,0.136,0.0,594.0,387.36,0.0,0.3512
bet,919,compound,,UNLABELED,152.14,266.07,156.26,262.29,4.12,3.78,15.5736,5.2563,20.013,154.2,264.18,1.0899,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6297,1.5694,15.141,2.6417,0.0,594.0,387.36,0.0,9.6133
bet,920,compound,,UNLABELED,156.28,263.97,158.38,261.87,2.1,2.1,4.41,2.4095,10.0164,157.33,262.92,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3928,1.1271,130.3151,0.4328,0.0,594.0,387.36,0.0,3.358
bet,921,path,,UNLABELED,70.8,324.55,77.21,318.57,6.41,5.98,38.3318,7.4655,27.528,74.005,321.56,1.0719,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4546,1.7637,4.7066,4.9968,0.0,594.0,387.36,0.0,19.1885
bet,922,compound,,UNLABELED,267.77,136.27,270.32,131.68,2.55,4.59,11.7047,5.1449,18.5399,269.045,133.975,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1611,2.5542,90.0,4.59,0.0,594.0,387.36,0.0,8.5618
bet,923,path,,UNLABELED,270.77,136.44,274.41,131.59,3.64,4.85,17.654,5.1108,20.0695,272.59,134.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.3182,90.0,0.68,0.0,594.0,387.36,0.0,14.8947
bet,924,path,,UNLABELED,275.29,136.49,279.29,131.49,4.0,5.0,20.0,7.48,27.5182,277.29,133.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bet,925,path,,UNLABELED,282.18,136.44,285.03,131.59,2.85,4.85,13.8223,5.0471,20.4614,283.605,134.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4402,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.884
bet,926,path,,UNLABELED,286.37,136.27,287.68,131.68,1.31,4.59,6.0129,2.6673,11.5721,287.025,133.975,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bet,927,path,,UNLABELED,291.81,136.27,294.07,131.68,2.26,4.59,10.3734,4.4167,16.9,292.94,133.975,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
bet,928,path,,UNLABELED,294.68,136.96,297.66,130.9,2.98,6.06,18.0589,3.016,13.7567,296.17,133.93,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
bet,929,path,,UNLABELED,298.27,136.44,301.91,131.59,3.64,4.85,17.654,5.1165,20.0582,300.09,134.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3158,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.885
bet,930,path,,UNLABELED,302.54,136.96,305.52,130.9,2.98,6.06,18.0589,3.016,13.7567,304.03,133.93,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
bet,931,path,,UNLABELED,305.9,136.27,309.51,131.68,3.61,4.59,16.57,4.3602,16.3881,307.705,133.975,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
bet,932,path,,UNLABELED,309.86,136.96,312.84,130.9,2.98,6.06,18.0589,3.016,13.7567,311.35,133.93,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
bet,933,path,,UNLABELED,313.29,136.27,316.08,131.68,2.79,4.59,12.8061,3.8709,14.76,314.685,133.975,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bet,934,compound,,UNLABELED,251.87,143.84,254.77,139.24,2.9,4.6,13.34,6.4615,23.4815,253.32,141.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0874,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
bet,935,path,,UNLABELED,254.91,144.01,261.38,139.07,6.47,4.94,31.9618,9.0173,33.0759,258.145,141.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
bet,936,path,,UNLABELED,261.44,143.84,265.05,139.24,3.61,4.6,16.6061,4.4145,16.4102,263.245,141.54,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
bet,937,path,,UNLABELED,267.95,143.84,269.26,139.24,1.31,4.6,6.026,2.6725,11.5921,268.605,141.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bet,938,path,,UNLABELED,271.27,144.01,274.21,139.24,2.94,4.77,14.0239,5.2058,20.7069,272.74,141.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
bet,939,path,,UNLABELED,275.08,141.46,276.44,141.03,1.36,0.43,0.5848,0.5848,3.58,275.76,141.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bet,940,path,,UNLABELED,277.29,144.01,280.14,139.16,2.85,4.85,13.8223,5.0523,20.4597,278.715,141.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.886
bet,941,compound,,UNLABELED,280.92,144.01,284.07,139.16,3.15,4.85,15.2775,5.7317,22.4418,282.495,141.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6319,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1858
bet,942,path,,UNLABELED,267.56,151.58,270.49,146.72,2.93,4.86,14.2397,5.4222,20.5128,269.025,149.15,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7423,3.6083,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9538
bet,943,path,,UNLABELED,271.19,149.02,272.55,148.6,1.36,0.42,0.5712,0.5712,3.56,271.87,148.81,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bet,944,compound,,UNLABELED,273.44,151.58,276.42,146.72,2.98,4.86,14.4828,5.2702,20.0154,274.93,149.15,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3081,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
bet,945,compound,,UNLABELED,277.03,151.58,280.18,146.72,3.15,4.86,15.3089,5.7364,22.4366,278.605,149.15,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6331,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
bet,946,path,,UNLABELED,280.96,147.49,282.15,145.7,1.19,1.79,2.1301,0.8096,4.502,281.555,146.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bet,947,compound,,UNLABELED,285.02,151.4,288.6,146.81,3.58,4.59,16.4321,7.023,24.7683,286.81,149.105,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7459,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
bet,948,path,,UNLABELED,289.23,149.02,290.59,148.6,1.36,0.42,0.5712,0.5712,3.56,289.91,148.81,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bet,949,path,,UNLABELED,291.87,151.4,293.18,146.81,1.31,4.59,6.0129,2.6673,11.5721,292.525,149.105,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bet,950,path,,UNLABELED,295.2,151.58,298.05,146.72,2.85,4.86,13.8508,5.05,20.4585,296.625,149.15,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.439,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
bet,951,compound,,UNLABELED,298.68,151.64,301.99,146.81,3.31,4.83,15.9873,5.1216,19.9011,300.335,149.225,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bet,952,path,,UNLABELED,302.76,147.49,303.95,145.7,1.19,1.79,2.1301,0.8169,4.5074,303.355,146.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bet,953,path,,UNLABELED,306.68,151.58,309.63,146.81,2.95,4.77,14.0715,5.2148,20.7269,308.155,149.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8744,1.9496,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0025
bet,954,compound,,UNLABELED,310.58,151.4,314.15,146.81,3.57,4.59,16.3863,6.9859,24.7666,312.365,149.105,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7838,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.1451
bet,955,path,,UNLABELED,314.78,149.02,316.15,148.6,1.37,0.42,0.5754,0.5754,3.58,315.465,148.81,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
bet,956,path,,UNLABELED,316.98,151.58,319.93,146.81,2.95,4.77,14.0716,5.2126,20.7005,318.455,149.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9528,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
bet,957,compound,,UNLABELED,320.62,151.58,323.77,146.72,3.15,4.86,15.3089,5.7366,22.4367,322.195,149.15,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.633,74.9826,0.4245,0.0,594.0,387.36,0.0,12.184
bet,958,path,,UNLABELED,324.52,151.58,327.36,146.72,2.84,4.86,13.8023,5.0429,20.43,325.94,149.15,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
bet,959,compound,,UNLABELED,267.77,158.97,270.32,154.37,2.55,4.6,11.7301,5.1411,18.5674,269.045,156.67,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.146,2.5579,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
bet,960,path,,UNLABELED,270.77,159.14,274.41,154.29,3.64,4.85,17.654,5.0961,20.0689,272.59,156.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2977,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.88
bet,961,compound,,UNLABELED,275.29,158.97,278.19,154.37,2.9,4.6,13.3399,6.4579,23.4642,276.74,156.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0936,3.0784,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
bet,962,path,,UNLABELED,280.7,159.14,283.54,154.29,2.84,4.85,13.7739,5.0459,20.4544,282.12,156.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4549,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8772
bet,963,compound,,UNLABELED,284.41,159.14,287.39,154.29,2.98,4.85,14.4531,5.2292,20.0445,285.9,156.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8818,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
bet,964,path,,UNLABELED,288.64,158.97,289.96,154.37,1.32,4.6,6.072,2.6776,11.6121,289.3,156.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bet,965,path,,UNLABELED,294.09,158.97,296.34,154.37,2.25,4.6,10.35,4.3817,16.92,295.215,156.67,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
bet,966,path,,UNLABELED,296.95,159.65,299.93,153.6,2.98,6.05,18.029,3.0011,13.7434,298.44,156.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
bet,967,path,,UNLABELED,300.55,159.14,304.19,154.29,3.64,4.85,17.654,5.0961,20.0689,302.37,156.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2977,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.88
bet,968,path,,UNLABELED,304.81,159.65,307.79,153.6,2.98,6.05,18.029,3.0295,13.7486,306.3,156.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bet,969,path,,UNLABELED,308.24,158.97,311.73,154.37,3.49,4.6,16.054,5.5597,21.5018,309.985,156.67,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.203,2.7009,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bet,970,path,,UNLABELED,312.14,159.65,315.12,153.6,2.98,6.05,18.029,3.0011,13.7434,313.63,156.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
bet,971,path,,UNLABELED,315.57,158.97,318.37,154.37,2.8,4.6,12.8801,3.8821,14.8,316.97,156.67,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
bet,972,compound,,UNLABELED,251.87,166.54,254.77,161.94,2.9,4.6,13.34,6.4544,23.4842,253.32,164.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1185,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
bet,973,path,,UNLABELED,254.91,166.71,261.38,161.77,6.47,4.94,31.9618,9.0042,33.0946,258.145,164.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
bet,974,path,,UNLABELED,261.44,166.54,265.05,161.94,3.61,4.6,16.6061,4.403,16.4274,263.245,164.24,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
bet,975,compound,,UNLABELED,267.39,166.71,270.54,161.86,3.15,4.85,15.2775,5.7276,22.4323,268.965,164.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6322,105.0163,0.4245,0.0,594.0,387.36,0.0,12.177
bet,976,path,,UNLABELED,271.71,166.54,273.02,161.94,1.31,4.6,6.026,2.6725,11.5921,272.365,164.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bet,977,compound,,UNLABELED,275.16,166.54,278.06,161.94,2.9,4.6,13.3399,6.4567,23.4816,276.61,164.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
bet,978,path,,UNLABELED,278.62,164.15,279.98,163.73,1.36,0.42,0.5712,0.5712,3.56,279.3,163.94,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bet,979,path,,UNLABELED,281.26,166.54,282.57,161.94,1.31,4.6,6.026,2.6725,11.5921,281.915,164.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bet,980,compound,,UNLABELED,284.63,166.71,287.61,161.86,2.98,4.85,14.4531,5.2499,20.0075,286.12,164.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3275,1.5665,53.4774,2.638,0.0,594.0,387.36,0.0,9.6149
bet,981,path,,UNLABELED,288.48,166.54,290.48,161.94,2.0,4.6,9.2,3.4331,13.2,289.48,164.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bet,982,path,,UNLABELED,267.56,174.27,270.49,169.42,2.93,4.85,14.2105,5.4171,20.5046,269.025,171.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.6086,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9542
bet,983,path,,UNLABELED,271.19,171.72,272.55,171.29,1.36,0.43,0.5848,0.5848,3.58,271.87,171.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bet,984,path,,UNLABELED,273.83,174.1,275.15,169.51,1.32,4.59,6.0588,2.6724,11.5921,274.49,171.805,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bet,985,path,,UNLABELED,277.15,174.27,280.1,169.51,2.95,4.76,14.0419,5.2069,20.7191,278.625,171.89,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
bet,986,compound,,UNLABELED,280.79,174.27,283.94,169.42,3.15,4.85,15.2775,5.733,22.4462,282.365,171.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6336,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1927
bet,987,path,,UNLABELED,284.72,170.19,285.91,168.4,1.19,1.79,2.1301,0.8096,4.502,285.315,169.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
bet,988,compound,,UNLABELED,288.78,174.1,292.36,169.51,3.58,4.59,16.4321,7.0248,24.7621,290.57,171.805,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7449,90.0,4.59,0.0,594.0,387.36,0.0,14.1623
bet,989,path,,UNLABELED,292.99,171.72,294.35,171.29,1.36,0.43,0.5848,0.5848,3.58,293.67,171.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bet,990,path,,UNLABELED,295.63,174.1,296.94,169.51,1.31,4.59,6.0129,2.6673,11.5721,296.285,171.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bet,991,compound,,UNLABELED,299.0,174.27,301.98,169.42,2.98,4.85,14.4531,5.2378,20.0105,300.49,171.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2052,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.604
bet,992,compound,,UNLABELED,302.59,174.27,305.74,169.42,3.15,4.85,15.2775,5.743,22.4452,304.165,171.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6348,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1935
bet,993,path,,UNLABELED,306.52,170.19,307.71,168.4,1.19,1.79,2.1301,0.8169,4.5074,307.115,169.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bet,994,path,,UNLABELED,310.44,174.27,313.39,169.51,2.95,4.76,14.0419,5.2192,20.7136,311.915,171.89,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9776,1.9496,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
bet,995,compound,,UNLABELED,314.34,174.1,317.91,169.51,3.57,4.59,16.3863,6.9849,24.7636,316.125,171.805,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.794,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1411
bet,996,path,,UNLABELED,318.54,171.72,319.9,171.29,1.36,0.43,0.5848,0.5848,3.58,319.22,171.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bet,997,path,,UNLABELED,320.74,174.27,323.69,169.51,2.95,4.76,14.0421,5.2149,20.6911,322.215,171.89,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
bet,998,compound,,UNLABELED,324.55,174.27,327.36,169.42,2.81,4.85,13.6284,6.6146,24.3439,325.955,171.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,2.5522,37.565,0.328,0.0,594.0,387.36,0.0,11.7169
bet,999,path,,UNLABELED,328.7,174.1,330.01,169.51,1.31,4.59,6.0129,2.6673,11.5721,329.355,171.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bet,1000,compound,,UNLABELED,267.77,181.67,270.32,177.07,2.55,4.6,11.7301,5.1467,18.5695,269.045,179.37,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.23,2.5543,90.0,4.6,0.0,594.0,387.36,0.0,8.5677
bet,1001,path,,UNLABELED,270.77,181.84,274.41,176.99,3.64,4.85,17.654,5.0957,20.0536,272.59,179.415,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.289,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8814
bet,1002,compound,,UNLABELED,275.29,181.67,278.19,177.07,2.9,4.6,13.3399,6.4532,23.4604,276.74,179.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
bet,1003,path,,UNLABELED,280.55,181.67,283.63,176.99,3.08,4.68,14.4144,5.1331,20.7244,282.09,179.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2369,2.6051,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1283
bet,1004,path,,UNLABELED,284.88,181.67,286.2,177.07,1.32,4.6,6.072,2.6776,11.6121,285.54,179.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
