airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvy,721,0,23,318.355,173.41,4.9668,0.2309
mvy,721,0,24,318.165,173.405,176.1821,0.1503
mvy,721,0,25,318.01,173.43,165.9612,0.1649
mvy,721,0,26,317.855,173.48,158.1986,0.1615
mvy,721,0,27,317.705,173.55,151.9305,0.17
mvy,721,0,28,317.565,173.64,142.4308,0.164
mvy,721,0,29,317.44,173.75,135.0,0.1697
mvy,721,0,30,317.335,173.875,124.6931,0.1581
mvy,721,0,31,317.255,174.01,116.57,0.1565
mvy,721,0,32,317.005,173.88,42.93,0.5873
mvy,721,0,33,316.85,173.59,123.6901,0.2163
mvy,721,0,34,316.98,173.42,131.1821,0.2126
mvy,721,0,35,317.13,173.275,140.9057,0.2062
mvy,721,0,36,317.295,173.15,144.7856,0.2081
mvy,721,0,37,317.48,173.045,155.7712,0.2193
mvy,721,0,38,317.68,172.97,163.3024,0.2088
mvy,721,0,39,317.885,172.92,169.213,0.2138
mvy,721,0,40,318.095,172.895,177.2713,0.2103
mvy,721,0,41,318.29,172.89,0.0,0.18
mvy,721,0,42,318.465,172.905,10.0086,0.1726
mvy,721,0,43,318.63,172.935,10.6296,0.1628
mvy,721,0,44,318.785,172.975,18.4315,0.1581
mvy,721,0,45,319.005,173.07,25.7661,0.322
mvy,721,0,46,319.27,173.235,38.369,0.3061
mvy,721,0,47,319.49,173.45,50.1951,0.3124
mvy,721,0,48,319.665,173.705,60.9454,0.3089
mvy,721,0,49,319.77,173.915,68.1986,0.1615
mvy,721,0,50,319.82,174.075,76.7578,0.1747
mvy,721,0,51,319.85,174.245,83.2931,0.1712
mvy,721,0,52,319.865,174.415,86.6305,0.1703
mvy,721,0,53,319.86,174.655,93.6894,0.3106
mvy,721,0,54,319.81,174.96,104.935,0.3105
mvy,721,0,55,319.71,175.25,113.1978,0.3046
mvy,721,0,56,319.57,175.51,123.6884,0.2885
mvy,721,0,57,319.385,175.73,136.3986,0.29
mvy,721,0,58,319.155,175.91,147.3802,0.2968
mvy,721,0,59,318.96,176.015,160.3414,0.1487
mvy,721,0,60,318.82,176.065,160.3485,0.1486
mvy,721,0,61,318.67,176.1,172.879,0.1612
mvy,721,0,62,318.51,176.115,176.4203,0.1603
mvy,721,0,63,318.265,176.11,3.4665,0.3306
mvy,721,0,64,318.245,176.58,73.1924,1.0028
mvy,721,0,65,319.1,177.06,0.0,1.42
mvy,722,0,0,320.87,172.825,67.0108,1.7923
mvy,722,0,1,320.695,171.93,158.1969,0.377
mvy,722,0,2,321.29,172.665,62.4475,1.816
mvy,722,0,3,321.465,173.56,159.8297,0.522
mvy,723,0,0,324.625,172.97,0.0,0.95
mvy,723,0,1,325.235,172.975,2.1233,0.2702
mvy,723,0,2,325.5,172.995,6.5814,0.2617
mvy,723,0,3,325.755,173.03,9.0854,0.2532
mvy,723,0,4,326.0,173.08,14.0431,0.2474
mvy,723,0,5,326.235,173.15,19.1752,0.2435
mvy,723,0,6,326.46,173.24,24.4452,0.2417
mvy,723,0,7,326.67,173.35,30.965,0.2332
mvy,723,0,8,326.865,173.475,34.381,0.2302
mvy,723,0,9,327.045,173.615,41.4203,0.2267
mvy,723,0,10,327.205,173.775,48.5797,0.2267
mvy,723,0,11,327.345,173.96,56.9728,0.2385
mvy,723,0,12,327.465,174.16,61.1939,0.2283
mvy,723,0,13,327.565,174.375,68.6285,0.247
mvy,723,0,14,327.64,174.615,76.5048,0.2571
mvy,723,0,15,327.69,174.875,81.5719,0.273
mvy,723,0,16,327.715,175.15,87.9526,0.2802
mvy,723,0,17,327.715,175.43,92.0474,0.2802
mvy,723,0,18,327.69,175.7,98.7487,0.263
mvy,723,0,19,327.635,175.955,105.6373,0.2596
mvy,723,0,20,327.555,176.19,112.2549,0.2377
mvy,723,0,21,327.455,176.4,118.8061,0.2283
mvy,723,0,22,327.335,176.595,124.381,0.2302
mvy,723,0,23,327.195,176.775,131.4203,0.2267
mvy,723,0,24,327.035,176.935,138.5797,0.2267
mvy,723,0,25,326.855,177.075,145.619,0.2302
mvy,723,0,26,326.66,177.195,151.1902,0.2282
mvy,723,0,27,326.455,177.3,154.5344,0.2326
mvy,723,0,28,326.235,177.39,160.8248,0.2435
mvy,723,0,29,326.0,177.46,165.9638,0.2474
mvy,723,0,30,325.76,177.51,170.5365,0.2433
mvy,723,0,31,325.51,177.545,173.4178,0.2617
mvy,723,0,32,325.25,177.565,177.7953,0.2602
mvy,723,0,33,324.635,177.57,0.0,0.97
mvy,723,0,34,324.15,175.27,90.0,4.6
mvy,723,1,0,324.84,177.06,0.0,0.2
mvy,723,1,1,325.05,177.055,177.3949,0.2202
mvy,723,1,2,325.265,177.045,177.2792,0.2102
mvy,723,1,3,325.475,177.025,171.8699,0.2121
mvy,723,1,4,325.68,176.99,168.6884,0.204
mvy,723,1,5,325.875,176.94,162.4753,0.1993
mvy,723,1,6,326.06,176.88,161.5651,0.1897
mvy,723,1,7,326.235,176.81,154.7959,0.1879
mvy,723,1,8,326.395,176.72,146.3153,0.1803
mvy,723,1,9,326.545,176.615,143.7411,0.186
mvy,723,1,10,326.68,176.495,132.7072,0.1769
mvy,723,1,11,326.8,176.355,128.6598,0.1921
mvy,723,1,12,326.905,176.2,119.3562,0.1836
mvy,723,1,13,326.99,176.03,113.9679,0.197
mvy,723,1,14,327.055,175.835,103.3899,0.2159
mvy,723,1,15,327.1,175.62,100.3069,0.2236
mvy,723,1,16,327.125,175.39,92.3881,0.2402
mvy,723,1,17,327.125,175.15,87.6116,0.2402
mvy,723,1,18,327.1,174.92,79.6931,0.2236
mvy,723,1,19,327.055,174.705,76.6101,0.2159
mvy,723,1,20,326.99,174.51,66.0321,0.197
mvy,723,1,21,326.905,174.34,60.6438,0.1836
mvy,723,1,22,326.8,174.185,51.3402,0.1921
mvy,723,1,23,326.68,174.045,47.2928,0.1769
mvy,723,1,24,326.545,173.925,36.2589,0.186
mvy,723,1,25,326.395,173.82,33.6928,0.1803
mvy,723,1,26,326.235,173.73,25.1957,0.1879
mvy,723,1,27,326.06,173.655,21.2533,0.1931
mvy,723,1,28,325.875,173.595,14.7399,0.1965
mvy,723,1,29,325.68,173.55,11.3116,0.204
mvy,723,1,30,325.475,173.515,8.1301,0.2121
mvy,723,1,31,325.265,173.495,2.7291,0.2102
mvy,723,1,32,325.05,173.485,2.5972,0.2202
mvy,723,1,33,324.84,173.48,0.0,0.2
mvy,723,1,34,324.74,175.27,90.0,3.58
mvy,724,0,0,328.14,174.97,90.0,0.42
mvy,724,0,1,328.82,174.76,0.0,1.36
mvy,724,0,2,329.5,174.97,90.0,0.42
mvy,724,0,3,328.82,175.18,0.0,1.36
mvy,725,0,0,331.37,175.015,90.0,4.09
mvy,725,0,1,331.625,172.97,0.0,0.51
mvy,725,0,2,331.88,175.27,90.0,4.6
mvy,725,0,3,331.38,177.57,0.0,1.0
mvy,725,0,4,330.72,177.315,57.8936,0.6021
mvy,725,0,5,330.965,177.06,0.0,0.81
mvy,726,0,0,335.225,172.895,2.7291,0.2102
mvy,726,0,1,335.43,172.925,14.0321,0.2062
mvy,726,0,2,335.62,172.99,23.9679,0.197
mvy,726,0,3,335.79,173.08,31.9985,0.1887
mvy,726,0,4,335.94,173.19,40.5972,0.1844
mvy,726,0,5,336.075,173.325,49.0958,0.1985
mvy,726,0,6,336.195,173.48,55.4882,0.1942
mvy,726,0,7,336.3,173.65,60.9429,0.2059
mvy,726,0,8,336.43,173.93,67.1661,0.4123
mvy,726,0,9,336.565,174.32,74.6255,0.4148
mvy,726,0,10,336.635,174.62,81.4688,0.2022
mvy,726,0,11,336.665,174.82,81.4701,0.2022
mvy,726,0,12,336.685,175.02,87.135,0.2003
mvy,726,0,13,336.695,175.21,86.8266,0.1803
mvy,726,0,14,336.695,175.39,93.1734,0.1803
mvy,726,0,15,336.685,175.58,92.865,0.2003
mvy,726,0,16,336.665,175.78,98.5312,0.2022
mvy,726,0,17,336.635,175.98,98.5299,0.2022
mvy,726,0,18,336.565,176.285,105.0163,0.4245
mvy,726,0,19,336.43,176.685,112.3075,0.4215
mvy,726,0,20,336.305,176.965,117.8944,0.1924
mvy,726,0,21,336.2,177.135,125.2261,0.2081
mvy,726,0,22,336.075,177.29,132.8703,0.191
mvy,726,0,23,335.94,177.425,137.123,0.1911
mvy,726,0,24,335.79,177.54,147.9936,0.1887
mvy,726,0,25,335.62,177.63,156.0402,0.197
mvy,726,0,26,335.43,177.695,165.9679,0.2062
mvy,726,0,27,335.225,177.73,174.5542,0.2109
mvy,726,0,28,335.015,177.73,5.4458,0.2109
mvy,726,0,29,334.81,177.695,14.0321,0.2062
mvy,726,0,30,334.62,177.63,23.9598,0.197
mvy,726,0,31,334.45,177.54,32.0064,0.1887
mvy,726,0,32,334.3,177.425,42.877,0.1911
mvy,726,0,33,334.165,177.29,47.1297,0.191
mvy,726,0,34,334.045,177.135,57.0884,0.2025
mvy,726,0,35,333.94,176.965,59.5349,0.1972
mvy,726,0,36,333.81,176.685,67.6925,0.4215
mvy,726,0,37,333.675,176.285,74.9837,0.4245
mvy,726,0,38,333.605,175.98,81.4701,0.2022
mvy,726,0,39,333.575,175.78,81.4688,0.2022
mvy,726,0,40,333.555,175.58,87.135,0.2003
mvy,726,0,41,333.55,175.39,90.0,0.18
mvy,726,0,42,333.55,175.21,90.0,0.18
mvy,726,0,43,333.56,175.02,95.7158,0.201
mvy,726,0,44,333.58,174.82,95.7071,0.201
mvy,726,0,45,333.61,174.62,101.3133,0.2039
mvy,726,0,46,333.68,174.32,104.0332,0.4123
mvy,726,0,47,333.81,173.93,112.8339,0.4123
mvy,726,0,48,333.94,173.65,119.0571,0.2059
mvy,726,0,49,334.045,173.48,124.5118,0.1942
mvy,726,0,50,334.165,173.325,130.9042,0.1985
mvy,726,0,51,334.305,173.19,141.3459,0.1921
mvy,726,0,52,334.46,173.08,148.0015,0.1887
mvy,726,0,53,334.625,172.99,154.7919,0.1879
mvy,726,0,54,334.81,172.925,165.9679,0.2062
mvy,726,0,55,335.015,172.895,177.2709,0.2102
mvy,726,1,0,335.195,177.22,172.4092,0.1513
mvy,726,1,1,335.34,177.19,164.053,0.1456
mvy,726,1,2,335.47,177.135,149.7399,0.1389
mvy,726,1,3,335.585,177.06,143.9736,0.136
mvy,726,1,4,335.73,176.905,128.0493,0.2921
mvy,726,1,5,335.89,176.65,116.5626,0.313
mvy,726,1,6,336.015,176.35,108.9725,0.3384
mvy,726,1,7,336.105,176.035,102.7204,0.3178
mvy,726,1,8,336.155,175.725,95.5274,0.3114
mvy,726,1,9,336.175,175.44,92.2049,0.2602
mvy,726,1,10,336.175,175.175,87.877,0.2702
mvy,726,1,11,336.155,174.89,84.2894,0.3015
mvy,726,1,12,336.105,174.58,77.6651,0.3276
mvy,726,1,13,336.015,174.265,70.4606,0.3289
mvy,726,1,14,335.89,173.97,63.4374,0.313
mvy,726,1,15,335.73,173.715,51.9507,0.2921
mvy,726,1,16,335.585,173.56,36.0264,0.136
mvy,726,1,17,335.47,173.485,30.2601,0.1389
mvy,726,1,18,335.34,173.43,15.947,0.1456
mvy,726,1,19,335.195,173.405,3.8063,0.1503
mvy,726,1,20,335.045,173.405,176.1937,0.1503
mvy,726,1,21,334.905,173.43,162.8944,0.136
mvy,726,1,22,334.775,173.485,151.6976,0.1477
mvy,726,1,23,334.655,173.56,143.9736,0.136
mvy,726,1,24,334.51,173.715,128.0493,0.2921
mvy,726,1,25,334.35,173.97,116.5626,0.313
mvy,726,1,26,334.225,174.265,109.5394,0.3289
mvy,726,1,27,334.14,174.58,100.619,0.3256
mvy,726,1,28,334.09,174.89,97.5908,0.3026
mvy,726,1,29,334.065,175.175,92.123,0.2702
mvy,726,1,30,334.065,175.44,87.7951,0.2602
mvy,726,1,31,334.09,175.725,82.6516,0.3126
mvy,726,1,32,334.14,176.035,79.0463,0.3158
mvy,726,1,33,334.225,176.35,71.0275,0.3384
mvy,726,1,34,334.35,176.65,63.4374,0.313
mvy,726,1,35,334.51,176.905,51.9507,0.2921
mvy,726,1,36,334.655,177.06,36.0264,0.136
mvy,726,1,37,334.775,177.135,28.3024,0.1477
mvy,726,1,38,334.905,177.19,17.1056,0.136
mvy,726,1,39,335.045,177.22,7.5908,0.1513
mvy,727,0,0,337.275,174.1,95.7106,0.3015
mvy,727,0,1,337.33,173.815,106.5006,0.2816
mvy,727,0,2,337.435,173.565,119.4789,0.2642
mvy,727,0,3,337.585,173.35,130.365,0.2625
mvy,727,0,4,337.77,173.175,143.1287,0.25
mvy,727,0,5,337.99,173.04,153.4379,0.2683
mvy,727,0,6,338.245,172.945,165.4635,0.2789
mvy,727,0,7,338.52,172.9,175.9166,0.2807
mvy,727,0,8,338.805,172.9,3.9429,0.2907
mvy,727,0,9,339.08,172.945,15.0695,0.2693
mvy,727,0,10,339.33,173.04,26.5651,0.2683
mvy,727,0,11,339.555,173.175,35.5377,0.2581
mvy,727,0,12,339.745,173.35,49.635,0.2625
mvy,727,0,13,339.895,173.565,60.5211,0.2642
mvy,727,0,14,340.0,173.815,73.4994,0.2816
mvy,727,0,15,340.055,174.1,84.2894,0.3015
mvy,727,0,16,340.065,174.34,93.1831,0.1803
mvy,727,0,17,340.045,174.515,100.0068,0.1726
mvy,727,0,18,340.0,174.68,110.5548,0.1709
mvy,727,0,19,339.93,174.84,116.5607,0.1789
mvy,727,0,20,339.845,174.985,124.6994,0.1581
mvy,727,0,21,339.74,175.11,134.9927,0.1697
mvy,727,0,22,339.61,175.22,144.4718,0.172
mvy,727,0,23,339.46,175.31,153.4306,0.1789
mvy,727,0,24,339.51,175.445,36.1575,0.322
mvy,727,0,25,339.735,175.665,52.7648,0.314
mvy,727,0,26,339.86,175.86,66.7999,0.1523
mvy,727,0,27,339.915,176.005,71.5685,0.1581
mvy,727,0,28,339.955,176.16,79.381,0.1628
mvy,727,0,29,339.975,176.325,86.6305,0.1703
mvy,727,0,30,339.97,176.55,94.0834,0.2807
mvy,727,0,31,339.92,176.82,107.1056,0.272
mvy,727,0,32,339.825,177.06,116.5619,0.246
mvy,727,0,33,339.69,177.265,130.1057,0.2484
mvy,727,0,34,339.51,177.44,141.3413,0.2561
mvy,727,0,35,339.3,177.58,151.3845,0.2506
mvy,727,0,36,339.065,177.675,164.3627,0.2596
mvy,727,0,37,338.8,177.725,173.8847,0.2816
mvy,727,0,38,338.525,177.725,6.3402,0.2717
mvy,727,0,39,338.265,177.675,15.6373,0.2596
mvy,727,0,40,338.025,177.58,27.5567,0.2594
mvy,727,0,41,337.815,177.44,40.1012,0.2484
mvy,727,0,42,337.64,177.265,49.8943,0.2484
mvy,727,0,43,337.5,177.06,61.3907,0.2506
mvy,727,0,44,337.405,176.82,74.9305,0.2693
mvy,727,0,45,337.355,176.55,83.8847,0.2816
mvy,727,0,46,337.345,176.325,93.3695,0.1703
mvy,727,0,47,337.365,176.16,100.619,0.1628
mvy,727,0,48,337.405,176.005,108.4419,0.1581
mvy,727,0,49,337.465,175.86,116.5601,0.1565
mvy,727,0,50,337.59,175.665,125.7574,0.3081
mvy,727,0,51,337.8,175.445,141.631,0.3061
mvy,727,0,52,337.845,175.31,28.0785,0.17
mvy,727,0,53,337.705,175.22,37.5608,0.164
mvy,727,0,54,337.58,175.11,45.0073,0.1697
mvy,727,0,55,337.475,174.985,55.3006,0.1581
mvy,727,0,56,337.395,174.84,66.3689,0.1746
mvy,727,0,57,337.33,174.68,69.4452,0.1709
mvy,727,0,58,337.285,174.515,79.9932,0.1726
mvy,727,0,59,337.265,174.34,86.8169,0.1803
mvy,727,1,0,338.74,177.22,172.8683,0.1613
mvy,727,1,1,338.895,177.185,161.5685,0.1581
mvy,727,1,2,339.04,177.125,153.4349,0.1565
mvy,727,1,3,339.17,177.04,140.1916,0.1562
mvy,727,1,4,339.28,176.93,129.8084,0.1562
mvy,727,1,5,339.37,176.8,119.7435,0.1612
mvy,727,1,6,339.435,176.655,108.4384,0.1581
mvy,727,1,7,339.465,176.495,93.3598,0.1703
mvy,727,1,8,339.46,176.34,81.8751,0.1414
mvy,727,1,9,339.425,176.2,70.3485,0.1486
mvy,727,1,10,339.36,176.06,60.2524,0.1613
mvy,727,1,11,339.27,175.93,50.1916,0.1562
mvy,727,1,12,339.155,175.815,40.2315,0.1703
mvy,727,1,13,339.025,175.72,31.618,0.1526
mvy,727,1,14,338.885,175.655,18.428,0.1581
mvy,727,1,15,338.735,175.62,7.6023,0.1513
mvy,727,1,16,338.585,175.62,172.3977,0.1513
mvy,727,1,17,338.44,175.655,160.3525,0.1487
mvy,727,1,18,338.3,175.72,150.247,0.1612
mvy,727,1,19,338.17,175.815,137.4922,0.1628
mvy,727,1,20,338.06,175.93,129.8084,0.1562
mvy,727,1,21,337.97,176.06,119.7382,0.1613
mvy,727,1,22,337.9,176.2,113.2106,0.1523
mvy,727,1,23,337.86,176.34,98.1249,0.1414
mvy,727,1,24,337.86,176.495,83.2931,0.1712
mvy,727,1,25,337.895,176.655,71.5616,0.1581
mvy,727,1,26,337.96,176.8,60.2565,0.1612
mvy,727,1,27,338.05,176.93,50.1916,0.1562
mvy,727,1,28,338.16,177.04,39.8084,0.1562
mvy,727,1,29,338.29,177.125,26.5651,0.1565
mvy,727,1,30,338.435,177.185,18.4315,0.1581
mvy,727,1,31,338.585,177.22,7.6023,0.1513
mvy,727,2,0,338.75,175.09,173.6534,0.1811
mvy,727,2,1,338.92,175.055,162.6503,0.1676
mvy,727,2,2,339.075,174.995,154.9844,0.1656
mvy,727,2,3,339.22,174.905,141.8433,0.178
mvy,727,2,4,339.345,174.79,132.5157,0.1628
mvy,727,2,5,339.44,174.655,118.0646,0.17
mvy,727,2,6,339.51,174.5,110.5584,0.1709
mvy,727,2,7,339.55,174.335,96.7057,0.1712
mvy,727,2,8,339.55,174.165,83.2943,0.1712
mvy,727,2,9,339.51,174.0,69.4416,0.1709
mvy,727,2,10,339.435,173.85,57.2686,0.1664
mvy,727,2,11,339.335,173.715,49.7606,0.1703
mvy,727,2,12,339.215,173.6,37.5757,0.164
mvy,727,2,13,339.07,173.51,26.5607,0.1789
mvy,727,2,14,338.91,173.44,20.5548,0.1709
mvy,727,2,15,338.745,173.405,3.3695,0.1703
mvy,727,2,16,338.58,173.405,176.4203,0.1603
mvy,727,2,17,338.415,173.44,160.5589,0.1803
mvy,727,2,18,338.255,173.51,151.9305,0.17
mvy,727,2,19,338.115,173.6,142.4308,0.164
mvy,727,2,20,337.99,173.715,132.7072,0.1769
mvy,727,2,21,337.89,173.85,119.7476,0.1613
mvy,727,2,22,337.82,174.0,110.5584,0.1709
mvy,727,2,23,337.78,174.165,96.7057,0.1712
mvy,727,2,24,337.78,174.335,83.2943,0.1712
mvy,727,2,25,337.815,174.5,72.6472,0.1676
mvy,727,2,26,337.885,174.655,59.0328,0.175
mvy,727,2,27,337.985,174.79,47.4922,0.1628
mvy,727,2,28,338.11,174.905,38.1506,0.178
mvy,727,2,29,338.255,174.995,25.0201,0.1655
mvy,727,2,30,338.41,175.055,17.3497,0.1676
mvy,727,2,31,338.575,175.09,6.717,0.1712
mvy,728,0,0,341.15,172.825,67.0108,1.7923
mvy,728,0,1,340.975,171.93,158.1969,0.377
mvy,728,0,2,341.57,172.665,62.4475,1.816
mvy,728,0,3,341.745,173.56,159.8297,0.522
mvy,729,0,0,346.17,174.43,51.7097,2.4207
mvy,729,0,1,346.985,175.49,59.42,0.2555
mvy,729,0,2,347.1,175.715,66.5012,0.2508
mvy,729,0,3,347.185,175.96,74.9351,0.2692
mvy,729,0,4,347.23,176.22,85.5972,0.2608
mvy,729,0,5,347.225,176.495,95.9057,0.2916
mvy,729,0,6,347.17,176.775,106.5083,0.2816
mvy,729,0,7,347.065,177.03,118.4418,0.273
mvy,729,0,8,346.91,177.25,131.9887,0.2691
mvy,729,0,9,346.715,177.435,141.0057,0.2702
mvy,729,0,10,346.49,177.58,153.4349,0.2683
mvy,729,0,11,346.24,177.675,164.9305,0.2693
mvy,729,0,12,345.965,177.725,174.0943,0.2916
mvy,729,0,13,345.67,177.725,5.7106,0.3015
mvy,729,0,14,345.385,177.675,14.5349,0.2789
mvy,729,0,15,345.13,177.58,26.5651,0.2683
mvy,729,0,16,344.91,177.445,36.8713,0.25
mvy,729,0,17,344.725,177.27,49.635,0.2625
mvy,729,0,18,344.575,177.05,61.5552,0.2729
mvy,729,0,19,344.46,176.795,69.6771,0.2879
mvy,729,0,20,344.385,176.51,80.5396,0.3041
mvy,729,0,21,344.645,176.36,0.0,0.57
mvy,729,0,22,344.945,176.45,80.5377,0.1825
mvy,729,0,23,344.99,176.62,69.4452,0.1709
mvy,729,0,24,345.06,176.775,61.9305,0.17
mvy,729,0,25,345.155,176.91,47.4843,0.1628
mvy,729,0,26,345.275,177.025,40.2394,0.1703
mvy,729,0,27,345.415,177.12,28.0695,0.17
mvy,729,0,28,345.57,177.185,17.3596,0.1676
mvy,729,0,29,345.735,177.22,6.7069,0.1712
mvy,729,0,30,345.91,177.22,173.663,0.1811
mvy,729,0,31,346.08,177.185,162.6404,0.1676
mvy,729,0,32,346.24,177.115,150.6438,0.1836
mvy,729,0,33,346.385,177.015,139.7685,0.1703
mvy,729,0,34,346.51,176.895,132.7072,0.1769
mvy,729,0,35,346.61,176.75,116.5694,0.1789
mvy,729,0,36,346.68,176.59,110.5548,0.1709
mvy,729,0,37,346.72,176.42,96.337,0.1811
mvy,729,0,38,346.71,176.21,80.5365,0.2433
mvy,729,0,39,346.64,175.98,65.5584,0.2416
mvy,729,0,40,346.525,175.77,56.9767,0.2386
mvy,729,0,41,346.39,175.575,53.6131,0.236
mvy,729,0,42,345.305,174.225,51.0354,3.2282
mvy,729,0,43,345.765,172.97,0.0,2.95
mvy,729,0,44,347.24,173.225,90.0,0.51
mvy,729,0,45,346.33,173.48,0.0,1.82
mvy,730,0,0,348.45,172.97,0.0,0.96
mvy,730,0,1,349.065,172.975,2.123,0.2702
mvy,730,0,2,349.33,172.995,6.5822,0.2617
mvy,730,0,3,349.585,173.03,9.0854,0.2532
mvy,730,0,4,349.83,173.08,14.0414,0.2474
mvy,730,0,5,350.065,173.15,19.1775,0.2435
mvy,730,0,6,350.285,173.24,25.4624,0.2326
mvy,730,0,7,350.495,173.35,29.7449,0.2419
mvy,730,0,8,350.69,173.475,35.8398,0.222
mvy,730,0,9,350.865,173.615,41.4203,0.2267
mvy,730,0,10,351.025,173.775,48.5797,0.2267
mvy,730,0,11,351.165,173.96,56.9728,0.2385
mvy,730,0,12,351.285,174.16,61.1939,0.2283
mvy,730,0,13,351.385,174.375,68.6285,0.247
mvy,730,0,14,351.46,174.615,76.5048,0.2571
mvy,730,0,15,351.51,174.875,81.5719,0.273
mvy,730,0,16,351.54,175.15,85.9166,0.2807
mvy,730,0,17,351.54,175.43,94.0834,0.2807
mvy,730,0,18,351.51,175.7,98.7487,0.263
mvy,730,0,19,351.46,175.955,103.4952,0.2571
mvy,730,0,20,351.385,176.19,112.2481,0.2377
mvy,730,0,21,351.285,176.4,118.8061,0.2283
mvy,730,0,22,351.165,176.595,124.381,0.2302
mvy,730,0,23,351.02,176.775,133.2627,0.2335
mvy,730,0,24,350.855,176.935,138.5797,0.2267
mvy,730,0,25,350.68,177.075,144.1602,0.222
mvy,730,0,26,350.49,177.195,151.1902,0.2282
mvy,730,0,27,350.28,177.3,155.5548,0.2417
mvy,730,0,28,350.06,177.39,160.0201,0.2341
mvy,730,0,29,349.83,177.46,165.9655,0.2474
mvy,730,0,30,349.585,177.51,170.9078,0.2532
mvy,730,0,31,349.335,177.545,173.1575,0.2518
mvy,730,0,32,349.08,177.565,177.7951,0.2602
mvy,730,0,33,348.46,177.57,0.0,0.98
mvy,730,0,34,347.97,175.27,90.0,4.6
mvy,730,1,0,348.67,177.06,0.0,0.2
mvy,730,1,1,348.88,177.055,177.3949,0.2202
mvy,730,1,2,349.095,177.045,177.2796,0.2103
mvy,730,1,3,349.305,177.025,171.8699,0.2121
mvy,730,1,4,349.505,176.99,168.109,0.1942
mvy,730,1,5,349.695,176.94,162.4753,0.1993
mvy,730,1,6,349.88,176.88,161.5651,0.1897
mvy,730,1,7,350.055,176.81,154.7959,0.1879
mvy,730,1,8,350.22,176.72,147.9966,0.1886
mvy,730,1,9,350.37,176.615,141.8417,0.1781
mvy,730,1,10,350.505,176.495,135.0,0.1839
mvy,730,1,11,350.625,176.355,126.2513,0.186
mvy,730,1,12,350.73,176.2,122.0064,0.1887
mvy,730,1,13,350.815,176.03,111.2533,0.1931
mvy,730,1,14,350.88,175.835,105.9454,0.2184
mvy,730,1,15,350.925,175.62,97.7648,0.222
mvy,730,1,16,350.945,175.39,92.3881,0.2402
mvy,730,1,17,350.945,175.15,87.6116,0.2402
mvy,730,1,18,350.925,174.92,82.2352,0.222
mvy,730,1,19,350.88,174.705,74.0546,0.2184
mvy,730,1,20,350.815,174.51,68.7467,0.1931
mvy,730,1,21,350.73,174.34,57.9936,0.1887
mvy,730,1,22,350.625,174.185,53.7487,0.186
mvy,730,1,23,350.505,174.045,45.0,0.1839
mvy,730,1,24,350.37,173.925,38.1583,0.1781
mvy,730,1,25,350.22,173.82,32.0113,0.1887
mvy,730,1,26,350.055,173.73,25.1957,0.1879
mvy,730,1,27,349.88,173.655,21.2533,0.1931
mvy,730,1,28,349.695,173.595,14.7399,0.1965
mvy,730,1,29,349.505,173.55,11.891,0.1942
mvy,730,1,30,349.305,173.515,8.1301,0.2121
mvy,730,1,31,349.095,173.495,2.7287,0.2103
mvy,730,1,32,348.88,173.485,2.5972,0.2202
mvy,730,1,33,348.67,173.48,0.0,0.2
mvy,730,1,34,348.57,175.27,90.0,3.58
mvy,731,0,0,351.96,174.97,90.0,0.42
mvy,731,0,1,352.645,174.76,0.0,1.37
mvy,731,0,2,353.33,174.97,90.0,0.42
mvy,731,0,3,352.645,175.18,0.0,1.37
mvy,732,0,0,355.19,175.015,90.0,4.09
mvy,732,0,1,355.445,172.97,0.0,0.51
mvy,732,0,2,355.7,175.27,90.0,4.6
mvy,732,0,3,355.205,177.57,0.0,0.99
mvy,732,0,4,354.55,177.315,57.8961,0.6021
mvy,732,0,5,354.79,177.06,0.0,0.8
mvy,733,0,0,357.555,174.1,95.7106,0.3015
mvy,733,0,1,357.61,173.815,106.5006,0.2816
mvy,733,0,2,357.715,173.565,119.4789,0.2642
mvy,733,0,3,357.865,173.35,130.365,0.2625
mvy,733,0,4,358.055,173.175,144.4623,0.2581
mvy,733,0,5,358.28,173.04,153.4349,0.2683
mvy,733,0,6,358.53,172.945,164.9305,0.2693
mvy,733,0,7,358.805,172.9,176.0571,0.2907
mvy,733,0,8,359.09,172.9,4.0834,0.2807
mvy,733,0,9,359.365,172.945,14.5365,0.2789
mvy,733,0,10,359.615,173.04,27.5507,0.2594
mvy,733,0,11,359.835,173.175,35.5377,0.2581
mvy,733,0,12,360.025,173.35,49.635,0.2625
mvy,733,0,13,360.175,173.565,60.5211,0.2642
mvy,733,0,14,360.28,173.815,73.4994,0.2816
mvy,733,0,15,360.335,174.1,84.2894,0.3015
mvy,733,0,16,360.345,174.34,93.1831,0.1803
mvy,733,0,17,360.325,174.515,100.0068,0.1726
mvy,733,0,18,360.28,174.68,110.5548,0.1709
mvy,733,0,19,360.215,174.84,113.6219,0.1746
mvy,733,0,20,360.13,174.985,127.5757,0.164
mvy,733,0,21,360.02,175.11,134.9927,0.1697
mvy,733,0,22,359.89,175.22,144.4718,0.172
mvy,733,0,23,359.74,175.31,153.4306,0.1789
mvy,733,0,24,359.79,175.445,36.1575,0.322
mvy,733,0,25,360.015,175.665,52.7648,0.314
mvy,733,0,26,360.145,175.86,63.43,0.1565
mvy,733,0,27,360.205,176.005,71.5685,0.1581
