airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hul,432,2,10,285.815,418.085,59.0362,0.1749
hul,432,2,11,285.715,417.945,49.7606,0.1703
hul,432,2,12,285.59,417.83,35.5383,0.172
hul,432,2,13,285.445,417.74,28.0692,0.17
hul,432,2,14,285.29,417.675,17.3546,0.1676
hul,432,2,15,285.125,417.64,6.7119,0.1712
hul,432,2,16,284.955,417.64,173.2893,0.1712
hul,432,2,17,284.79,417.675,162.6454,0.1676
hul,432,2,18,284.635,417.74,151.926,0.17
hul,432,2,19,284.49,417.83,144.4617,0.172
hul,432,2,20,284.365,417.945,130.2394,0.1703
hul,432,2,21,284.265,418.085,120.9638,0.1749
hul,432,2,22,284.19,418.235,111.7994,0.1616
hul,432,2,23,284.15,418.395,96.7063,0.1712
hul,432,2,24,284.15,418.57,83.663,0.1811
hul,432,2,25,284.19,418.74,69.4452,0.1709
hul,432,2,26,284.26,418.89,60.2497,0.1613
hul,432,2,27,284.36,419.025,47.2928,0.1769
hul,432,2,28,284.485,419.14,37.5692,0.164
hul,432,2,29,284.625,419.23,28.0695,0.17
hul,432,2,30,284.785,419.295,16.392,0.1772
hul,432,2,31,284.955,419.325,3.3695,0.1703
hul,433,0,0,288.905,418.185,53.6064,2.6461
hul,433,0,1,289.78,419.39,57.2657,0.3329
hul,433,0,2,289.945,419.68,63.4361,0.3354
hul,433,0,3,290.045,419.91,72.6388,0.1676
hul,433,0,4,290.095,420.07,72.6503,0.1676
hul,433,0,5,290.135,420.235,79.9923,0.1726
hul,433,0,6,290.155,420.405,86.6302,0.1703
hul,433,0,7,290.14,420.64,97.5962,0.3027
hul,433,0,8,290.075,420.93,107.8183,0.2941
hul,433,0,9,289.96,421.195,119.2514,0.2865
hul,433,0,10,289.8,421.43,129.2881,0.2842
hul,433,0,11,289.595,421.63,141.9531,0.2921
hul,433,0,12,289.355,421.79,150.7513,0.2865
hul,433,0,13,289.09,421.9,164.0542,0.2912
hul,433,0,14,288.805,421.955,174.0937,0.2915
hul,433,0,15,288.51,421.955,5.71,0.3015
hul,433,0,16,288.215,421.895,17.2448,0.3036
hul,433,0,17,287.945,421.78,29.2487,0.2865
hul,433,0,18,287.71,421.62,39.2881,0.2842
hul,433,0,19,287.51,421.415,51.9507,0.2921
hul,433,0,20,287.355,421.17,63.439,0.2907
hul,433,0,21,287.25,420.9,74.0513,0.2912
hul,433,0,22,287.195,420.605,84.4726,0.3114
hul,433,0,23,287.19,420.31,94.0834,0.2807
hul,433,0,24,287.235,420.035,104.5357,0.2789
hul,433,0,25,287.33,419.78,116.5636,0.2683
hul,433,0,26,287.465,419.55,124.2929,0.2663
hul,433,0,27,287.635,419.35,136.5427,0.2617
hul,433,0,28,287.84,419.185,145.7144,0.2663
hul,433,0,29,288.075,419.065,160.1988,0.2657
hul,433,0,30,288.34,419.005,173.8847,0.2816
hul,433,0,31,288.595,419.0,4.9706,0.2309
hul,433,0,32,288.815,419.045,18.4374,0.2214
hul,433,0,33,288.93,419.075,153.4349,0.0224
hul,433,0,34,288.325,418.26,52.7917,2.034
hul,433,0,35,287.915,417.285,141.1703,0.5263
hul,433,1,0,288.58,419.51,173.663,0.1811
hul,433,1,1,288.4,419.55,161.5607,0.1897
hul,433,1,2,288.23,419.625,150.6438,0.1836
hul,433,1,3,288.075,419.725,143.7449,0.186
hul,433,1,4,287.935,419.855,130.9166,0.1985
hul,433,1,5,287.82,420.01,122.0064,0.1887
hul,433,1,6,287.74,420.185,107.5247,0.1993
hul,433,1,7,287.7,420.38,95.7076,0.201
hul,433,1,8,287.7,420.58,84.2924,0.201
hul,433,1,9,287.74,420.77,71.5665,0.1897
hul,433,1,10,287.815,420.945,62.1034,0.1924
hul,433,1,11,287.925,421.1,47.1199,0.1911
hul,433,1,12,288.065,421.23,38.6598,0.1921
hul,433,1,13,288.225,421.335,27.8944,0.1924
hul,433,1,14,288.405,421.41,17.5289,0.1993
hul,433,1,15,288.6,421.45,5.708,0.201
hul,433,1,16,288.795,421.45,173.9943,0.1911
hul,433,1,17,288.975,421.41,160.5575,0.1803
hul,433,1,18,289.14,421.33,147.9976,0.1887
hul,433,1,19,289.29,421.22,139.393,0.1844
hul,433,1,20,289.42,421.085,128.6598,0.1921
hul,433,1,21,289.525,420.925,117.9046,0.1924
hul,433,1,22,289.6,420.755,109.4395,0.1803
hul,433,1,23,289.64,420.575,96.0057,0.1911
hul,433,1,24,289.64,420.385,83.9943,0.1911
hul,433,1,25,289.605,420.205,73.6046,0.1772
hul,433,1,26,289.535,420.035,62.1034,0.1924
hul,433,1,27,289.435,419.875,53.7515,0.186
hul,433,1,28,289.305,419.74,38.6541,0.1921
hul,433,1,29,289.15,419.63,32.0073,0.1887
hul,433,1,30,288.975,419.55,17.5289,0.1993
hul,433,1,31,288.775,419.51,5.4368,0.211
hul,434,0,0,155.09,458.16,90.0,3.64
hul,434,0,1,153.695,457.905,56.0875,5.0007
hul,434,0,2,153.44,455.83,0.0,2.28
hul,434,0,3,154.58,455.49,90.0,0.68
hul,434,0,4,154.835,455.15,0.0,0.51
hul,434,0,5,155.09,455.49,90.0,0.68
hul,434,0,6,155.355,455.83,0.0,0.53
hul,434,0,7,155.62,456.085,90.0,0.51
hul,434,0,8,155.355,456.34,0.0,0.53
hul,434,1,0,153.925,456.34,0.0,1.31
hul,434,1,1,153.92,457.295,55.7597,2.3104
hul,434,1,2,154.575,458.25,0.0,0.01
hul,434,1,3,154.58,457.295,90.0,1.91
hul,435,0,0,157.275,457.31,58.2354,4.54
hul,435,0,1,156.305,455.22,144.5834,0.5522
hul,435,0,2,157.965,457.405,58.5358,5.4984
hul,435,0,3,157.74,459.75,0.0,3.32
hul,435,0,4,156.08,459.495,90.0,0.51
hul,435,0,5,157.275,459.24,0.0,2.39
hul,436,0,0,159.725,456.28,95.7103,0.3015
hul,436,0,1,159.78,455.995,106.5045,0.2816
hul,436,0,2,159.885,455.745,119.4773,0.2642
hul,436,0,3,160.035,455.53,130.3647,0.2625
hul,436,0,4,160.225,455.35,142.6943,0.264
hul,436,0,5,160.445,455.215,154.441,0.255
hul,436,0,6,160.695,455.125,165.4666,0.2789
hul,436,0,7,160.97,455.075,173.8847,0.2816
hul,436,0,8,161.255,455.075,5.9057,0.2916
hul,436,0,9,161.53,455.125,15.0672,0.2693
hul,436,0,10,161.78,455.215,24.6232,0.264
hul,436,0,11,162.005,455.35,37.3057,0.264
hul,436,0,12,162.195,455.53,49.6328,0.2625
hul,436,0,13,162.345,455.745,60.5256,0.2642
hul,436,0,14,162.45,455.995,73.4955,0.2816
hul,436,0,15,162.505,456.28,84.2897,0.3015
hul,436,0,16,162.515,456.52,93.1782,0.1803
hul,436,0,17,162.495,456.695,100.0068,0.1726
hul,436,0,18,162.45,456.86,110.5566,0.1709
hul,436,0,19,162.385,457.015,115.0179,0.1655
hul,436,0,20,162.3,457.16,125.5394,0.172
hul,436,0,21,162.19,457.29,135.0,0.1697
hul,436,0,22,162.06,457.4,144.4606,0.172
hul,436,0,23,161.91,457.49,153.4349,0.1789
hul,436,0,24,161.96,457.625,36.1553,0.322
hul,436,0,25,162.185,457.845,52.7648,0.314
hul,436,0,26,162.315,458.04,63.4374,0.1565
hul,436,0,27,162.37,458.185,75.0718,0.1552
hul,436,0,28,162.405,458.34,79.3757,0.1628
hul,436,0,29,162.425,458.505,86.6353,0.1703
hul,436,0,30,162.42,458.73,94.0865,0.2807
hul,436,0,31,162.37,458.995,107.7451,0.2625
hul,436,0,32,162.275,459.235,115.5605,0.2549
hul,436,0,33,162.14,459.445,130.0985,0.2484
hul,436,0,34,161.965,459.62,139.8988,0.2484
hul,436,0,35,161.755,459.76,152.4493,0.2594
hul,436,0,36,161.515,459.855,164.3562,0.2596
hul,436,0,37,161.25,459.905,173.8847,0.2816
hul,436,0,38,160.975,459.905,6.3402,0.2717
hul,436,0,39,160.715,459.855,15.6438,0.2596
hul,436,0,40,160.475,459.76,27.5507,0.2594
hul,436,0,41,160.265,459.62,40.1035,0.2484
hul,436,0,42,160.09,459.445,49.8988,0.2484
hul,436,0,43,159.95,459.235,62.4447,0.2594
hul,436,0,44,159.855,458.995,74.3594,0.2596
hul,436,0,45,159.81,458.73,85.9135,0.2807
hul,436,0,46,159.8,458.505,90.0,0.17
hul,436,0,47,159.815,458.34,100.619,0.1628
hul,436,0,48,159.855,458.185,108.4349,0.1581
hul,436,0,49,159.915,458.04,116.5675,0.1565
hul,436,0,50,160.04,457.845,125.7528,0.3081
hul,436,0,51,160.255,457.625,142.767,0.314
hul,436,0,52,160.3,457.49,26.5651,0.1789
hul,436,0,53,160.155,457.4,37.5725,0.164
hul,436,0,54,160.03,457.29,44.9964,0.1697
hul,436,0,55,159.925,457.16,57.2657,0.1664
hul,436,0,56,159.845,457.015,64.9869,0.1655
hul,436,0,57,159.78,456.86,69.4386,0.1709
hul,436,0,58,159.735,456.695,79.9932,0.1726
hul,436,0,59,159.715,456.52,86.8218,0.1803
hul,436,1,0,161.19,459.4,172.879,0.1612
hul,436,1,1,161.345,459.365,161.5651,0.1581
hul,436,1,2,161.49,459.305,153.4325,0.1565
hul,436,1,3,161.62,459.22,140.1959,0.1562
hul,436,1,4,161.73,459.11,129.8049,0.1562
hul,436,1,5,161.82,458.98,119.7408,0.1612
hul,436,1,6,161.885,458.83,107.3562,0.1676
hul,436,1,7,161.915,458.67,93.5797,0.1603
hul,436,1,8,161.91,458.52,81.8681,0.1414
hul,436,1,9,161.875,458.38,70.345,0.1487
hul,436,1,10,161.81,458.24,60.2544,0.1612
hul,436,1,11,161.72,458.11,50.1994,0.1562
hul,436,1,12,161.61,457.995,42.5081,0.1628
hul,436,1,13,161.48,457.9,29.7456,0.1612
hul,436,1,14,161.335,457.835,18.4315,0.1581
hul,436,1,15,161.185,457.8,7.5958,0.1513
hul,436,1,16,161.04,457.8,171.8681,0.1414
hul,436,1,17,160.895,457.835,161.5685,0.1581
hul,436,1,18,160.75,457.9,150.2544,0.1612
hul,436,1,19,160.62,457.995,137.4882,0.1628
hul,436,1,20,160.51,458.11,129.8049,0.1562
hul,436,1,21,160.42,458.24,119.7456,0.1612
hul,436,1,22,160.35,458.38,113.1978,0.1523
hul,436,1,23,160.315,458.52,94.0834,0.1404
hul,436,1,24,160.315,458.67,86.4257,0.1603
hul,436,1,25,160.345,458.83,72.6438,0.1676
hul,436,1,26,160.41,458.98,60.2544,0.1612
hul,436,1,27,160.5,459.11,50.1994,0.1562
hul,436,1,28,160.61,459.22,39.8006,0.1562
hul,436,1,29,160.74,459.305,26.5675,0.1565
hul,436,1,30,160.885,459.365,18.4367,0.1581
hul,436,1,31,161.035,459.4,7.5908,0.1513
hul,436,2,0,161.2,457.27,173.6587,0.1811
hul,436,2,1,161.37,457.235,162.6454,0.1676
hul,436,2,2,161.525,457.17,151.926,0.17
hul,436,2,3,161.67,457.08,144.4647,0.172
hul,436,2,4,161.795,456.97,132.5081,0.1628
hul,436,2,5,161.89,456.835,118.074,0.17
hul,436,2,6,161.96,456.68,110.5548,0.1709
hul,436,2,7,162.0,456.515,96.7113,0.1712
hul,436,2,8,162.0,456.345,83.2887,0.1712
hul,436,2,9,161.96,456.18,69.4452,0.1709
hul,436,2,10,161.885,456.03,57.2657,0.1664
hul,436,2,11,161.785,455.895,49.7645,0.1703
hul,436,2,12,161.665,455.775,40.2355,0.1703
hul,436,2,13,161.525,455.68,28.0695,0.17
hul,436,2,14,161.365,455.615,16.3907,0.1772
hul,436,2,15,161.195,455.58,6.7107,0.1712
hul,436,2,16,161.03,455.58,172.873,0.1612
hul,436,2,17,160.865,455.615,163.6093,0.1772
hul,436,2,18,160.705,455.68,151.933,0.17
hul,436,2,19,160.565,455.775,139.7645,0.1703
hul,436,2,20,160.44,455.895,132.7072,0.1769
hul,436,2,21,160.34,456.03,119.7456,0.1612
hul,436,2,22,160.27,456.18,110.5548,0.1709
hul,436,2,23,160.23,456.345,96.7113,0.1712
hul,436,2,24,160.23,456.515,83.2887,0.1712
hul,436,2,25,160.265,456.68,72.6454,0.1676
hul,436,2,26,160.335,456.835,59.0362,0.1749
hul,436,2,27,160.435,456.97,47.4919,0.1628
hul,436,2,28,160.56,457.08,35.5353,0.172
hul,436,2,29,160.705,457.17,28.0716,0.17
hul,436,2,30,160.86,457.235,17.3562,0.1676
hul,436,2,31,161.025,457.27,6.7113,0.1712
hul,437,0,0,179.78,334.195,100.783,0.2138
hul,437,0,1,179.84,334.0,113.9602,0.197
hul,437,0,2,179.93,333.825,120.4696,0.1972
hul,437,0,3,180.04,333.67,130.5972,0.1844
hul,437,0,4,180.17,333.535,137.1266,0.191
hul,437,0,5,180.325,333.42,149.5327,0.1972
hul,437,0,6,180.495,333.325,152.1056,0.1924
hul,437,0,7,180.675,333.24,157.1606,0.2062
hul,437,0,8,180.97,333.15,165.9632,0.4123
hul,437,0,9,181.38,333.075,173.2126,0.423
hul,437,0,10,181.69,333.045,177.1348,0.2002
hul,437,0,11,181.89,333.045,2.8652,0.2002
hul,437,0,12,182.085,333.055,3.0157,0.1903
hul,437,0,13,182.275,333.07,6.0057,0.1911
hul,437,0,14,182.46,333.095,9.4623,0.1825
hul,437,0,15,182.645,333.13,11.891,0.1942
hul,437,0,16,182.835,333.18,17.5247,0.1993
hul,437,0,17,183.03,333.24,16.6988,0.2088
hul,437,0,18,183.325,333.35,22.3067,0.4215
hul,437,0,19,183.7,333.535,30.2554,0.4168
hul,437,0,20,183.96,333.705,39.0943,0.2062
hul,437,0,21,184.115,333.835,40.9166,0.1985
hul,437,0,22,184.25,333.975,51.3366,0.1921
hul,437,0,23,184.365,334.13,55.4919,0.1942
hul,437,0,24,184.46,334.295,64.7962,0.1879
hul,437,0,25,184.525,334.475,75.2601,0.1965
hul,437,0,26,184.56,334.67,84.2885,0.201
hul,437,0,27,184.565,334.88,92.6011,0.2202
hul,437,0,28,184.535,335.09,104.0362,0.2062
hul,437,0,29,184.475,335.285,110.2296,0.2025
hul,437,0,30,184.385,335.465,122.8997,0.2025
hul,437,0,31,184.27,335.62,130.6008,0.1844
hul,437,0,32,184.135,335.755,139.0901,0.1985
hul,437,0,33,183.98,335.87,147.9936,0.1887
hul,437,0,34,183.81,335.965,153.4349,0.2012
hul,437,0,35,183.625,336.05,157.1622,0.2062
hul,437,0,36,183.33,336.14,165.9632,0.4123
hul,437,0,37,182.92,336.21,174.5626,0.4219
hul,437,0,38,182.605,336.235,177.2709,0.2102
hul,437,0,39,182.4,336.24,0.0,0.2
hul,437,0,40,182.205,336.23,6.0061,0.191
hul,437,0,41,182.015,336.21,6.0148,0.1911
hul,437,0,42,181.83,336.185,9.4615,0.1825
hul,437,0,43,181.645,336.15,11.891,0.1942
hul,437,0,44,181.455,336.105,14.7411,0.1965
hul,437,0,45,181.26,336.045,19.2908,0.2119
hul,437,0,46,180.97,335.93,22.8347,0.4123
hul,437,0,47,180.6,335.745,30.2554,0.4168
hul,437,0,48,180.34,335.58,36.8681,0.2
hul,437,0,49,180.19,335.45,45.0031,0.198
hul,437,0,50,180.055,335.305,49.0834,0.1985
hul,437,0,51,179.94,335.15,57.9976,0.1887
hul,437,0,52,179.85,334.985,64.7962,0.1879
hul,437,0,53,179.785,334.805,75.2558,0.1965
hul,437,0,54,179.75,334.61,84.2885,0.201
hul,437,0,55,179.75,334.405,95.4417,0.2109
hul,437,1,0,184.055,334.835,93.8179,0.1503
hul,437,1,1,184.05,334.69,81.8673,0.1414
hul,437,1,2,184.015,334.555,68.962,0.1393
hul,437,1,3,183.955,334.43,59.7454,0.1389
hul,437,1,4,183.82,334.265,46.4006,0.29
hul,437,1,5,183.59,334.07,34.6931,0.3162
hul,437,1,6,183.31,333.905,26.5639,0.3354
hul,437,1,7,183.01,333.775,20.1346,0.3195
hul,437,1,8,182.71,333.68,14.9343,0.3105
hul,437,1,9,182.43,333.615,10.8825,0.2648
hul,437,1,10,182.17,333.575,6.5818,0.2617
hul,437,1,11,181.885,333.56,0.0,0.31
hul,437,1,12,181.57,333.57,176.4257,0.3206
hul,437,1,13,181.25,333.61,169.3805,0.3256
hul,437,1,14,180.94,333.69,161.5642,0.3162
hul,437,1,15,180.665,333.815,149.0373,0.2915
hul,437,1,16,180.49,333.94,135.0,0.1414
hul,437,1,17,180.4,334.045,126.0264,0.136
hul,437,1,18,180.33,334.165,114.779,0.1432
hul,437,1,19,180.28,334.3,105.9413,0.1456
hul,437,1,20,180.255,334.445,93.8121,0.1503
hul,437,1,21,180.26,334.59,81.8734,0.1414
hul,437,1,22,180.295,334.725,68.962,0.1393
hul,437,1,23,180.355,334.85,59.7399,0.1389
hul,437,1,24,180.49,335.02,47.7269,0.2973
hul,437,1,25,180.72,335.22,34.6992,0.3162
hul,437,1,26,180.995,335.38,25.7661,0.322
hul,437,1,27,181.29,335.51,21.8014,0.3231
hul,437,1,28,181.59,335.61,14.9343,0.3105
hul,437,1,29,181.87,335.675,10.8825,0.2648
hul,437,1,30,182.135,335.71,4.2407,0.2707
hul,437,1,31,182.42,335.725,1.9052,0.3002
hul,437,1,32,182.735,335.72,176.5337,0.3306
hul,437,1,33,183.06,335.68,169.381,0.3256
hul,437,1,34,183.37,335.6,161.5633,0.3162
hul,437,1,35,183.645,335.475,149.0373,0.2915
hul,437,1,36,183.82,335.35,135.0,0.1414
hul,437,1,37,183.915,335.245,129.292,0.1421
hul,437,1,38,183.99,335.125,114.7734,0.1432
hul,437,1,39,184.035,334.985,101.3077,0.153
hul,438,0,0,180.275,330.69,104.0362,0.2062
hul,438,0,1,180.34,330.495,112.8339,0.2062
hul,438,0,2,180.43,330.315,120.4658,0.1972
hul,438,0,3,180.54,330.16,130.6008,0.1844
hul,438,0,4,180.67,330.025,137.1266,0.191
hul,438,0,5,180.825,329.91,149.5327,0.1972
hul,438,0,6,180.995,329.815,152.1034,0.1924
hul,438,0,7,181.175,329.735,159.7734,0.2025
hul,438,0,8,181.47,329.645,164.6214,0.4148
hul,438,0,9,181.875,329.565,173.0488,0.413
hul,438,0,10,182.185,329.54,0.0,0.21
hul,438,0,11,182.39,329.54,0.0,0.2
hul,438,0,12,182.585,329.545,3.0159,0.1903
hul,438,0,13,182.775,329.56,6.0057,0.1911
hul,438,0,14,182.96,329.59,12.5309,0.1844
hul,438,0,15,183.145,329.63,11.8822,0.1942
hul,438,0,16,183.335,329.675,14.7497,0.1965
hul,438,0,17,183.53,329.73,16.6976,0.2088
hul,438,0,18,183.825,329.845,23.554,0.4254
hul,438,0,19,184.2,330.035,30.2554,0.4168
hul,438,0,20,184.46,330.2,36.8708,0.2
hul,438,0,21,184.615,330.325,40.9137,0.1985
hul,438,0,22,184.75,330.465,51.3402,0.1921
hul,438,0,23,184.865,330.62,55.4919,0.1942
hul,438,0,24,184.96,330.79,66.0362,0.197
hul,438,0,25,185.025,330.97,74.4744,0.1868
hul,438,0,26,185.06,331.16,84.2885,0.201
hul,438,0,27,185.065,331.37,92.6051,0.2202
hul,438,0,28,185.035,331.585,103.3938,0.2159
hul,438,0,29,184.975,331.78,111.2491,0.1931
hul,438,0,30,184.885,331.955,122.9033,0.2025
hul,438,0,31,184.77,332.11,130.5972,0.1844
hul,438,0,32,184.635,332.245,139.0929,0.1985
hul,438,0,33,184.48,332.365,145.4882,0.1942
hul,438,0,34,184.31,332.46,156.0402,0.197
hul,438,0,35,184.125,332.54,157.1622,0.2062
hul,438,0,36,183.83,332.63,165.9627,0.4123
hul,438,0,37,183.42,332.705,173.2126,0.423
hul,438,0,38,183.105,332.73,0.0,0.21
hul,438,0,39,182.9,332.73,0.0,0.2
hul,438,0,40,182.705,332.72,6.0057,0.1911
hul,438,0,41,182.515,332.7,6.0148,0.1911
hul,438,0,42,182.33,332.675,9.4623,0.1825
hul,438,0,43,182.145,332.64,11.891,0.1942
hul,438,0,44,181.955,332.595,14.7399,0.1965
hul,438,0,45,181.76,332.54,16.6988,0.2088
hul,438,0,46,181.47,332.425,24.1036,0.4163
hul,438,0,47,181.1,332.235,30.2554,0.4168
hul,438,0,48,180.84,332.07,36.8681,0.2
hul,438,0,49,180.69,331.94,45.0031,0.198
hul,438,0,50,180.555,331.8,47.1201,0.191
hul,438,0,51,180.44,331.65,57.9936,0.1887
hul,438,0,52,180.35,331.48,66.0362,0.197
hul,438,0,53,180.285,331.3,74.4744,0.1868
hul,438,0,54,180.25,331.11,84.2929,0.201
hul,438,0,55,180.245,330.9,92.6011,0.2202
hul,438,1,0,184.555,331.335,93.8121,0.1503
hul,438,1,1,184.55,331.19,81.869,0.1414
hul,438,1,2,184.515,331.055,68.9634,0.1393
hul,438,1,3,184.455,330.93,59.7463,0.139
hul,438,1,4,184.32,330.76,47.7269,0.2973
hul,438,1,5,184.09,330.56,34.6946,0.3162
hul,438,1,6,183.81,330.395,26.5639,0.3354
hul,438,1,7,183.51,330.265,20.1336,0.3195
hul,438,1,8,183.21,330.17,14.9343,0.3105
hul,438,1,9,182.93,330.105,10.8832,0.2648
hul,438,1,10,182.665,330.07,4.2404,0.2707
hul,438,1,11,182.38,330.055,1.9052,0.3002
hul,438,1,12,182.07,330.06,176.4255,0.3206
hul,438,1,13,181.75,330.1,169.381,0.3256
hul,438,1,14,181.44,330.18,161.5642,0.3162
hul,438,1,15,181.165,330.305,149.0373,0.2915
hul,438,1,16,180.99,330.43,134.9956,0.1414
hul,438,1,17,180.895,330.535,129.292,0.1421
hul,438,1,18,180.82,330.655,114.779,0.1432
hul,438,1,19,180.775,330.795,101.3099,0.153
hul,438,1,20,180.755,330.945,93.8114,0.1504
hul,438,1,21,180.76,331.09,81.8673,0.1414
hul,438,1,22,180.795,331.225,68.962,0.1393
hul,438,1,23,180.855,331.35,59.7454,0.1389
hul,438,1,24,180.99,331.515,46.3965,0.29
hul,438,1,25,181.22,331.71,34.6976,0.3162
hul,438,1,26,181.495,331.875,27.3495,0.3265
hul,438,1,27,181.79,332.005,20.1336,0.3195
hul,438,1,28,182.09,332.1,14.9343,0.3105
hul,438,1,29,182.37,332.165,10.8832,0.2648
hul,438,1,30,182.63,332.2,4.4031,0.2608
hul,438,1,31,182.915,332.215,1.8437,0.3102
hul,438,1,32,183.235,332.21,176.5335,0.3306
hul,438,1,33,183.56,332.17,169.381,0.3256
hul,438,1,34,183.87,332.09,161.5642,0.3162
hul,438,1,35,184.145,331.965,149.0373,0.2915
hul,438,1,36,184.32,331.84,134.9956,0.1414
hul,438,1,37,184.415,331.735,129.2968,0.1421
hul,438,1,38,184.49,331.615,114.7734,0.1432
hul,438,1,39,184.535,331.48,102.0931,0.1432
hul,439,0,0,182.935,327.9,156.3198,4.5315
hul,439,0,1,180.735,328.565,62.9701,0.5501
hul,439,0,2,183.13,327.225,156.5141,5.4952
hul,439,0,3,185.415,327.775,98.1302,3.3234
hul,439,0,4,184.925,329.385,7.8162,0.5148
hul,439,0,5,184.84,328.17,98.198,2.3844
hul,440,0,0,181.775,324.825,111.038,0.1393
hul,440,0,1,181.71,324.935,131.6353,0.1204
hul,440,0,2,181.61,325.01,153.4349,0.1342
hul,440,0,3,181.485,325.045,175.5972,0.1304
hul,440,0,4,181.355,325.025,21.0461,0.1393
hul,440,0,5,181.24,324.96,38.6534,0.1281
hul,440,0,6,181.16,324.86,63.4349,0.1342
hul,440,0,7,181.13,324.73,90.0,0.14
hul,440,0,8,181.15,324.6,108.4328,0.1265
hul,440,0,9,181.215,324.49,131.9891,0.1345
hul,440,0,10,181.32,324.41,153.4349,0.1342
hul,440,0,11,181.445,324.375,175.5972,0.1304
hul,440,0,12,181.575,324.395,21.0461,0.1393
hul,440,0,13,181.685,324.465,45.0,0.1273
hul,440,0,14,181.76,324.565,61.3812,0.1253
hul,440,0,15,181.795,324.69,85.917,0.1404
hul,441,0,0,182.505,323.575,13.5721,0.2983
hul,441,0,1,182.235,323.48,25.6401,0.2773
hul,441,0,2,182.0,323.34,36.0278,0.272
hul,441,0,3,181.805,323.16,49.6332,0.2625
hul,441,0,4,181.66,322.95,61.3876,0.2506
hul,441,0,5,181.56,322.71,72.8975,0.272
hul,441,0,6,181.505,322.445,83.6598,0.2717
hul,441,0,7,181.495,322.17,92.0474,0.2802
hul,441,0,8,181.535,321.89,104.0348,0.2886
hul,441,0,9,181.62,321.62,111.038,0.2786
hul,441,0,10,181.745,321.38,124.2856,0.2663
hul,441,0,11,181.915,321.18,136.5497,0.2617
hul,441,0,12,182.115,321.02,146.308,0.2524
hul,441,0,13,182.345,320.9,158.1974,0.2693
hul,441,0,14,182.61,320.83,171.8743,0.2828
hul,441,0,15,182.9,320.82,3.8121,0.3007
hul,441,0,16,183.14,320.845,9.4615,0.1825
hul,441,0,17,183.31,320.89,20.5548,0.1709
hul,441,0,18,183.47,320.96,26.5716,0.1789
hul,441,0,19,183.62,321.045,32.7343,0.1664
hul,441,0,20,183.75,321.15,44.9964,0.1697
hul,441,0,21,183.86,321.275,52.435,0.164
hul,441,0,22,183.95,321.415,61.926,0.17
hul,441,0,23,184.015,321.575,73.608,0.1772
hul,441,0,24,184.155,321.55,136.2723,0.3183
hul,441,0,25,184.405,321.36,149.3539,0.3138
hul,441,0,26,184.615,321.26,165.065,0.1552
hul,441,0,27,184.77,321.225,169.381,0.1628
hul,441,0,28,184.93,321.205,176.4203,0.1603
hul,441,0,29,185.095,321.21,6.7063,0.1712
hul,441,0,30,185.315,321.25,12.5343,0.2766
hul,441,0,31,185.57,321.335,24.6216,0.264
hul,441,0,32,185.795,321.465,35.5357,0.2581
hul,441,0,33,185.985,321.63,46.6357,0.2476
hul,441,0,34,186.135,321.83,59.42,0.2555
hul,441,0,35,186.24,322.055,70.8214,0.2435
hul,441,0,36,186.3,322.3,81.2556,0.2631
hul,441,0,37,186.315,322.57,92.0443,0.2802
hul,441,0,38,186.275,322.845,104.5365,0.2789
hul,441,0,39,186.185,323.1,114.6246,0.264
hul,441,0,40,186.06,323.32,124.9903,0.2441
hul,441,0,41,185.895,323.505,138.1779,0.255
hul,441,0,42,185.695,323.655,148.2445,0.247
hul,441,0,43,185.47,323.765,159.4388,0.2563
hul,441,0,44,185.22,323.825,173.4182,0.2617
hul,441,0,45,184.95,323.835,2.0474,0.2802
hul,441,0,46,184.725,323.81,13.2434,0.1746
hul,441,0,47,184.565,323.765,18.4297,0.1581
hul,441,0,48,184.415,323.705,25.0201,0.1655
hul,441,0,49,184.275,323.63,31.6022,0.1526
hul,441,0,50,184.1,323.48,45.0,0.3111
hul,441,0,51,183.915,323.235,60.9481,0.3089
hul,441,0,52,183.79,323.17,125.5365,0.1721
hul,441,0,53,183.68,323.3,135.0,0.1697
hul,441,0,54,183.555,323.41,142.4308,0.164
hul,441,0,55,183.415,323.495,154.9799,0.1655
hul,441,0,56,183.26,323.56,159.4452,0.1709
hul,441,0,57,183.095,323.6,173.2937,0.1712
hul,441,0,58,182.92,323.615,176.8172,0.1803
hul,441,0,59,182.74,323.615,3.1831,0.1803
hul,441,1,0,185.805,322.56,93.5797,0.1603
hul,441,1,1,185.795,322.4,79.381,0.1628
hul,441,1,2,185.755,322.25,70.343,0.1486
hul,441,1,3,185.685,322.11,57.2686,0.1664
hul,441,1,4,185.59,321.985,47.7208,0.1487
hul,441,1,5,185.475,321.88,37.5692,0.164
hul,441,1,6,185.34,321.795,26.5675,0.1565
hul,441,1,7,185.19,321.74,14.0401,0.1649
hul,441,1,8,185.035,321.72,0.0,0.15
hul,441,1,9,184.89,321.735,167.8937,0.1432
hul,441,1,10,184.745,321.78,158.1986,0.1615
hul,441,1,11,184.6,321.855,147.2657,0.1664
hul,441,1,12,184.47,321.95,140.1951,0.1562
hul,441,1,13,184.36,322.065,127.5715,0.164
hul,441,1,14,184.275,322.195,118.3024,0.1477
hul,441,1,15,184.22,322.335,104.9296,0.1552
