airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewr,1889,path,,UNLABELED,148.69,454.99,153.52,451.29,4.83,3.7,17.871,5.3861,21.1966,151.105,453.14,1.3054,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0769,2.2913,144.8988,4.7303,0.0,594.0,387.36,0.0,14.495
ewr,1890,path,,UNLABELED,148.92,457.92,153.75,454.97,4.83,2.95,14.2484,5.0377,20.4477,151.335,456.445,1.6373,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5685,3.6764,84.9866,0.5722,0.0,594.0,387.36,0.0,11.8744
ewr,1891,path,,UNLABELED,164.36,454.02,169.26,450.21,4.9,3.81,18.669,5.4163,21.2113,166.81,452.115,1.2861,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7319,2.2935,143.59,4.7341,0.0,594.0,387.36,0.0,14.5199
ewr,1892,compound,,UNLABELED,164.76,456.94,169.56,453.58,4.8,3.36,16.128,5.1405,19.9035,167.16,455.26,1.4286,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.9154,2.3495,139.7838,5.0025,0.0,594.0,387.36,0.0,8.3391
ewr,1893,path,,UNLABELED,174.46,445.65,179.28,442.0,4.82,3.65,17.593,6.063,22.1328,176.87,443.825,1.3206,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5248,1.3772,175.0729,2.9107,0.0,594.0,387.36,0.0,14.7499
ewr,1894,path,,UNLABELED,222.12,449.44,226.71,446.12,4.59,3.32,15.2388,5.3958,21.1568,224.415,447.78,1.3825,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0601,2.2931,149.8485,4.7184,0.0,594.0,387.36,0.0,14.4585
ewr,1895,path,,UNLABELED,222.12,452.65,226.8,449.57,4.68,3.08,14.4144,5.113,20.6727,224.46,451.11,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2473,2.5998,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0935
ewr,1896,compound,,UNLABELED,239.78,440.96,244.83,436.11,5.05,4.85,24.4925,8.4967,31.5823,242.305,438.535,1.0412,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.062,1.0784,39.8544,1.498,0.0,594.0,387.36,0.0,19.7596
ewr,1897,path,,UNLABELED,229.26,439.6,234.08,436.58,4.82,3.02,14.5564,5.4307,20.5137,231.67,438.09,1.596,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8187,3.6054,97.5933,0.6053,0.0,594.0,387.36,0.0,11.9651
ewr,1898,path,,UNLABELED,233.41,449.1,238.19,445.49,4.78,3.61,17.2558,5.406,21.1917,235.8,447.295,1.3241,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3586,2.2998,146.209,4.7288,0.0,594.0,387.36,0.0,14.4971
ewr,1899,compound,,UNLABELED,233.58,452.1,238.39,449.12,4.81,2.98,14.3338,5.2099,20.0595,235.985,450.61,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.2187,1.5896,140.1944,2.6555,0.0,594.0,387.36,0.0,9.6326
ewr,1900,path,,UNLABELED,156.97,452.33,160.73,447.46,3.76,4.87,18.3112,5.4312,21.1863,158.85,449.895,0.7721,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.4739,2.2955,54.2933,4.729,0.0,594.0,387.36,0.0,14.5106
ewr,1901,compound,,UNLABELED,246.89,413.88,251.72,410.99,4.83,2.89,13.9587,6.442,23.46,249.305,412.435,1.6713,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1377,3.0645,175.0086,4.5974,0.0,594.0,387.36,0.0,11.9303
ewr,1902,path,,UNLABELED,282.21,443.07,285.95,438.2,3.74,4.87,18.2138,5.3954,21.1818,284.08,440.635,0.768,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6802,2.301,54.3918,4.7231,0.0,594.0,387.36,0.0,14.4981
ewr,1903,compound,,UNLABELED,286.22,436.02,290.78,432.52,4.56,3.5,15.96,5.1162,18.5648,288.5,434.27,1.3029,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.7439,2.548,162.6312,4.5893,0.0,594.0,387.36,0.0,8.5546
ewr,1904,path,,UNLABELED,323.51,431.0,328.1,427.68,4.59,3.32,15.2388,5.3958,21.1568,325.805,429.34,1.3825,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0602,2.2931,149.8486,4.7184,0.0,594.0,387.36,0.0,14.4585
ewr,1905,compound,,UNLABELED,323.34,434.13,328.19,431.32,4.85,2.81,13.6284,6.6226,24.3496,325.765,432.725,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3953,2.5512,127.565,0.328,0.0,594.0,387.36,0.0,11.721
ewr,1906,path,,UNLABELED,293.55,378.97,299.4,372.78,5.85,6.19,36.2114,8.3191,32.3023,296.475,375.875,0.9451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7515,1.3843,74.6739,4.9563,0.0,594.0,387.36,0.0,20.2577
ewr,1907,path,,UNLABELED,108.94,436.05,114.82,429.86,5.88,6.19,36.3972,9.0086,33.0573,111.88,432.955,0.9499,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5004,1.2646,140.9224,5.1398,0.0,594.0,387.36,0.0,22.2025
ewr,1908,path,,UNLABELED,111.11,437.92,115.8,436.09,4.69,1.83,8.5827,2.6658,11.5953,113.455,437.005,2.5628,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2756,22.8642,162.9429,4.6024,0.0,594.0,387.36,0.0,4.3139
ewr,1909,path,,UNLABELED,132.77,435.83,138.83,429.77,6.06,6.06,36.7236,9.01,33.075,135.8,432.8,1.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6878,1.2629,132.401,5.146,0.0,594.0,387.36,0.0,22.2198
ewr,1910,path,,UNLABELED,139.44,436.69,143.38,431.59,3.94,5.1,20.094,5.216,20.703,141.41,434.14,0.7726,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3926,1.9492,71.3967,3.2287,0.0,594.0,387.36,0.0,12.9952
ewr,1911,compound,,UNLABELED,104.31,415.0,109.3,411.95,4.99,3.05,15.2195,6.4153,23.4736,106.805,413.475,1.6361,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.1589,3.0634,170.9885,4.5967,0.0,594.0,387.36,0.0,11.9338
ewr,1912,path,,UNLABELED,104.66,419.9,110.1,414.89,5.44,5.01,27.2544,8.3335,32.2839,107.38,417.395,1.0858,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.8253,1.3807,160.0267,4.9476,0.0,594.0,387.36,0.0,20.2455
ewr,1913,path,,UNLABELED,157.36,428.19,163.8,423.06,6.44,5.13,33.0372,9.005,33.0437,160.58,425.625,1.2554,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3758,1.2655,107.0945,5.1369,0.0,594.0,387.36,0.0,22.1933
ewr,1914,compound,,UNLABELED,147.0,421.64,151.83,418.75,4.83,2.89,13.9587,6.4235,23.4549,149.415,420.195,1.6713,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0868,3.0656,175.0086,4.5974,0.0,594.0,387.36,0.0,11.9208
ewr,1915,path,,UNLABELED,147.29,424.1,152.05,422.06,4.76,2.04,9.7104,3.4513,13.202,149.67,423.08,2.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4265,10.306,174.8845,4.5983,0.0,594.0,387.36,0.0,6.3289
ewr,1916,compound,,UNLABELED,117.27,172.33,122.58,168.28,5.31,4.05,21.5054,6.0048,22.3194,119.925,170.305,1.3111,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.0023,1.2373,130.3441,5.3138,0.0,594.0,387.36,0.0,10.7017
ewr,1917,compound,,UNLABELED,130.68,170.45,135.49,166.72,4.81,3.73,17.9413,6.5902,23.6495,133.085,168.585,1.2895,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,157.4148,4.676,151.2603,4.5962,0.0,594.0,387.36,0.0,10.4955
ewr,1918,path,,UNLABELED,88.16,446.85,92.82,445.5,4.66,1.35,6.291,2.6668,11.5821,90.49,446.175,3.4518,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2442,22.8451,174.9977,4.5875,0.0,594.0,387.36,0.0,4.3075
ewr,1919,path,,UNLABELED,87.85,443.32,92.51,441.97,4.66,1.35,6.291,2.6698,11.5912,90.18,442.645,3.4518,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2288,22.8692,175.0086,4.5974,0.0,594.0,387.36,0.0,4.3104
ewr,1920,path,,UNLABELED,335.62,422.5,340.49,419.27,4.87,3.23,15.7301,5.2251,20.7099,338.055,420.885,1.5077,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7811,1.9509,136.2564,3.2252,0.0,594.0,387.36,0.0,12.9906
ewr,1921,compound,,UNLABELED,335.93,426.1,340.71,423.13,4.78,2.97,14.1966,5.2315,19.9891,338.32,424.615,1.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.2692,1.5684,138.5287,2.6425,0.0,594.0,387.36,0.0,9.6023
ewr,1922,path,,UNLABELED,267.16,400.49,269.16,395.9,2.0,4.59,9.18,3.468,13.18,268.16,398.195,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ewr,1923,compound,,UNLABELED,269.01,400.73,273.44,395.9,4.43,4.83,21.3969,5.9902,22.3406,271.225,398.315,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ewr,1924,path,,UNLABELED,273.83,400.49,277.15,395.9,3.32,4.59,15.2388,6.5484,23.98,275.49,398.195,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ewr,1925,path,,UNLABELED,277.76,400.66,280.7,395.81,2.94,4.85,14.259,5.4296,20.505,279.23,398.235,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6069,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9719
ewr,1926,compound,,UNLABELED,280.92,400.66,285.78,395.81,4.86,4.85,23.571,7.4937,27.0443,283.35,398.235,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9316,1.0721,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5102
ewr,1927,compound,,UNLABELED,97.79,81.14,102.11,76.79,4.32,4.35,18.7922,5.1319,19.8991,99.95,78.965,0.9931,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.2057,2.3581,30.2566,5.0013,0.0,594.0,387.36,0.0,8.3147
ewr,1928,path,,UNLABELED,101.05,80.43,103.59,75.42,2.54,5.01,12.7254,3.4657,13.194,102.32,77.925,0.507,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6926,10.2934,64.2153,4.5978,0.0,594.0,387.36,0.0,6.327
ewr,1929,path,,UNLABELED,298.03,487.7,302.3,482.63,4.27,5.07,21.649,5.2188,20.7158,300.165,485.165,0.8422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9753,1.9492,25.2955,3.2297,0.0,594.0,387.36,0.0,12.9792
ewr,1930,path,,UNLABELED,294.84,489.25,299.11,484.18,4.27,5.07,21.649,5.2008,20.709,296.975,486.715,0.8422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0069,1.9517,25.1349,3.2254,0.0,594.0,387.36,0.0,12.9807
ewr,1931,compound,,UNLABELED,291.93,490.83,295.8,485.43,3.87,5.4,20.898,6.445,23.493,293.865,488.13,0.7167,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.244,3.0585,64.2152,4.5978,0.0,594.0,387.36,0.0,11.9517
ewr,1932,compound,,UNLABELED,148.54,117.57,152.86,113.22,4.32,4.35,18.792,5.1333,19.9209,150.7,115.395,0.9931,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.4464,2.3493,30.2564,5.0013,0.0,594.0,387.36,0.0,8.3333
ewr,1933,compound,,UNLABELED,151.8,116.85,155.67,111.45,3.87,5.4,20.898,6.4345,23.4695,153.735,114.15,0.7167,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.2543,3.0692,64.2151,4.5978,0.0,594.0,387.36,0.0,11.9325
ewr,1934,path,,UNLABELED,321.26,462.36,325.53,457.29,4.27,5.07,21.649,5.2202,20.704,323.395,459.825,0.8422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0328,1.9538,25.3716,3.2206,0.0,594.0,387.36,0.0,12.9881
ewr,1935,path,,UNLABELED,318.07,463.9,322.34,458.84,4.27,5.06,21.6063,5.1957,20.6992,320.205,461.37,0.8439,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0557,1.9504,25.2105,3.2164,0.0,594.0,387.36,0.0,12.9702
ewr,1936,path,,UNLABELED,316.49,465.1,319.03,460.09,2.54,5.01,12.7254,3.4667,13.1894,317.76,462.595,0.507,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.705,10.2619,64.1608,4.5888,0.0,594.0,387.36,0.0,6.3281
ewr,1937,path,,UNLABELED,70.59,436.78,73.09,432.18,2.5,4.6,11.5,5.6108,21.74,71.84,434.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewr,1938,path,,UNLABELED,73.44,437.04,78.5,432.1,5.06,4.94,24.9964,8.3108,32.2827,75.97,434.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9268,1.3875,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
ewr,1939,compound,,UNLABELED,78.49,437.01,82.91,432.18,4.42,4.83,21.3486,5.9874,22.3124,80.7,434.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ewr,1940,path,,UNLABELED,83.1,436.95,86.03,432.1,2.93,4.85,14.2105,5.4204,20.508,84.565,434.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6047,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9507
ewr,1941,path,,UNLABELED,328.42,411.63,330.92,407.03,2.5,4.6,11.5,5.6057,21.72,329.67,409.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewr,1942,path,,UNLABELED,331.26,411.89,336.33,406.95,5.07,4.94,25.0458,8.3254,32.3136,333.795,409.42,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
ewr,1943,compound,,UNLABELED,336.32,411.87,340.74,407.03,4.42,4.84,21.3927,5.9736,22.3629,338.53,409.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1811,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ewr,1944,path,,UNLABELED,340.93,411.8,343.86,406.95,2.93,4.85,14.2104,5.4215,20.5149,342.395,409.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7881,3.6093,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9531
ewr,1945,path,,UNLABELED,292.63,395.34,297.7,391.07,5.07,4.27,21.6489,5.2103,20.7262,295.165,393.205,1.1874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0029,1.9502,115.1349,3.2254,0.0,594.0,387.36,0.0,13.0024
ewr,1946,path,,UNLABELED,294.15,397.84,298.72,395.38,4.57,2.46,11.2422,2.6672,11.5866,296.435,396.61,1.8577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4376,23.0454,154.2151,4.5978,0.0,594.0,387.36,0.0,4.3035
ewr,1947,compound,,UNLABELED,295.7,401.59,300.37,397.9,4.67,3.69,17.2323,6.6131,24.3338,298.035,399.745,1.2656,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.5761,2.5504,102.3401,0.3276,0.0,594.0,387.36,0.0,11.7237
ewr,1948,path,,UNLABELED,300.72,401.59,301.4,400.92,0.68,0.67,0.4556,0.353,2.1212,301.06,401.255,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2476,1.1055,30.2483,0.1389,0.0,594.0,387.36,0.0,0.353
ewr,1949,path,,UNLABELED,298.0,406.4,302.68,402.65,4.68,3.75,17.5501,5.0462,20.4617,300.34,404.525,1.248,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.615,3.6697,64.3234,0.577,0.0,594.0,387.36,0.0,11.8818
ewr,1950,compound,,UNLABELED,299.54,408.94,301.64,406.85,2.1,2.09,4.389,2.4104,10.0299,300.59,407.895,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.3858,1.1238,53.3924,0.436,0.0,594.0,387.36,0.0,3.3633
ewr,1951,compound,,UNLABELED,175.73,152.37,180.35,148.78,4.62,3.59,16.5858,5.7433,22.4408,178.04,150.575,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.1806,2.6306,169.2134,0.4276,0.0,594.0,387.36,0.0,12.1941
ewr,1952,path,,UNLABELED,177.24,155.6,181.92,151.85,4.68,3.75,17.55,5.0494,20.4663,179.58,153.725,1.248,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.616,3.6695,64.3227,0.577,0.0,594.0,387.36,0.0,11.8871
ewr,1953,compound,,UNLABELED,178.8,158.76,183.46,155.08,4.66,3.68,17.1489,6.608,24.3335,181.13,156.92,1.2663,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.5744,2.5516,100.62,0.3256,0.0,594.0,387.36,0.0,11.7169
ewr,1954,path,,UNLABELED,183.82,158.77,184.5,158.09,0.68,0.68,0.4624,0.3545,2.1258,184.16,158.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.048,1.1126,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3545
ewr,1955,path,,UNLABELED,181.1,163.57,185.78,159.82,4.68,3.75,17.55,5.047,20.4539,183.44,161.695,1.248,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6017,3.6712,64.3227,0.577,0.0,594.0,387.36,0.0,11.8925
ewr,1956,compound,,UNLABELED,182.64,166.12,184.74,164.02,2.1,2.1,4.41,2.4198,10.0361,183.69,165.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.4695,1.121,74.0538,0.4368,0.0,594.0,387.36,0.0,3.3718
ewr,1957,path,,UNLABELED,236.44,347.25,241.51,342.99,5.07,4.26,21.5982,5.2191,20.694,238.975,345.12,1.1901,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.1151,1.9556,115.3717,3.2206,0.0,594.0,387.36,0.0,12.9834
ewr,1958,path,,UNLABELED,237.96,349.76,242.54,347.29,4.58,2.47,11.3126,2.7037,11.6051,240.25,348.525,1.8542,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.401,22.7046,154.103,4.6021,0.0,594.0,387.36,0.0,4.3364
ewr,1959,compound,,UNLABELED,239.52,353.5,244.18,349.82,4.66,3.68,17.1488,6.6102,24.3297,241.85,351.66,1.2663,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.5884,2.5526,100.6195,0.3256,0.0,594.0,387.36,0.0,11.7081
ewr,1960,path,,UNLABELED,244.53,353.51,245.21,352.83,0.68,0.68,0.4624,0.3565,2.1313,244.87,353.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8562,1.1306,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3565
ewr,1961,path,,UNLABELED,241.82,358.31,246.49,354.56,4.67,3.75,17.5125,5.0479,20.4534,244.155,356.435,1.2453,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6273,3.6715,63.8865,0.568,0.0,594.0,387.36,0.0,11.8857
ewr,1962,compound,,UNLABELED,243.36,360.86,245.45,358.76,2.09,2.1,4.389,2.4077,10.039,244.405,359.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.4595,1.1262,75.3235,0.4342,0.0,594.0,387.36,0.0,3.3647
ewr,1963,compound,,UNLABELED,131.94,159.56,136.56,155.97,4.62,3.59,16.5858,5.7218,22.4428,134.25,157.765,1.2869,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.1752,2.6337,169.2134,0.4276,0.0,594.0,387.36,0.0,12.1815
ewr,1964,path,,UNLABELED,133.45,162.8,138.13,159.04,4.68,3.76,17.5968,5.0426,20.4438,135.79,160.92,1.2447,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5796,3.6725,63.8865,0.568,0.0,594.0,387.36,0.0,11.8876
ewr,1965,compound,,UNLABELED,135.01,165.96,139.68,162.27,4.67,3.69,17.2323,6.6069,24.3384,137.345,164.115,1.2656,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.571,2.5509,102.3412,0.3275,0.0,594.0,387.36,0.0,11.7121
ewr,1966,path,,UNLABELED,140.03,165.96,140.71,165.28,0.68,0.68,0.4624,0.3531,2.1213,140.37,165.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4896,1.1034,143.967,0.136,0.0,594.0,387.36,0.0,0.3531
ewr,1967,path,,UNLABELED,137.31,170.77,141.99,167.01,4.68,3.76,17.5968,5.0404,20.4565,139.65,168.89,1.2447,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6125,3.6775,63.8852,0.568,0.0,594.0,387.36,0.0,11.8646
ewr,1968,compound,,UNLABELED,138.85,173.31,140.95,171.22,2.1,2.09,4.389,2.4061,10.022,139.9,172.265,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.2629,1.124,53.394,0.436,0.0,594.0,387.36,0.0,3.3581
ewr,1969,path,,UNLABELED,252.3,437.8,255.52,432.93,3.22,4.87,15.6814,5.1985,20.6951,253.91,435.365,0.6612,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9043,1.9524,46.1331,3.218,0.0,594.0,387.36,0.0,12.9729
ewr,1970,compound,,UNLABELED,255.99,437.5,258.89,432.67,2.9,4.83,14.007,6.6045,24.3256,257.44,435.085,0.6004,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,84.3636,2.5505,32.1965,0.3191,0.0,594.0,387.36,0.0,11.7126
ewr,1971,path,,UNLABELED,259.34,437.15,263.03,432.45,3.69,4.7,17.3431,4.1584,16.7875,261.185,434.8,0.7851,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5309,3.6397,53.443,5.4901,0.0,594.0,387.36,0.0,8.7527
ewr,1972,path,,UNLABELED,263.13,432.81,263.81,432.13,0.68,0.68,0.4624,0.3534,2.1227,263.47,432.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9756,1.1185,8.131,0.1414,0.0,594.0,387.36,0.0,0.3534
ewr,1973,path,,UNLABELED,264.58,436.6,267.92,431.91,3.34,4.69,15.6646,5.1243,20.7054,266.25,434.255,0.7122,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2729,2.6017,68.4136,2.4735,0.0,594.0,387.36,0.0,11.1172
ewr,1974,compound,,UNLABELED,268.47,436.3,270.54,434.24,2.07,2.06,4.2642,2.4095,10.0183,269.505,435.27,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7554,1.1174,165.324,0.4342,0.0,594.0,387.36,0.0,3.3587
ewr,1975,path,,UNLABELED,123.89,448.92,125.24,444.26,1.35,4.66,6.291,2.6698,11.5912,124.565,446.59,0.2897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2289,22.8691,85.0086,4.5974,0.0,594.0,387.36,0.0,4.3104
ewr,1976,compound,,UNLABELED,126.7,448.73,129.86,443.89,3.16,4.84,15.2944,5.7257,22.4334,128.28,446.31,0.6529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.9789,2.6325,99.4633,0.4258,0.0,594.0,387.36,0.0,12.1768
ewr,1977,path,,UNLABELED,130.14,448.38,133.83,443.67,3.69,4.71,17.3799,4.1752,16.7948,131.985,446.025,0.7834,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5798,3.6319,53.5053,5.4981,0.0,594.0,387.36,0.0,8.7712
ewr,1978,path,,UNLABELED,133.93,444.03,134.61,443.35,0.68,0.68,0.4624,0.3538,2.1236,134.27,443.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3796,1.1092,8.1319,0.1414,0.0,594.0,387.36,0.0,0.3538
ewr,1979,path,,UNLABELED,135.38,447.82,138.72,443.13,3.34,4.69,15.6646,5.1262,20.714,137.05,445.475,0.7122,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2543,2.6014,68.4139,2.4735,0.0,594.0,387.36,0.0,11.116
ewr,1980,compound,,UNLABELED,139.27,447.52,141.34,445.46,2.07,2.06,4.2642,2.41,10.0224,140.305,446.49,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2884,1.1189,75.3235,0.4342,0.0,594.0,387.36,0.0,3.3602
ewr,1981,compound,,UNLABELED,139.53,233.26,143.62,227.95,4.09,5.31,21.7179,5.9962,22.3475,141.575,230.605,0.7702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.2358,1.2363,42.7154,5.3217,0.0,594.0,387.36,0.0,10.7081
ewr,1982,compound,,UNLABELED,144.48,231.77,148.03,227.39,3.55,4.38,15.549,5.2464,20.0135,146.255,229.58,0.8105,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.5523,1.5684,30.7406,2.6411,0.0,594.0,387.36,0.0,9.6079
ewr,1983,path,,UNLABELED,133.54,226.88,137.9,222.76,4.36,4.12,17.9632,4.4206,16.9154,135.72,224.82,1.0583,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6334,3.9315,152.711,4.6022,0.0,594.0,387.36,0.0,8.346
ewr,1984,path,,UNLABELED,139.21,238.56,143.52,234.37,4.31,4.19,18.0589,4.392,16.8966,141.365,236.465,1.0286,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1326,3.9166,151.2003,4.5874,0.0,594.0,387.36,0.0,8.327
ewr,1985,compound,,UNLABELED,151.59,237.98,156.9,233.88,5.31,4.1,21.7711,5.9615,22.3464,154.245,235.93,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.3745,1.2345,129.5018,5.3136,0.0,594.0,387.36,0.0,10.6828
ewr,1986,compound,,UNLABELED,131.71,217.68,135.74,212.36,4.03,5.32,21.4396,5.984,22.3549,133.725,215.02,0.7575,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.8432,1.2358,90.2154,5.32,0.0,594.0,387.36,0.0,10.713
ewr,1987,path,,UNLABELED,137.11,216.13,139.47,211.53,2.36,4.6,10.8559,2.6739,11.5919,138.29,213.83,0.513,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9167,22.8556,65.6077,4.6007,0.0,594.0,387.36,0.0,4.3088
ewr,1988,compound,,UNLABELED,139.72,214.64,143.26,210.0,3.54,4.64,16.4256,5.7263,22.4449,141.49,212.32,0.7629,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.6181,2.6318,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1885
