airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oaj,552,1,13,211.535,286.25,158.1986,0.1615
oaj,552,1,14,211.385,286.32,151.9305,0.17
oaj,552,1,15,211.24,286.415,141.8386,0.1781
oaj,552,1,16,211.1,286.535,137.1266,0.191
oaj,552,1,17,210.975,286.65,137.7247,0.1487
oaj,552,1,18,211.46,287.25,45.5261,1.5416
oaj,552,2,0,210.75,286.28,134.9982,0.3394
oaj,552,2,1,210.935,286.09,132.8799,0.191
oaj,552,2,2,211.055,285.945,126.2551,0.186
oaj,552,2,3,211.16,285.79,122.0064,0.1887
oaj,552,2,4,211.25,285.625,115.1999,0.1879
oaj,552,2,5,211.305,285.45,99.4623,0.1825
oaj,552,2,6,211.315,285.27,86.8218,0.1803
oaj,552,2,7,211.275,285.09,68.7467,0.1931
oaj,552,2,8,211.17,284.91,52.1287,0.2281
oaj,552,2,9,211.01,284.75,37.873,0.228
oaj,552,2,10,210.835,284.635,27.8944,0.1924
oaj,552,2,11,210.66,284.575,9.4623,0.1825
oaj,552,2,12,210.485,284.57,173.2937,0.1712
oaj,552,2,13,210.32,284.605,162.6503,0.1676
oaj,552,2,14,210.16,284.675,150.6355,0.1836
oaj,552,2,15,210.005,284.775,143.7487,0.186
oaj,552,2,16,209.86,284.89,139.3997,0.1844
oaj,552,2,17,209.64,285.1,134.9985,0.4243
oaj,552,2,18,210.06,285.825,45.2501,1.6193
oaj,553,0,0,213.555,283.635,135.0,0.2121
oaj,553,0,1,213.68,283.485,123.6928,0.1803
oaj,553,0,2,213.765,283.325,112.3807,0.1839
oaj,553,0,3,213.815,283.155,100.0068,0.1726
oaj,553,0,4,213.83,282.985,90.0,0.17
oaj,553,0,5,213.805,282.81,74.4744,0.1868
oaj,553,0,6,213.73,282.635,59.5349,0.1972
oaj,553,0,7,213.615,282.47,50.909,0.2062
oaj,553,0,8,213.48,282.335,38.1506,0.178
oaj,553,0,9,213.335,282.235,30.9638,0.1749
oaj,553,0,10,213.18,282.16,20.5548,0.1709
oaj,553,0,11,213.015,282.12,6.7164,0.1712
oaj,553,0,12,212.845,282.12,173.2836,0.1712
oaj,553,0,13,212.675,282.15,166.7664,0.1746
oaj,553,0,14,212.515,282.21,151.9215,0.17
oaj,553,0,15,212.365,282.31,141.343,0.1921
oaj,553,0,16,212.24,282.43,129.8041,0.1562
oaj,553,0,17,212.145,282.56,122.7359,0.1665
oaj,553,0,18,212.07,282.705,111.8014,0.1615
oaj,553,0,19,212.025,282.855,101.3099,0.153
oaj,553,0,20,212.005,283.005,93.8121,0.1503
oaj,553,0,21,212.01,283.155,82.4092,0.1513
oaj,553,0,22,212.05,283.305,68.1976,0.1616
oaj,553,0,23,212.125,283.45,57.2629,0.1664
oaj,553,0,24,211.97,283.715,135.7248,0.5587
oaj,553,0,25,211.69,283.8,53.9748,0.272
oaj,553,0,26,211.555,283.57,65.3782,0.264
oaj,553,0,27,211.475,283.325,78.6894,0.255
oaj,553,0,28,211.45,283.075,90.0,0.25
oaj,553,0,29,211.475,282.825,101.3106,0.255
oaj,553,0,30,211.545,282.58,110.556,0.2563
oaj,553,0,31,211.66,282.35,122.4709,0.2608
oaj,553,0,32,211.815,282.14,130.3625,0.2625
oaj,553,0,33,212.015,281.94,138.993,0.3048
oaj,553,0,34,212.255,281.77,150.7486,0.2865
oaj,553,0,35,212.51,281.655,160.9079,0.2751
oaj,553,0,36,212.77,281.595,173.4182,0.2617
oaj,553,0,37,213.03,281.59,4.4031,0.2608
oaj,553,0,38,213.29,281.64,17.0994,0.272
oaj,553,0,39,213.545,281.75,29.2461,0.2865
oaj,553,0,40,213.785,281.92,41.0113,0.3048
oaj,553,0,41,213.96,282.085,47.2928,0.1769
oaj,553,0,42,214.07,282.225,56.3072,0.1803
oaj,553,0,43,214.165,282.375,59.0362,0.1749
oaj,553,0,44,214.24,282.525,68.2026,0.1616
oaj,553,0,45,214.29,282.68,75.9586,0.1649
oaj,553,0,46,214.315,282.845,86.6356,0.1703
oaj,553,0,47,214.315,283.015,93.3644,0.1703
oaj,553,0,48,214.29,283.185,103.2445,0.1746
oaj,553,0,49,214.425,283.26,176.3108,0.3107
oaj,553,0,50,214.725,283.28,11.6892,0.2961
oaj,553,0,51,214.94,283.34,23.1978,0.1523
oaj,553,0,52,215.075,283.41,31.6022,0.1526
oaj,553,0,53,215.205,283.495,34.6962,0.1581
oaj,553,0,54,215.33,283.6,45.0036,0.1697
oaj,553,0,55,215.48,283.765,49.3987,0.2766
oaj,553,0,56,215.63,283.985,62.4463,0.2594
oaj,553,0,57,215.72,284.215,75.3785,0.2377
oaj,553,0,58,215.76,284.45,85.2388,0.2408
oaj,553,0,59,215.75,284.69,99.46,0.2433
oaj,553,0,60,215.69,284.925,109.1809,0.2435
oaj,553,0,61,215.585,285.145,121.7578,0.247
oaj,553,0,62,215.435,285.355,128.9918,0.2702
oaj,553,0,63,215.245,285.545,141.0057,0.2702
oaj,553,0,64,215.03,285.7,147.5319,0.2608
oaj,553,0,65,214.81,285.81,160.0131,0.2341
oaj,553,0,66,214.59,285.87,169.7007,0.2236
oaj,553,0,67,214.365,285.885,2.4844,0.2302
oaj,553,0,68,214.135,285.85,14.6268,0.2377
oaj,553,0,69,213.905,285.77,23.4938,0.2508
oaj,553,0,70,213.675,285.645,33.1161,0.2746
oaj,553,0,71,213.76,285.37,135.0,0.5657
oaj,553,0,72,214.025,285.21,31.612,0.1527
oaj,553,0,73,214.155,285.275,21.0321,0.1393
oaj,553,0,74,214.285,285.315,12.9951,0.1334
oaj,553,0,75,214.415,285.335,4.4028,0.1304
oaj,553,0,76,214.545,285.33,171.2458,0.1315
oaj,553,0,77,214.675,285.295,158.9656,0.1393
oaj,553,0,78,214.8,285.235,149.7431,0.1389
oaj,553,0,79,214.92,285.155,143.1301,0.15
oaj,553,0,80,215.03,285.045,127.5692,0.164
oaj,553,0,81,215.12,284.91,119.7435,0.1612
oaj,553,0,82,215.185,284.765,108.4367,0.1581
oaj,553,0,83,215.22,284.62,98.131,0.1414
oaj,553,0,84,215.225,284.475,86.1879,0.1503
oaj,553,0,85,215.195,284.325,71.5633,0.1581
oaj,553,0,86,215.135,284.18,63.4349,0.1565
oaj,553,0,87,215.045,284.045,49.7645,0.1703
oaj,553,0,88,214.92,283.92,40.6003,0.1844
oaj,553,0,89,214.77,283.82,26.5629,0.1789
oaj,553,0,90,214.615,283.765,11.3088,0.153
oaj,553,0,91,214.47,283.75,0.0,0.14
oaj,553,0,92,214.325,283.77,165.0758,0.1552
oaj,553,0,93,214.175,283.83,151.9239,0.17
oaj,553,0,94,214.03,283.92,144.4606,0.172
oaj,553,0,95,213.895,284.03,137.2895,0.1769
oaj,553,0,96,213.655,283.9,47.3532,0.5166
oaj,554,0,0,225.855,301.895,135.754,1.0749
oaj,554,0,1,226.345,301.425,137.8609,0.2832
oaj,554,0,2,226.57,301.25,146.3099,0.2885
oaj,554,0,3,226.82,301.11,155.2253,0.2863
oaj,554,0,4,227.08,301.015,164.9305,0.2693
oaj,554,0,5,227.345,300.975,177.8832,0.2702
oaj,554,0,6,227.615,300.995,10.4888,0.2746
oaj,554,0,7,227.815,301.045,21.0321,0.1393
oaj,554,0,8,227.945,301.105,28.3052,0.1476
oaj,554,0,9,228.075,301.185,34.6931,0.1581
oaj,554,0,10,228.205,301.29,42.7072,0.1769
oaj,554,0,11,228.33,301.425,51.3459,0.1921
oaj,554,0,12,228.44,301.59,60.9429,0.2059
oaj,554,0,13,228.525,301.775,69.7775,0.2025
oaj,554,0,14,228.58,301.965,78.109,0.1942
oaj,554,0,15,228.605,302.16,87.1389,0.2002
oaj,554,0,16,228.595,302.36,98.5299,0.2022
oaj,554,0,17,228.545,302.55,111.2533,0.1931
oaj,554,0,18,228.46,302.73,119.0534,0.2059
oaj,554,0,19,228.415,302.825,45.0437,0.0141
oaj,554,0,20,228.55,302.805,169.1175,0.2648
oaj,554,0,21,228.81,302.8,8.7416,0.2631
oaj,554,0,22,229.06,302.875,24.6262,0.264
oaj,554,0,23,229.285,303.01,37.3057,0.264
oaj,554,0,24,229.45,303.16,49.3966,0.1844
oaj,554,0,25,229.56,303.3,54.4635,0.1721
oaj,554,0,26,229.65,303.44,60.2518,0.1612
oaj,554,0,27,229.715,303.575,68.962,0.1393
oaj,554,0,28,229.76,303.775,81.575,0.273
oaj,554,0,29,229.765,304.04,96.5822,0.2617
oaj,554,0,30,229.705,304.3,109.0921,0.2751
oaj,554,0,31,229.585,304.55,122.008,0.283
oaj,554,0,32,229.42,304.79,126.8664,0.3
oaj,554,0,33,229.22,305.025,133.7296,0.3183
oaj,554,0,34,228.905,305.345,135.0,0.5798
oaj,554,0,35,227.085,303.91,45.4401,4.6034
oaj,554,1,0,228.815,304.715,135.004,0.1556
oaj,554,1,1,228.94,304.59,134.9969,0.198
oaj,554,1,2,229.065,304.45,128.1545,0.1781
oaj,554,1,3,229.16,304.31,119.7482,0.1612
oaj,554,1,4,229.23,304.165,111.8014,0.1615
oaj,554,1,5,229.265,304.015,93.8179,0.1503
oaj,554,1,6,229.255,303.86,79.381,0.1628
oaj,554,1,7,229.2,303.7,63.4349,0.1789
oaj,554,1,8,229.09,303.535,50.5299,0.2202
oaj,554,1,9,228.935,303.375,41.4228,0.2267
oaj,554,1,10,228.77,303.26,26.5607,0.1789
oaj,554,1,11,228.61,303.2,14.0388,0.1649
oaj,554,1,12,228.45,303.19,172.879,0.1612
oaj,554,1,13,228.295,303.225,161.5581,0.1581
oaj,554,1,14,228.15,303.29,150.2592,0.1612
oaj,554,1,15,228.005,303.385,143.7411,0.186
oaj,554,1,16,227.86,303.505,137.1266,0.191
oaj,554,1,17,227.74,303.62,135.0,0.1414
oaj,554,1,18,228.225,304.22,45.7924,1.5346
oaj,554,2,0,227.515,303.25,136.1667,0.3466
oaj,554,2,1,227.7,303.06,130.6034,0.1844
oaj,554,2,2,227.82,302.915,128.6634,0.1921
oaj,554,2,3,227.93,302.76,122.0024,0.1887
oaj,554,2,4,228.015,302.595,112.3807,0.1839
oaj,554,2,5,228.07,302.42,102.5273,0.1844
oaj,554,2,6,228.08,302.24,83.663,0.1811
oaj,554,2,7,228.035,302.06,68.7467,0.1931
oaj,554,2,8,227.935,301.88,54.1648,0.2221
oaj,554,2,9,227.78,301.72,37.873,0.228
oaj,554,2,10,227.605,301.605,27.8966,0.1924
oaj,554,2,11,227.43,301.545,9.4615,0.1825
oaj,554,2,12,227.255,301.54,173.2937,0.1712
oaj,554,2,13,227.085,301.575,163.6141,0.1772
oaj,554,2,14,226.92,301.645,150.6355,0.1836
oaj,554,2,15,226.765,301.745,143.7487,0.186
oaj,554,2,16,226.62,301.865,137.1199,0.1911
oaj,554,2,17,226.405,302.075,135.0,0.4101
oaj,554,2,18,226.825,302.795,45.5023,1.6123
oaj,555,0,0,231.625,300.45,45.5563,3.6418
oaj,555,0,1,230.45,301.245,11.6469,5.003
oaj,555,0,2,228.81,299.94,135.3559,2.2769
oaj,555,0,3,229.385,298.9,45.6019,0.6718
oaj,555,0,4,229.33,298.48,134.9988,0.5091
oaj,555,0,5,229.75,298.545,45.5921,0.6859
oaj,555,0,6,230.175,298.605,134.9976,0.5233
oaj,555,0,7,230.54,298.6,45.0012,0.5091
oaj,555,0,8,230.535,298.965,135.0,0.5233
oaj,555,1,0,229.515,299.97,135.3095,1.3082
oaj,555,1,1,230.18,300.655,11.2614,2.3044
oaj,555,1,2,231.315,300.875,134.9563,0.0141
oaj,555,1,3,230.65,300.19,45.4248,1.9092
oaj,556,0,0,249.89,326.355,135.3792,1.0678
oaj,556,0,1,250.38,325.885,139.1847,0.2907
oaj,556,0,2,250.61,325.71,146.3099,0.2885
oaj,556,0,3,250.855,325.57,154.3599,0.2773
oaj,556,0,4,251.115,325.475,165.4643,0.2789
oaj,556,0,5,251.38,325.43,175.6036,0.2608
oaj,556,0,6,251.645,325.445,10.4888,0.2746
oaj,556,0,7,251.85,325.495,19.6605,0.1487
oaj,556,0,8,251.985,325.56,31.6053,0.1526
oaj,556,0,9,252.11,325.645,36.8664,0.15
oaj,556,0,10,252.235,325.745,40.2427,0.1703
oaj,556,0,11,252.365,325.88,50.9057,0.2062
oaj,556,0,12,252.48,326.045,59.5304,0.1972
oaj,556,0,13,252.565,326.225,69.7775,0.2025
oaj,556,0,14,252.62,326.42,78.6884,0.204
oaj,556,0,15,252.64,326.62,90.0,0.2
oaj,556,0,16,252.625,326.815,98.9722,0.1924
oaj,556,0,17,252.58,327.005,107.5289,0.1993
oaj,556,0,18,252.5,327.185,120.4613,0.1972
oaj,556,0,19,252.455,327.275,44.9562,0.0141
oaj,556,0,20,252.585,327.255,168.6928,0.2549
oaj,556,0,21,252.84,327.255,10.8825,0.2648
oaj,556,0,22,253.095,327.335,23.7525,0.2731
oaj,556,0,23,253.32,327.47,38.6609,0.2561
oaj,556,0,24,253.485,327.62,47.1201,0.191
oaj,556,0,25,253.595,327.76,57.2641,0.1665
oaj,556,0,26,253.68,327.895,58.3929,0.1526
oaj,556,0,27,253.745,328.03,70.3485,0.1486
oaj,556,0,28,253.79,328.235,81.5719,0.273
oaj,556,0,29,253.795,328.5,96.5822,0.2617
oaj,556,0,30,253.735,328.755,109.8012,0.2657
oaj,556,0,31,253.62,329.005,119.2487,0.2865
oaj,556,0,32,253.455,329.25,128.3632,0.3061
oaj,556,0,33,253.255,329.48,133.6725,0.3041
oaj,556,0,34,252.94,329.795,135.6899,0.5869
oaj,556,0,35,251.12,328.365,45.4413,4.5893
oaj,556,1,0,252.855,329.165,135.004,0.1556
oaj,556,1,1,252.975,329.04,132.877,0.1911
oaj,556,1,2,253.095,328.9,128.1605,0.178
oaj,556,1,3,253.195,328.76,122.7314,0.1664
oaj,556,1,4,253.265,328.615,108.4367,0.1581
oaj,556,1,5,253.3,328.465,97.5966,0.1513
oaj,556,1,6,253.295,328.315,78.6901,0.153
oaj,556,1,7,253.235,328.155,62.1015,0.1924
oaj,556,1,8,253.12,327.985,50.5248,0.2202
oaj,556,1,9,252.965,327.83,39.4757,0.2202
oaj,556,1,10,252.8,327.715,29.3585,0.1836
oaj,556,1,11,252.64,327.655,10.619,0.1628
oaj,556,1,12,252.485,327.645,176.1824,0.1503
oaj,556,1,13,252.335,327.675,161.5685,0.1581
oaj,556,1,14,252.185,327.745,149.0362,0.1749
oaj,556,1,15,252.04,327.845,141.8386,0.1781
oaj,556,1,16,251.9,327.965,137.1266,0.191
oaj,556,1,17,251.775,328.08,137.7247,0.1487
oaj,556,1,18,252.26,328.675,45.2643,1.5344
oaj,556,2,0,251.55,327.705,133.8315,0.3466
oaj,556,2,1,251.735,327.515,134.9966,0.1838
oaj,556,2,2,251.86,327.375,128.6634,0.1921
oaj,556,2,3,251.965,327.22,119.3562,0.1836
oaj,556,2,4,252.05,327.05,113.9638,0.197
oaj,556,2,5,252.105,326.875,100.0068,0.1726
oaj,556,2,6,252.115,326.7,86.8218,0.1803
oaj,556,2,7,252.075,326.515,69.7734,0.2025
oaj,556,2,8,251.97,326.335,50.5299,0.2202
oaj,556,2,9,251.815,326.175,41.4228,0.2267
oaj,556,2,10,251.64,326.06,23.958,0.197
oaj,556,2,11,251.465,326.005,10.0077,0.1726
oaj,556,2,12,251.29,325.995,176.8266,0.1803
oaj,556,2,13,251.12,326.03,159.4452,0.1709
oaj,556,2,14,250.96,326.1,153.4306,0.1789
oaj,556,2,15,250.805,326.195,143.7487,0.186
oaj,556,2,16,250.66,326.315,137.1199,0.1911
oaj,556,2,17,250.44,326.525,135.9705,0.4173
oaj,556,2,18,250.86,327.25,45.4983,1.6264
oaj,557,0,0,256.85,325.595,45.7856,0.5162
oaj,557,0,1,256.38,326.415,135.6681,1.8174
oaj,557,0,2,254.65,326.455,28.8515,2.4661
oaj,557,0,3,253.61,325.825,138.8118,0.1063
oaj,557,0,4,253.77,325.79,0.0,0.24
oaj,557,0,5,254.01,325.76,165.9646,0.2474
oaj,557,0,6,254.245,325.675,154.4364,0.255
oaj,557,0,7,254.455,325.545,141.7113,0.2421
oaj,557,0,8,254.62,325.385,129.4752,0.2202
oaj,557,0,9,254.74,325.205,117.7561,0.2147
oaj,557,0,10,254.82,325.01,106.6976,0.2088
oaj,557,0,11,254.86,324.805,95.4417,0.2109
oaj,557,0,12,254.865,324.59,87.3989,0.2202
oaj,557,0,13,254.83,324.38,73.3024,0.2088
oaj,557,0,14,254.755,324.185,64.6513,0.2102
oaj,557,0,15,254.64,324.005,50.5248,0.2202
oaj,557,0,16,254.485,323.85,39.4757,0.2202
oaj,557,0,17,254.3,323.725,28.8079,0.2282
oaj,557,0,18,254.1,323.64,16.6988,0.2088
oaj,557,0,19,253.89,323.595,7.7648,0.222
oaj,557,0,20,253.675,323.59,174.5628,0.211
oaj,557,0,21,253.465,323.63,164.0546,0.2184
oaj,557,0,22,253.265,323.71,152.2403,0.2147
oaj,557,0,23,253.08,323.83,142.127,0.228
oaj,557,0,24,252.94,323.96,129.8084,0.1562
oaj,557,0,25,252.845,324.09,122.7314,0.1664
oaj,557,0,26,252.765,324.235,115.0201,0.1655
oaj,557,0,27,252.71,324.39,104.0337,0.1649
oaj,557,0,28,252.675,324.55,100.619,0.1628
oaj,557,0,29,252.66,324.715,90.0,0.17
oaj,557,0,30,252.67,324.88,82.8777,0.1612
oaj,557,0,31,252.71,325.03,66.7991,0.1523
oaj,557,0,32,252.445,325.11,178.0596,0.5904
oaj,557,0,33,252.125,325.015,76.6062,0.2159
oaj,557,0,34,252.095,324.805,87.2751,0.2102
oaj,557,0,35,252.1,324.595,95.4409,0.211
oaj,557,0,36,252.135,324.39,104.0383,0.2061
oaj,557,0,37,252.2,324.19,111.8007,0.2154
oaj,557,0,38,252.285,323.995,115.345,0.2102
oaj,557,0,39,252.395,323.815,127.4059,0.214
oaj,557,0,40,252.53,323.65,131.1852,0.2126
oaj,557,0,41,252.665,323.51,137.2928,0.1769
oaj,557,0,42,252.795,323.4,142.4308,0.164
oaj,557,0,43,252.935,323.305,149.0362,0.1749
oaj,557,0,44,253.08,323.225,153.4325,0.1565
oaj,557,0,45,253.3,323.14,161.5642,0.3162
oaj,557,0,46,253.605,323.07,172.6516,0.3126
oaj,557,0,47,253.915,323.065,5.5274,0.3114
oaj,557,0,48,254.22,323.125,16.6984,0.3132
oaj,557,0,49,254.44,323.205,26.5576,0.1565
oaj,557,0,50,254.585,323.28,28.0761,0.17
oaj,557,0,51,254.725,323.375,40.2349,0.1703
oaj,557,0,52,254.855,323.49,42.7144,0.1769
oaj,557,0,53,255.02,323.67,50.1937,0.3124
oaj,557,0,54,255.2,323.92,58.3929,0.3053
oaj,557,0,55,255.335,324.19,68.5521,0.3008
oaj,557,0,56,255.415,324.475,80.2163,0.2943
oaj,557,0,57,255.435,324.765,91.9768,0.2902
oaj,557,0,58,255.395,325.055,103.5686,0.2983
oaj,557,0,59,255.335,325.265,111.038,0.1393
oaj,557,0,60,255.27,325.4,119.7482,0.1612
oaj,557,0,61,255.185,325.53,126.8699,0.15
oaj,557,0,62,255.085,325.65,132.5118,0.1628
oaj,557,0,63,254.905,325.82,138.6521,0.333
oaj,557,0,64,255.22,326.17,28.6109,1.0024
oaj,557,0,65,256.165,325.91,135.2849,1.4213
oaj,558,0,0,265.935,342.735,135.7534,1.0749
oaj,558,0,1,266.43,342.265,139.1847,0.2907
oaj,558,0,2,266.655,342.09,145.1762,0.2802
oaj,558,0,3,266.9,341.95,155.2266,0.2864
oaj,558,0,4,267.16,341.855,164.932,0.2692
oaj,558,0,5,267.425,341.81,175.763,0.2708
oaj,558,0,6,267.695,341.825,10.4925,0.2746
oaj,558,0,7,267.895,341.88,24.7734,0.1432
oaj,558,0,8,268.025,341.945,28.2971,0.1476
oaj,558,0,9,268.155,342.025,34.6976,0.1581
oaj,558,0,10,268.285,342.125,40.2421,0.1703
oaj,558,0,11,268.415,342.26,50.9031,0.2061
oaj,558,0,12,268.53,342.425,59.5327,0.1972
oaj,558,0,13,268.61,342.605,72.4753,0.1993
oaj,558,0,14,268.66,342.8,78.6875,0.204
oaj,558,0,15,268.685,343.0,87.135,0.2003
oaj,558,0,16,268.675,343.195,98.9818,0.1923
oaj,558,0,17,268.625,343.385,110.2185,0.2025
oaj,558,0,18,268.545,343.565,117.8966,0.1924
oaj,558,0,19,268.5,343.655,90.0,0.01
oaj,558,0,20,268.63,343.64,171.2513,0.263
oaj,558,0,21,268.89,343.64,8.7477,0.2631
oaj,558,0,22,269.145,343.715,23.7496,0.2731
oaj,558,0,23,269.37,343.85,38.6587,0.2561
oaj,558,0,24,269.53,344.0,49.3997,0.1844
oaj,558,0,25,269.64,344.14,54.4606,0.172
oaj,558,0,26,269.73,344.275,58.3947,0.1526
oaj,558,0,27,269.795,344.41,70.3505,0.1487
oaj,558,0,28,269.84,344.615,81.5714,0.273
oaj,558,0,29,269.845,344.88,96.5818,0.2617
oaj,558,0,30,269.785,345.135,109.7981,0.2657
oaj,558,0,31,269.665,345.385,120.9627,0.2915
oaj,558,0,32,269.5,345.63,126.8728,0.3
oaj,558,0,33,269.3,345.865,133.7237,0.3183
oaj,558,0,34,268.985,346.18,135.7069,0.5728
oaj,558,0,35,267.165,344.745,45.3525,4.5963
oaj,558,1,0,268.905,345.545,135.004,0.1556
oaj,558,1,1,269.025,345.425,135.0,0.1839
oaj,558,1,2,269.145,345.29,128.1536,0.178
oaj,558,1,3,269.245,345.145,120.9638,0.1749
oaj,558,1,4,269.315,345.0,109.6605,0.1487
oaj,558,1,5,269.345,344.85,93.5689,0.1603
oaj,558,1,6,269.335,344.695,78.6912,0.153
oaj,558,1,7,269.28,344.535,64.8023,0.1879
oaj,558,1,8,269.17,344.365,50.5243,0.2202
oaj,558,1,9,269.015,344.21,39.4752,0.2202
oaj,558,1,10,268.85,344.095,29.3562,0.1836
oaj,558,1,11,268.69,344.035,10.619,0.1628
oaj,558,1,12,268.53,344.025,176.4257,0.1603
oaj,558,1,13,268.375,344.055,161.5633,0.1581
oaj,558,1,14,268.23,344.125,147.2686,0.1664
oaj,558,1,15,268.085,344.225,143.7449,0.186
oaj,558,1,16,267.94,344.345,137.1168,0.191
oaj,558,1,17,267.82,344.46,135.0044,0.1414
oaj,558,1,18,268.31,345.055,45.2647,1.5344
oaj,558,2,0,267.595,344.09,136.1685,0.3466
oaj,558,2,1,267.78,343.9,130.6003,0.1844
oaj,558,2,2,267.9,343.755,128.6598,0.1921
oaj,558,2,3,268.01,343.6,122.0064,0.1887
oaj,558,2,4,268.095,343.435,112.3737,0.1838
oaj,558,2,5,268.15,343.26,102.5309,0.1844
oaj,558,2,6,268.16,343.08,83.663,0.1811
oaj,558,2,7,268.115,342.895,69.7734,0.2025
oaj,558,2,8,268.015,342.715,52.5933,0.214
oaj,558,2,9,267.86,342.555,39.8084,0.2343
oaj,558,2,10,267.685,342.44,25.1999,0.1879
oaj,558,2,11,267.51,342.385,9.4623,0.1825
oaj,558,2,12,267.335,342.375,176.6299,0.1703
oaj,558,2,13,267.165,342.41,160.5621,0.1803
oaj,558,2,14,267.005,342.485,149.0362,0.1749
oaj,558,2,15,266.85,342.585,145.4919,0.1942
oaj,558,2,16,266.7,342.7,139.4028,0.1844
oaj,558,2,17,266.485,342.905,134.997,0.4101
oaj,558,2,18,266.905,343.63,45.7505,1.6194
oaj,559,0,0,271.25,342.685,9.3203,2.655
oaj,559,0,1,269.78,342.435,12.3401,0.3276
oaj,559,0,2,269.465,342.345,19.5369,0.3289
oaj,559,0,3,269.235,342.255,25.0153,0.1655
oaj,559,0,4,269.09,342.18,29.7429,0.1613
oaj,559,0,5,268.95,342.09,35.5424,0.172
oaj,559,0,6,268.815,341.98,42.7072,0.1769
oaj,559,0,7,268.655,341.805,50.4413,0.2983
oaj,559,0,8,268.495,341.56,63.4336,0.2907
oaj,559,0,9,268.395,341.29,75.9623,0.2886
oaj,559,0,10,268.35,341.005,86.0569,0.2907
oaj,559,0,11,268.355,340.715,95.9057,0.2916
oaj,559,0,12,268.41,340.435,106.5074,0.2816
oaj,559,0,13,268.52,340.17,118.2985,0.2953
oaj,559,0,14,268.685,339.93,130.8153,0.2907
oaj,559,0,15,268.9,339.725,141.631,0.3061
oaj,559,0,16,269.15,339.56,151.7002,0.2953
oaj,559,0,17,269.42,339.45,164.0542,0.2912
oaj,559,0,18,269.7,339.4,175.9166,0.2807
oaj,559,0,19,269.985,339.41,7.8518,0.2928
oaj,559,0,20,270.265,339.475,18.4349,0.2846
oaj,559,0,21,270.535,339.59,27.4084,0.3041
oaj,559,0,22,270.79,339.765,41.1844,0.3189
oaj,559,0,23,270.995,339.975,51.0107,0.2702
oaj,559,0,24,271.15,340.2,59.7415,0.2779
oaj,559,0,25,271.265,340.445,70.2019,0.2657
oaj,559,0,26,271.33,340.705,81.5714,0.273
oaj,559,0,27,271.35,340.97,90.0,0.26
oaj,559,0,28,271.32,341.23,102.9936,0.2668
oaj,559,0,29,271.23,341.475,117.5583,0.2594
oaj,559,0,30,271.085,341.7,127.6913,0.278
oaj,559,0,31,270.905,341.88,143.6161,0.236
oaj,559,0,32,270.705,342.0,154.5378,0.2326
oaj,559,0,33,270.6,342.06,90.0,0.02
oaj,559,0,34,271.645,342.25,9.7733,2.1208
oaj,559,0,35,272.625,342.665,105.4617,0.4876
oaj,559,1,0,269.07,340.265,128.657,0.1921
oaj,559,1,1,268.965,340.42,119.3645,0.1836
oaj,559,1,2,268.89,340.595,107.526,0.1992
oaj,559,1,3,268.855,340.78,93.1731,0.1803
oaj,559,1,4,268.855,340.965,86.9935,0.1903
oaj,559,1,5,268.885,341.155,75.2515,0.1965
oaj,559,1,6,268.955,341.335,62.1034,0.1924
oaj,559,1,7,269.06,341.495,51.3402,0.1921
oaj,559,1,8,269.195,341.63,38.6598,0.1921
oaj,559,1,9,269.355,341.735,27.8985,0.1924
oaj,559,1,10,269.53,341.805,15.5211,0.1868
oaj,559,1,11,269.715,341.84,6.0102,0.1911
oaj,559,1,12,269.91,341.84,174.2885,0.201
oaj,559,1,13,270.1,341.805,164.4789,0.1868
oaj,559,1,14,270.275,341.74,154.7962,0.1879
oaj,559,1,15,270.43,341.64,139.3992,0.1844
oaj,559,1,16,270.56,341.51,130.6003,0.1844
oaj,559,1,17,270.665,341.36,119.3585,0.1836
oaj,559,1,18,270.735,341.19,105.5289,0.1868
oaj,559,1,19,270.775,341.005,98.9722,0.1924
oaj,559,1,20,270.78,340.815,83.9848,0.191
oaj,559,1,21,270.745,340.625,75.2601,0.1965
oaj,559,1,22,270.675,340.435,64.655,0.2102
oaj,559,1,23,270.565,340.26,50.9057,0.2062
oaj,559,1,24,270.425,340.12,38.6598,0.1921
oaj,559,1,25,270.265,340.015,27.8944,0.1924
oaj,559,1,26,270.09,339.945,15.5256,0.1868
oaj,559,1,27,269.905,339.915,3.0157,0.1903
oaj,559,1,28,269.72,339.92,173.6582,0.1811
oaj,559,1,29,269.54,339.955,164.4744,0.1868
oaj,559,1,30,269.365,340.025,152.1056,0.1924
oaj,559,1,31,269.205,340.13,141.3402,0.1921
oaj,560,0,0,206.815,337.205,53.5439,3.0461
oaj,560,0,1,207.82,338.595,58.7821,0.3859
oaj,560,0,2,208.01,338.935,62.7833,0.3936
oaj,560,0,3,208.13,339.2,71.5651,0.1897
oaj,560,0,4,208.185,339.385,75.2558,0.1965
oaj,560,0,5,208.225,339.575,81.0278,0.1924
oaj,560,0,6,208.25,339.77,84.2881,0.201
oaj,560,0,7,208.24,340.04,96.7113,0.3423
oaj,560,0,8,208.17,340.37,107.3522,0.3353
oaj,560,0,9,208.035,340.675,120.3817,0.3362
oaj,560,0,10,207.845,340.95,128.9254,0.3342
oaj,560,0,11,207.61,341.185,141.073,0.3342
