airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bro,713,path,,UNLABELED,121.31,156.07,123.31,151.47,2.0,4.6,9.2,3.4331,13.2,122.31,153.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bro,714,path,,UNLABELED,123.67,156.07,126.17,151.47,2.5,4.6,11.5,5.6057,21.72,124.92,153.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bro,715,path,,UNLABELED,126.35,156.07,130.35,151.24,4.0,4.83,19.3199,5.0157,19.0281,128.35,153.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bro,716,path,,UNLABELED,117.25,163.34,119.51,158.75,2.26,4.59,10.3734,4.3809,16.92,118.38,161.045,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
bro,717,path,,UNLABELED,120.15,163.34,120.75,158.75,0.6,4.59,2.754,2.754,10.38,120.45,161.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bro,718,path,,UNLABELED,121.58,163.34,124.08,158.75,2.5,4.59,11.475,5.5998,21.7,122.83,161.045,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,719,path,,UNLABELED,124.77,163.34,126.77,158.75,2.0,4.59,9.18,3.468,13.18,125.77,161.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bro,720,compound,,UNLABELED,127.13,163.34,130.71,158.75,3.58,4.59,16.4322,7.024,24.7636,128.92,161.045,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7708,2.7418,90.0,4.59,0.0,594.0,387.36,0.0,14.1633
bro,721,path,,UNLABELED,120.79,149.03,123.73,144.26,2.94,4.77,14.0239,5.2056,20.7012,122.26,146.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8279,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
bro,722,path,,UNLABELED,124.33,149.03,127.28,144.26,2.95,4.77,14.0716,5.2205,20.7222,125.805,146.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8566,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0201
bro,723,path,,UNLABELED,35.66,351.5,38.09,346.55,2.43,4.95,12.0285,5.104,18.22,36.875,349.025,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
bro,724,compound,,UNLABELED,38.79,351.5,41.63,346.55,2.84,4.95,14.058,7.6185,25.4736,40.21,349.025,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1307,4.6714,90.0,4.95,0.0,594.0,387.36,0.0,12.1447
bro,725,compound,,UNLABELED,41.95,351.68,47.18,346.46,5.23,5.22,27.3006,8.6935,29.1251,44.565,349.07,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0341,1.0715,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4716
bro,726,path,,UNLABELED,110.74,434.54,116.4,428.93,5.66,5.61,31.7526,5.5466,21.5024,113.57,431.735,1.0089,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8846,2.6873,16.5319,2.952,0.0,594.0,387.36,0.0,15.4991
bro,727,path,,UNLABELED,115.67,429.68,121.32,424.07,5.65,5.61,31.6965,5.5259,21.4922,118.495,426.875,1.0071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9552,2.6897,16.5319,2.952,0.0,594.0,387.36,0.0,15.4733
bro,728,path,,UNLABELED,131.44,413.27,137.09,407.66,5.65,5.61,31.6966,5.5435,21.4901,134.265,410.465,1.0071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0554,2.6993,16.5872,2.9425,0.0,594.0,387.36,0.0,15.469
bro,729,path,,UNLABELED,168.91,375.27,174.57,369.67,5.66,5.6,31.6961,5.579,21.4778,171.74,372.47,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9147,2.6924,16.5319,2.952,0.0,594.0,387.36,0.0,15.4856
bro,730,path,,UNLABELED,180.81,363.04,186.46,357.43,5.65,5.61,31.6966,5.5602,21.4833,183.635,360.235,1.0071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0656,2.6984,16.5872,2.9425,0.0,594.0,387.36,0.0,15.4767
bro,731,path,,UNLABELED,178.7,321.25,183.55,317.58,4.85,3.67,17.7994,5.5651,21.4888,181.125,319.415,1.3215,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6147,2.6858,155.1708,2.953,0.0,594.0,387.36,0.0,15.4905
bro,732,path,,UNLABELED,178.28,330.11,183.13,326.45,4.85,3.66,17.751,5.5573,21.5107,180.705,328.28,1.3251,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5758,2.6998,155.1708,2.953,0.0,594.0,387.36,0.0,15.4798
bro,733,path,,UNLABELED,177.54,339.93,182.39,336.27,4.85,3.66,17.7509,5.5632,21.4757,179.965,338.1,1.3251,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5272,2.694,155.1705,2.953,0.0,594.0,387.36,0.0,15.4666
bro,734,path,,UNLABELED,176.81,349.43,181.65,345.77,4.84,3.66,17.7144,5.5573,21.4588,179.23,347.6,1.3224,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5843,2.6886,155.0888,2.9439,0.0,594.0,387.36,0.0,15.4463
bro,735,path,,UNLABELED,176.16,358.86,181.01,355.2,4.85,3.66,17.751,5.5569,21.5088,178.585,357.03,1.3251,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.579,2.699,155.0888,2.9439,0.0,594.0,387.36,0.0,15.4799
bro,736,path,,UNLABELED,170.43,365.37,176.01,359.69,5.58,5.68,31.6945,5.5665,21.5053,173.22,362.53,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2044,2.6891,104.7435,2.947,0.0,594.0,387.36,0.0,15.4961
bro,737,path,,UNLABELED,164.42,359.67,169.99,353.99,5.57,5.68,31.6377,5.5444,21.5006,167.205,356.83,0.9806,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1642,2.7033,104.7435,2.947,0.0,594.0,387.36,0.0,15.4716
bro,738,path,,UNLABELED,158.82,354.28,164.4,348.61,5.58,5.67,31.6386,5.5492,21.4504,161.61,351.445,0.9841,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2709,2.6979,104.9815,2.9399,0.0,594.0,387.36,0.0,15.4488
bro,739,path,,UNLABELED,152.39,348.16,157.97,342.48,5.58,5.68,31.6945,5.5267,21.4976,155.18,345.32,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2189,2.6956,104.7435,2.947,0.0,594.0,387.36,0.0,15.4722
bro,740,path,,UNLABELED,166.17,369.51,169.76,364.8,3.59,4.71,16.9089,5.5613,21.5064,167.965,367.155,0.7622,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9695,2.6913,58.469,2.9448,0.0,594.0,387.36,0.0,15.4833
bro,741,path,,UNLABELED,156.15,369.94,159.73,365.22,3.58,4.72,16.8976,5.5799,21.4903,157.94,367.58,0.7585,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1184,2.6921,58.6351,2.9396,0.0,594.0,387.36,0.0,15.5033
bro,742,path,,UNLABELED,143.7,370.46,147.28,365.75,3.58,4.71,16.8618,5.5766,21.4903,145.49,368.105,0.7601,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1143,2.6858,58.6351,2.9396,0.0,594.0,387.36,0.0,15.4826
bro,743,path,,UNLABELED,132.52,370.67,136.1,365.96,3.58,4.71,16.8618,5.5375,21.4947,134.31,368.315,0.7601,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9424,2.6968,58.6351,2.9396,0.0,594.0,387.36,0.0,15.4669
bro,744,path,,UNLABELED,184.64,368.72,188.22,364.01,3.58,4.71,16.8618,5.5373,21.4943,186.43,366.365,0.7601,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9485,2.6968,58.7363,2.9481,0.0,594.0,387.36,0.0,15.4654
bro,745,path,,UNLABELED,198.77,368.4,202.36,363.69,3.59,4.71,16.9089,5.5599,21.493,200.565,366.045,0.7622,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8898,2.6921,58.469,2.9448,0.0,594.0,387.36,0.0,15.4899
bro,746,path,,UNLABELED,213.23,367.88,216.81,363.16,3.58,4.72,16.8976,5.5391,21.4838,215.02,365.52,0.7585,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1301,2.6873,58.6351,2.9396,0.0,594.0,387.36,0.0,15.4891
bro,747,path,,UNLABELED,226.84,367.35,230.42,362.63,3.58,4.72,16.8976,5.5638,21.4735,228.63,364.99,0.7585,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1394,2.6864,58.7363,2.9481,0.0,594.0,387.36,0.0,15.4891
bro,748,path,,UNLABELED,241.61,366.72,245.19,362.0,3.58,4.72,16.8976,5.5799,21.4903,243.4,364.36,0.7585,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1184,2.6921,58.6351,2.9396,0.0,594.0,387.36,0.0,15.5033
bro,749,path,,UNLABELED,255.32,366.19,258.91,361.47,3.59,4.72,16.9447,5.5398,21.4846,257.115,363.83,0.7606,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9193,2.6885,58.469,2.9448,0.0,594.0,387.36,0.0,15.4903
bro,750,path,,UNLABELED,267.86,365.98,271.45,361.27,3.59,4.71,16.9089,5.5613,21.5064,269.655,363.625,0.7622,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9695,2.6913,58.4688,2.9448,0.0,594.0,387.36,0.0,15.4834
bro,751,path,,UNLABELED,180.82,375.44,186.4,369.76,5.58,5.68,31.6945,5.5621,21.483,183.61,372.6,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2121,2.6853,104.7435,2.947,0.0,594.0,387.36,0.0,15.4912
bro,752,path,,UNLABELED,190.55,384.93,196.13,379.25,5.58,5.68,31.6945,5.5603,21.4839,193.34,382.09,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2066,2.6893,104.7435,2.947,0.0,594.0,387.36,0.0,15.4817
bro,753,path,,UNLABELED,198.99,393.17,204.57,387.49,5.58,5.68,31.6945,5.5652,21.5051,201.78,390.33,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2002,2.6891,104.7435,2.947,0.0,594.0,387.36,0.0,15.496
bro,754,path,,UNLABELED,207.22,401.19,212.8,395.51,5.58,5.68,31.6945,5.5603,21.4839,210.01,398.35,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2066,2.6893,104.7435,2.947,0.0,594.0,387.36,0.0,15.4817
bro,755,path,,UNLABELED,215.87,409.21,221.45,403.54,5.58,5.67,31.6386,5.5729,21.4589,218.66,406.375,0.9841,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2653,2.6853,104.7932,2.9374,0.0,594.0,387.36,0.0,15.4678
bro,756,path,,UNLABELED,175.94,408.47,180.66,404.88,4.72,3.59,16.9448,5.5554,21.4974,178.3,406.675,1.3148,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9939,2.6945,148.469,2.9448,0.0,594.0,387.36,0.0,15.497
bro,757,path,,UNLABELED,175.48,399.93,180.2,396.35,4.72,3.58,16.8975,5.5474,21.488,177.84,398.14,1.3184,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0603,2.6915,148.469,2.9448,0.0,594.0,387.36,0.0,15.489
bro,758,path,,UNLABELED,174.99,390.69,179.71,387.1,4.72,3.59,16.9448,5.5492,21.4927,177.35,388.895,1.3148,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9549,2.6914,148.5706,2.9533,0.0,594.0,387.36,0.0,15.4969
bro,759,path,,UNLABELED,174.54,381.17,179.25,377.59,4.71,3.58,16.8618,5.5413,21.4869,176.895,379.38,1.3156,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9746,2.6937,148.6351,2.9396,0.0,594.0,387.36,0.0,15.4608
bro,760,path,,UNLABELED,176.6,426.24,181.31,422.66,4.71,3.58,16.8618,5.5579,21.5134,178.955,424.45,1.3156,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0303,2.6942,148.469,2.9448,0.0,594.0,387.36,0.0,15.4893
bro,761,path,,UNLABELED,265.18,457.61,270.73,451.91,5.55,5.7,31.6349,5.547,21.4929,267.955,454.76,0.9737,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4762,2.6846,102.951,2.9449,0.0,594.0,387.36,0.0,15.4893
bro,762,path,,UNLABELED,273.54,466.06,279.19,460.48,5.65,5.58,31.5269,5.5516,21.4897,276.365,463.27,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9845,2.6972,110.6472,2.9494,0.0,594.0,387.36,0.0,15.4844
bro,763,path,,UNLABELED,278.83,472.98,283.43,469.49,4.6,3.49,16.054,5.5698,21.5173,281.13,471.235,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1557,2.6953,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
bro,764,path,,UNLABELED,55.96,405.13,61.54,399.45,5.58,5.68,31.6945,5.5247,21.4976,58.75,402.29,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3596,2.6917,104.7435,2.947,0.0,594.0,387.36,0.0,15.4792
bro,765,path,,UNLABELED,49.77,398.79,55.35,393.11,5.58,5.68,31.6944,5.5307,21.4874,52.56,395.95,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3246,2.6961,104.9314,2.9496,0.0,594.0,387.36,0.0,15.4732
bro,766,path,,UNLABELED,236.46,213.99,240.04,209.28,3.58,4.71,16.8619,5.5441,21.4744,238.25,211.635,0.7601,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1032,2.6849,58.7362,2.9481,0.0,594.0,387.36,0.0,15.4747
bro,767,path,,UNLABELED,223.53,319.98,229.19,314.37,5.66,5.61,31.7525,5.5308,21.5091,226.36,317.175,1.0089,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8972,2.6878,16.5319,2.952,0.0,594.0,387.36,0.0,15.4991
bro,768,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
bro,769,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bro,770,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
bro,771,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
bro,772,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
bro,773,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
bro,774,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bro,775,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
bro,776,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bro,777,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bro,778,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
bro,779,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
bro,780,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bro,781,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
bro,782,path,,UNLABELED,310.19,424.87,312.45,420.27,2.26,4.6,10.396,4.4226,16.92,311.32,422.57,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bro,783,compound,,UNLABELED,312.58,425.11,317.01,420.27,4.43,4.84,21.4411,6.0183,22.3647,314.795,422.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bro,784,path,,UNLABELED,317.15,425.04,320.79,420.19,3.64,4.85,17.6541,5.1025,20.047,318.97,422.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2926,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8778
bro,785,path,,UNLABELED,321.46,424.87,322.05,420.27,0.59,4.6,2.714,2.714,10.38,321.755,422.57,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bro,786,path,,UNLABELED,322.88,424.87,324.88,420.27,2.0,4.6,9.2,3.4331,13.2,323.88,422.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bro,787,path,,UNLABELED,325.24,424.87,325.83,420.27,0.59,4.6,2.714,2.714,10.38,325.535,422.57,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bro,788,path,,UNLABELED,326.24,424.87,329.03,420.27,2.79,4.6,12.834,3.8769,14.78,327.635,422.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bro,789,path,,UNLABELED,328.97,424.87,332.58,420.27,3.61,4.6,16.606,4.3697,16.4225,330.775,422.57,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
bro,790,path,,UNLABELED,309.93,431.34,313.58,426.49,3.65,4.85,17.7025,5.1061,20.0579,311.755,428.915,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8916
bro,791,compound,,UNLABELED,313.73,431.41,318.16,426.57,4.43,4.84,21.4411,6.0124,22.3588,315.945,428.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bro,792,compound,,UNLABELED,318.55,431.17,321.45,426.57,2.9,4.6,13.34,6.461,23.4672,320.0,428.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
bro,793,path,,UNLABELED,321.62,431.34,326.05,426.49,4.43,4.85,21.4856,7.0441,26.8369,323.835,428.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4599,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
bro,794,compound,,UNLABELED,326.32,431.34,331.17,426.49,4.85,4.85,23.5226,7.488,27.046,328.745,428.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,1.0725,117.257,0.3712,0.0,594.0,387.36,0.0,18.5103
bro,795,path,,UNLABELED,308.01,446.88,310.8,442.28,2.79,4.6,12.834,3.836,14.78,309.405,444.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bro,796,path,,UNLABELED,311.22,446.88,313.72,442.28,2.5,4.6,11.5,5.6057,21.72,312.47,444.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bro,797,compound,,UNLABELED,314.41,446.88,317.31,442.28,2.9,4.6,13.34,6.4616,23.4815,315.86,444.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0875,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
bro,798,path,,UNLABELED,317.39,447.14,322.46,442.2,5.07,4.94,25.0458,8.3254,32.3136,319.925,444.67,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
bro,799,path,,UNLABELED,322.96,446.88,323.55,442.28,0.59,4.6,2.714,2.714,10.38,323.255,444.58,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bro,800,path,,UNLABELED,324.38,447.1,328.38,442.09,4.0,5.01,20.04,7.4696,27.5696,326.38,444.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bro,801,compound,,UNLABELED,328.68,447.12,333.11,442.28,4.43,4.84,21.4411,6.0124,22.3588,330.895,444.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bro,802,path,,UNLABELED,333.5,446.88,335.5,442.28,2.0,4.6,9.2,3.474,13.2,334.5,444.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bro,803,path,,UNLABELED,311.1,453.9,313.36,449.31,2.26,4.59,10.3734,4.3809,16.92,312.23,451.605,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7906,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
bro,804,compound,,UNLABELED,314.0,453.9,316.91,449.31,2.91,4.59,13.3569,6.4341,23.4787,315.455,451.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
bro,805,path,,UNLABELED,317.33,453.9,319.83,449.31,2.5,4.59,11.475,5.6355,21.68,318.58,451.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bro,806,path,,UNLABELED,320.53,453.9,321.12,449.31,0.59,4.59,2.7081,2.7081,10.36,320.825,451.605,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bro,807,path,,UNLABELED,321.69,454.07,326.12,449.22,4.43,4.85,21.4856,7.0552,26.8608,323.905,451.645,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4219,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
bro,808,path,,UNLABELED,326.73,453.9,330.05,449.31,3.32,4.59,15.2388,6.5892,23.98,328.39,451.605,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bro,809,path,,UNLABELED,330.45,453.9,333.24,449.31,2.79,4.59,12.8061,3.8301,14.76,331.845,451.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bro,810,compound,,UNLABELED,317.13,461.17,321.56,456.33,4.43,4.84,21.4411,6.0124,22.3588,319.345,458.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bro,811,path,,UNLABELED,321.95,460.93,322.55,456.33,0.6,4.6,2.76,2.76,10.4,322.25,458.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bro,812,compound,,UNLABELED,323.38,460.93,326.28,456.33,2.9,4.6,13.3401,6.4102,23.4909,324.83,458.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
bro,813,path,,UNLABELED,178.41,268.42,183.13,264.83,4.72,3.59,16.9448,5.5398,21.4846,180.77,266.625,1.3148,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9192,2.6885,148.4688,2.9448,0.0,594.0,387.36,0.0,15.4903
bro,814,path,,UNLABELED,178.87,277.93,183.58,274.35,4.71,3.58,16.8619,5.5476,21.4984,181.225,276.14,1.3156,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9861,2.6998,148.4688,2.9448,0.0,594.0,387.36,0.0,15.4666
