airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bro,899,0,89,77.55,121.01,69.4428,0.1709
bro,899,0,90,77.48,120.87,56.3108,0.1442
bro,899,0,91,77.385,120.76,42.2753,0.1487
bro,899,0,92,77.26,120.67,29.7408,0.1612
bro,899,0,93,77.115,120.605,18.4411,0.1581
bro,899,0,94,76.955,120.565,10.0077,0.1726
bro,899,0,95,76.78,120.545,3.1732,0.1803
bro,899,0,96,76.7,120.285,92.2453,0.5104
bro,900,0,0,80.12,119.865,90.0,4.09
bro,900,0,1,80.375,117.82,0.0,0.51
bro,900,0,2,80.63,120.12,90.0,4.6
bro,900,0,3,80.13,122.42,0.0,1.0
bro,900,0,4,79.47,122.165,57.8943,0.6021
bro,900,0,5,79.715,121.91,0.0,0.81
bro,901,0,0,228.35,460.36,90.0,2.02
bro,901,0,1,228.03,461.37,0.0,0.64
bro,901,0,2,227.71,458.895,90.0,4.95
bro,901,0,3,228.03,456.42,0.0,0.64
bro,901,0,4,228.35,457.61,90.0,2.38
bro,901,0,5,229.495,458.8,0.0,2.29
bro,901,0,6,230.64,457.61,90.0,2.38
bro,901,0,7,230.965,456.42,0.0,0.65
bro,901,0,8,231.29,458.895,90.0,4.95
bro,901,0,9,230.965,461.37,0.0,0.65
bro,901,0,10,230.64,460.36,90.0,2.02
bro,901,0,11,229.495,459.35,0.0,2.29
bro,902,0,0,235.435,457.06,114.0043,1.4012
bro,902,0,1,236.05,456.42,0.0,0.66
bro,902,0,2,235.19,459.02,114.5931,5.7188
bro,902,0,3,232.81,459.02,65.4067,5.7188
bro,902,0,4,231.955,456.42,0.0,0.67
bro,902,0,5,232.57,457.06,66.3707,1.3971
bro,902,0,6,234.0,457.7,0.0,2.3
bro,902,1,0,234.0,458.25,0.0,1.78
bro,902,1,1,233.555,459.255,66.1169,2.1982
bro,902,1,2,234.445,459.255,113.8831,2.1982
bro,903,0,0,237.13,456.42,0.0,0.64
bro,903,0,1,237.45,458.285,90.0,3.73
bro,903,0,2,239.285,458.18,132.968,5.3845
bro,903,0,3,241.12,458.79,90.0,5.16
bro,903,0,4,240.8,461.37,0.0,0.64
bro,903,0,5,240.48,459.56,90.0,3.62
bro,903,0,6,238.645,459.68,133.5546,5.3262
bro,903,0,7,236.81,459.015,90.0,5.19
bro,904,0,0,244.58,458.615,90.0,0.55
bro,904,0,1,245.21,458.34,0.0,1.26
bro,904,0,2,245.82,458.195,82.1478,0.2927
bro,904,0,3,245.745,457.91,68.5521,0.3008
bro,904,0,4,245.605,457.645,55.7846,0.3023
bro,904,0,5,245.42,457.415,46.3985,0.29
bro,904,0,6,245.2,457.22,36.8681,0.3
bro,904,0,7,244.945,457.06,27.4071,0.3041
bro,904,0,8,244.67,456.95,15.9458,0.2912
bro,904,0,9,244.39,456.895,6.1153,0.2816
bro,904,0,10,244.15,456.885,177.1391,0.2002
bro,904,0,11,243.955,456.905,171.0278,0.1924
bro,904,0,12,243.77,456.945,164.4744,0.1868
bro,904,0,13,243.595,457.005,157.6237,0.1839
bro,904,0,14,243.35,457.14,147.9924,0.3774
bro,904,0,15,243.05,457.365,138.2396,0.3754
bro,904,0,16,242.795,457.645,126.5727,0.386
bro,904,0,17,242.59,457.97,117.8986,0.3847
bro,904,0,18,242.445,458.32,106.9909,0.3764
bro,904,0,19,242.375,458.69,94.5137,0.3812
bro,904,0,20,242.365,458.99,87.3989,0.2202
bro,904,0,21,242.385,459.205,81.8658,0.2121
bro,904,0,22,242.42,459.41,78.6917,0.204
bro,904,0,23,242.475,459.61,70.7131,0.2119
bro,904,0,24,242.595,459.89,64.7196,0.3981
bro,904,0,25,242.8,460.225,52.2555,0.3921
bro,904,0,26,243.065,460.51,41.8764,0.3895
bro,904,0,27,243.375,460.735,29.9317,0.3808
bro,904,0,28,243.625,460.87,25.2019,0.1879
bro,904,0,29,243.805,460.935,14.7442,0.1965
bro,904,0,30,244.0,460.975,8.5306,0.2022
bro,904,0,31,244.2,460.995,2.8609,0.2002
bro,904,0,32,244.41,460.995,177.3989,0.2202
bro,904,0,33,244.63,460.965,167.195,0.2256
bro,904,0,34,244.845,460.905,161.5626,0.2214
bro,904,0,35,245.055,460.82,154.5394,0.2326
bro,904,0,36,245.255,460.705,145.619,0.2302
bro,904,0,37,245.44,460.57,142.124,0.228
bro,904,0,38,245.61,460.415,133.2653,0.2335
bro,904,0,39,245.76,460.24,127.8736,0.228
bro,904,0,40,246.035,460.37,47.0213,0.6014
bro,904,0,41,246.145,460.7,130.8153,0.2907
bro,904,0,42,245.945,460.905,137.863,0.2832
bro,904,0,43,245.725,461.085,143.5306,0.286
bro,904,0,44,245.49,461.235,151.5567,0.273
bro,904,0,45,245.235,461.355,157.8327,0.2915
bro,904,0,46,244.965,461.45,163.4955,0.2816
bro,904,0,47,244.695,461.515,169.5112,0.2746
bro,904,0,48,244.415,461.545,178.0231,0.2902
bro,904,0,49,244.14,461.545,2.2047,0.2602
bro,904,0,50,243.885,461.52,9.0888,0.2532
bro,904,0,51,243.64,461.465,16.2624,0.25
bro,904,0,52,243.4,461.385,20.5548,0.2563
bro,904,0,53,243.17,461.285,26.5651,0.246
bro,904,0,54,242.955,461.165,31.7585,0.247
bro,904,0,55,242.75,461.02,38.6609,0.2561
bro,904,0,56,242.56,460.855,43.3619,0.2476
bro,904,0,57,242.385,460.675,48.1805,0.255
bro,904,0,58,242.23,460.475,56.3109,0.2524
bro,904,0,59,242.095,460.26,59.42,0.2555
bro,904,0,60,241.975,460.03,65.3754,0.264
bro,904,0,61,241.875,459.79,69.4452,0.2563
bro,904,0,62,241.8,459.54,77.0056,0.2668
bro,904,0,63,241.75,459.275,81.5714,0.273
bro,904,0,64,241.725,459.0,87.9557,0.2802
bro,904,0,65,241.725,458.735,92.2894,0.2502
bro,904,0,66,241.75,458.485,99.0922,0.2532
bro,904,0,67,241.8,458.24,104.0354,0.2474
bro,904,0,68,241.87,458.005,109.1797,0.2435
bro,904,0,69,241.965,457.78,116.5651,0.246
bro,904,0,70,242.08,457.565,119.7449,0.2419
bro,904,0,71,242.215,457.365,128.2915,0.2421
bro,904,0,72,242.37,457.175,130.0985,0.2484
bro,904,0,73,242.54,457.0,138.3671,0.2408
bro,904,0,74,242.725,456.845,141.7113,0.2421
bro,904,0,75,242.925,456.705,148.2385,0.247
bro,904,0,76,243.135,456.585,152.3546,0.2371
bro,904,0,77,243.355,456.485,158.6298,0.247
bro,904,0,78,243.59,456.41,165.9646,0.2474
bro,904,0,79,243.835,456.36,170.9078,0.2532
bro,904,0,80,244.085,456.335,177.7106,0.2502
bro,904,0,81,244.335,456.335,2.2894,0.2502
bro,904,0,82,244.58,456.355,7.125,0.2419
bro,904,0,83,244.81,456.4,15.2544,0.228
bro,904,0,84,245.03,456.47,19.9834,0.2341
bro,904,0,85,245.24,456.555,24.2308,0.2193
bro,904,0,86,245.435,456.66,32.2743,0.2247
bro,904,0,87,245.615,456.79,39.4726,0.2202
bro,904,0,88,245.78,456.935,43.1506,0.2193
bro,904,0,89,245.93,457.09,48.8148,0.2126
bro,904,0,90,246.06,457.265,57.7257,0.2247
bro,904,0,91,246.175,457.455,59.9316,0.2195
bro,904,0,92,246.275,457.655,66.7979,0.2285
bro,904,0,93,246.355,457.87,72.3518,0.2309
bro,904,0,94,246.415,458.095,77.7351,0.2354
bro,904,0,95,246.455,458.33,82.875,0.2419
bro,904,0,96,246.475,458.575,87.7106,0.2502
bro,904,0,97,246.48,458.795,90.0,0.19
bro,904,0,98,245.53,458.89,0.0,1.9
bro,905,0,0,250.405,457.06,114.0043,1.4012
bro,905,0,1,251.025,456.42,0.0,0.67
bro,905,0,2,250.165,459.02,114.6842,5.7229
bro,905,0,3,247.78,459.02,65.4067,5.7188
bro,905,0,4,246.925,456.42,0.0,0.67
bro,905,0,5,247.545,457.06,65.9957,1.4012
bro,905,0,6,248.975,457.7,0.0,2.29
bro,905,1,0,248.975,458.25,0.0,1.77
bro,905,1,1,248.53,459.255,66.3555,2.1942
bro,905,1,2,249.415,459.255,113.8831,2.1982
bro,906,0,0,253.48,458.62,12.9944,0.2668
bro,906,0,1,253.725,458.7,23.4988,0.2508
bro,906,0,2,253.945,458.82,33.691,0.2524
bro,906,0,3,254.13,458.975,46.7347,0.2335
bro,906,0,4,254.28,459.16,55.0077,0.2441
bro,906,0,5,254.4,459.375,66.4998,0.2508
bro,906,0,6,254.48,459.61,75.9646,0.2474
bro,906,0,7,254.52,459.855,85.4286,0.2508
bro,906,0,8,254.51,460.15,96.7088,0.3423
bro,906,0,9,254.43,460.48,110.5548,0.3418
bro,906,0,10,254.27,460.78,125.5374,0.3441
bro,906,0,11,254.04,461.03,139.7645,0.3406
bro,906,0,12,253.75,461.205,157.8917,0.3454
bro,906,0,13,253.42,461.305,168.3656,0.3471
bro,906,0,14,253.075,461.35,176.7287,0.3506
bro,906,0,15,252.73,461.365,178.3162,0.3401
bro,906,0,16,252.17,461.37,0.0,0.78
bro,906,0,17,251.78,458.895,90.0,4.95
bro,906,0,18,252.1,456.42,0.0,0.64
bro,906,0,19,252.42,457.475,90.0,2.11
bro,906,0,20,252.555,458.53,0.0,0.27
bro,906,0,21,253.43,457.475,125.0468,2.5773
bro,906,0,22,254.54,456.42,0.0,0.74
bro,906,0,23,254.13,457.505,125.7121,2.6725
bro,906,1,0,252.505,460.82,0.0,0.17
bro,906,1,1,252.71,460.815,177.6153,0.2402
bro,906,1,2,252.95,460.8,175.2355,0.2408
bro,906,1,3,253.19,460.765,168.2313,0.2452
bro,906,1,4,253.415,460.705,161.5663,0.2213
bro,906,1,5,253.615,460.615,149.9316,0.2195
bro,906,1,6,253.78,460.485,133.0261,0.2052
bro,906,1,7,253.9,460.31,116.5651,0.2236
bro,906,1,8,253.965,460.085,96.8425,0.2518
bro,906,1,9,253.965,459.83,83.4182,0.2617
bro,906,1,10,253.905,459.6,65.7692,0.2193
bro,906,1,11,253.79,459.42,48.8148,0.2126
bro,906,1,12,253.635,459.285,32.9057,0.2025
bro,906,1,13,253.445,459.19,20.8557,0.2247
bro,906,1,14,253.225,459.13,9.8637,0.2335
bro,906,1,15,252.99,459.095,7.125,0.2419
bro,906,1,16,252.75,459.08,0.0,0.24
bro,906,1,17,252.525,459.08,0.0,0.21
bro,906,1,18,252.42,459.95,90.0,1.74
bro,907,0,0,259.935,209.895,58.6352,2.9396
bro,907,0,1,259.485,208.63,178.1827,0.6303
bro,907,0,2,260.4,209.605,58.6533,2.3067
bro,907,0,3,261.505,209.565,116.229,2.2853
bro,907,0,4,262.33,208.525,177.3137,0.6407
bro,907,0,5,262.0,209.82,116.3899,2.9248
bro,907,0,6,262.045,212.12,54.9298,2.4192
bro,907,0,7,262.415,213.12,178.2359,0.6503
bro,907,0,8,261.565,212.385,54.8276,1.8228
bro,907,0,9,260.6,212.42,119.4276,1.7911
bro,907,0,10,259.83,213.215,177.3976,0.6607
bro,907,0,11,260.1,212.19,119.9821,2.4013
bro,908,0,0,78.89,287.975,87.8591,1.0708
bro,908,0,1,78.905,288.655,91.9755,0.2902
bro,908,0,2,78.88,288.94,98.1294,0.2829
bro,908,0,3,78.815,289.215,108.4349,0.2846
bro,908,0,4,78.71,289.47,116.5665,0.2683
bro,908,0,5,78.565,289.695,128.9918,0.2702
bro,908,0,6,78.37,289.885,142.3037,0.278
bro,908,0,7,78.195,290.0,155.2253,0.1432
bro,908,0,8,78.06,290.055,160.3395,0.1487
bro,908,0,9,77.915,290.095,168.6906,0.153
bro,908,0,10,77.755,290.12,173.2937,0.1712
bro,908,0,11,77.57,290.125,2.8651,0.2003
bro,908,0,12,77.37,290.095,14.0332,0.2061
bro,908,0,13,77.175,290.035,20.2266,0.2025
bro,908,0,14,76.995,289.945,32.902,0.2025
bro,908,0,15,76.835,289.825,40.9152,0.1985
bro,908,0,16,76.7,289.685,51.3384,0.1921
bro,908,0,17,76.59,289.52,60.9489,0.2059
bro,908,0,18,76.51,289.335,72.4753,0.1993
bro,908,0,19,76.475,289.245,134.9782,0.0142
bro,908,0,20,76.4,289.36,122.4709,0.2608
bro,908,0,21,76.225,289.55,142.6953,0.264
bro,908,0,22,76.0,289.685,155.3791,0.264
bro,908,0,23,75.75,289.76,171.2521,0.2631
bro,908,0,24,75.525,289.78,0.0,0.19
bro,908,0,25,75.35,289.77,7.1213,0.1612
bro,908,0,26,75.195,289.74,14.9343,0.1552
bro,908,0,27,75.05,289.695,19.6495,0.1487
bro,908,0,28,74.865,289.595,33.1152,0.2746
bro,908,0,29,74.665,289.42,49.6332,0.2625
bro,908,0,30,74.515,289.2,61.5566,0.2729
bro,908,0,31,74.41,288.945,73.4964,0.2816
bro,908,0,32,74.345,288.66,80.5367,0.3041
bro,908,0,33,74.305,288.355,84.4726,0.3114
bro,908,0,34,74.28,287.905,88.0588,0.5903
bro,908,0,35,76.57,287.525,177.8833,4.6031
bro,908,1,0,74.81,288.265,90.0,0.15
bro,908,1,1,74.815,288.44,87.1393,0.2003
bro,908,1,2,74.835,288.625,79.9889,0.1726
bro,908,1,3,74.875,288.79,72.6478,0.1676
bro,908,1,4,74.935,288.94,63.4374,0.1565
bro,908,1,5,75.025,289.065,44.996,0.1556
bro,908,1,6,75.145,289.165,34.6946,0.1581
bro,908,1,7,75.3,289.235,15.5295,0.1868
bro,908,1,8,75.5,289.265,2.5972,0.2202
bro,908,1,9,75.72,289.255,172.2352,0.222
bro,908,1,10,75.915,289.21,160.5605,0.1803
bro,908,1,11,76.07,289.13,144.4688,0.172
bro,908,1,12,76.185,289.02,126.8652,0.15
bro,908,1,13,76.26,288.885,111.8014,0.1615
bro,908,1,14,76.31,288.73,104.0362,0.1649
bro,908,1,15,76.335,288.56,93.1806,0.1803
bro,908,1,16,76.34,288.37,90.0,0.2
bro,908,1,17,76.34,288.2,90.0,0.14
bro,908,1,18,75.575,288.16,177.7543,1.5312
bro,908,2,0,76.77,288.29,86.6328,0.3406
bro,908,2,1,76.785,288.55,86.8223,0.1803
bro,908,2,2,76.805,288.735,81.0278,0.1924
bro,908,2,3,76.845,288.925,75.2535,0.1964
bro,908,2,4,76.91,289.1,63.4349,0.1789
bro,908,2,5,77.005,289.255,53.7505,0.186
bro,908,2,6,77.13,289.385,38.1536,0.178
bro,908,2,7,77.295,289.475,20.2273,0.2025
bro,908,2,8,77.5,289.52,5.1916,0.2209
bro,908,2,9,77.72,289.515,172.2352,0.222
bro,908,2,10,77.92,289.465,158.7475,0.1931
bro,908,2,11,78.08,289.375,141.8464,0.178
bro,908,2,12,78.205,289.25,128.1545,0.1781
bro,908,2,13,78.295,289.1,113.6288,0.1746
bro,908,2,14,78.35,288.93,102.5296,0.1844
bro,908,2,15,78.38,288.75,96.3394,0.1811
bro,908,2,16,78.39,288.565,90.0,0.19
bro,908,2,17,78.385,288.26,88.6369,0.4201
bro,908,2,18,77.57,288.085,177.5255,1.6215
bro,909,0,0,81.5,351.235,87.8591,1.0708
bro,909,0,1,81.52,351.91,90.0,0.28
bro,909,0,2,81.495,352.195,99.7832,0.2943
bro,909,0,3,81.43,352.475,106.503,0.2816
bro,909,0,4,81.33,352.73,116.5665,0.2683
bro,909,0,5,81.185,352.955,128.9898,0.2702
bro,909,0,6,80.99,353.14,143.9722,0.272
bro,909,0,7,80.815,353.255,151.7029,0.1476
bro,909,0,8,80.68,353.31,164.0513,0.1456
bro,909,0,9,80.535,353.35,165.0704,0.1552
bro,909,0,10,80.375,353.375,176.6355,0.1703
bro,909,0,11,80.185,353.375,2.7248,0.2102
bro,909,0,12,79.985,353.35,11.887,0.1942
bro,909,0,13,79.795,353.29,22.8339,0.2062
bro,909,0,14,79.615,353.2,30.4673,0.1972
bro,909,0,15,79.455,353.085,40.9118,0.1985
bro,909,0,16,79.315,352.94,50.9057,0.2062
bro,909,0,17,79.205,352.775,62.1034,0.1924
bro,909,0,18,79.13,352.595,72.4753,0.1993
bro,909,0,19,79.095,352.5,0.0,0.01
bro,909,0,20,79.02,352.61,122.4709,0.2608
bro,909,0,21,78.845,352.805,141.0092,0.2702
bro,909,0,22,78.615,352.94,158.2004,0.2693
bro,909,0,23,78.365,353.01,170.9078,0.2532
bro,909,0,24,78.145,353.03,0.0,0.19
bro,909,0,25,77.965,353.02,6.7113,0.1712
bro,909,0,26,77.805,352.995,11.3094,0.153
bro,909,0,27,77.665,352.95,24.7747,0.1432
bro,909,0,28,77.485,352.845,33.1099,0.2746
bro,909,0,29,77.285,352.675,48.1805,0.255
bro,909,0,30,77.135,352.46,61.5581,0.273
bro,909,0,31,77.03,352.2,74.0542,0.2912
bro,909,0,32,76.965,351.915,80.2168,0.2943
bro,909,0,33,76.925,351.61,84.6445,0.3214
bro,909,0,34,76.9,351.16,88.0247,0.5803
bro,909,0,35,79.185,350.785,177.8789,4.5932
bro,909,1,0,77.425,351.525,86.1879,0.1503
bro,909,1,1,77.435,351.695,86.9866,0.1903
bro,909,1,2,77.455,351.88,80.5385,0.1825
bro,909,1,3,77.495,352.05,72.6438,0.1676
bro,909,1,4,77.555,352.2,63.4374,0.1565
bro,909,1,5,77.64,352.325,47.7229,0.1486
bro,909,1,6,77.76,352.42,29.7456,0.1612
bro,909,1,7,77.915,352.485,16.3907,0.1772
bro,909,1,8,78.11,352.515,2.6051,0.2202
bro,909,1,9,78.335,352.51,175.0293,0.2309
bro,909,1,10,78.535,352.465,157.6175,0.1838
bro,909,1,11,78.685,352.385,145.3054,0.1581
bro,909,1,12,78.8,352.28,129.8084,0.1562
bro,909,1,13,78.88,352.145,111.7994,0.1616
bro,909,1,14,78.93,351.99,104.0375,0.1649
bro,909,1,15,78.955,351.815,93.0134,0.1903
bro,909,1,16,78.96,351.625,90.0,0.19
bro,909,1,17,78.955,351.46,85.9135,0.1404
bro,909,1,18,78.185,351.42,177.7543,1.5312
bro,909,2,0,79.385,351.545,88.3631,0.3501
bro,909,2,1,79.4,351.81,83.6606,0.1811
bro,909,2,2,79.425,351.995,81.0278,0.1924
bro,909,2,3,79.465,352.18,74.4756,0.1868
bro,909,2,4,79.53,352.355,64.8002,0.1879
bro,909,2,5,79.625,352.515,53.7449,0.186
bro,909,2,6,79.75,352.645,38.1575,0.178
bro,909,2,7,79.91,352.735,21.2525,0.1931
bro,909,2,8,80.115,352.78,4.967,0.2309
bro,909,2,9,80.34,352.775,172.2352,0.222
bro,909,2,10,80.54,352.72,156.0371,0.197
bro,909,2,11,80.7,352.625,141.8425,0.178
bro,909,2,12,80.82,352.505,127.5704,0.164
bro,909,2,13,80.91,352.36,116.5651,0.1789
bro,909,2,14,80.97,352.19,102.5286,0.1844
bro,909,2,15,81.0,352.01,96.3394,0.1811
bro,909,2,16,81.01,351.825,90.0,0.19
bro,909,2,17,81.005,351.52,88.6358,0.4201
bro,909,2,18,80.19,351.34,177.879,1.6211
bro,910,0,0,36.96,257.845,90.0,0.55
bro,910,0,1,35.745,258.12,0.0,2.43
bro,910,0,2,34.53,255.645,90.0,4.95
bro,910,0,3,34.85,253.17,0.0,0.64
bro,910,0,4,35.17,254.405,90.0,2.47
bro,910,0,5,36.035,255.64,0.0,1.73
bro,910,0,6,36.9,255.915,90.0,0.55
bro,910,0,7,36.035,256.19,0.0,1.73
bro,910,0,8,35.17,256.88,90.0,1.38
bro,910,0,9,36.065,257.57,0.0,1.79
bro,911,0,0,38.235,253.17,0.0,1.15
bro,911,0,1,38.965,253.18,3.6894,0.3106
bro,911,0,2,39.275,253.22,10.9536,0.3158
bro,911,0,3,39.57,253.3,19.655,0.2973
bro,911,0,4,39.84,253.42,28.3031,0.2953
bro,911,0,5,40.08,253.585,40.8158,0.2907
bro,911,0,6,40.275,253.8,54.6874,0.2941
bro,911,0,7,40.39,253.99,66.8044,0.1523
bro,911,0,8,40.44,254.14,75.9612,0.1649
bro,911,0,9,40.475,254.305,79.9932,0.1726
bro,911,0,10,40.495,254.48,86.8194,0.1803
bro,911,0,11,40.49,254.675,95.4407,0.2109
bro,911,0,12,40.455,254.89,102.804,0.2256
bro,911,0,13,40.385,255.095,115.3459,0.2102
bro,911,0,14,40.28,255.28,123.6864,0.2164
bro,911,0,15,40.145,255.45,133.1575,0.2193
bro,911,0,16,39.985,255.595,142.5933,0.214
bro,911,0,17,39.805,255.705,154.655,0.2102
bro,911,0,18,39.61,255.78,163.2934,0.2088
bro,911,0,19,39.51,255.815,90.0,0.01
bro,911,0,20,39.625,255.9,34.8252,0.2802
bro,911,0,21,39.825,256.095,53.5318,0.286
bro,911,0,22,39.96,256.345,69.6764,0.2879
bro,911,0,23,40.03,256.62,81.8697,0.2828
bro,911,0,24,40.045,256.86,92.8618,0.2003
bro,911,0,25,40.025,257.05,99.4635,0.1825
bro,911,0,26,39.985,257.22,107.3534,0.1676
bro,911,0,27,39.93,257.37,113.2001,0.1523
bro,911,0,28,39.815,257.56,125.3092,0.2941
bro,911,0,29,39.62,257.77,140.7119,0.2842
bro,911,0,30,39.38,257.92,155.2256,0.2864
bro,911,0,31,39.1,258.02,165.0655,0.3105
bro,911,0,32,38.79,258.085,171.1215,0.3239
bro,911,0,33,38.46,258.115,178.3137,0.3401
bro,911,0,34,37.975,258.12,0.0,0.63
bro,911,0,35,37.66,255.645,90.0,4.95
bro,911,1,0,38.385,257.57,0.0,0.17
bro,911,1,1,38.575,257.565,177.2793,0.2102
bro,911,1,2,38.775,257.55,173.9851,0.1911
bro,911,1,3,38.955,257.52,166.7569,0.1746
bro,911,1,4,39.115,257.46,151.9311,0.17
bro,911,1,5,39.255,257.37,142.4299,0.164
bro,911,1,6,39.365,257.245,120.9648,0.1749
bro,911,1,7,39.44,257.08,108.436,0.1897
bro,911,1,8,39.485,256.87,97.1241,0.2419
bro,911,1,9,39.485,256.63,82.875,0.2419
bro,911,1,10,39.44,256.415,72.4743,0.1993
bro,911,1,11,39.365,256.25,57.2618,0.1664
bro,911,1,12,39.255,256.125,40.2402,0.1703
bro,911,1,13,39.115,256.03,28.0689,0.17
bro,911,1,14,38.95,255.97,12.5314,0.1844
bro,911,1,15,38.76,255.94,5.7075,0.201
bro,911,1,16,38.56,255.925,2.8652,0.2003
bro,911,1,17,38.38,255.92,0.0,0.16
bro,911,1,18,38.3,256.745,90.0,1.65
bro,911,2,0,38.485,255.46,0.0,0.37
bro,911,2,1,38.77,255.455,177.1348,0.2003
bro,911,2,2,38.975,255.44,174.5626,0.2109
bro,911,2,3,39.18,255.405,165.9589,0.2062
bro,911,2,4,39.37,255.34,156.0411,0.197
bro,911,2,5,39.54,255.245,145.4876,0.1942
bro,911,2,6,39.685,255.115,130.9158,0.1985
bro,911,2,7,39.79,254.945,112.8339,0.2062
bro,911,2,8,39.845,254.73,97.125,0.2419
bro,911,2,9,39.85,254.485,85.426,0.2508
bro,911,2,10,39.8,254.265,67.1661,0.2062
bro,911,2,11,39.705,254.09,55.4929,0.1942
bro,911,2,12,39.58,253.955,38.1529,0.178
bro,911,2,13,39.425,253.855,27.8966,0.1924
bro,911,2,14,39.245,253.785,14.7488,0.1965
bro,911,2,15,39.055,253.745,8.9722,0.1924
bro,911,2,16,38.855,253.725,2.729,0.2102
bro,911,2,17,38.525,253.72,0.0,0.45
bro,911,2,18,38.3,254.59,90.0,1.74
bro,912,0,0,43.31,258.295,2.2048,0.2602
bro,912,0,1,43.05,258.27,8.7414,0.2631
bro,912,0,2,42.795,258.22,13.4952,0.2571
bro,912,0,3,42.55,258.145,20.5618,0.2563
bro,912,0,4,42.32,258.045,26.5619,0.246
bro,912,0,5,42.1,257.925,30.58,0.2555
bro,912,0,6,41.89,257.785,36.8687,0.25
bro,912,0,7,41.695,257.63,40.1018,0.2484
bro,912,0,8,41.515,257.455,48.1805,0.255
bro,912,0,9,41.355,257.26,53.1315,0.25
bro,912,0,10,41.215,257.05,59.4172,0.2555
bro,912,0,11,41.095,256.83,63.4349,0.246
bro,912,0,12,40.995,256.595,70.2011,0.2657
bro,912,0,13,40.915,256.345,74.3578,0.2596
bro,912,0,14,40.86,256.09,81.2548,0.2631
bro,912,0,15,40.835,255.825,87.8784,0.2702
bro,912,0,16,40.835,255.55,92.0456,0.2802
bro,912,0,17,40.86,255.275,98.4267,0.2729
bro,912,0,18,40.915,255.015,105.6422,0.2596
bro,912,0,19,40.99,254.765,107.7451,0.2625
bro,912,0,20,41.085,254.525,115.559,0.255
bro,912,0,21,41.21,254.305,123.691,0.2524
bro,912,0,22,41.355,254.1,126.8727,0.25
bro,912,0,23,41.515,253.91,133.3594,0.2476
bro,912,0,24,41.69,253.735,136.6395,0.2476
bro,912,0,25,41.885,253.575,144.4633,0.2581
bro,912,0,26,42.095,253.44,150.2497,0.2419
bro,912,0,27,42.315,253.325,154.4433,0.2549
bro,912,0,28,42.55,253.23,161.5678,0.253
bro,912,0,29,42.795,253.16,166.4982,0.2571
bro,912,0,30,43.045,253.11,170.9146,0.2532
bro,912,0,31,43.305,253.085,177.8768,0.2702
bro,912,0,32,43.57,253.085,2.2048,0.2602
bro,912,0,33,43.83,253.11,8.7414,0.2631
bro,912,0,34,44.085,253.16,13.5018,0.2571
bro,912,0,35,44.33,253.23,18.4322,0.253
bro,912,0,36,44.565,253.325,25.5567,0.2549
bro,912,0,37,44.785,253.44,29.7503,0.2419
bro,912,0,38,44.995,253.575,35.5367,0.2581
bro,912,0,39,45.19,253.735,43.3605,0.2476
bro,912,0,40,45.365,253.91,46.6406,0.2476
bro,912,0,41,45.525,254.1,53.1273,0.25
bro,912,0,42,45.665,254.305,58.2393,0.247
bro,912,0,43,45.79,254.525,62.4485,0.2594
bro,912,0,44,45.89,254.765,72.2549,0.2625
bro,912,0,45,45.965,255.015,74.3578,0.2596
bro,912,0,46,46.02,255.275,81.5733,0.2729
bro,912,0,47,46.045,255.55,87.9544,0.2802
bro,912,0,48,46.045,255.825,92.1216,0.2702
bro,912,0,49,46.02,256.09,98.7452,0.2631
bro,912,0,50,45.965,256.345,105.6422,0.2596
bro,912,0,51,45.885,256.595,109.7989,0.2657
bro,912,0,52,45.785,256.83,116.5651,0.246
bro,912,0,53,45.665,257.05,120.5828,0.2555
bro,912,0,54,45.525,257.26,126.8685,0.25
bro,912,0,55,45.365,257.455,131.8195,0.255
bro,912,0,56,45.185,257.63,139.8982,0.2484
bro,912,0,57,44.99,257.785,143.1313,0.25
bro,912,0,58,44.78,257.925,149.42,0.2555
bro,912,0,59,44.555,258.045,154.443,0.2549
bro,912,0,60,44.325,258.145,158.6235,0.247
bro,912,0,61,44.085,258.22,166.5048,0.2571
bro,912,0,62,43.83,258.27,171.2586,0.2631
bro,912,0,63,43.57,258.295,177.7952,0.2602
bro,912,1,0,43.34,253.635,177.1348,0.2003
bro,912,1,1,43.145,253.655,171.0277,0.1924
bro,912,1,2,42.955,253.695,165.2515,0.1965
bro,912,1,3,42.77,253.755,158.7555,0.1931
bro,912,1,4,42.515,253.88,151.3866,0.3759
bro,912,1,5,42.2,254.095,140.1944,0.3905
bro,912,1,6,41.93,254.375,127.7472,0.392
bro,912,1,7,41.72,254.705,117.2178,0.3936
bro,912,1,8,41.595,254.975,110.2245,0.2025
bro,912,1,9,41.535,255.17,104.0352,0.2062
bro,912,1,10,41.495,255.375,98.1301,0.2121
bro,912,1,11,41.475,255.585,92.7266,0.2103
bro,912,1,12,41.475,255.795,87.273,0.2102
bro,912,1,13,41.49,256.0,84.2888,0.201
bro,912,1,14,41.525,256.2,75.9648,0.2062
bro,912,1,15,41.58,256.395,72.4753,0.1993
bro,912,1,16,41.7,256.665,62.7843,0.3936
bro,912,1,17,41.905,256.99,52.5223,0.378
bro,912,1,18,42.165,257.27,41.8792,0.3895
bro,912,1,19,42.475,257.495,29.9317,0.3808
bro,912,1,20,42.735,257.625,20.2188,0.2025
bro,912,1,21,42.925,257.685,14.7485,0.1965
