airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsp,710,compound,,UNLABELED,271.69,566.65,277.81,559.95,6.12,6.7,41.004,11.4774,30.9277,274.75,563.3,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.214,1.241,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
gsp,711,compound,,UNLABELED,278.58,566.32,282.6,559.95,4.02,6.37,25.6075,12.3177,32.5355,280.59,563.135,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1425,3.0627,90.0,6.37,0.0,594.0,387.36,0.0,22.8709
gsp,712,path,,UNLABELED,282.82,566.32,286.69,559.95,3.87,6.37,24.6519,7.4454,20.48,284.755,563.135,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
gsp,713,compound,,UNLABELED,286.78,566.65,292.91,559.95,6.13,6.7,41.071,11.5109,30.9537,289.845,563.3,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
gsp,714,path,,UNLABELED,293.67,566.62,299.21,559.69,5.54,6.93,38.3923,14.3312,38.1525,296.44,563.155,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gsp,715,compound,,UNLABELED,300.55,566.32,304.2,559.95,3.65,6.37,23.2505,12.6004,32.7595,302.375,563.135,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1281,4.672,90.0,6.37,0.0,594.0,387.36,0.0,20.1031
gsp,716,path,,UNLABELED,305.19,566.32,309.9,559.84,4.71,6.48,30.5207,11.6009,30.6367,307.545,563.08,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3452,1.3769,90.0,4.02,0.0,594.0,387.36,0.0,28.2574
gsp,717,compound,,UNLABELED,311.2,566.32,315.22,559.95,4.02,6.37,25.6073,12.3577,32.5171,313.21,563.135,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.168,3.0668,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
gsp,718,path,,UNLABELED,315.67,566.55,321.8,559.84,6.13,6.71,41.1323,13.5209,37.1922,318.735,563.195,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4589,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9219
gsp,719,path,,UNLABELED,325.53,566.32,326.36,559.95,0.83,6.37,5.287,5.287,14.4,325.945,563.135,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gsp,720,path,,UNLABELED,327.71,566.62,333.25,559.69,5.54,6.93,38.3923,14.3321,38.1525,330.48,563.155,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gsp,721,path,,UNLABELED,334.02,566.32,337.88,559.95,3.86,6.37,24.5881,7.3818,20.46,335.95,563.135,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gsp,722,path,,UNLABELED,338.68,566.32,341.45,559.95,2.77,6.37,17.6448,6.6644,18.28,340.065,563.135,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gsp,723,path,,UNLABELED,213.43,33.34,219.56,26.62,6.13,6.72,41.1934,13.5058,37.198,216.495,29.98,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3989,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9462
gsp,724,compound,,UNLABELED,220.62,33.11,224.64,26.7401,4.02,6.37,25.6074,12.3225,32.497,222.63,29.925,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0612,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
gsp,725,path,,UNLABELED,225.44,33.11,228.91,26.74,3.47,6.37,22.1039,10.8537,30.08,227.175,29.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
gsp,726,path,,UNLABELED,230.08,33.11,233.55,26.74,3.47,6.37,22.1039,10.8537,30.08,231.815,29.925,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
gsp,727,path,,UNLABELED,234.72,33.41,240.26,26.48,5.54,6.93,38.3921,14.3311,38.1524,237.49,29.945,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
gsp,728,path,,UNLABELED,240.89,33.11,246.43,26.42,5.54,6.69,37.0626,9.6203,26.3421,243.66,29.765,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.842,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
gsp,729,path,,UNLABELED,247.25,33.11,248.07,26.74,0.82,6.37,5.2234,5.2234,14.38,247.66,29.925,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
gsp,730,path,,UNLABELED,249.43,33.11,252.2,26.74,2.77,6.37,17.6449,6.6646,18.28,250.815,29.925,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2791,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
gsp,731,path,,UNLABELED,252.92,33.11,255.68,26.74,2.76,6.37,17.5812,6.6009,18.26,254.3,29.925,0.4333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4815,10.3486,90.0,6.37,0.0,594.0,387.36,0.0,12.0911
gsp,732,path,,UNLABELED,256.4,33.11,259.86,26.74,3.46,6.37,22.0401,10.8394,30.04,258.13,29.925,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4765,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gsp,733,path,,UNLABELED,263.42,33.34,267.48,26.62,4.06,6.72,27.2831,10.3888,28.3903,265.45,29.98,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7466,3.6084,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9243
gsp,734,compound,,UNLABELED,268.48,33.11,272.02,26.74,3.54,6.37,22.5496,9.8766,25.709,270.25,29.925,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2075,2.5541,90.0,6.37,0.0,594.0,387.36,0.0,16.4385
gsp,735,compound,,UNLABELED,272.19,33.44,278.32,26.74,6.13,6.7,41.0711,11.4979,30.9678,275.255,30.09,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4562,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
gsp,736,compound,,UNLABELED,279.08,33.11,283.1,26.7401,4.02,6.37,25.6073,12.3666,32.4897,281.09,29.925,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1622,3.068,90.0,6.37,0.0,594.0,387.36,0.0,22.9007
gsp,737,path,,UNLABELED,283.33,33.11,287.19,26.7401,3.86,6.37,24.5881,7.3819,20.46,285.26,29.925,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gsp,738,compound,,UNLABELED,287.28,33.44,293.41,26.74,6.13,6.7,41.0711,11.5109,30.9537,290.345,30.09,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
gsp,739,path,,UNLABELED,294.17,33.41,299.71,26.48,5.54,6.93,38.3922,14.332,38.1525,296.94,29.945,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gsp,740,compound,,UNLABELED,301.05,33.11,304.71,26.74,3.66,6.37,23.3142,12.6435,32.728,302.88,29.925,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1386,4.6746,90.0,6.37,0.0,594.0,387.36,0.0,20.1255
gsp,741,path,,UNLABELED,305.69,33.11,310.41,26.62,4.72,6.49,30.6328,11.6679,30.6703,308.05,29.865,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3977,1.3761,90.0,4.03,0.0,594.0,387.36,0.0,28.3055
gsp,742,compound,,UNLABELED,311.7,33.11,315.72,26.7401,4.02,6.37,25.6073,12.3742,32.5096,313.71,29.925,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9087
gsp,743,path,,UNLABELED,316.18,33.34,322.3,26.62,6.12,6.72,41.1262,13.4904,37.1897,319.24,29.98,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.439,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9296
gsp,744,path,,UNLABELED,326.03,33.11,326.86,26.74,0.83,6.37,5.287,5.287,14.4,326.445,29.925,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gsp,745,path,,UNLABELED,328.22,33.41,333.76,26.48,5.54,6.93,38.3922,14.3312,38.1525,330.99,29.945,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gsp,746,path,,UNLABELED,334.52,33.11,338.39,26.7401,3.87,6.37,24.6519,7.4455,20.48,336.455,29.925,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
gsp,747,path,,UNLABELED,339.18,33.11,341.95,26.74,2.77,6.37,17.6448,6.6645,18.28,340.565,29.925,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gsp,748,path,,UNLABELED,272.53,395.45,274.55,390.75,2.02,4.7,9.4939,3.4352,13.1819,273.54,393.1,0.4298,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1121,10.324,86.6337,4.5979,0.0,594.0,387.36,0.0,6.3008
gsp,749,compound,,UNLABELED,275.2,395.39,278.18,390.58,2.98,4.81,14.3338,5.2449,19.996,276.69,392.985,0.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.992,1.567,50.2221,2.6414,0.0,594.0,387.36,0.0,9.6043
gsp,750,path,,UNLABELED,213.72,86.7,216.67,81.94,2.95,4.76,14.0421,5.2232,20.6928,215.195,84.32,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.952,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
gsp,751,compound,,UNLABELED,217.62,86.53,221.19,81.94,3.57,4.59,16.3863,6.9774,24.7771,219.405,84.235,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7969,2.7397,90.0,4.59,0.0,594.0,387.36,0.0,14.1504
gsp,752,path,,UNLABELED,221.66,87.21,224.63,81.16,2.97,6.05,17.9685,2.9707,13.7308,223.145,84.185,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2929,196.312,66.7079,6.4235,0.0,594.0,387.36,0.0,2.9707
gsp,753,path,,UNLABELED,225.37,86.7,228.31,81.94,2.94,4.76,13.9944,5.2189,20.6931,226.84,84.32,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8399,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9631
gsp,754,compound,,UNLABELED,229.26,86.53,232.84,81.94,3.58,4.59,16.4322,7.0308,24.7755,231.05,84.235,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7753,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1803
gsp,755,path,,UNLABELED,233.42,86.7,236.37,81.94,2.95,4.76,14.042,5.2313,20.7152,234.895,84.32,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9528,1.9499,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
gsp,756,path,,UNLABELED,237.23,84.15,238.59,83.72,1.36,0.43,0.5848,0.5848,3.58,237.91,83.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gsp,757,compound,,UNLABELED,239.48,86.7,242.46,81.85,2.98,4.85,14.453,5.2593,20.0046,240.97,84.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2731,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6137
gsp,758,path,,UNLABELED,243.15,86.53,246.48,81.85,3.33,4.68,15.5845,4.1725,16.8089,244.815,84.19,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4057,3.6131,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
gsp,759,path,,UNLABELED,246.81,86.53,249.89,81.85,3.08,4.68,14.4145,5.1202,20.6951,248.35,84.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.247,2.6022,73.0339,2.4674,0.0,594.0,387.36,0.0,11.099
gsp,760,path,,UNLABELED,213.65,93.91,216.58,89.06,2.93,4.85,14.2105,5.4218,20.5307,215.115,91.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6038,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9557
gsp,761,path,,UNLABELED,217.28,91.35,218.64,90.93,1.36,0.42,0.5712,0.5712,3.56,217.96,91.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gsp,762,path,,UNLABELED,219.92,93.74,221.23,89.14,1.31,4.6,6.026,2.6724,11.5921,220.575,91.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gsp,763,compound,,UNLABELED,223.12,93.91,226.27,89.06,3.15,4.85,15.2776,5.7241,22.4438,224.695,91.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1862
gsp,764,compound,,UNLABELED,226.88,93.91,230.03,89.06,3.15,4.85,15.2776,5.7326,22.445,228.455,91.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6282,103.7076,0.422,0.0,594.0,387.36,0.0,12.1943
gsp,765,path,,UNLABELED,230.81,89.82,232.0,88.03,1.19,1.79,2.1301,0.8078,4.5073,231.405,88.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
gsp,766,compound,,UNLABELED,234.87,93.74,238.44,89.14,3.57,4.6,16.4221,7.0174,24.7827,236.655,91.44,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.795,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1649
gsp,767,path,,UNLABELED,239.08,91.35,240.44,90.93,1.36,0.42,0.5712,0.5712,3.56,239.76,91.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gsp,768,path,,UNLABELED,241.28,93.91,244.22,89.14,2.94,4.77,14.0239,5.2048,20.7133,242.75,91.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8481,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
gsp,769,path,,UNLABELED,245.48,93.74,246.79,89.14,1.31,4.6,6.026,2.6749,11.5968,246.135,91.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gsp,770,compound,,UNLABELED,248.68,93.91,251.83,89.06,3.15,4.85,15.2776,5.7382,22.4427,250.255,91.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1916
gsp,771,path,,UNLABELED,252.6,89.82,253.8,88.03,1.2,1.79,2.148,0.8167,4.5213,253.2,88.925,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
gsp,772,path,,UNLABELED,256.53,93.91,259.47,89.14,2.94,4.77,14.0239,5.2109,20.7118,258.0,91.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7605,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
gsp,773,compound,,UNLABELED,260.42,93.74,264.0,89.14,3.58,4.6,16.468,7.0283,24.7986,262.21,91.44,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7798,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1881
gsp,774,path,,UNLABELED,264.63,91.35,265.99,90.93,1.36,0.42,0.5712,0.5712,3.56,265.31,91.14,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gsp,775,compound,,UNLABELED,266.8,93.91,269.78,89.06,2.98,4.85,14.4531,5.2428,20.0351,268.29,91.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9613,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6484
gsp,776,path,,UNLABELED,270.59,93.91,273.54,89.14,2.95,4.77,14.0715,5.2218,20.7358,272.065,91.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8621,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
gsp,777,path,,UNLABELED,274.22,93.74,277.29,89.06,3.07,4.68,14.3677,5.1251,20.6901,275.755,91.4,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.246,2.6061,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0951
gsp,778,path,,UNLABELED,278.16,89.82,279.35,88.03,1.19,1.79,2.1301,0.8078,4.5073,278.755,88.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
gsp,779,compound,,UNLABELED,213.86,100.94,216.41,96.35,2.55,4.59,11.7046,5.1406,18.5302,215.135,98.645,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2017,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5552
gsp,780,path,,UNLABELED,216.85,101.11,220.5,96.26,3.65,4.85,17.7024,5.1213,20.0806,218.675,98.685,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3395,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.9108
gsp,781,compound,,UNLABELED,221.38,100.94,224.28,96.35,2.9,4.59,13.311,6.4126,23.434,222.83,98.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
gsp,782,path,,UNLABELED,227.21,100.94,228.53,96.35,1.32,4.59,6.0588,2.6724,11.5921,227.87,98.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gsp,783,compound,,UNLABELED,230.41,101.11,233.56,96.26,3.15,4.85,15.2776,5.7337,22.4308,231.985,98.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.178
gsp,784,path,,UNLABELED,234.16,100.94,237.24,96.26,3.08,4.68,14.4145,5.1137,20.6715,235.7,98.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
gsp,785,compound,,UNLABELED,237.93,101.11,241.08,96.26,3.15,4.85,15.2776,5.728,22.4361,239.505,98.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1824
gsp,786,path,,UNLABELED,243.93,100.94,246.19,96.35,2.26,4.59,10.3734,4.4166,16.9,245.06,98.645,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
gsp,787,path,,UNLABELED,246.8,101.63,249.78,95.57,2.98,6.06,18.0588,3.0159,13.7567,248.29,98.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gsp,788,compound,,UNLABELED,250.65,100.94,253.29,96.35,2.64,4.59,12.1176,6.5492,23.662,251.97,98.645,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1469,4.6689,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
gsp,789,path,,UNLABELED,253.89,101.63,256.87,95.57,2.98,6.06,18.0588,3.0159,13.7567,255.38,98.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gsp,790,path,,UNLABELED,257.31,100.94,260.8,96.35,3.49,4.59,16.0192,5.5436,21.4629,259.055,98.645,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
gsp,791,path,,UNLABELED,261.22,101.63,264.2,95.57,2.98,6.06,18.0589,3.016,13.7567,262.71,98.6,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gsp,792,path,,UNLABELED,264.65,100.94,267.44,96.35,2.79,4.59,12.8061,3.8301,14.76,266.045,98.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gsp,793,compound,,UNLABELED,197.96,108.15,200.86,103.55,2.9,4.6,13.34,6.4641,23.4678,199.41,105.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
gsp,794,path,,UNLABELED,201.0,108.32,207.46,103.38,6.46,4.94,31.9124,8.9942,33.062,204.23,105.85,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
gsp,795,path,,UNLABELED,207.53,108.15,211.14,103.55,3.61,4.6,16.606,4.3812,16.4053,209.335,105.85,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gsp,796,compound,,UNLABELED,213.48,108.32,216.63,103.47,3.15,4.85,15.2776,5.724,22.4417,215.055,105.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1809
gsp,797,compound,,UNLABELED,217.08,108.39,220.4,103.55,3.32,4.84,16.0687,5.1597,19.9194,218.74,105.97,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
gsp,798,path,,UNLABELED,221.16,105.77,222.53,105.34,1.37,0.43,0.5891,0.5891,3.6,221.845,105.555,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gsp,799,path,,UNLABELED,223.37,108.32,226.31,103.55,2.94,4.77,14.0239,5.2078,20.7056,224.84,105.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8865,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
gsp,800,path,,UNLABELED,227.13,108.32,230.07,103.55,2.94,4.77,14.0239,5.2038,20.697,228.6,105.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8782,1.9578,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
gsp,801,path,,UNLABELED,247.91,357.61,250.86,352.65,2.95,4.96,14.632,3.4766,13.2044,249.385,355.13,0.5948,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4662,10.2266,57.9682,4.6004,0.0,594.0,387.36,0.0,6.3491
gsp,802,compound,,UNLABELED,250.48,355.9,254.38,351.33,3.9,4.57,17.8229,6.6152,24.3406,252.43,353.615,0.8534,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.3207,2.5505,5.1942,0.3314,0.0,594.0,387.36,0.0,11.7207
gsp,803,path,,UNLABELED,284.88,368.52,288.88,363.51,4.0,5.01,20.04,7.4814,27.5324,286.88,366.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
gsp,804,compound,,UNLABELED,289.57,368.47,294.42,363.61,4.85,4.86,23.571,7.5069,27.0515,291.995,366.04,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8634,1.0734,52.8145,0.364,0.0,594.0,387.36,0.0,18.5264
gsp,805,compound,,UNLABELED,295.2,368.29,298.1,363.7,2.9,4.59,13.311,6.4481,23.4418,296.65,365.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9192
gsp,806,path,,UNLABELED,298.33,368.29,301.12,363.7,2.79,4.59,12.8061,3.8301,14.76,299.725,365.995,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gsp,807,path,,UNLABELED,301.76,368.29,305.08,363.7,3.32,4.59,15.2388,6.5484,23.98,303.42,365.995,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gsp,808,path,,UNLABELED,307.84,368.47,311.48,363.61,3.64,4.86,17.6905,5.114,20.0517,309.66,366.04,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3628,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8764
gsp,809,compound,,UNLABELED,311.85,368.53,316.28,363.7,4.43,4.83,21.3969,5.9902,22.3406,314.065,366.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gsp,810,compound,,UNLABELED,316.89,368.29,319.79,363.7,2.9,4.59,13.311,6.4461,23.4401,318.34,365.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
