airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
crw,910,0,65,176.025,298.95,56.9758,0.2385
crw,910,0,66,175.915,298.745,66.8014,0.2285
crw,910,0,67,175.855,298.53,82.2313,0.222
crw,910,0,68,175.84,298.3,90.0,0.24
crw,910,0,69,175.87,298.055,103.4985,0.2571
crw,910,0,70,175.95,297.805,111.7996,0.2693
crw,910,0,71,176.235,297.835,33.4075,0.563
crw,910,0,72,176.445,298.06,109.653,0.1487
crw,910,0,73,176.405,298.2,102.0956,0.1432
crw,910,0,74,176.39,298.335,90.0,0.13
crw,910,0,75,176.4,298.465,81.2523,0.1315
crw,910,0,76,176.435,298.59,67.3781,0.13
crw,910,0,77,176.495,298.71,59.7454,0.1389
crw,910,0,78,176.575,298.82,48.0109,0.1345
crw,910,0,79,176.68,298.92,39.8084,0.1562
crw,910,0,80,176.815,299.01,28.0695,0.17
crw,910,0,81,176.965,299.075,18.4402,0.1581
crw,910,0,82,177.115,299.105,3.8179,0.1503
crw,910,0,83,177.265,299.105,176.1821,0.1503
crw,910,0,84,177.415,299.08,165.0664,0.1553
crw,910,0,85,177.555,299.025,151.6976,0.1477
crw,910,0,86,177.68,298.94,140.2002,0.1562
crw,910,0,87,177.795,298.825,130.2355,0.1703
crw,910,0,88,177.895,298.675,117.8944,0.1924
crw,910,0,89,177.96,298.505,103.2397,0.1746
crw,910,0,90,177.98,298.345,90.0,0.15
crw,910,0,91,177.965,298.195,78.6901,0.153
crw,910,0,92,177.915,298.055,61.7029,0.1476
crw,910,0,93,177.83,297.925,52.4243,0.164
crw,910,0,94,177.715,297.8,42.7178,0.1769
crw,910,0,95,177.58,297.685,38.1536,0.178
crw,910,0,96,177.655,297.425,125.2716,0.5022
crw,911,0,0,189.67,276.835,13.1352,0.3081
crw,911,0,1,189.38,276.75,19.655,0.2973
crw,911,0,2,189.105,276.625,29.0532,0.3089
crw,911,0,3,188.845,276.465,34.213,0.3023
crw,911,0,4,188.625,276.295,41.8243,0.255
crw,911,0,5,188.445,276.12,46.6332,0.2476
crw,911,0,6,188.285,275.935,51.7113,0.2421
crw,911,0,7,188.15,275.735,60.2551,0.2419
crw,911,0,8,188.035,275.525,62.3564,0.2371
crw,911,0,9,187.94,275.31,70.0166,0.2341
crw,911,0,10,187.865,275.085,73.0695,0.2404
crw,911,0,11,187.81,274.855,80.1363,0.2335
crw,911,0,12,187.785,274.62,87.6153,0.2402
crw,911,0,13,187.78,274.385,90.0,0.23
crw,911,0,14,187.795,274.15,97.125,0.2419
crw,911,0,15,187.835,273.915,102.2613,0.2354
crw,911,0,16,187.9,273.685,109.1809,0.2435
crw,911,0,17,187.99,273.455,113.4988,0.2508
crw,911,0,18,188.1,273.235,119.7449,0.2419
crw,911,0,19,188.235,273.025,125.5365,0.2581
crw,911,0,20,188.395,272.825,131.8195,0.255
crw,911,0,21,188.57,272.645,136.6383,0.2476
crw,911,0,22,188.755,272.49,143.6131,0.236
crw,911,0,23,188.955,272.36,150.2569,0.2419
crw,911,0,24,189.165,272.25,154.5344,0.2326
crw,911,0,25,189.38,272.16,160.0201,0.2341
crw,911,0,26,189.6,272.09,164.7456,0.228
crw,911,0,27,189.825,272.045,172.5688,0.2319
crw,911,0,28,190.06,272.025,177.6118,0.2402
crw,911,0,29,190.295,272.025,2.492,0.2302
crw,911,0,30,190.525,272.045,7.4308,0.232
crw,911,0,31,190.75,272.09,15.2555,0.228
crw,911,0,32,190.975,272.155,16.9284,0.2404
crw,911,0,33,191.195,272.24,25.4656,0.2326
crw,911,0,34,191.405,272.35,29.7431,0.2419
crw,911,0,35,191.61,272.485,36.8692,0.25
crw,911,0,36,191.825,272.665,42.3968,0.3114
crw,911,0,37,192.045,272.89,48.8156,0.3189
crw,911,0,38,192.235,273.145,57.8035,0.3191
crw,911,0,39,192.39,273.42,63.4349,0.313
crw,911,0,40,192.25,273.825,128.3951,0.6762
crw,911,0,41,191.995,273.925,74.7449,0.342
crw,911,0,42,191.88,273.605,65.6975,0.3402
crw,911,0,43,191.715,273.315,54.8644,0.3301
crw,911,0,44,191.5,273.06,44.9982,0.3394
crw,911,0,45,191.3,272.885,34.5118,0.1942
crw,911,0,46,191.14,272.785,29.3585,0.1836
crw,911,0,47,190.975,272.705,22.3825,0.1838
crw,911,0,48,190.805,272.645,16.3845,0.1772
crw,911,0,49,190.545,272.59,9.7274,0.3551
crw,911,0,50,190.19,272.57,176.8219,0.3606
crw,911,0,51,189.835,272.625,165.58,0.3614
crw,911,0,52,189.495,272.745,155.5527,0.3625
crw,911,0,53,189.255,272.87,146.3153,0.1803
crw,911,0,54,189.105,272.975,143.7411,0.186
crw,911,0,55,188.96,273.095,137.1199,0.1911
crw,911,0,56,188.83,273.23,130.607,0.1844
crw,911,0,57,188.71,273.38,126.8681,0.2
crw,911,0,58,188.605,273.54,119.3562,0.1836
crw,911,0,59,188.52,273.705,115.1999,0.1879
crw,911,0,60,188.45,273.88,108.4349,0.1897
crw,911,0,61,188.38,274.15,102.5296,0.3688
crw,911,0,62,188.335,274.51,91.5926,0.3602
crw,911,0,63,188.365,274.865,78.6891,0.3569
crw,911,0,64,188.465,275.205,68.497,0.3547
crw,911,0,65,188.575,275.45,60.6438,0.1836
crw,911,0,66,188.675,275.605,53.7449,0.186
crw,911,0,67,188.79,275.75,49.4028,0.1844
crw,911,0,68,188.925,275.885,40.9099,0.1985
crw,911,0,69,189.135,276.04,33.6931,0.3245
crw,911,0,70,189.425,276.195,22.7519,0.3362
crw,911,0,71,189.74,276.295,12.3349,0.3276
crw,911,0,72,190.07,276.34,3.3698,0.3406
crw,911,0,73,190.03,276.61,128.928,0.6684
crw,912,0,0,193.575,276.02,90.2366,2.42
crw,912,0,1,193.555,277.355,96.8425,0.2518
crw,912,0,2,193.505,277.605,105.6438,0.2596
crw,912,0,3,193.415,277.85,114.6246,0.264
crw,912,0,4,193.285,278.08,124.2856,0.2663
crw,912,0,5,193.11,278.295,133.6057,0.29
crw,912,0,6,192.89,278.48,146.3083,0.2884
crw,912,0,7,192.645,278.61,158.1974,0.2693
crw,912,0,8,192.39,278.685,169.1175,0.2648
crw,912,0,9,192.13,278.71,0.0,0.26
crw,912,0,10,191.865,278.68,12.5281,0.2766
crw,912,0,11,191.605,278.6,21.8026,0.2693
crw,912,0,12,191.36,278.47,33.6917,0.2884
crw,912,0,13,191.13,278.285,43.6665,0.3041
crw,912,0,14,190.935,278.07,52.3062,0.278
crw,912,0,15,190.795,277.84,65.3754,0.264
crw,912,0,16,190.71,277.595,76.5048,0.2571
crw,912,0,17,190.675,277.335,87.8767,0.2702
crw,912,0,18,190.69,277.07,98.7477,0.2631
crw,912,0,19,190.76,276.805,110.3201,0.2879
crw,912,0,20,190.88,276.535,117.4084,0.3041
crw,912,0,21,191.175,276.58,38.6603,0.5763
crw,912,0,22,191.355,276.835,120.968,0.1749
crw,912,0,23,191.285,276.99,107.3546,0.1676
crw,912,0,24,191.245,277.155,100.0086,0.1726
crw,912,0,25,191.235,277.325,86.6305,0.1703
crw,912,0,26,191.255,277.49,79.381,0.1628
crw,912,0,27,191.305,277.65,66.3735,0.1746
crw,912,0,28,191.385,277.8,57.2585,0.1664
crw,912,0,29,191.495,277.93,42.7105,0.1769
crw,912,0,30,191.635,278.035,30.9612,0.1749
crw,912,0,31,191.79,278.115,23.6331,0.1746
crw,912,0,32,191.955,278.165,10.0068,0.1726
crw,912,0,33,192.13,278.18,0.0,0.18
crw,912,0,34,192.305,278.16,166.7566,0.1746
crw,912,0,35,192.47,278.11,159.4452,0.1709
crw,912,0,36,192.625,278.03,146.3153,0.1803
crw,912,0,37,192.765,277.915,135.0,0.1839
crw,912,0,38,192.885,277.75,118.8095,0.2283
crw,912,0,39,192.975,277.53,106.2591,0.25
crw,912,0,40,193.02,277.29,94.7642,0.2409
crw,912,0,41,193.035,277.05,92.3884,0.2402
crw,912,0,42,193.03,275.32,89.6441,3.2201
crw,912,0,43,194.17,274.63,38.6597,2.9454
crw,912,0,44,195.16,275.75,128.6587,0.5123
crw,912,0,45,194.29,275.38,38.7585,1.821
crw,913,0,0,242.38,385.275,155.0094,1.3019
crw,913,0,1,243.205,385.205,41.0997,0.6237
crw,913,0,2,241.015,386.505,155.6986,5.3215
crw,913,0,3,239.345,385.05,106.4928,5.3188
crw,913,0,4,240.335,382.705,41.0997,0.6237
crw,913,0,5,240.375,383.535,107.3279,1.3094
crw,913,0,6,240.985,384.855,40.8058,2.127
crw,913,1,0,240.65,385.24,41.0551,1.6444
crw,913,1,1,239.725,385.675,107.3707,2.0432
crw,913,1,2,240.345,386.215,154.8134,2.0444
crw,914,0,0,201.05,347.255,156.9747,1.3039
crw,914,0,1,201.875,347.21,43.0251,0.6155
crw,914,0,2,199.645,348.435,157.5377,5.3131
crw,914,0,3,198.025,346.93,108.3325,5.3095
crw,914,0,4,199.09,344.62,42.3989,0.6229
crw,914,0,5,199.105,345.445,109.2691,1.303
crw,914,0,6,199.67,346.785,42.9071,2.1298
crw,914,1,0,199.325,347.16,42.7884,1.6488
crw,914,1,1,198.385,347.565,109.1443,2.043
crw,914,1,2,198.99,348.125,156.6911,2.0471
crw,915,0,0,175.13,322.675,156.9741,1.3039
crw,915,0,1,175.955,322.63,43.0262,0.6156
crw,915,0,2,173.725,323.855,157.5377,5.3131
crw,915,0,3,172.105,322.35,108.3325,5.3095
crw,915,0,4,173.17,320.04,42.3989,0.6229
crw,915,0,5,173.185,320.865,109.2693,1.303
crw,915,0,6,173.75,322.205,42.9074,2.1298
crw,915,1,0,173.405,322.58,42.788,1.6488
crw,915,1,1,172.465,322.985,109.1445,2.043
crw,915,1,2,173.07,323.545,156.6911,2.0471
crw,916,0,0,170.805,306.915,128.1908,0.9543
crw,916,0,1,171.185,306.435,128.9918,0.2702
crw,916,0,2,171.36,306.235,133.4527,0.2617
crw,916,0,3,171.545,306.055,138.1779,0.255
crw,916,0,4,171.735,305.89,139.8988,0.2484
crw,916,0,5,171.935,305.745,148.2445,0.247
crw,916,0,6,172.145,305.625,152.3514,0.2371
crw,916,0,7,172.355,305.525,156.8014,0.2285
crw,916,0,8,172.57,305.45,164.7456,0.228
crw,916,0,9,172.795,305.4,170.1319,0.2334
crw,916,0,10,173.02,305.37,174.8084,0.2209
crw,916,0,11,173.25,305.37,4.7609,0.2408
crw,916,0,12,173.485,305.4,9.8681,0.2334
crw,916,0,13,173.715,305.455,16.9284,0.2404
crw,916,0,14,173.95,305.54,22.6157,0.26
crw,916,0,15,174.185,305.655,29.4773,0.2642
crw,916,0,16,174.42,305.8,33.6901,0.2885
crw,916,0,17,174.645,305.975,42.137,0.2832
crw,916,0,18,174.84,306.165,46.5497,0.2617
crw,916,0,19,175.005,306.36,53.1301,0.25
crw,916,0,20,175.145,306.56,56.9758,0.2385
crw,916,0,21,175.255,306.77,67.7519,0.2377
crw,916,0,22,175.335,306.99,72.3482,0.2309
crw,916,0,23,175.39,307.21,79.6969,0.2236
crw,916,0,24,175.415,307.43,87.3949,0.2202
crw,916,0,25,175.415,307.655,92.4919,0.2302
crw,916,0,26,175.395,307.885,97.4317,0.2319
crw,916,0,27,175.355,308.115,102.2613,0.2354
crw,916,0,28,175.29,308.345,109.1786,0.2435
crw,916,0,29,175.2,308.57,114.4452,0.2417
crw,916,0,30,175.09,308.79,118.6127,0.2506
crw,916,0,31,174.965,309.01,120.58,0.2555
crw,916,0,32,174.825,309.225,125.5337,0.2581
crw,916,0,33,174.45,309.715,127.9271,0.9762
crw,916,0,34,172.33,308.695,37.6673,4.5984
crw,916,1,0,174.17,309.24,126.8681,0.2
crw,916,1,1,174.295,309.07,125.8398,0.222
crw,916,1,2,174.42,308.895,125.2144,0.2081
crw,916,1,3,174.53,308.72,119.0571,0.2059
crw,916,1,4,174.625,308.54,116.5651,0.2012
crw,916,1,5,174.71,308.355,112.8339,0.2062
crw,916,1,6,174.78,308.17,108.4349,0.1897
crw,916,1,7,174.825,307.99,99.4607,0.1825
crw,916,1,8,174.85,307.805,96.0112,0.191
crw,916,1,9,174.86,307.62,90.0,0.18
crw,916,1,10,174.85,307.44,83.6582,0.1811
crw,916,1,11,174.815,307.26,74.4744,0.1868
crw,916,1,12,174.755,307.085,67.6237,0.1839
crw,916,1,13,174.67,306.915,59.5304,0.1972
crw,916,1,14,174.555,306.745,52.5958,0.214
crw,916,1,15,174.415,306.58,46.8494,0.2193
crw,916,1,16,174.245,306.42,40.1012,0.2484
crw,916,1,17,174.055,306.27,36.3809,0.236
crw,916,1,18,173.86,306.145,28.8147,0.2283
crw,916,1,19,173.665,306.05,22.83,0.2062
crw,916,1,20,173.475,305.985,14.7399,0.1965
crw,916,1,21,173.285,305.95,6.0148,0.1911
crw,916,1,22,173.1,305.935,3.1734,0.1803
crw,916,1,23,172.92,305.945,170.5377,0.1825
crw,916,1,24,172.74,305.98,167.4784,0.1844
crw,916,1,25,172.565,306.03,160.5605,0.1803
crw,916,1,26,172.395,306.105,152.1034,0.1924
crw,916,1,27,172.23,306.2,147.9936,0.1887
crw,916,1,28,172.07,306.31,143.1319,0.2
crw,916,1,29,171.91,306.435,140.9031,0.2061
crw,916,1,30,171.76,306.575,133.0292,0.2052
crw,916,1,31,171.615,306.725,134.9942,0.2121
crw,916,1,32,171.47,306.885,129.4752,0.2202
crw,916,1,33,171.34,307.05,126.8681,0.2
crw,916,1,34,172.695,308.225,37.7346,3.5784
crw,917,0,0,291.95,431.4,157.3803,1.3
crw,917,0,1,292.775,431.36,43.0261,0.6155
crw,917,0,2,290.54,432.58,157.6783,5.3185
crw,917,0,3,288.925,431.065,108.503,5.3253
crw,917,0,4,289.995,428.755,43.6997,0.6224
crw,917,0,5,290.01,429.585,108.8525,1.2997
crw,917,0,6,290.575,430.925,43.091,2.1225
crw,917,1,0,290.22,431.3,43.025,1.6415
crw,917,1,1,289.28,431.7,109.5023,2.0369
crw,917,1,2,289.88,432.26,156.9491,2.0431
crw,918,0,0,144.98,296.735,156.9741,1.3039
crw,918,0,1,145.81,296.69,42.3979,0.6229
crw,918,0,2,143.58,297.915,157.5789,5.3223
crw,918,0,3,141.96,296.405,108.4009,5.3221
crw,918,0,4,143.025,294.095,43.6978,0.6224
crw,918,0,5,143.04,294.925,108.8534,1.2997
crw,918,0,6,143.605,296.265,43.091,2.1225
crw,918,1,0,143.26,296.64,43.025,1.6415
crw,918,1,1,142.32,297.045,109.4088,2.0463
crw,918,1,2,142.92,297.605,156.6911,2.0471
crw,919,0,0,205.935,364.26,26.3689,1.3059
crw,919,0,1,205.365,363.66,92.7701,0.6207
crw,919,0,2,207.75,364.555,26.9506,5.3175
crw,919,0,3,207.655,366.765,157.819,5.324
crw,919,0,4,205.205,367.46,92.7701,0.6207
crw,919,0,5,205.825,366.91,158.3617,1.3017
crw,919,0,6,206.475,365.61,92.4308,2.1219
crw,919,1,0,206.985,365.63,92.4443,1.6415
crw,919,1,1,207.905,366.08,158.8222,2.0483
crw,919,1,2,207.94,365.26,26.0649,2.0483
crw,920,0,0,206.93,361.28,144.0772,2.4203
crw,920,0,1,208.02,360.505,149.4182,0.2555
crw,920,0,2,208.25,360.395,159.4452,0.2563
crw,920,0,3,208.5,360.325,169.1136,0.2648
crw,920,0,4,208.76,360.295,177.7987,0.2602
crw,920,0,5,209.04,360.31,7.5933,0.3027
crw,920,0,6,209.32,360.38,21.0391,0.2786
crw,920,0,7,209.565,360.5,31.3291,0.2693
crw,920,0,8,209.78,360.66,41.9865,0.2691
crw,920,0,9,209.955,360.855,54.4615,0.2581
crw,920,0,10,210.085,361.085,66.2504,0.2731
crw,920,0,11,210.175,361.345,75.4673,0.2789
crw,920,0,12,210.215,361.625,88.0231,0.2902
crw,920,0,13,210.2,361.92,97.5962,0.3027
crw,920,0,14,210.14,362.2,107.1034,0.272
crw,920,0,15,210.035,362.445,119.4728,0.2642
crw,920,0,16,209.885,362.66,130.3647,0.2625
crw,920,0,17,209.7,362.84,141.3439,0.2561
crw,920,0,18,209.48,362.985,151.5552,0.2729
crw,920,0,19,209.225,363.09,163.4955,0.2816
crw,920,0,20,208.935,363.15,172.6488,0.3126
crw,920,0,21,208.795,362.885,93.0127,0.5708
crw,920,0,22,208.895,362.59,173.2887,0.1712
crw,920,0,23,209.065,362.555,163.6093,0.1772
crw,920,0,24,209.225,362.49,151.933,0.17
crw,920,0,25,209.365,362.395,139.7612,0.1703
crw,920,0,26,209.485,362.28,132.5081,0.1628
crw,920,0,27,209.585,362.15,122.7343,0.1664
crw,920,0,28,209.655,362.0,107.3546,0.1676
crw,920,0,29,209.695,361.83,99.4623,0.1825
crw,920,0,30,209.705,361.655,86.6353,0.1703
crw,920,0,31,209.675,361.485,73.6093,0.1772
crw,920,0,32,209.615,361.32,66.3735,0.1746
crw,920,0,33,209.525,361.17,51.8425,0.178
crw,920,0,34,209.405,361.04,42.7072,0.1769
crw,920,0,35,209.265,360.935,30.968,0.1749
crw,920,0,36,209.11,360.86,20.5548,0.1709
crw,920,0,37,208.94,360.815,9.4615,0.1825
crw,920,0,38,208.73,360.815,172.875,0.2419
crw,920,0,39,208.5,360.87,160.0166,0.2341
crw,920,0,40,208.285,360.975,148.2404,0.247
crw,920,0,41,208.08,361.105,146.9778,0.2385
crw,920,0,42,206.685,362.13,143.4498,3.2241
crw,920,0,43,205.455,361.62,92.5319,2.9429
crw,920,0,44,205.775,360.16,2.2445,0.5104
crw,920,0,45,205.99,361.08,92.5169,1.8218
crw,921,0,0,314.88,452.515,156.9749,1.3039
crw,921,0,1,315.705,452.47,43.0261,0.6155
crw,921,0,2,313.475,453.7,157.4382,5.3169
crw,921,0,3,311.855,452.195,108.2988,5.319
crw,921,0,4,312.915,449.88,43.0271,0.6155
crw,921,0,5,312.93,450.71,108.7112,1.3092
crw,921,0,6,313.5,452.05,42.7095,2.123
crw,921,1,0,313.155,452.42,42.7877,1.6488
crw,921,1,1,312.215,452.83,109.0524,2.0524
crw,921,1,2,312.82,453.39,156.4349,2.051
crw,922,0,0,293.895,445.74,66.9741,1.3039
crw,922,0,1,293.85,444.915,133.0262,0.6156
crw,922,0,2,295.08,447.145,67.438,5.3169
crw,922,0,3,293.575,448.765,18.2986,5.319
crw,922,0,4,291.26,447.7,132.3989,0.6229
crw,922,0,5,292.085,447.685,19.2693,1.303
crw,922,0,6,293.425,447.12,132.9074,2.1298
crw,922,1,0,293.8,447.465,132.788,1.6488
crw,922,1,1,294.205,448.405,19.1445,2.043
crw,922,1,2,294.765,447.8,66.6911,2.0471
crw,923,0,0,296.86,444.92,131.1882,0.2126
crw,923,0,1,296.98,444.76,121.9985,0.1887
crw,923,0,2,297.065,444.595,112.3825,0.1838
crw,923,0,3,297.11,444.425,96.7063,0.1712
crw,923,0,4,297.11,444.255,83.2937,0.1712
crw,923,0,5,297.07,444.085,70.5605,0.1803
crw,923,0,6,296.995,443.915,62.1034,0.1924
crw,923,0,7,296.88,443.755,46.9737,0.2052
crw,923,0,8,296.735,443.625,36.2513,0.186
crw,923,0,9,296.585,443.53,28.074,0.17
crw,923,0,10,296.425,443.465,16.3893,0.1772
crw,923,0,11,296.255,443.435,3.3701,0.1703
crw,923,0,12,296.085,443.44,173.2893,0.1712
crw,923,0,13,295.92,443.475,162.6454,0.1676
crw,923,0,14,295.765,443.545,149.0362,0.1749
crw,923,0,15,295.62,443.65,139.393,0.1844
crw,923,0,16,295.5,443.775,127.5725,0.164
crw,923,0,17,295.41,443.91,119.7503,0.1613
crw,923,0,18,295.34,444.055,111.7994,0.1616
crw,923,0,19,295.3,444.205,97.5908,0.1513
crw,923,0,20,295.29,444.355,90.0,0.15
crw,923,0,21,295.305,444.505,78.6912,0.153
crw,923,0,22,295.35,444.655,68.1986,0.1615
crw,923,0,23,295.425,444.795,55.3069,0.1581
crw,923,0,24,295.28,445.065,132.8254,0.559
crw,923,0,25,295.005,445.165,51.0127,0.2702
crw,923,0,26,294.865,444.945,64.4364,0.255
crw,923,0,27,294.78,444.705,76.5048,0.2571
crw,923,0,28,294.745,444.455,87.7141,0.2502
crw,923,0,29,294.755,444.205,96.8425,0.2518
crw,923,0,30,294.81,443.96,108.4317,0.253
crw,923,0,31,294.915,443.725,119.4773,0.2642
crw,923,0,32,295.06,443.505,127.3037,0.264
crw,923,0,33,295.255,443.295,137.6013,0.3114
crw,923,0,34,295.485,443.115,146.8883,0.2746
crw,923,0,35,295.73,442.99,158.965,0.2786
crw,923,0,36,295.99,442.92,171.2513,0.263
crw,923,0,37,296.25,442.905,2.2047,0.2602
crw,923,0,38,296.51,442.94,12.9936,0.2668
crw,923,0,39,296.765,443.035,27.4753,0.2818
crw,923,0,40,297.015,443.195,37.233,0.314
crw,923,0,41,297.2,443.355,47.2928,0.1769
crw,923,0,42,297.315,443.49,51.8464,0.178
crw,923,0,43,297.415,443.63,57.2569,0.1664
crw,923,0,44,297.495,443.78,66.3781,0.1746
crw,923,0,45,297.555,443.935,71.5581,0.1581
crw,923,0,46,297.59,444.095,83.2937,0.1712
crw,923,0,47,297.6,444.265,90.0,0.17
crw,923,0,48,297.58,444.435,103.2434,0.1746
crw,923,0,49,297.715,444.505,174.4726,0.3114
crw,923,0,50,298.015,444.515,9.7798,0.2943
crw,923,0,51,298.23,444.565,19.653,0.1487
crw,923,0,52,298.37,444.625,26.57,0.1565
crw,923,0,53,298.505,444.705,34.6931,0.1581
crw,923,0,54,298.635,444.805,40.2355,0.1703
crw,923,0,55,298.795,444.96,46.468,0.2759
crw,923,0,56,298.955,445.17,59.42,0.2555
crw,923,0,57,299.055,445.4,73.7453,0.25
crw,923,0,58,299.105,445.635,82.5688,0.2319
crw,923,0,59,299.105,445.87,97.1246,0.2419
crw,923,0,60,299.055,446.105,106.9225,0.2404
crw,923,0,61,298.96,446.335,117.5583,0.2594
crw,923,0,62,298.82,446.555,127.2984,0.264
crw,923,0,63,298.64,446.75,138.0157,0.2691
crw,923,0,64,298.435,446.91,146.309,0.2524
crw,923,0,65,298.22,447.03,155.5548,0.2417
crw,923,0,66,298.0,447.105,167.195,0.2256
crw,923,0,67,297.775,447.13,0.0,0.23
crw,923,0,68,297.545,447.105,12.2665,0.2354
crw,923,0,69,297.31,447.035,20.5537,0.2563
crw,923,0,70,297.075,446.92,31.3307,0.2692
crw,923,0,71,297.15,446.64,132.1348,0.5664
crw,923,0,72,297.405,446.47,31.6071,0.1526
crw,923,0,73,297.535,446.535,21.038,0.1393
crw,923,0,74,297.665,446.57,8.7477,0.1315
crw,923,0,75,297.8,446.58,0.0,0.14
crw,923,0,76,297.935,446.565,167.0064,0.1334
crw,923,0,77,298.06,446.525,157.3781,0.13
crw,923,0,78,298.18,446.465,149.7463,0.139
crw,923,0,79,298.295,446.375,135.0,0.1555
crw,923,0,80,298.4,446.255,127.5692,0.164
crw,923,0,81,298.49,446.12,119.7408,0.1612
crw,923,0,82,298.55,445.975,104.9336,0.1553
crw,923,0,83,298.575,445.825,93.8179,0.1503
crw,923,0,84,298.57,445.675,82.3977,0.1513
crw,923,0,85,298.535,445.53,70.3505,0.1487
crw,923,0,86,298.47,445.39,60.2592,0.1612
crw,923,0,87,298.375,445.26,47.4879,0.1628
crw,923,0,88,298.24,445.14,36.8681,0.2
crw,923,0,89,298.085,445.045,25.0201,0.1655
crw,923,0,90,297.935,444.995,11.3099,0.153
crw,923,0,91,297.785,444.99,172.4034,0.1513
crw,923,0,92,297.635,445.025,161.5668,0.1581
crw,923,0,93,297.49,445.09,150.2518,0.1612
crw,923,0,94,297.355,445.18,142.435,0.164
crw,923,0,95,297.225,445.295,135.0,0.1839
crw,923,0,96,296.975,445.18,44.2156,0.5162
crw,924,0,0,314.285,464.85,66.9741,1.3039
crw,924,0,1,314.24,464.025,133.0262,0.6156
crw,924,0,2,315.47,466.255,67.4381,5.3169
crw,924,0,3,313.965,467.875,18.2987,5.319
crw,924,0,4,311.65,466.815,133.0262,0.6156
crw,924,0,5,312.48,466.8,18.7118,1.3092
crw,924,0,6,313.82,466.23,132.7095,2.123
crw,924,1,0,314.195,466.575,133.0421,1.6556
crw,924,1,1,314.595,467.515,19.1445,2.043
crw,924,1,2,315.16,466.91,66.949,2.0431
crw,925,0,0,318.55,463.81,42.9943,3.6368
crw,925,0,1,317.41,464.66,8.9726,5.0012
crw,925,0,2,315.715,463.435,132.8655,2.2785
crw,925,0,3,316.245,462.37,43.1913,0.6721
crw,925,0,4,316.17,461.95,131.8195,0.5099
crw,925,0,5,316.59,461.995,43.2286,0.6862
crw,925,0,6,317.02,462.035,132.7107,0.5308
crw,925,0,7,317.39,462.015,42.6479,0.5166
crw,925,0,8,317.4,462.38,133.4503,0.5234
crw,925,1,0,316.425,463.43,132.8328,1.3091
crw,925,1,1,317.12,464.08,8.4815,2.3052
crw,925,1,2,318.265,464.245,134.9562,0.0141
crw,925,1,3,317.57,463.595,42.6583,1.9037
crw,926,0,0,150.775,292.69,128.5766,1.0745
crw,926,0,1,151.205,292.165,132.1391,0.2832
crw,926,0,2,151.41,291.965,139.1847,0.2907
crw,926,0,3,151.64,291.795,147.991,0.283
crw,926,0,4,151.885,291.67,158.2034,0.2692
crw,926,0,5,152.145,291.595,169.5043,0.2746
crw,926,0,6,152.415,291.58,4.2404,0.2707
crw,926,0,7,152.62,291.61,15.9371,0.1456
crw,926,0,8,152.76,291.655,19.6605,0.1487
crw,926,0,9,152.895,291.72,31.6022,0.1526
crw,926,0,10,153.03,291.81,35.5394,0.172
crw,926,0,11,153.175,291.93,43.0292,0.2052
crw,926,0,12,153.31,292.08,53.1266,0.2
crw,926,0,13,153.415,292.25,63.4349,0.2013
crw,926,0,14,153.49,292.435,72.4753,0.1993
crw,926,0,15,153.535,292.625,81.0264,0.1923
crw,926,0,16,153.55,292.82,90.0,0.2
crw,926,0,17,153.53,293.02,101.3074,0.204
crw,926,0,18,153.47,293.21,113.9638,0.197
crw,926,0,19,153.435,293.305,45.0437,0.0141
crw,926,0,20,153.565,293.27,162.2518,0.2625
crw,926,0,21,153.82,293.235,2.2048,0.2602
crw,926,0,22,154.08,293.28,17.0994,0.272
crw,926,0,23,154.32,293.39,32.4738,0.2608
crw,926,0,24,154.5,293.52,40.6003,0.1844
crw,926,0,25,154.625,293.64,47.4882,0.1628
crw,926,0,26,154.725,293.765,55.3069,0.1581
crw,926,0,27,154.805,293.895,61.7029,0.1476
crw,926,0,28,154.88,294.09,72.8956,0.272
crw,926,0,29,154.92,294.35,90.0,0.26
crw,926,0,30,154.89,294.615,102.5274,0.2766
crw,926,0,31,154.8,294.88,114.776,0.2863
crw,926,0,32,154.665,295.14,119.9822,0.3002
crw,926,0,33,154.495,295.395,127.233,0.314
crw,926,0,34,154.22,295.75,128.0476,0.5841
crw,926,0,35,152.24,294.545,38.5625,4.604
crw,926,1,0,154.06,295.13,129.8041,0.1562
crw,926,1,1,154.165,294.995,126.2551,0.186
crw,926,1,2,154.27,294.84,122.0064,0.1887
crw,926,1,3,154.35,294.685,111.8014,0.1615
crw,926,1,4,154.4,294.535,104.9296,0.1552
