airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pse,483,0,5,109.605,38.385,67.1097,0.4885
pse,483,0,6,109.765,38.85,74.8475,0.4973
pse,483,0,7,109.85,39.345,85.5148,0.5115
pse,483,0,8,109.825,39.94,97.5399,0.6859
pse,483,0,9,109.66,40.6,110.5554,0.6835
pse,483,0,10,109.345,41.2,124.8545,0.6824
pse,483,0,11,108.885,41.695,140.9473,0.6825
pse,483,0,12,108.3,42.04,157.8898,0.6908
pse,483,0,13,107.64,42.24,168.3652,0.6943
pse,483,0,14,106.955,42.335,175.8564,0.6918
pse,483,0,15,106.265,42.365,179.1689,0.6901
pse,483,0,16,105.145,42.37,0.0,1.55
pse,483,0,17,104.37,37.42,90.0,9.9
pse,483,0,18,105.01,32.47,0.0,1.28
pse,483,0,19,105.65,34.58,90.0,4.22
pse,483,0,20,105.915,36.69,0.0,0.53
pse,483,0,21,107.665,34.58,125.1374,5.1604
pse,483,0,22,109.885,32.47,0.0,1.47
pse,483,0,23,109.065,34.64,125.6248,5.3393
pse,483,1,0,105.82,41.27,0.0,0.34
pse,483,1,1,106.23,41.265,178.8053,0.4801
pse,483,1,2,106.715,41.235,174.175,0.4925
pse,483,1,3,107.19,41.165,168.9267,0.4687
pse,483,1,4,107.635,41.045,160.7661,0.4554
pse,483,1,5,108.035,40.86,149.2681,0.4305
pse,483,1,6,108.365,40.6,134.0302,0.4172
pse,483,1,7,108.605,40.25,115.4066,0.4429
pse,483,1,8,108.735,39.8,97.9696,0.5049
pse,483,1,9,108.735,39.29,82.3335,0.5247
pse,483,1,10,108.615,38.83,66.9719,0.4346
pse,483,1,11,108.39,38.475,47.9107,0.4177
pse,483,1,12,108.075,38.205,33.3085,0.4188
pse,483,1,13,107.695,38.015,20.0984,0.4366
pse,483,1,14,107.26,37.895,11.0733,0.4687
pse,483,1,15,106.79,37.825,5.9455,0.4826
pse,483,1,16,106.305,37.795,1.1703,0.4901
pse,483,1,17,105.855,37.79,0.0,0.41
pse,483,1,18,105.65,39.53,90.0,3.48
pse,484,0,0,118.06,33.755,113.921,2.8115
pse,484,0,1,119.3,32.47,0.0,1.34
pse,484,0,2,117.585,37.675,114.6178,11.4508
pse,484,0,3,112.82,37.675,65.4277,11.4467
pse,484,0,4,111.105,32.47,0.0,1.33
pse,484,0,5,112.34,33.755,66.079,2.8115
pse,484,0,6,115.2,35.04,0.0,4.58
pse,484,1,0,115.205,36.14,0.0,3.55
pse,484,1,1,114.315,38.15,66.2363,4.3924
pse,484,1,2,116.09,38.15,113.883,4.3965
pse,485,0,0,127.015,35.725,66.4801,7.4925
pse,485,0,1,128.52,39.16,0.0,0.02
pse,485,0,2,129.115,35.815,99.92,6.7915
pse,485,0,3,130.34,32.47,0.0,1.28
pse,485,0,4,129.96,37.705,101.0254,10.6669
pse,485,0,5,127.23,39.015,66.4588,8.5627
pse,485,0,6,123.815,39.015,113.4798,8.5587
pse,485,0,7,121.09,37.705,78.9746,10.6669
pse,485,0,8,120.71,32.47,0.0,1.28
pse,485,0,9,121.93,35.8,80.1198,6.7603
pse,485,0,10,122.525,39.13,0.0,0.03
pse,485,0,11,124.03,35.71,113.5414,7.461
pse,486,0,0,205.15,372.435,162.072,2.5015
pse,486,0,1,203.88,372.575,71.918,0.5155
pse,486,0,2,204.705,372.035,161.9458,1.9037
pse,486,0,3,205.335,370.89,72.072,1.7868
pse,486,0,4,204.18,370.325,162.0549,1.85
pse,486,0,5,203.22,370.37,71.5645,0.506
pse,486,0,6,204.02,369.845,162.0545,1.85
pse,486,0,7,204.705,368.95,72.2724,1.2808
pse,486,0,8,203.605,368.635,161.9454,1.9037
pse,486,0,9,202.62,368.685,71.9164,0.5155
pse,486,0,10,203.73,368.055,162.072,2.5015
pse,486,0,11,205.63,369.86,72.0373,4.6044
pse,487,0,0,247.68,504.755,71.9161,0.5155
pse,487,0,1,247.205,505.175,162.4992,1.1639
pse,487,0,2,246.71,505.475,64.3599,0.2773
pse,487,0,3,246.86,505.705,49.3984,0.2766
pse,487,0,4,247.055,505.9,40.6025,0.2766
pse,487,0,5,247.285,506.055,27.4739,0.2818
pse,487,0,6,247.54,506.165,19.0921,0.2751
pse,487,0,7,247.805,506.23,8.4275,0.2729
pse,487,0,8,248.075,506.25,0.0,0.27
pse,487,0,9,248.34,506.22,167.0056,0.2668
pse,487,0,10,248.555,506.16,160.5605,0.1803
pse,487,0,11,248.72,506.09,153.4349,0.1789
pse,487,0,12,248.875,506.0,146.3119,0.1803
pse,487,0,13,249.015,505.89,137.2877,0.1769
pse,487,0,14,249.195,505.7,131.4976,0.3471
pse,487,0,15,249.395,505.42,119.5389,0.3448
pse,487,0,16,249.54,505.1,109.4391,0.3606
pse,487,0,17,249.625,504.755,98.1306,0.3536
pse,487,0,18,249.65,504.405,90.0,0.35
pse,487,0,19,249.61,504.055,77.1247,0.359
pse,487,0,20,249.535,503.79,68.7475,0.1931
pse,487,0,21,249.46,503.61,66.0411,0.197
pse,487,0,22,249.37,503.435,59.5338,0.1972
pse,487,0,23,249.26,503.275,51.3402,0.1921
pse,487,0,24,249.07,503.065,46.0803,0.3748
pse,487,0,25,248.795,502.825,35.9102,0.358
pse,487,0,26,248.485,502.645,24.4441,0.3625
pse,487,0,27,248.145,502.53,12.8739,0.359
pse,487,0,28,247.88,502.485,3.1806,0.1803
pse,487,0,29,247.7,502.485,176.8196,0.1803
pse,487,0,30,247.52,502.505,170.5377,0.1825
pse,487,0,31,247.34,502.54,167.4714,0.1844
pse,487,0,32,247.155,502.6,157.1664,0.2061
pse,487,0,33,246.97,502.69,150.945,0.2059
pse,487,0,34,246.795,502.805,142.5949,0.214
pse,487,0,35,246.635,502.945,134.9985,0.2121
pse,487,0,36,246.495,503.1,129.0956,0.2062
pse,487,0,37,246.37,503.27,123.6889,0.2163
pse,487,0,38,246.26,503.455,117.7597,0.2147
pse,487,0,39,246.175,503.655,108.4368,0.2214
pse,487,0,40,245.9,503.625,29.3577,0.5507
pse,487,0,41,245.71,503.365,111.8026,0.2693
pse,487,0,42,245.825,503.125,119.4736,0.2642
pse,487,0,43,245.965,502.9,124.2884,0.2663
pse,487,0,44,246.13,502.695,133.4503,0.2617
pse,487,0,45,246.32,502.515,139.6375,0.2625
pse,487,0,46,246.53,502.36,147.5273,0.2608
pse,487,0,47,246.755,502.23,152.4493,0.2594
pse,487,0,48,246.995,502.12,158.1974,0.2693
pse,487,0,49,247.235,502.04,165.3794,0.2377
pse,487,0,50,247.465,501.99,170.1338,0.2334
pse,487,0,51,247.7,501.965,177.6136,0.2402
pse,487,0,52,247.935,501.965,2.4901,0.2302
pse,487,0,53,248.165,501.99,9.8662,0.2334
pse,487,0,54,248.39,502.04,15.2544,0.228
pse,487,0,55,248.61,502.11,19.9834,0.2341
pse,487,0,56,248.825,502.2,25.4623,0.2326
pse,487,0,57,249.03,502.31,30.9647,0.2332
pse,487,0,58,249.225,502.44,36.3839,0.236
pse,487,0,59,249.41,502.59,41.6353,0.2408
pse,487,0,60,249.58,502.755,46.7347,0.2335
pse,487,0,61,249.735,502.94,53.128,0.25
pse,487,0,62,249.875,503.145,58.2425,0.247
pse,487,0,63,249.995,503.365,64.4402,0.255
pse,487,0,64,250.095,503.6,69.4446,0.2563
pse,487,0,65,250.175,503.83,72.3482,0.2309
pse,487,0,66,250.225,504.055,82.569,0.232
pse,487,0,67,250.25,504.285,85.0291,0.2309
pse,487,0,68,250.255,504.515,92.4919,0.2302
pse,487,0,69,250.235,504.74,97.7651,0.222
pse,487,0,70,250.19,504.965,104.6201,0.2377
pse,487,0,71,250.125,505.185,108.4331,0.2214
pse,487,0,72,250.045,505.395,113.2014,0.2285
pse,487,0,73,249.945,505.595,120.0684,0.2195
pse,487,0,74,249.825,505.785,124.3779,0.2302
pse,487,0,75,249.69,505.965,129.4726,0.2202
pse,487,0,76,249.54,506.13,135.0014,0.2263
pse,487,0,77,249.37,506.285,140.1954,0.2343
pse,487,0,78,249.185,506.42,147.722,0.2247
pse,487,0,79,248.99,506.535,151.1905,0.2283
pse,487,0,80,248.78,506.63,160.0153,0.2341
pse,487,0,81,248.555,506.7,165.3804,0.2377
pse,487,0,82,248.33,506.75,169.695,0.2236
pse,487,0,83,248.11,506.775,177.3989,0.2202
pse,487,0,84,247.895,506.775,2.7249,0.2102
pse,487,0,85,247.69,506.76,5.7119,0.201
pse,487,0,86,247.49,506.725,14.0342,0.2062
pse,487,0,87,247.295,506.665,20.226,0.2025
pse,487,0,88,247.11,506.585,26.5651,0.2013
pse,487,0,89,246.93,506.485,31.4307,0.2109
pse,487,0,90,246.76,506.37,36.8681,0.2
pse,487,0,91,246.605,506.235,44.9985,0.2121
pse,487,0,92,246.46,506.08,48.8148,0.2126
pse,487,0,93,246.33,505.915,54.7832,0.2081
pse,487,0,94,246.215,505.735,59.9316,0.2195
pse,487,0,95,246.11,505.54,63.4367,0.2236
pse,487,0,96,246.02,505.33,70.0166,0.2341
pse,487,0,97,245.95,505.135,70.5605,0.1803
pse,487,0,98,246.76,504.78,162.181,1.7646
pse,488,0,0,239.815,489.185,72.9801,0.5124
pse,488,0,1,240.815,488.595,162.2069,2.258
pse,488,0,2,242.595,490.435,72.1174,4.5918
pse,488,0,3,243.015,492.715,161.5657,0.6008
pse,488,0,4,242.38,491.715,72.2743,2.2991
pse,488,0,5,241.265,490.865,162.2418,1.6065
pse,488,0,6,240.42,490.87,71.5648,0.506
pse,488,0,7,241.105,490.38,161.9027,1.6096
pse,488,0,8,241.67,489.525,71.7075,1.2744
pse,488,0,9,240.68,489.175,162.1107,1.6603
pse,489,0,0,134.595,155.695,161.9067,1.0625
pse,489,0,1,133.95,155.9,164.0513,0.2912
pse,489,0,2,133.665,155.955,174.0943,0.2916
pse,489,0,3,133.38,155.965,2.0474,0.2802
pse,489,0,4,133.105,155.935,10.4888,0.2746
pse,489,0,5,132.85,155.855,24.6276,0.264
pse,489,0,6,132.62,155.72,36.0278,0.272
pse,489,0,7,132.46,155.585,47.7208,0.1487
pse,489,0,8,132.37,155.47,56.3083,0.1442
pse,489,0,9,132.29,155.34,60.2571,0.1613
pse,489,0,10,132.22,155.19,69.4452,0.1709
pse,489,0,11,132.17,155.01,78.6909,0.2039
pse,489,0,12,132.145,154.81,87.135,0.2003
pse,489,0,13,132.15,154.61,95.7123,0.201
pse,489,0,14,132.185,154.415,104.7442,0.1965
pse,489,0,15,132.255,154.23,116.5612,0.2013
pse,489,0,16,132.355,154.06,124.5132,0.1941
pse,489,0,17,132.48,153.91,134.9969,0.198
pse,489,0,18,132.635,153.785,147.098,0.2025
pse,489,0,19,132.72,153.725,90.0,0.01
pse,489,0,20,132.595,153.68,17.7482,0.2625
pse,489,0,21,132.36,153.565,34.2856,0.2663
pse,489,0,22,132.165,153.385,51.0082,0.2702
pse,489,0,23,132.025,153.165,64.441,0.255
pse,489,0,24,131.945,152.96,74.4789,0.1868
pse,489,0,25,131.91,152.785,83.2881,0.1712
pse,489,0,26,131.895,152.62,86.4203,0.1603
pse,489,0,27,131.9,152.47,98.131,0.1414
pse,489,0,28,131.95,152.27,107.1025,0.272
pse,489,0,29,132.06,152.03,122.4745,0.2607
pse,489,0,30,132.23,151.825,136.468,0.2759
pse,489,0,31,132.45,151.655,147.991,0.283
pse,489,0,32,132.705,151.515,154.2948,0.2997
pse,489,0,33,132.985,151.395,159.2246,0.3102
pse,489,0,34,133.41,151.25,162.1817,0.5882
pse,489,0,35,134.395,153.345,72.1174,4.5918
pse,489,1,0,133.205,151.855,161.5581,0.1581
pse,489,1,1,133.04,151.91,161.5651,0.1897
pse,489,1,2,132.87,151.98,153.4393,0.1789
pse,489,1,3,132.72,152.065,147.2657,0.1664
pse,489,1,4,132.59,152.16,140.1951,0.1562
pse,489,1,5,132.49,152.275,121.6022,0.1526
pse,489,1,6,132.43,152.42,104.0388,0.1649
pse,489,1,7,132.41,152.59,90.0,0.18
pse,489,1,8,132.435,152.785,76.6062,0.2159
pse,489,1,9,132.505,152.995,66.8044,0.2285
pse,489,1,10,132.605,153.175,53.7449,0.186
pse,489,1,11,132.72,153.3,39.8084,0.1562
pse,489,1,12,132.855,153.38,21.7994,0.1616
pse,489,1,13,133.005,153.42,7.5908,0.1513
pse,489,1,14,133.165,153.425,176.6405,0.1703
pse,489,1,15,133.34,153.405,170.529,0.1825
pse,489,1,16,133.525,153.36,162.4753,0.1993
pse,489,1,17,133.685,153.31,162.9048,0.136
pse,489,1,18,133.515,152.56,72.1559,1.5338
pse,489,2,0,133.715,153.745,161.5674,0.3478
pse,489,2,1,133.465,153.83,160.5605,0.1803
pse,489,2,2,133.295,153.9,154.7939,0.1879
pse,489,2,3,133.13,153.995,145.4957,0.1942
pse,489,2,4,132.98,154.11,139.3925,0.1844
pse,489,2,5,132.855,154.24,128.1605,0.178
pse,489,2,6,132.765,154.395,112.3763,0.1839
pse,489,2,7,132.72,154.575,96.0102,0.1911
pse,489,2,8,132.73,154.78,79.6955,0.2236
pse,489,2,9,132.795,154.995,66.8009,0.2285
pse,489,2,10,132.9,155.175,51.3402,0.1921
pse,489,2,11,133.03,155.305,38.1536,0.178
pse,489,2,12,133.18,155.39,20.5644,0.1709
pse,489,2,13,133.35,155.435,9.4623,0.1825
pse,489,2,14,133.53,155.445,176.8172,0.1803
pse,489,2,15,133.71,155.425,170.5377,0.1825
pse,489,2,16,133.89,155.385,164.4711,0.1868
pse,489,2,17,134.18,155.295,161.9989,0.4206
pse,489,2,18,134.13,154.46,72.0128,1.6191
pse,490,0,0,154.64,221.845,136.3335,0.3041
pse,490,0,1,154.875,221.65,144.2426,0.3081
pse,490,0,2,155.13,221.485,150.0188,0.3002
pse,490,0,3,155.405,221.355,159.2308,0.3102
pse,490,0,4,155.67,221.27,165.9638,0.2474
pse,490,0,5,155.915,221.22,170.9078,0.2532
pse,490,0,6,156.16,221.19,175.2391,0.2408
pse,490,0,7,156.4,221.185,2.3809,0.2402
pse,490,0,8,156.64,221.2,4.7685,0.2408
pse,490,0,9,156.875,221.24,14.6196,0.2377
pse,490,0,10,157.1,221.305,17.6529,0.2309
pse,490,0,11,157.32,221.385,22.2481,0.2377
pse,490,0,12,157.53,221.49,30.9612,0.2332
pse,490,0,13,157.73,221.615,33.0253,0.2385
pse,490,0,14,157.92,221.76,41.6353,0.2408
pse,490,0,15,158.095,221.925,44.9974,0.2404
pse,490,0,16,158.25,222.105,53.6161,0.236
pse,490,0,17,158.39,222.305,56.309,0.2524
pse,490,0,18,158.515,222.52,63.4349,0.246
pse,490,0,19,158.615,222.75,69.4432,0.2563
pse,490,0,20,158.695,222.995,74.3594,0.2596
pse,490,0,21,158.745,223.24,82.875,0.2419
pse,490,0,22,158.77,223.48,85.2352,0.2408
pse,490,0,23,158.775,223.72,92.3844,0.2402
pse,490,0,24,158.75,223.955,99.8687,0.2334
pse,490,0,25,158.705,224.18,102.805,0.2256
pse,490,0,26,158.64,224.4,109.9799,0.2341
pse,490,0,27,158.55,224.615,115.4656,0.2326
pse,490,0,28,158.44,224.82,120.9612,0.2332
pse,490,0,29,158.315,225.015,124.381,0.2302
pse,490,0,30,158.17,225.195,133.2678,0.2334
pse,490,0,31,158.005,225.36,136.7347,0.2335
pse,490,0,32,157.825,225.515,141.7057,0.2421
pse,490,0,33,157.63,225.65,149.0369,0.2332
pse,490,0,34,157.425,225.765,152.3579,0.2371
pse,490,0,35,157.205,225.86,160.8169,0.2435
pse,490,0,36,156.94,225.94,165.0711,0.3105
pse,490,0,37,156.63,226.0,172.8733,0.3225
pse,490,0,38,156.31,226.02,0.0,0.32
pse,490,0,39,155.995,226.0,7.354,0.3126
pse,490,0,40,155.735,225.655,72.0961,0.6831
pse,490,0,41,155.79,225.385,18.9685,0.3384
pse,490,0,42,156.115,225.47,10.3044,0.3354
pse,490,0,43,156.45,225.495,178.3188,0.3401
pse,490,0,44,156.785,225.45,166.3703,0.3396
pse,490,0,45,157.04,225.38,161.5665,0.1897
pse,490,0,46,157.21,225.305,150.6415,0.1836
pse,490,0,47,157.365,225.21,146.3099,0.1803
pse,490,0,48,157.51,225.105,141.8464,0.178
pse,490,0,49,157.7,224.915,131.6303,0.3613
pse,490,0,50,157.91,224.625,120.1427,0.3585
pse,490,0,51,158.06,224.305,109.9831,0.3511
pse,490,0,52,158.15,223.96,99.4615,0.365
pse,490,0,53,158.18,223.685,90.0,0.19
pse,490,0,54,158.175,223.5,86.8223,0.1803
pse,490,0,55,158.155,223.315,81.0278,0.1924
pse,490,0,56,158.115,223.13,74.4744,0.1868
pse,490,0,57,158.055,222.95,68.7509,0.1931
pse,490,0,58,157.975,222.775,62.1015,0.1924
pse,490,0,59,157.885,222.61,60.6438,0.1836
pse,490,0,60,157.785,222.455,53.7449,0.186
pse,490,0,61,157.6,222.25,44.9983,0.3677
pse,490,0,62,157.32,222.015,34.9946,0.3662
pse,490,0,63,157.005,221.84,22.9863,0.3585
pse,490,0,64,156.665,221.735,11.3114,0.3569
pse,490,0,65,156.4,221.695,3.1828,0.1803
pse,490,0,66,156.22,221.69,0.0,0.18
pse,490,0,67,156.035,221.705,171.0278,0.1924
pse,490,0,68,155.85,221.745,164.4711,0.1868
pse,490,0,69,155.61,221.835,156.5707,0.327
pse,490,0,70,155.32,221.99,147.2657,0.3329
pse,490,0,71,155.055,222.2,136.1703,0.3465
pse,490,0,72,154.835,222.455,125.1304,0.3302
pse,490,0,73,154.635,222.27,71.8339,0.6736
pse,491,0,0,123.12,86.345,72.0525,4.089
pse,491,0,1,122.73,84.325,162.6468,0.5029
pse,491,0,2,123.68,86.435,71.9988,4.5949
pse,491,0,3,123.915,88.775,161.9261,0.9993
pse,491,0,4,123.21,88.735,40.2933,0.6031
pse,491,0,5,123.365,88.415,162.0126,0.8096
pse,492,0,0,126.91,84.51,33.5589,2.424
pse,492,0,1,128.015,85.26,40.1012,0.2484
pse,492,0,2,128.195,85.44,49.6375,0.2625
pse,492,0,3,128.35,85.65,57.5291,0.2608
pse,492,0,4,128.47,85.885,68.1974,0.2693
pse,492,0,5,128.55,86.155,78.3102,0.2961
pse,492,0,6,128.585,86.44,87.9557,0.2802
pse,492,0,7,128.565,86.71,100.8825,0.2648
pse,492,0,8,128.485,86.965,113.7496,0.2731
pse,492,0,9,128.355,87.2,124.2884,0.2663
pse,492,0,10,128.185,87.405,135.0,0.2687
pse,492,0,11,127.975,87.575,146.8892,0.2746
pse,492,0,12,127.73,87.705,157.0651,0.2823
pse,492,0,13,127.45,87.795,166.87,0.308
pse,492,0,14,127.16,87.84,175.9104,0.2807
pse,492,0,15,126.89,87.83,8.7479,0.2631
pse,492,0,16,126.64,87.765,20.5554,0.2563
pse,492,0,17,126.41,87.65,32.4738,0.2608
pse,492,0,18,126.2,87.49,41.9854,0.2691
pse,492,0,19,126.01,87.285,51.9542,0.2921
pse,492,0,20,125.85,87.04,61.6974,0.2953
pse,492,0,21,126.055,86.82,161.8789,0.5787
pse,492,0,22,126.37,86.805,61.926,0.17
pse,492,0,23,126.46,86.95,54.4597,0.172
pse,492,0,24,126.575,87.075,40.241,0.1703
pse,492,0,25,126.71,87.175,32.7343,0.1664
pse,492,0,26,126.86,87.25,20.5548,0.1709
pse,492,0,27,127.02,87.295,10.6195,0.1628
pse,492,0,28,127.185,87.31,0.0,0.17
pse,492,0,29,127.355,87.295,169.9923,0.1726
pse,492,0,30,127.52,87.24,153.4295,0.1789
pse,492,0,31,127.67,87.15,144.4688,0.172
pse,492,0,32,127.8,87.04,135.0018,0.1697
pse,492,0,33,127.91,86.905,123.6854,0.1803
pse,492,0,34,127.995,86.75,113.6288,0.1746
pse,492,0,35,128.045,86.58,99.4623,0.1825
pse,492,0,36,128.06,86.405,90.0,0.17
pse,492,0,37,128.045,86.23,80.5393,0.1825
pse,492,0,38,127.975,86.035,62.3529,0.2371
pse,492,0,39,127.84,85.84,48.366,0.2408
pse,492,0,40,127.665,85.675,38.2887,0.2421
pse,492,0,41,127.47,85.53,34.9952,0.2441
pse,492,0,42,126.025,84.58,33.1958,3.2146
pse,492,0,43,126.08,83.245,161.9964,2.9442
pse,492,0,44,127.56,83.035,71.9166,0.5155
pse,492,0,45,126.77,83.56,162.1598,1.8279
pse,493,0,0,263.605,506.985,159.7755,0.2025
pse,493,0,1,263.425,507.065,152.0993,0.1923
pse,493,0,2,263.27,507.17,139.4028,0.1844
pse,493,0,3,263.15,507.3,125.5394,0.172
pse,493,0,4,263.065,507.45,113.6311,0.1746
pse,493,0,5,263.015,507.615,100.0077,0.1726
pse,493,0,6,263.0,507.795,90.0,0.19
pse,493,0,7,263.025,507.995,76.6027,0.2159
pse,493,0,8,263.085,508.18,66.3679,0.1746
pse,493,0,9,263.17,508.335,56.3167,0.1803
pse,493,0,10,263.28,508.47,44.9945,0.1697
pse,493,0,11,263.41,508.58,35.5403,0.172
pse,493,0,12,263.56,508.66,20.5548,0.1709
pse,493,0,13,263.725,508.705,10.0086,0.1726
pse,493,0,14,263.895,508.72,0.0,0.17
pse,493,0,15,264.07,508.7,167.4727,0.1844
pse,493,0,16,264.24,508.65,159.4428,0.1709
pse,493,0,17,264.385,508.58,148.3929,0.1526
pse,493,0,18,264.51,508.485,137.4902,0.1628
pse,493,0,19,264.62,508.37,129.8066,0.1562
pse,493,0,20,264.705,508.245,118.3038,0.1476
pse,493,0,21,264.765,508.105,108.4306,0.1581
pse,493,0,22,264.8,507.955,97.5904,0.1513
pse,493,0,23,264.8,507.795,83.2937,0.1712
pse,493,0,24,265.055,507.625,162.2155,0.5566
pse,493,0,25,265.345,507.675,79.5049,0.2746
pse,493,0,26,265.36,507.94,94.4029,0.2608
pse,493,0,27,265.32,508.19,104.0358,0.2474
pse,493,0,28,265.235,508.425,115.5574,0.2549
pse,493,0,29,265.1,508.64,128.6598,0.2561
pse,493,0,30,264.925,508.825,138.1805,0.255
pse,493,0,31,264.72,508.98,147.5291,0.2608
pse,493,0,32,264.485,509.1,158.1989,0.2693
pse,493,0,33,264.215,509.185,166.43,0.2983
pse,493,0,34,263.93,509.23,175.9135,0.2807
pse,493,0,35,263.655,509.22,8.4275,0.2729
pse,493,0,36,263.395,509.16,17.7451,0.2625
pse,493,0,37,263.16,509.05,32.4709,0.2608
pse,493,0,38,262.95,508.885,43.5298,0.2759
pse,493,0,39,262.77,508.675,55.1744,0.2802
pse,493,0,40,262.63,508.42,66.8022,0.3046
pse,493,0,41,262.545,508.19,74.4795,0.1868
pse,493,0,42,262.505,508.015,79.9923,0.1726
pse,493,0,43,262.49,507.845,90.0,0.17
pse,493,0,44,262.495,507.675,93.3595,0.1703
pse,493,0,45,262.52,507.51,104.0395,0.1649
pse,493,0,46,262.57,507.35,110.5548,0.1709
pse,493,0,47,262.645,507.2,122.7343,0.1664
pse,493,0,48,262.745,507.06,128.1614,0.1781
pse,493,0,49,262.66,506.93,23.1992,0.3046
pse,493,0,50,262.405,506.78,38.0458,0.2921
pse,493,0,51,262.24,506.63,50.1916,0.1562
pse,493,0,52,262.145,506.505,55.3069,0.1581
pse,493,0,53,262.065,506.37,63.4325,0.1565
pse,493,0,54,262.0,506.22,69.4443,0.1709
pse,493,0,55,261.94,506.005,77.4719,0.2766
pse,493,0,56,261.905,505.745,87.7141,0.2502
pse,493,0,57,261.925,505.5,101.7656,0.2451
pse,493,0,58,261.995,505.27,112.2481,0.2377
pse,493,0,59,262.11,505.06,124.9952,0.2441
pse,493,0,60,262.27,504.875,136.6344,0.2476
pse,493,0,61,262.465,504.725,148.24,0.247
pse,493,0,62,262.695,504.605,156.2504,0.2731
pse,493,0,63,262.95,504.52,167.0064,0.2668
pse,493,0,64,263.205,504.48,175.4251,0.2508
pse,493,0,65,263.45,504.48,4.7648,0.2408
pse,493,0,66,263.68,504.525,17.65,0.2309
pse,493,0,67,263.89,504.615,28.8095,0.2283
pse,493,0,68,264.08,504.745,39.807,0.2343
pse,493,0,69,264.25,504.92,51.3391,0.2561
pse,493,0,70,264.4,505.135,58.6746,0.2693
pse,493,0,71,264.195,505.34,161.8777,0.5787
pse,493,0,72,263.885,505.365,61.6976,0.1477
pse,493,0,73,263.805,505.25,48.0135,0.1345
pse,493,0,74,263.705,505.155,39.292,0.1421
pse,493,0,75,263.595,505.08,28.6091,0.1253
pse,493,0,76,263.475,505.03,17.1025,0.136
pse,493,0,77,263.345,505.0,8.7444,0.1315
pse,493,0,78,263.21,504.995,175.9131,0.1403
pse,493,0,79,263.065,505.015,168.6901,0.153
pse,493,0,80,262.915,505.065,154.9823,0.1655
pse,493,0,81,262.775,505.145,145.3069,0.1581
pse,493,0,82,262.655,505.245,135.004,0.1556
pse,493,0,83,262.555,505.36,126.8681,0.15
pse,493,0,84,262.485,505.49,109.6495,0.1487
pse,493,0,85,262.445,505.635,101.3094,0.153
pse,493,0,86,262.43,505.79,90.0,0.16
pse,493,0,87,262.45,505.95,75.9715,0.1649
pse,493,0,88,262.51,506.12,66.033,0.197
pse,493,0,89,262.6,506.28,54.4606,0.172
pse,493,0,90,262.71,506.395,36.8699,0.15
pse,493,0,91,262.835,506.47,24.7762,0.1432
pse,493,0,92,262.975,506.515,11.3099,0.153
pse,493,0,93,263.135,506.53,0.0,0.17
pse,493,0,94,263.305,506.52,173.2893,0.1712
pse,493,0,95,263.475,506.485,163.6103,0.1772
pse,493,0,96,263.63,506.705,74.053,0.5096
pse,494,0,0,260.855,510.275,166.6062,0.2159
pse,494,0,1,260.65,510.31,174.2907,0.201
pse,494,0,2,260.455,510.31,6.0079,0.1911
pse,494,0,3,260.27,510.275,15.5256,0.1868
pse,494,0,4,260.09,510.215,21.2512,0.1931
pse,494,0,5,259.915,510.13,30.4632,0.1972
pse,494,0,6,259.755,510.02,38.6616,0.1921
pse,494,0,7,259.605,509.89,43.0261,0.2052
pse,494,0,8,259.395,509.665,48.9429,0.4111
pse,494,0,9,259.15,509.335,57.8474,0.4134
pse,494,0,10,258.99,509.07,60.9514,0.2059
pse,494,0,11,258.895,508.885,64.655,0.2102
pse,494,0,12,258.815,508.705,67.6175,0.1838
pse,494,0,13,258.75,508.53,71.5658,0.1897
pse,494,0,14,258.695,508.35,74.4705,0.1868
pse,494,0,15,258.645,508.17,74.4795,0.1868
pse,494,0,16,258.6,507.98,78.688,0.204
pse,494,0,17,258.565,507.775,81.8702,0.2121
pse,494,0,18,258.54,507.46,87.2752,0.4205
pse,494,0,19,258.545,507.045,94.1847,0.4111
pse,494,0,20,258.58,506.74,101.3125,0.204
pse,494,0,21,258.63,506.545,107.5247,0.1993
pse,494,0,22,258.695,506.36,111.2441,0.1931
pse,494,0,23,258.78,506.185,120.4673,0.1972
pse,494,0,24,258.89,506.025,128.6584,0.1921
pse,494,0,25,259.025,505.89,141.3459,0.1921
pse,494,0,26,259.185,505.775,147.092,0.2025
pse,494,0,27,259.37,505.68,158.1993,0.2154
pse,494,0,28,259.575,505.615,166.6062,0.2159
pse,494,0,29,259.78,505.58,174.2907,0.201
pse,494,0,30,259.975,505.58,6.0089,0.191
pse,494,0,31,260.165,505.615,14.7442,0.1965
pse,494,0,32,260.345,505.68,25.1999,0.1879
pse,494,0,33,260.515,505.77,30.4632,0.1972
pse,494,0,34,260.68,505.88,36.8751,0.2
pse,494,0,35,260.835,506.01,43.0203,0.2052
pse,494,0,36,261.045,506.24,49.8451,0.4187
pse,494,0,37,261.29,506.575,57.8474,0.4134
pse,494,0,38,261.45,506.84,60.944,0.2059
pse,494,0,39,261.54,507.025,67.17,0.2062
pse,494,0,40,261.62,507.21,66.033,0.197
pse,494,0,41,261.69,507.385,70.5605,0.1803
pse,494,0,42,261.745,507.56,74.4795,0.1868
pse,494,0,43,261.79,507.745,78.1086,0.1942
pse,494,0,44,261.83,507.935,78.109,0.1942
