airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bli,713,compound,,UNLABELED,296.41,438.8,299.39,433.95,2.98,4.85,14.4531,5.2397,20.0399,297.9,436.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8631,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6415
bli,714,compound,,UNLABELED,299.86,438.8,303.01,433.95,3.15,4.85,15.2775,5.7372,22.434,301.435,436.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6286,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1828
bli,715,path,,UNLABELED,303.58,434.72,304.77,432.93,1.19,1.79,2.1301,0.8095,4.5019,304.175,433.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
bli,716,path,,UNLABELED,307.07,438.8,310.01,434.04,2.94,4.76,13.9944,5.2123,20.6957,308.54,436.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
bli,717,compound,,UNLABELED,310.75,438.63,314.32,434.04,3.57,4.59,16.3863,6.9798,24.7792,312.535,436.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7801,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
bli,718,path,,UNLABELED,314.74,436.25,316.1,435.82,1.36,0.43,0.5848,0.5848,3.58,315.42,436.035,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bli,719,path,,UNLABELED,316.72,438.8,319.67,434.04,2.95,4.76,14.042,5.2121,20.6951,318.195,436.42,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9211,1.9523,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
bli,720,path,,UNLABELED,320.13,438.63,323.21,433.95,3.08,4.68,14.4143,5.1227,20.6988,321.67,436.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.243,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
bli,721,compound,,UNLABELED,323.69,438.8,326.84,433.95,3.15,4.85,15.2775,5.7324,22.4366,325.265,436.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6258,103.7076,0.422,0.0,594.0,387.36,0.0,12.1869
bli,722,compound,,UNLABELED,270.97,446.2,273.52,441.6,2.55,4.6,11.7301,5.1421,18.5533,272.245,443.9,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1781,2.557,90.0,4.6,0.0,594.0,387.36,0.0,8.5599
bli,723,path,,UNLABELED,273.75,446.37,277.39,441.52,3.64,4.85,17.6541,5.0923,20.0535,275.57,443.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8791
bli,724,compound,,UNLABELED,278.05,446.2,280.96,441.6,2.91,4.6,13.386,6.4537,23.5089,279.505,443.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9732
bli,725,path,,UNLABELED,282.98,446.2,286.3,441.52,3.32,4.68,15.5376,4.1394,16.7964,284.64,443.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bli,726,path,,UNLABELED,286.58,446.37,289.42,441.52,2.84,4.85,13.774,5.0424,20.4225,288.0,443.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.864
bli,727,compound,,UNLABELED,290.16,446.37,293.14,441.52,2.98,4.85,14.4531,5.2574,20.0072,291.65,443.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2825,1.5696,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6196
bli,728,path,,UNLABELED,295.55,446.2,297.81,441.6,2.26,4.6,10.396,4.4277,16.94,296.68,443.9,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9452,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
bli,729,path,,UNLABELED,298.2,446.88,301.18,440.83,2.98,6.05,18.0291,3.0295,13.7486,299.69,443.855,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bli,730,compound,,UNLABELED,301.84,446.2,305.41,441.6,3.57,4.6,16.4221,6.979,24.7985,303.625,443.9,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7412,90.0,4.6,0.0,594.0,387.36,0.0,14.1597
bli,731,path,,UNLABELED,305.66,446.88,308.64,440.83,2.98,6.05,18.0291,3.0011,13.7434,307.15,443.855,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
bli,732,path,,UNLABELED,308.87,446.2,312.36,441.6,3.49,4.6,16.054,5.552,21.497,310.615,443.9,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bli,733,path,,UNLABELED,312.55,446.88,315.53,440.83,2.98,6.05,18.0291,3.0295,13.7486,314.04,443.855,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3676,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bli,734,path,,UNLABELED,315.77,446.2,318.56,441.6,2.79,4.6,12.834,3.836,14.78,317.165,443.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bli,735,compound,,UNLABELED,255.03,453.77,257.93,449.17,2.9,4.6,13.3401,6.4141,23.4719,256.48,451.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
bli,736,path,,UNLABELED,257.85,453.94,264.32,449.0,6.47,4.94,31.9618,9.0042,33.0946,261.085,451.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
bli,737,path,,UNLABELED,264.17,453.77,267.78,449.17,3.61,4.6,16.6059,4.4029,16.4274,265.975,451.47,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
bli,738,path,,UNLABELED,270.24,453.77,271.55,449.17,1.31,4.6,6.026,2.6789,11.5906,270.895,451.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
bli,739,compound,,UNLABELED,273.31,453.94,276.29,449.08,2.98,4.86,14.4829,5.2326,20.0557,274.8,451.51,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9283,1.5924,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6545
bli,740,path,,UNLABELED,276.94,451.38,278.3,450.96,1.36,0.42,0.5712,0.5712,3.56,277.62,451.17,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bli,741,path,,UNLABELED,278.93,453.94,281.78,449.08,2.85,4.86,13.8509,5.0433,20.448,280.355,451.51,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8776
bli,742,compound,,UNLABELED,282.19,454.0,285.51,449.17,3.32,4.83,16.0356,5.1458,19.9011,283.85,451.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bli,743,path,,UNLABELED,181.83,523.77,183.14,519.17,1.31,4.6,6.026,2.6749,11.5968,182.485,521.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
bli,744,compound,,UNLABELED,184.89,523.94,187.87,519.09,2.98,4.85,14.453,5.2413,20.0283,186.38,521.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8595,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6497
bli,745,path,,UNLABELED,188.49,523.94,191.33,519.09,2.84,4.85,13.774,5.0417,20.4307,189.91,521.515,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
bli,746,path,,UNLABELED,180.5,530.97,183.0,526.38,2.5,4.59,11.475,5.654,21.68,181.75,528.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bli,747,path,,UNLABELED,183.7,530.97,185.7,526.38,2.0,4.59,9.18,3.4272,13.18,184.7,528.675,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bli,748,path,,UNLABELED,186.06,530.97,188.56,526.38,2.5,4.59,11.475,5.6183,21.7,187.31,528.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bli,749,path,,UNLABELED,188.74,530.97,192.74,526.14,4.0,4.83,19.32,5.0294,19.0096,190.74,528.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bli,750,path,,UNLABELED,285.64,317.72,288.43,313.13,2.79,4.59,12.8061,3.8301,14.76,287.035,315.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bli,751,path,,UNLABELED,288.85,317.72,291.35,313.13,2.5,4.59,11.475,5.6356,21.68,290.1,315.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bli,752,compound,,UNLABELED,292.04,317.72,294.95,313.13,2.91,4.59,13.3569,6.4574,23.4511,293.495,315.425,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
bli,753,path,,UNLABELED,295.03,317.99,300.09,313.04,5.06,4.95,25.047,8.3186,32.3004,297.56,315.515,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3886,101.0604,4.952,0.0,594.0,387.36,0.0,20.2266
bli,754,path,,UNLABELED,300.59,317.72,301.18,313.13,0.59,4.59,2.7081,2.7081,10.36,300.885,315.425,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bli,755,path,,UNLABELED,302.01,317.94,306.01,312.94,4.0,5.0,20.0,7.48,27.5182,304.01,315.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bli,756,compound,,UNLABELED,306.31,317.96,310.74,313.13,4.43,4.83,21.3969,5.9903,22.3406,308.525,315.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bli,757,path,,UNLABELED,311.13,317.72,313.13,313.13,2.0,4.59,9.18,3.468,13.18,312.13,315.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bli,758,path,,UNLABELED,284.28,324.93,286.54,320.33,2.26,4.6,10.3961,4.4227,16.92,285.41,322.63,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
bli,759,compound,,UNLABELED,287.19,324.93,289.83,320.33,2.64,4.6,12.1441,6.5583,23.679,288.51,322.63,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1329,4.6693,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
bli,760,compound,,UNLABELED,290.13,325.1,294.98,320.25,4.85,4.85,23.5226,7.4895,27.0467,292.555,322.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.5119
bli,761,path,,UNLABELED,295.29,325.61,298.27,319.56,2.98,6.05,18.029,3.0011,13.7434,296.78,322.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
bli,762,path,,UNLABELED,298.67,325.1,303.09,320.25,4.42,4.85,21.4371,7.05,26.8406,300.88,322.675,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4416,1.4418,0.0,1.76,0.0,594.0,387.36,0.0,17.1672
bli,763,path,,UNLABELED,303.7,324.93,306.21,320.33,2.51,4.6,11.5461,5.6518,21.7401,304.955,322.63,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bli,764,path,,UNLABELED,306.9,325.15,310.9,320.14,4.0,5.01,20.04,7.4696,27.5697,308.9,322.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bli,765,path,,UNLABELED,311.71,324.93,314.21,320.33,2.5,4.6,11.5,5.6109,21.7401,312.96,322.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bli,766,compound,,UNLABELED,314.9,324.93,317.81,320.33,2.91,4.6,13.3859,6.4716,23.4972,316.355,322.63,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9678
bli,767,compound,,UNLABELED,317.72,325.17,322.15,320.33,4.43,4.84,21.4411,6.0124,22.3587,319.935,322.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bli,768,path,,UNLABELED,322.54,324.93,324.54,320.33,2.0,4.6,9.2,3.474,13.2,323.54,322.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bli,769,compound,,UNLABELED,326.16,325.17,330.59,320.33,4.43,4.84,21.4411,6.0124,22.3587,328.375,322.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bli,770,path,,UNLABELED,330.47,324.93,334.47,320.1,4.0,4.83,19.3199,5.0294,19.0096,332.47,322.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bli,771,path,,UNLABELED,334.9,324.93,335.5,320.33,0.6,4.6,2.76,2.76,10.4,335.2,322.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,772,compound,,UNLABELED,335.81,325.17,340.24,320.33,4.43,4.84,21.4411,6.0124,22.3587,338.025,322.75,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bli,773,path,,UNLABELED,340.22,324.93,343.01,320.33,2.79,4.6,12.8341,3.836,14.78,341.615,322.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bli,774,path,,UNLABELED,343.43,324.93,344.02,320.33,0.59,4.6,2.714,2.714,10.38,343.725,322.63,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bli,775,compound,,UNLABELED,344.51,325.1,349.36,320.25,4.85,4.85,23.5226,7.4934,27.0473,346.935,322.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1149,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.5146
bli,776,path,,UNLABELED,349.93,325.15,353.93,320.14,4.0,5.01,20.04,7.4696,27.5697,351.93,322.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bli,777,path,,UNLABELED,281.43,360.41,285.08,355.56,3.65,4.85,17.7024,5.1059,20.0773,283.255,357.985,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.328,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8996
bli,778,path,,UNLABELED,285.66,360.24,289.06,355.56,3.4,4.68,15.9119,6.0296,22.1295,287.36,357.9,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3208,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
bli,779,path,,UNLABELED,289.63,360.41,292.57,355.56,2.94,4.85,14.259,5.4299,20.5112,291.1,357.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7507,3.607,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9715
bli,780,path,,UNLABELED,292.72,360.24,295.51,355.64,2.79,4.6,12.834,3.8769,14.78,294.115,357.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bli,781,compound,,UNLABELED,295.59,360.41,300.44,355.56,4.85,4.85,23.5226,7.4935,27.0446,298.015,357.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0974,1.0726,62.743,0.3712,0.0,594.0,387.36,0.0,18.5108
bli,782,path,,UNLABELED,300.66,360.5,305.72,355.56,5.06,4.94,24.9964,8.2859,32.2848,303.19,358.03,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bli,783,path,,UNLABELED,306.01,360.41,308.94,355.56,2.93,4.85,14.2104,5.4171,20.518,307.475,357.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7427,3.6049,11.3094,0.6119,0.0,594.0,387.36,0.0,11.954
bli,784,path,,UNLABELED,291.84,367.44,295.24,362.76,3.4,4.68,15.9119,6.0279,22.1174,293.54,365.1,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3624,1.3757,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
bli,785,path,,UNLABELED,295.81,367.61,298.75,362.76,2.94,4.85,14.259,5.429,20.4973,297.28,365.185,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6106,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9706
bli,786,compound,,UNLABELED,232.72,118.6,237.15,113.76,4.43,4.84,21.4413,5.9859,22.377,234.935,116.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bli,787,path,,UNLABELED,237.12,118.36,239.91,113.76,2.79,4.6,12.834,3.8769,14.78,238.515,116.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bli,788,path,,UNLABELED,240.08,118.53,243.72,113.68,3.64,4.85,17.6539,5.0998,20.0662,241.9,116.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3163,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.88
bli,789,path,,UNLABELED,246.16,118.58,250.16,113.57,4.0,5.01,20.04,7.4866,27.5524,248.16,116.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bli,790,compound,,UNLABELED,250.63,118.53,255.48,113.68,4.85,4.85,23.5225,7.488,27.0462,253.055,116.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8613,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.51
bli,791,path,,UNLABELED,256.04,118.58,260.05,113.57,4.01,5.01,20.0902,7.517,27.5693,258.045,116.075,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
bli,792,path,,UNLABELED,260.77,115.98,262.13,115.55,1.36,0.43,0.5848,0.5848,3.58,261.45,115.765,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bli,793,path,,UNLABELED,262.38,118.36,266.38,113.53,4.0,4.83,19.3199,5.0294,19.0096,264.38,115.945,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bli,794,path,,UNLABELED,266.81,118.36,267.41,113.76,0.6,4.6,2.76,2.76,10.4,267.11,116.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,795,path,,UNLABELED,268.03,118.53,270.96,113.68,2.93,4.85,14.2105,5.4182,20.5036,269.495,116.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6072,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
bli,796,path,,UNLABELED,271.53,118.36,272.12,113.76,0.59,4.6,2.714,2.714,10.38,271.825,116.06,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bli,797,compound,,UNLABELED,272.95,118.36,275.59,113.76,2.64,4.6,12.1441,6.5981,23.6268,274.27,116.06,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1282,4.6778,90.0,4.6,0.0,594.0,387.36,0.0,10.4903
bli,798,path,,UNLABELED,276.23,118.36,276.83,113.76,0.6,4.6,2.76,2.76,10.4,276.53,116.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,799,path,,UNLABELED,277.65,118.36,279.65,113.76,2.0,4.6,9.2,3.474,13.2,278.65,116.06,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bli,800,path,,UNLABELED,280.01,118.36,280.61,113.76,0.6,4.6,2.76,2.76,10.4,280.31,116.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bli,801,path,,UNLABELED,281.02,118.36,283.81,113.76,2.79,4.6,12.8341,3.877,14.78,282.415,116.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bli,802,path,,UNLABELED,283.74,118.36,287.35,113.76,3.61,4.6,16.6061,4.3812,16.4053,285.545,116.06,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
bli,803,compound,,UNLABELED,289.0,118.6,293.43,113.76,4.43,4.84,21.4413,5.9858,22.3771,291.215,116.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bli,804,compound,,UNLABELED,293.82,118.36,296.72,113.76,2.9,4.6,13.3399,6.4644,23.4662,295.27,116.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0961,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.941
bli,805,path,,UNLABELED,297.15,118.36,299.65,113.76,2.5,4.6,11.5,5.6299,21.7401,298.4,116.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6594,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bli,806,compound,,UNLABELED,299.83,118.6,304.26,113.76,4.43,4.84,21.4413,5.9858,22.3771,302.045,116.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bli,807,path,,UNLABELED,304.44,118.53,307.38,113.68,2.94,4.85,14.259,5.423,20.5062,305.91,116.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6081,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9683
bli,808,path,,UNLABELED,216.59,209.27,219.96,204.63,3.37,4.64,15.6368,6.2091,23.3401,218.275,206.95,0.7263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0021,2.4357,89.2527,4.6004,0.0,594.0,387.36,0.0,15.3079
bli,809,path,,UNLABELED,184.49,231.65,186.82,227.05,2.33,4.6,10.718,4.3998,16.9018,185.655,229.35,0.5065,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9603,3.9275,89.1262,4.5905,0.0,594.0,387.36,0.0,8.3514
bli,810,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bli,811,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
bli,812,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bli,813,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
