airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iwa,948,0,36,160.725,139.87,162.2581,0.2625
iwa,948,0,37,160.465,139.92,175.7658,0.2707
iwa,948,0,38,160.19,139.92,4.0834,0.2807
iwa,948,0,39,159.925,139.87,17.7419,0.2625
iwa,948,0,40,159.69,139.775,26.5682,0.246
iwa,948,0,41,159.48,139.64,38.6609,0.2561
iwa,948,0,42,159.305,139.465,51.7085,0.2421
iwa,948,0,43,159.17,139.255,62.4461,0.2594
iwa,948,0,44,159.07,139.015,72.2549,0.2625
iwa,948,0,45,159.02,138.75,85.9135,0.2807
iwa,948,0,46,159.015,138.525,93.3695,0.1703
iwa,948,0,47,159.035,138.36,100.619,0.1628
iwa,948,0,48,159.075,138.2,107.3497,0.1676
iwa,948,0,49,159.13,138.05,113.2054,0.1523
iwa,948,0,50,159.25,137.86,126.8664,0.3
iwa,948,0,51,159.465,137.64,141.3428,0.3201
iwa,948,0,52,159.515,137.505,25.0201,0.1655
iwa,948,0,53,159.37,137.42,35.5394,0.172
iwa,948,0,54,159.245,137.31,47.4882,0.1628
iwa,948,0,55,159.14,137.18,54.4576,0.172
iwa,948,0,56,159.055,137.035,64.9892,0.1655
iwa,948,0,57,158.995,136.875,73.608,0.1772
iwa,948,0,58,158.95,136.705,76.7578,0.1747
iwa,948,0,59,158.925,136.53,86.8218,0.1803
iwa,948,1,0,160.41,139.41,172.8683,0.1613
iwa,948,1,1,160.565,139.38,165.0758,0.1552
iwa,948,1,2,160.705,139.32,148.388,0.1527
iwa,948,1,3,160.83,139.23,140.1916,0.1562
iwa,948,1,4,160.94,139.12,129.8084,0.1562
iwa,948,1,5,161.03,138.99,119.7435,0.1612
iwa,948,1,6,161.095,138.845,108.4332,0.1581
iwa,948,1,7,161.13,138.69,97.1277,0.1612
iwa,948,1,8,161.13,138.535,82.405,0.1514
iwa,948,1,9,161.095,138.39,70.343,0.1486
iwa,948,1,10,161.03,138.255,58.3978,0.1526
iwa,948,1,11,160.935,138.125,49.7645,0.1703
iwa,948,1,12,160.82,138.01,39.8049,0.1562
iwa,948,1,13,160.69,137.92,29.7408,0.1612
iwa,948,1,14,160.55,137.85,23.1978,0.1523
iwa,948,1,15,160.405,137.81,7.6023,0.1513
iwa,948,1,16,160.255,137.81,172.3985,0.1513
iwa,948,1,17,160.105,137.85,158.1986,0.1615
iwa,948,1,18,159.965,137.92,148.3978,0.1526
iwa,948,1,19,159.835,138.01,142.4275,0.164
iwa,948,1,20,159.72,138.125,127.5692,0.164
iwa,948,1,21,159.63,138.255,121.6071,0.1526
iwa,948,1,22,159.565,138.39,109.657,0.1486
iwa,948,1,23,159.53,138.535,97.5893,0.1514
iwa,948,1,24,159.53,138.69,82.8777,0.1612
iwa,948,1,25,159.56,138.845,75.0679,0.1553
iwa,948,1,26,159.62,138.99,60.2518,0.1612
iwa,948,1,27,159.71,139.12,50.1959,0.1562
iwa,948,1,28,159.82,139.23,39.8049,0.1562
iwa,948,1,29,159.95,139.32,29.7503,0.1613
iwa,948,1,30,160.095,139.38,14.9242,0.1552
iwa,948,1,31,160.25,139.41,7.1317,0.1613
iwa,948,2,0,160.415,137.285,176.6302,0.1703
iwa,948,2,1,160.58,137.255,162.6503,0.1676
iwa,948,2,2,160.735,137.19,151.9215,0.17
iwa,948,2,3,160.88,137.1,144.4606,0.172
iwa,948,2,4,161.005,136.985,130.2421,0.1703
iwa,948,2,5,161.105,136.85,122.7314,0.1664
iwa,948,2,6,161.175,136.7,107.3546,0.1676
iwa,948,2,7,161.21,136.53,96.3418,0.1811
iwa,948,2,8,161.21,136.355,83.2893,0.1712
iwa,948,2,9,161.175,136.195,71.5633,0.1581
iwa,948,2,10,161.105,136.045,59.0362,0.1749
iwa,948,2,11,161.0,135.91,45.0,0.1697
iwa,948,2,12,160.875,135.795,40.2394,0.1703
iwa,948,2,13,160.735,135.7,28.0695,0.17
iwa,948,2,14,160.58,135.635,17.3497,0.1676
iwa,948,2,15,160.415,135.6,6.7164,0.1712
iwa,948,2,16,160.245,135.6,173.2836,0.1712
iwa,948,2,17,160.08,135.635,162.6503,0.1676
iwa,948,2,18,159.925,135.7,151.933,0.17
iwa,948,2,19,159.78,135.795,141.8386,0.1781
iwa,948,2,20,159.655,135.91,132.5118,0.1628
iwa,948,2,21,159.555,136.045,120.9638,0.1749
iwa,948,2,22,159.48,136.195,111.8014,0.1615
iwa,948,2,23,159.44,136.355,96.7107,0.1712
iwa,948,2,24,159.44,136.53,83.6582,0.1811
iwa,948,2,25,159.48,136.7,69.4452,0.1709
iwa,948,2,26,159.55,136.85,60.2571,0.1613
iwa,948,2,27,159.65,136.985,47.2861,0.1769
iwa,948,2,28,159.775,137.1,37.5692,0.164
iwa,948,2,29,159.915,137.19,28.0761,0.17
iwa,948,2,30,160.075,137.255,16.3859,0.1772
iwa,948,2,31,160.245,137.285,3.3698,0.1703
iwa,949,0,0,165.3,139.505,90.0,0.51
iwa,949,0,1,164.39,139.76,0.0,1.82
iwa,949,0,2,163.125,138.58,73.2565,2.4645
iwa,949,0,3,162.825,137.4,0.0,0.11
iwa,949,0,4,162.97,137.485,43.3668,0.2476
iwa,949,0,5,163.165,137.635,31.7596,0.247
iwa,949,0,6,163.385,137.74,19.1764,0.2435
iwa,949,0,7,163.625,137.79,4.5714,0.2508
iwa,949,0,8,163.855,137.79,174.5628,0.211
iwa,949,0,9,164.065,137.75,164.0546,0.2184
iwa,949,0,10,164.265,137.67,152.2403,0.2147
iwa,949,0,11,164.44,137.55,138.8179,0.2126
iwa,949,0,12,164.59,137.4,131.1852,0.2126
iwa,949,0,13,164.71,137.225,117.7597,0.2147
iwa,949,0,14,164.795,137.03,109.2869,0.2119
iwa,949,0,15,164.84,136.825,95.4417,0.2109
iwa,949,0,16,164.84,136.605,85.0294,0.2309
iwa,949,0,17,164.795,136.385,71.5663,0.2213
iwa,949,0,18,164.71,136.185,62.2403,0.2147
iwa,949,0,19,164.595,136.005,52.5908,0.214
iwa,949,0,20,164.445,135.85,39.4757,0.2202
iwa,949,0,21,164.265,135.73,27.7597,0.2147
iwa,949,0,22,164.065,135.645,18.4374,0.2214
iwa,949,0,23,163.845,135.6,4.9668,0.2309
iwa,949,0,24,163.655,135.595,176.1821,0.1503
iwa,949,0,25,163.5,135.62,165.9612,0.1649
iwa,949,0,26,163.345,135.67,158.1986,0.1615
iwa,949,0,27,163.195,135.745,149.0362,0.1749
iwa,949,0,28,163.055,135.835,145.3069,0.1581
iwa,949,0,29,162.93,135.94,135.0,0.1697
iwa,949,0,30,162.825,136.065,124.6976,0.1581
iwa,949,0,31,162.745,136.2,116.5651,0.1565
iwa,949,0,32,162.495,136.07,42.929,0.5873
iwa,949,0,33,162.34,135.78,123.6934,0.2163
iwa,949,0,34,162.47,135.615,133.0261,0.2052
iwa,949,0,35,162.62,135.47,138.809,0.2126
iwa,949,0,36,162.785,135.345,147.1003,0.2025
iwa,949,0,37,162.97,135.245,155.7728,0.2193
iwa,949,0,38,163.17,135.165,160.7078,0.2119
iwa,949,0,39,163.375,135.11,169.213,0.2138
iwa,949,0,40,163.585,135.085,177.2711,0.2102
iwa,949,0,41,163.78,135.085,3.1828,0.1803
iwa,949,0,42,163.955,135.1,6.7063,0.1712
iwa,949,0,43,164.12,135.13,14.0401,0.1649
iwa,949,0,44,164.275,135.175,18.4402,0.1581
iwa,949,0,45,164.495,135.27,25.7673,0.322
iwa,949,0,46,164.76,135.435,38.3672,0.3061
iwa,949,0,47,164.98,135.645,48.9927,0.3048
iwa,949,0,48,165.155,135.9,61.8223,0.3176
iwa,949,0,49,165.26,136.115,68.1936,0.1616
iwa,949,0,50,165.31,136.27,75.9663,0.1649
iwa,949,0,51,165.34,136.435,83.2881,0.1712
iwa,949,0,52,165.355,136.61,86.8223,0.1803
iwa,949,0,53,165.345,136.855,95.5274,0.3114
iwa,949,0,54,165.295,137.16,103.1331,0.308
iwa,949,0,55,165.2,137.445,113.9652,0.2955
iwa,949,0,56,165.055,137.7,125.3086,0.2941
iwa,949,0,57,164.87,137.925,133.6035,0.29
iwa,949,0,58,164.645,138.105,149.0373,0.2915
iwa,949,0,59,164.45,138.21,156.8022,0.1523
iwa,949,0,60,164.31,138.26,164.0513,0.1456
iwa,949,0,61,164.16,138.295,169.381,0.1628
iwa,949,0,62,164.0,138.315,176.4203,0.1603
iwa,949,0,63,163.755,138.31,3.4716,0.3306
iwa,949,0,64,163.735,138.775,73.0242,0.9933
iwa,949,0,65,164.59,139.25,0.0,1.42
iwa,950,0,0,166.025,136.29,95.7106,0.3015
iwa,950,0,1,166.08,136.01,107.1025,0.272
iwa,950,0,2,166.185,135.76,118.4448,0.2729
iwa,950,0,3,166.335,135.545,131.8195,0.255
iwa,950,0,4,166.52,135.37,141.3391,0.2561
iwa,950,0,5,166.74,135.23,153.4364,0.2683
iwa,950,0,6,166.995,135.135,165.4635,0.2789
iwa,950,0,7,167.27,135.09,175.9166,0.2807
iwa,950,0,8,167.555,135.09,3.9429,0.2907
iwa,950,0,9,167.83,135.135,15.0703,0.2693
iwa,950,0,10,168.08,135.23,26.5636,0.2683
iwa,950,0,11,168.305,135.37,37.3057,0.264
iwa,950,0,12,168.495,135.545,48.1779,0.255
iwa,950,0,13,168.645,135.76,61.558,0.2729
iwa,950,0,14,168.75,136.01,72.8975,0.272
iwa,950,0,15,168.805,136.29,84.2894,0.3015
iwa,950,0,16,168.815,136.53,93.1782,0.1803
iwa,950,0,17,168.79,136.705,103.2422,0.1747
iwa,950,0,18,168.745,136.875,106.3873,0.1772
iwa,950,0,19,168.68,137.035,118.0692,0.17
iwa,950,0,20,168.595,137.18,122.7415,0.1664
iwa,950,0,21,168.49,137.31,135.0,0.1697
iwa,950,0,22,168.36,137.42,144.4606,0.172
iwa,950,0,23,168.21,137.505,156.3689,0.1746
iwa,950,0,24,168.26,137.64,37.565,0.328
iwa,950,0,25,168.485,137.86,51.6346,0.3061
iwa,950,0,26,168.61,138.05,66.7999,0.1523
iwa,950,0,27,168.665,138.2,72.6503,0.1676
iwa,950,0,28,168.705,138.36,79.3757,0.1628
iwa,950,0,29,168.725,138.525,86.6356,0.1703
iwa,950,0,30,168.72,138.75,94.0865,0.2807
iwa,950,0,31,168.67,139.015,107.7451,0.2625
iwa,950,0,32,168.575,139.255,115.562,0.2549
iwa,950,0,33,168.44,139.465,130.0985,0.2484
iwa,950,0,34,168.26,139.64,141.3413,0.2561
iwa,950,0,35,168.05,139.775,153.4318,0.246
iwa,950,0,36,167.815,139.87,162.2581,0.2625
iwa,950,0,37,167.55,139.92,175.9166,0.2807
iwa,950,0,38,167.275,139.92,4.2342,0.2707
iwa,950,0,39,167.015,139.87,17.7419,0.2625
iwa,950,0,40,166.775,139.775,25.5621,0.255
iwa,950,0,41,166.565,139.64,40.1035,0.2484
iwa,950,0,42,166.39,139.465,49.8988,0.2484
iwa,950,0,43,166.25,139.255,62.4432,0.2594
iwa,950,0,44,166.155,139.015,74.3594,0.2596
iwa,950,0,45,166.105,138.75,83.8847,0.2816
iwa,950,0,46,166.095,138.525,93.3644,0.1703
iwa,950,0,47,166.115,138.36,100.619,0.1628
iwa,950,0,48,166.155,138.2,107.3546,0.1676
iwa,950,0,49,166.215,138.05,116.57,0.1565
iwa,950,0,50,166.34,137.86,126.8664,0.3
iwa,950,0,51,166.55,137.64,140.1977,0.3124
iwa,950,0,52,166.595,137.505,25.0179,0.1655
iwa,950,0,53,166.455,137.42,37.5725,0.164
iwa,950,0,54,166.33,137.31,44.9964,0.1697
iwa,950,0,55,166.225,137.18,57.2629,0.1664
iwa,950,0,56,166.14,137.035,61.9308,0.17
iwa,950,0,57,166.075,136.875,73.608,0.1772
iwa,950,0,58,166.035,136.705,79.9932,0.1726
iwa,950,0,59,166.015,136.53,86.8218,0.1803
iwa,950,1,0,167.49,139.41,172.8683,0.1613
iwa,950,1,1,167.645,139.38,165.0773,0.1552
iwa,950,1,2,167.79,139.32,150.2497,0.1613
iwa,950,1,3,167.92,139.23,140.1916,0.1562
iwa,950,1,4,168.03,139.12,129.8084,0.1562
iwa,950,1,5,168.12,138.99,119.7435,0.1612
iwa,950,1,6,168.18,138.845,104.9321,0.1553
iwa,950,1,7,168.21,138.69,97.1277,0.1612
iwa,950,1,8,168.21,138.535,82.405,0.1514
iwa,950,1,9,168.175,138.39,70.343,0.1486
iwa,950,1,10,168.11,138.255,58.3929,0.1526
iwa,950,1,11,168.02,138.125,52.435,0.164
iwa,950,1,12,167.905,138.01,37.5692,0.164
iwa,950,1,13,167.775,137.92,31.6022,0.1526
iwa,950,1,14,167.635,137.85,21.8014,0.1615
iwa,950,1,15,167.485,137.81,7.6015,0.1513
iwa,950,1,16,167.335,137.81,172.3977,0.1513
iwa,950,1,17,167.19,137.85,156.8022,0.1523
iwa,950,1,18,167.05,137.92,150.2592,0.1612
iwa,950,1,19,166.92,138.01,140.1916,0.1562
iwa,950,1,20,166.81,138.125,127.5692,0.164
iwa,950,1,21,166.715,138.255,124.6931,0.1581
iwa,950,1,22,166.645,138.39,109.657,0.1486
iwa,950,1,23,166.61,138.535,97.595,0.1514
iwa,950,1,24,166.61,138.69,82.8723,0.1612
iwa,950,1,25,166.645,138.845,71.5668,0.1581
iwa,950,1,26,166.71,138.99,60.2518,0.1612
iwa,950,1,27,166.8,139.12,50.1959,0.1562
iwa,950,1,28,166.91,139.23,39.8049,0.1562
iwa,950,1,29,167.04,139.32,29.7503,0.1613
iwa,950,1,30,167.185,139.38,14.9242,0.1552
iwa,950,1,31,167.335,139.41,7.6023,0.1513
iwa,950,2,0,167.5,137.285,176.8172,0.1803
iwa,950,2,1,167.67,137.255,162.6503,0.1676
iwa,950,2,2,167.825,137.19,151.9215,0.17
iwa,950,2,3,167.97,137.1,144.4606,0.172
iwa,950,2,4,168.095,136.985,130.2421,0.1703
iwa,950,2,5,168.19,136.85,119.7429,0.1613
iwa,950,2,6,168.26,136.7,110.5548,0.1709
iwa,950,2,7,168.3,136.53,96.3418,0.1811
iwa,950,2,8,168.3,136.355,83.2893,0.1712
iwa,950,2,9,168.26,136.195,68.1986,0.1615
iwa,950,2,10,168.185,136.045,59.0362,0.1749
iwa,950,2,11,168.085,135.91,47.4882,0.1628
iwa,950,2,12,167.965,135.795,40.2394,0.1703
iwa,950,2,13,167.82,135.7,26.5607,0.1789
iwa,950,2,14,167.66,135.635,17.3512,0.1676
iwa,950,2,15,167.495,135.6,6.7158,0.1712
iwa,950,2,16,167.325,135.6,173.2836,0.1712
iwa,950,2,17,167.16,135.635,162.6488,0.1676
iwa,950,2,18,167.005,135.7,151.933,0.17
iwa,950,2,19,166.865,135.795,139.7606,0.1703
iwa,950,2,20,166.74,135.91,135.0,0.1697
iwa,950,2,21,166.64,136.045,118.074,0.17
iwa,950,2,22,166.57,136.195,111.8014,0.1615
iwa,950,2,23,166.53,136.355,96.7107,0.1712
iwa,950,2,24,166.53,136.53,83.6582,0.1811
iwa,950,2,25,166.565,136.7,72.6454,0.1676
iwa,950,2,26,166.635,136.85,57.2686,0.1664
iwa,950,2,27,166.735,136.985,49.7579,0.1703
iwa,950,2,28,166.86,137.1,35.5394,0.172
iwa,950,2,29,167.005,137.19,28.0761,0.17
iwa,950,2,30,167.16,137.255,17.3512,0.1676
iwa,950,2,31,167.325,137.285,3.3698,0.1703
iwa,951,0,0,172.99,137.21,14.0354,0.2474
iwa,951,0,1,173.215,137.285,23.1986,0.2285
iwa,951,0,2,173.415,137.395,34.381,0.2302
iwa,951,0,3,173.59,137.54,45.0,0.2263
iwa,951,0,4,173.73,137.715,57.7257,0.2247
iwa,951,0,5,173.84,137.91,63.4315,0.2236
iwa,951,0,6,173.915,138.125,77.7351,0.2354
iwa,951,0,7,173.95,138.36,85.2388,0.2408
iwa,951,0,8,173.94,138.635,97.3512,0.3126
iwa,951,0,9,173.865,138.94,110.1353,0.3195
iwa,951,0,10,173.72,139.22,124.6953,0.3162
iwa,951,0,11,173.505,139.45,141.3428,0.3201
iwa,951,0,12,173.235,139.61,157.5209,0.3138
iwa,951,0,13,172.93,139.7,169.381,0.3256
iwa,951,0,14,172.61,139.745,174.6443,0.3214
iwa,951,0,15,172.29,139.76,0.0,0.32
iwa,951,0,16,171.77,139.76,0.0,0.72
iwa,951,0,17,171.41,137.465,90.0,4.59
iwa,951,0,18,171.705,135.17,0.0,0.59
iwa,951,0,19,172.0,136.145,90.0,1.95
iwa,951,0,20,172.125,137.12,0.0,0.25
iwa,951,0,21,172.94,136.145,125.2864,2.3889
iwa,951,0,22,173.97,135.17,0.0,0.68
iwa,951,0,23,173.59,136.175,125.6184,2.4726
iwa,951,1,0,172.08,139.25,0.0,0.16
iwa,951,1,1,172.27,139.25,0.0,0.22
iwa,951,1,2,172.495,139.235,172.5692,0.232
iwa,951,1,3,172.72,139.2,169.6931,0.2236
iwa,951,1,4,172.93,139.145,160.7078,0.2119
iwa,951,1,5,173.115,139.06,149.5327,0.1972
iwa,951,1,6,173.265,138.94,132.8832,0.191
iwa,951,1,7,173.375,138.78,116.5651,0.2012
iwa,951,1,8,173.435,138.57,97.1241,0.2419
iwa,951,1,9,173.435,138.33,82.875,0.2419
iwa,951,1,10,173.38,138.115,67.1661,0.2062
iwa,951,1,11,173.275,137.95,47.1168,0.191
iwa,951,1,12,173.13,137.83,32.0064,0.1887
iwa,951,1,13,172.955,137.745,20.2281,0.2025
iwa,951,1,14,172.75,137.685,12.8012,0.2256
iwa,951,1,15,172.53,137.65,5.1994,0.2209
iwa,951,1,16,172.305,137.635,2.4844,0.2302
iwa,951,1,17,172.095,137.63,0.0,0.19
iwa,951,1,18,172.0,138.44,90.0,1.62
iwa,952,0,0,175.75,137.51,66.5658,6.3868
iwa,952,0,1,174.695,134.485,156.1606,0.4701
iwa,952,0,2,176.185,137.335,66.5903,6.4183
iwa,952,0,3,177.24,140.36,160.0166,0.4682
iwa,953,0,0,181.365,139.695,154.2896,0.2997
iwa,953,0,1,181.085,139.81,160.9729,0.3068
iwa,953,0,2,180.79,139.885,170.54,0.3041
iwa,953,0,3,180.49,139.92,176.1881,0.3007
iwa,953,0,4,180.21,139.925,2.1981,0.2602
iwa,953,0,5,179.96,139.9,9.4641,0.2433
iwa,953,0,6,179.72,139.855,11.766,0.2451
iwa,953,0,7,179.485,139.785,21.3755,0.247
iwa,953,0,8,179.265,139.69,25.4588,0.2326
iwa,953,0,9,179.055,139.58,29.7431,0.2419
iwa,953,0,10,178.855,139.45,36.3869,0.236
iwa,953,0,11,178.675,139.305,41.4228,0.2267
iwa,953,0,12,178.51,139.145,46.7373,0.2335
iwa,953,0,13,178.355,138.965,51.7113,0.2421
iwa,953,0,14,178.22,138.77,59.035,0.2332
iwa,953,0,15,178.105,138.56,63.4349,0.246
iwa,953,0,16,178.01,138.335,70.8214,0.2435
iwa,953,0,17,177.94,138.105,75.3804,0.2377
iwa,953,0,18,177.89,137.865,80.9078,0.2532
iwa,953,0,19,177.865,137.61,87.7984,0.2602
iwa,953,0,20,177.865,137.355,92.2894,0.2502
iwa,953,0,21,177.89,137.11,99.4635,0.2433
iwa,953,0,22,177.94,136.87,104.0362,0.2474
iwa,953,0,23,178.01,136.64,109.9834,0.2341
iwa,953,0,24,178.105,136.425,117.6471,0.2371
iwa,953,0,25,178.22,136.22,120.9612,0.2332
iwa,953,0,26,178.35,136.03,127.876,0.228
iwa,953,0,27,178.5,135.855,133.2678,0.2334
iwa,953,0,28,178.665,135.695,138.5714,0.2267
iwa,953,0,29,178.845,135.55,143.6191,0.236
iwa,953,0,30,179.04,135.42,149.0369,0.2332
iwa,953,0,31,179.245,135.31,154.536,0.2326
iwa,953,0,32,179.46,135.22,160.0131,0.2341
iwa,953,0,33,179.685,135.155,167.7379,0.2354
iwa,953,0,34,179.92,135.11,170.5353,0.2433
iwa,953,0,35,180.165,135.085,177.7141,0.2502
iwa,953,0,36,180.445,135.09,3.6892,0.3107
iwa,953,0,37,180.755,135.13,10.9537,0.3158
iwa,953,0,38,181.065,135.21,17.8799,0.3257
iwa,953,0,39,181.36,135.325,24.9057,0.3087
iwa,953,0,40,181.5,135.735,90.0,0.69
iwa,953,0,41,181.365,135.975,37.8774,0.3421
iwa,953,0,42,181.08,135.795,26.5639,0.3354
iwa,953,0,43,180.765,135.67,16.86,0.3448
iwa,953,0,44,180.435,135.605,5.1942,0.3314
iwa,953,0,45,180.175,135.595,176.9843,0.1903
iwa,953,0,46,179.99,135.615,170.5385,0.1825
iwa,953,0,47,179.81,135.655,164.4789,0.1868
iwa,953,0,48,179.635,135.71,160.5605,0.1803
iwa,953,0,49,179.395,135.83,149.8552,0.3585
iwa,953,0,50,179.11,136.04,137.2928,0.3538
iwa,953,0,51,178.87,136.3,128.1575,0.3561
iwa,953,0,52,178.675,136.605,117.2539,0.3712
iwa,953,0,53,178.56,136.855,109.4411,0.1803
iwa,953,0,54,178.51,137.03,102.5273,0.1844
iwa,953,0,55,178.475,137.215,98.9722,0.1924
iwa,953,0,56,178.46,137.405,90.0,0.19
iwa,953,0,57,178.46,137.595,90.0,0.19
iwa,953,0,58,178.475,137.785,81.0278,0.1924
iwa,953,0,59,178.51,137.97,77.4727,0.1844
iwa,953,0,60,178.56,138.15,71.5651,0.1897
iwa,953,0,61,178.675,138.405,62.7461,0.3712
iwa,953,0,62,178.87,138.71,51.8425,0.3561
iwa,953,0,63,179.115,138.97,41.6319,0.3612
iwa,953,0,64,179.405,139.18,30.1448,0.3585
iwa,953,0,65,179.645,139.3,19.4395,0.1803
iwa,953,0,66,179.82,139.355,15.5199,0.1868
iwa,953,0,67,180.0,139.395,9.4623,0.1825
iwa,953,0,68,180.185,139.415,3.0157,0.1903
iwa,953,0,69,180.445,139.405,174.8058,0.3314
iwa,953,0,70,180.77,139.345,164.2916,0.3324
iwa,953,0,71,181.08,139.23,154.981,0.3311
iwa,953,0,72,181.365,139.06,143.4699,0.336
iwa,953,0,73,181.5,139.295,90.0,0.67
iwa,954,0,0,183.18,137.51,66.5658,6.3868
iwa,954,0,1,182.125,134.485,156.1606,0.4701
iwa,954,0,2,183.615,137.335,66.5903,6.4183
iwa,954,0,3,184.67,140.36,160.0166,0.4682
iwa,955,0,0,185.345,139.76,0.0,0.63
iwa,955,0,1,185.995,137.375,112.029,5.1457
iwa,955,0,2,187.615,136.685,68.8719,3.6343
iwa,955,0,3,188.925,136.685,111.1281,3.6343
iwa,955,0,4,190.54,137.375,68.0744,5.1419
iwa,955,0,5,191.19,139.76,0.0,0.62
iwa,955,0,6,190.23,138.125,68.3194,3.5189
iwa,955,0,7,188.925,138.21,110.8475,3.681
iwa,955,0,8,187.615,138.245,68.7579,3.6157
iwa,955,0,9,186.31,138.16,112.1094,3.454
iwa,956,0,0,192.85,137.51,66.5658,6.3868
iwa,956,0,1,191.8,134.485,156.6436,0.4793
iwa,956,0,2,193.29,137.335,66.6723,6.4143
iwa,956,0,3,194.34,140.36,160.0166,0.4682
iwa,957,0,0,197.04,139.25,0.0,1.1
iwa,957,0,1,197.59,139.505,90.0,0.51
iwa,957,0,2,196.195,139.76,0.0,2.79
iwa,957,0,3,194.8,139.505,90.0,0.51
iwa,957,0,4,195.35,139.25,0.0,1.1
iwa,957,0,5,195.9,137.21,90.0,4.08
iwa,957,0,6,196.195,135.17,0.0,0.59
iwa,957,0,7,196.49,137.21,90.0,4.08
iwa,958,0,0,132.46,144.775,11.7652,0.2452
iwa,958,0,1,132.69,144.85,24.4452,0.2417
iwa,958,0,2,132.89,144.965,35.8398,0.222
iwa,958,0,3,133.06,145.11,45.0,0.2263
iwa,958,0,4,133.205,145.28,54.1634,0.222
iwa,958,0,5,133.315,145.475,66.7979,0.2285
iwa,958,0,6,133.39,145.69,74.7456,0.228
iwa,958,0,7,133.43,145.92,85.2358,0.2409
iwa,958,0,8,133.42,146.2,97.127,0.3225
iwa,958,0,9,133.345,146.505,110.7718,0.3102
iwa,958,0,10,133.195,146.78,126.1575,0.322
iwa,958,0,11,132.98,147.015,138.8141,0.3189
iwa,958,0,12,132.71,147.18,158.1996,0.3231
iwa,958,0,13,132.405,147.27,169.0463,0.3158
iwa,958,0,14,132.085,147.31,176.5284,0.3306
iwa,958,0,15,131.76,147.325,178.2138,0.3202
iwa,958,0,16,131.24,147.33,0.0,0.72
iwa,958,0,17,130.88,145.03,90.0,4.6
iwa,958,0,18,131.18,142.73,0.0,0.6
iwa,958,0,19,131.48,143.71,90.0,1.96
iwa,958,0,20,131.6,144.69,0.0,0.24
iwa,958,0,21,132.415,143.71,125.3437,2.4028
iwa,958,0,22,133.45,142.73,0.0,0.68
iwa,958,0,23,133.065,143.74,125.6717,2.4865
iwa,958,1,0,131.56,146.82,0.0,0.16
iwa,958,1,1,131.75,146.815,177.3949,0.2202
iwa,958,1,2,131.97,146.8,174.8084,0.2209
iwa,958,1,3,132.19,146.77,169.6931,0.2236
iwa,958,1,4,132.4,146.715,160.7078,0.2119
iwa,958,1,5,132.585,146.63,149.5327,0.1972
iwa,958,1,6,132.74,146.51,135.0031,0.198
iwa,958,1,7,132.85,146.345,112.8339,0.2062
iwa,958,1,8,132.91,146.135,99.8637,0.2335
iwa,958,1,9,132.915,145.9,82.875,0.2419
iwa,958,1,10,132.855,145.685,64.655,0.2102
iwa,958,1,11,132.75,145.52,49.3966,0.1844
iwa,958,1,12,132.605,145.395,32.9069,0.2025
iwa,958,1,13,132.425,145.305,20.2281,0.2025
iwa,958,1,14,132.225,145.25,10.7782,0.2138
iwa,958,1,15,132.005,145.22,4.9747,0.2309
iwa,958,1,16,131.78,145.205,2.5972,0.2202
iwa,958,1,17,131.575,145.2,0.0,0.19
iwa,958,1,18,131.48,146.01,90.0,1.62
iwa,959,0,0,134.015,147.33,0.0,0.63
iwa,959,0,1,134.665,144.945,112.029,5.1457
iwa,959,0,2,136.28,144.255,69.019,3.6307
iwa,959,0,3,137.59,144.255,111.2749,3.6379
iwa,959,0,4,139.21,144.945,68.0744,5.1419
iwa,959,0,5,139.855,147.33,0.0,0.63
iwa,959,0,6,138.895,145.695,68.4708,3.5152
iwa,959,0,7,137.595,145.78,110.8475,3.681
iwa,959,0,8,136.285,145.815,68.7579,3.6157
iwa,959,0,9,134.98,145.73,112.1094,3.454
iwa,960,0,0,141.53,143.75,90.0,2.04
iwa,960,0,1,141.825,142.73,0.0,0.59
iwa,960,0,2,142.12,143.75,90.0,2.04
iwa,960,0,3,142.875,146.05,59.4659,2.9722
iwa,960,0,4,143.3,147.33,0.0,0.66
iwa,960,0,5,142.4,146.365,59.4307,2.2415
iwa,960,0,6,141.255,146.365,120.7891,2.2466
iwa,960,0,7,140.35,147.33,0.0,0.66
iwa,960,0,8,140.775,146.05,120.5339,2.9721
iwa,961,0,0,146.9,144.775,90.0,4.09
iwa,961,0,1,147.155,142.73,0.0,0.51
iwa,961,0,2,147.41,145.03,90.0,4.6
iwa,961,0,3,146.91,147.33,0.0,1.0
iwa,961,0,4,146.25,147.075,57.8949,0.6021
iwa,961,0,5,146.495,146.82,0.0,0.81
iwa,962,0,0,151.07,144.19,51.7097,2.4207
iwa,962,0,1,151.89,145.25,57.5291,0.2608
iwa,962,0,2,152.01,145.475,66.5012,0.2508
iwa,962,0,3,152.09,145.72,77.0049,0.2668
iwa,962,0,4,152.13,145.98,85.6005,0.2608
iwa,962,0,5,152.125,146.26,95.7129,0.3015
iwa,962,0,6,152.07,146.54,107.1013,0.272
iwa,962,0,7,151.965,146.79,118.4418,0.273
iwa,962,0,8,151.815,147.01,130.3668,0.2625
iwa,962,0,9,151.625,147.195,141.0077,0.2702
iwa,962,0,10,151.4,147.34,153.4349,0.2683
iwa,962,0,11,151.145,147.435,165.4643,0.2789
iwa,962,0,12,150.865,147.485,174.0943,0.2916
