airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqi,695,path,,UNLABELED,76.647,463.706,82.087,458.18,5.44,5.526,30.0615,0.9088,10.1907,79.367,460.943,0.9844,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3112,1.493,77.1419,2.5479,0.0,593.0,387.0,0.0,3.7138
nqi,696,compound,,UNLABELED,131.481,477.781,134.527,473.345,3.046,4.436,13.512,4.7571,17.5222,133.004,475.563,0.6867,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5335,6.5923,90.487,4.2352,0.0,593.0,387.0,0.0,5.4916
nqi,697,path,,UNLABELED,134.702,475.494,135.96,475.091,1.258,0.403,0.507,0.4926,2.0401,135.331,475.2925,3.1216,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4838,10.2237,0.4563,1.255,0.0,593.0,387.0,0.0,0.4926
nqi,698,path,,UNLABELED,137.181,477.712,138.424,473.473,1.243,4.239,5.2691,2.27,9.9402,137.8025,475.5925,0.2932,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1318,22.2315,90.5006,4.2352,0.0,593.0,387.0,0.0,3.6628
nqi,699,compound,,UNLABELED,159.311,477.781,162.358,473.345,3.047,4.436,13.5165,4.7588,17.5236,160.8345,475.563,0.6869,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5333,6.5904,90.487,4.2352,0.0,593.0,387.0,0.0,5.4926
nqi,700,path,,UNLABELED,162.533,475.494,163.791,475.091,1.258,0.403,0.507,0.4926,2.0401,163.162,475.2925,3.1216,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4838,10.2237,0.4563,1.255,0.0,593.0,387.0,0.0,0.4926
nqi,701,path,,UNLABELED,164.643,478.773,168.393,472.268,3.75,6.505,24.3938,0.9073,10.191,166.518,475.5205,0.5765,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.9916,1.4917,32.723,2.5473,0.0,593.0,387.0,0.0,3.7137
nqi,702,compound,,UNLABELED,310.709,224.348,315.297,219.754,4.588,4.594,21.0772,5.0868,20.5862,313.003,222.051,0.9987,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1379,1.2372,159.4931,4.8984,0.0,593.0,387.0,0.0,9.0821
nqi,703,path,,UNLABELED,314.243,225.347,315.409,224.183,1.166,1.164,1.3572,0.4926,2.04,314.826,224.765,1.0017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9043,10.2287,44.9044,1.2551,0.0,593.0,387.0,0.0,0.4926
nqi,704,compound,,UNLABELED,315.664,229.284,318.807,224.759,3.143,4.525,14.2222,4.3715,18.3356,317.2355,227.0215,0.6946,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0591,2.3556,100.981,4.6094,0.0,593.0,387.0,0.0,7.0697
nqi,705,compound,,UNLABELED,292.176,207.101,296.764,202.507,4.588,4.594,21.0772,5.0873,20.586,294.47,204.804,0.9987,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1244,1.2371,159.4931,4.8984,0.0,593.0,387.0,0.0,9.0821
nqi,706,path,,UNLABELED,295.711,208.099,296.877,206.935,1.166,1.164,1.3572,0.4926,2.04,296.294,207.517,1.0017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9043,10.2287,44.9044,1.2551,0.0,593.0,387.0,0.0,0.4926
nqi,707,path,,UNLABELED,295.358,212.703,300.552,207.243,5.194,5.46,28.3592,2.5009,13.5378,297.955,209.973,0.9513,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7742,2.9973,96.0121,2.9693,0.0,593.0,387.0,0.0,7.3099
nqi,708,compound,,UNLABELED,136.763,143.046,139.815,138.609,3.052,4.437,13.5418,4.7598,17.5219,138.289,140.8275,0.6879,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.6199,6.5948,90.5817,4.2352,0.0,593.0,387.0,0.0,5.493
nqi,709,path,,UNLABELED,139.989,140.763,141.248,140.358,1.259,0.405,0.5099,0.4926,2.0401,140.6185,140.5605,3.1087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5691,10.2236,0.5475,1.2551,0.0,593.0,387.0,0.0,0.4926
nqi,710,path,,UNLABELED,142.098,144.162,145.717,138.732,3.619,5.43,19.6513,2.5032,13.5393,143.9075,141.447,0.6665,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.4615,2.9961,51.6869,2.9696,0.0,593.0,387.0,0.0,7.3094
nqi,711,compound,,UNLABELED,163.107,142.414,166.158,137.978,3.051,4.436,13.5342,4.762,17.5219,164.6325,140.196,0.6878,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.6158,6.593,90.5681,4.2352,0.0,593.0,387.0,0.0,5.4951
nqi,712,path,,UNLABELED,166.333,140.131,167.592,139.726,1.259,0.405,0.5099,0.4926,2.0401,166.9625,139.9285,3.1087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5691,10.2236,0.5475,1.2551,0.0,593.0,387.0,0.0,0.4926
nqi,713,compound,,UNLABELED,168.185,142.575,171.242,138.118,3.057,4.457,13.6251,4.3706,18.334,169.7135,140.3465,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7397,2.354,56.6651,4.6094,0.0,593.0,387.0,0.0,7.0692
nqi,714,compound,,UNLABELED,236.577,418.152,240.294,413.682,3.717,4.47,16.615,1.1421,17.7018,238.4355,415.917,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2316,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
nqi,715,path,,UNLABELED,240.284,414.309,241.804,413.376,1.52,0.933,1.4182,0.0115,0.5945,241.044,413.8425,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7805,29.4765,168.7872,0.3497,0.0,593.0,387.0,0.0,0.0115
nqi,716,path,,UNLABELED,242.917,417.995,244.127,413.76,1.21,4.235,5.1244,2.2692,9.9404,243.522,415.8775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nqi,717,path,,UNLABELED,249.478,418.153,255.438,413.603,5.96,4.55,27.118,7.6502,27.2928,252.458,415.878,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7749,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nqi,718,compound,,UNLABELED,208.14,425.658,212.218,421.204,4.078,4.454,18.1635,5.0871,20.5869,210.179,423.431,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nqi,719,path,,UNLABELED,212.841,425.642,216.527,421.029,3.686,4.613,17.0036,6.3498,20.9399,214.684,423.3355,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
nqi,720,path,,UNLABELED,217.535,425.642,221.221,421.029,3.686,4.613,17.0036,6.3498,20.9399,219.378,423.3355,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
nqi,721,path,,UNLABELED,222.132,425.439,225.307,420.573,3.175,4.866,15.4496,3.3106,16.071,223.7195,423.006,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nqi,722,compound,,UNLABELED,225.798,425.658,229.876,421.204,4.078,4.454,18.1635,5.0871,20.5869,227.837,423.431,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nqi,723,path,,UNLABELED,230.5,425.439,232.342,421.204,1.842,4.235,7.8009,2.9327,8.389,231.421,423.3215,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,724,compound,,UNLABELED,234.828,425.655,237.667,421.204,2.839,4.451,12.6364,4.6076,18.6232,236.2475,423.4295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nqi,725,compound,,UNLABELED,237.684,425.658,241.762,421.204,4.078,4.454,18.1635,5.0871,20.5869,239.723,423.431,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nqi,726,path,,UNLABELED,242.002,425.439,244.573,421.204,2.571,4.235,10.8882,3.2716,9.847,243.2875,423.3215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqi,727,path,,UNLABELED,245.222,425.439,247.528,421.204,2.306,4.235,9.7659,4.7779,15.771,246.375,423.3215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,728,compound,,UNLABELED,249.304,425.596,255.174,421.126,5.87,4.47,26.2389,1.167,18.2023,252.239,423.361,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1699,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3547
nqi,729,path,,UNLABELED,255.254,425.439,257.334,421.204,2.08,4.235,8.8088,3.7435,14.058,256.294,423.3215,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nqi,730,path,,UNLABELED,258.835,426.532,263.205,420.163,4.37,6.369,27.8325,0.3198,9.0039,261.02,423.3475,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0771,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nqi,731,path,,UNLABELED,264.079,425.44,267.138,421.205,3.059,4.235,12.955,5.5718,20.157,265.6085,423.3225,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nqi,732,compound,,UNLABELED,267.681,425.658,271.759,421.204,4.078,4.454,18.1635,5.0872,20.5869,269.72,423.431,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nqi,733,path,,UNLABELED,272.382,425.642,276.068,421.029,3.686,4.613,17.0036,6.3498,20.9399,274.225,423.3355,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
nqi,734,path,,UNLABELED,276.348,426.479,280.921,420.502,4.573,5.977,27.3328,1.3165,18.5756,278.6345,423.4905,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7898,35.6545,4.2237,0.0,593.0,387.0,0.0,7.5455
nqi,735,path,,UNLABELED,281.742,425.439,284.048,421.204,2.306,4.235,9.7659,4.778,15.771,282.895,423.3215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,736,path,,UNLABELED,232.086,433.125,236.75,428.57,4.664,4.555,21.2445,7.05,26.5611,234.418,430.8475,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nqi,737,compound,,UNLABELED,237.0,433.101,241.078,428.647,4.078,4.454,18.1635,5.0871,20.5869,239.039,430.874,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nqi,738,path,,UNLABELED,241.255,432.883,244.581,428.648,3.326,4.235,14.0856,3.7277,12.383,242.918,430.7655,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
nqi,739,path,,UNLABELED,246.967,434.071,250.627,428.648,3.66,5.423,19.8482,2.5015,13.5386,248.797,431.3595,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
nqi,740,compound,,UNLABELED,249.972,433.04,253.689,428.57,3.717,4.47,16.615,1.1421,17.7003,251.8305,430.805,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
nqi,741,path,,UNLABELED,254.017,434.071,257.676,428.648,3.659,5.423,19.8428,2.5015,13.5386,255.8465,431.3595,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
nqi,742,path,,UNLABELED,257.541,434.071,261.201,428.648,3.66,5.423,19.8482,2.5027,13.5401,259.371,431.3595,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nqi,743,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nqi,744,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nqi,745,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3806,12.5841,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nqi,746,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nqi,747,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nqi,748,path,,UNLABELED,343.122,534.625,345.693,530.39,2.571,4.235,10.8881,3.2716,9.847,344.4075,532.5075,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqi,749,compound,,UNLABELED,345.328,534.783,351.198,530.313,5.87,4.47,26.2389,1.1644,18.2043,348.263,532.548,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1134,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
nqi,750,path,,UNLABELED,350.809,534.783,356.769,530.234,5.96,4.549,27.112,7.646,27.2909,353.789,532.5085,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7939,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
nqi,751,path,,UNLABELED,357.34,534.626,359.646,530.391,2.306,4.235,9.7659,4.778,15.771,358.493,532.5085,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,752,compound,,UNLABELED,360.543,534.842,363.382,530.391,2.839,4.451,12.6363,4.6075,18.6232,361.9625,532.6165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqi,753,path,,UNLABELED,201.471,383.288,205.845,377.486,4.374,5.802,25.3779,0.3361,13.7849,203.658,380.387,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8356,3.519,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
nqi,754,compound,,UNLABELED,204.601,383.445,208.318,378.975,3.717,4.47,16.615,1.1401,17.699,206.4595,381.21,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3499,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
nqi,755,path,,UNLABELED,198.787,389.689,201.093,385.454,2.306,4.235,9.7659,4.7779,15.771,199.94,387.5715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,756,path,,UNLABELED,201.99,389.689,203.832,385.454,1.842,4.235,7.8009,2.9327,8.389,202.911,387.5715,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,757,path,,UNLABELED,204.425,389.689,206.731,385.454,2.306,4.235,9.7659,4.7779,15.771,205.578,387.5715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,758,path,,UNLABELED,207.158,389.689,210.844,385.24,3.686,4.449,16.399,4.2612,14.1523,209.001,387.4645,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nqi,759,path,,UNLABELED,198.095,396.089,200.175,391.854,2.08,4.235,8.8088,3.7435,14.058,199.135,393.9715,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nqi,760,path,,UNLABELED,201.033,396.09,201.5824,391.855,0.5494,4.235,2.3265,2.3265,9.5687,201.3077,393.9725,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nqi,761,path,,UNLABELED,202.603,396.09,204.909,391.855,2.306,4.235,9.7659,4.7796,15.771,203.756,393.9725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqi,762,path,,UNLABELED,205.807,396.09,207.649,391.855,1.842,4.235,7.8009,2.9327,8.389,206.728,393.9725,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqi,763,compound,,UNLABELED,208.242,396.178,212.373,391.753,4.131,4.425,18.2797,3.1532,17.206,210.3075,393.9655,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nqi,764,path,,UNLABELED,5.0,357.5649,12.7,357.5649,7.7,0.0,0.0,0.0,15.4,8.85,357.5649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nqi,765,path,,UNLABELED,5.0,357.5649,12.7,238.5,7.7,119.0649,916.8,916.8,253.5299,8.85,298.0325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,593.0,387.0,0.0,916.8
nqi,766,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
nqi,767,path,,UNLABELED,374.7,357.5649,381.7,238.5,7.0,119.0649,833.4546,833.4546,252.1299,378.2,298.0325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,593.0,387.0,0.0,833.4546
