airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shr,568,0,11,297.685,167.69,81.4701,0.2022
shr,568,0,12,297.705,167.885,86.9843,0.1903
shr,568,0,13,297.715,168.07,86.8266,0.1803
shr,568,0,14,297.715,168.255,93.0065,0.1903
shr,568,0,15,297.705,168.445,93.0157,0.1903
shr,568,0,16,297.685,168.64,98.5312,0.2022
shr,568,0,17,297.655,168.845,98.1289,0.2122
shr,568,0,18,297.585,169.155,105.0174,0.4245
shr,568,0,19,297.455,169.55,111.5439,0.4085
shr,568,0,20,297.33,169.83,119.0455,0.2059
shr,568,0,21,297.22,170.0,126.8804,0.2
shr,568,0,22,297.095,170.155,130.9042,0.1985
shr,568,0,23,296.96,170.295,137.1297,0.191
shr,568,0,24,296.81,170.41,147.9936,0.1887
shr,568,0,25,296.64,170.5,156.0321,0.197
shr,568,0,26,296.455,170.565,165.2601,0.1965
shr,568,0,27,296.25,170.595,177.3949,0.2202
shr,568,0,28,296.035,170.595,2.7291,0.2102
shr,568,0,29,295.83,170.565,14.0321,0.2062
shr,568,0,30,295.64,170.5,23.9679,0.197
shr,568,0,31,295.47,170.41,32.0064,0.1887
shr,568,0,32,295.32,170.295,42.8703,0.191
shr,568,0,33,295.185,170.155,49.0958,0.1985
shr,568,0,34,295.065,170.0,55.4831,0.1942
shr,568,0,35,294.96,169.83,60.947,0.2059
shr,568,0,36,294.83,169.55,67.1661,0.4123
shr,568,0,37,294.7,169.155,76.2954,0.422
shr,568,0,38,294.63,168.845,79.2146,0.2138
shr,568,0,39,294.6,168.64,84.292,0.201
shr,568,0,40,294.58,168.445,83.9852,0.1911
shr,568,0,41,294.57,168.255,90.0,0.19
shr,568,0,42,294.57,168.07,90.0,0.18
shr,568,0,43,294.58,167.885,96.0148,0.1911
shr,568,0,44,294.6,167.69,95.7071,0.201
shr,568,0,45,294.63,167.49,101.3133,0.2039
shr,568,0,46,294.7,167.185,103.7036,0.422
shr,568,0,47,294.83,166.79,112.8339,0.4123
shr,568,0,48,294.96,166.515,120.4651,0.1972
shr,568,0,49,295.065,166.345,122.9116,0.2025
shr,568,0,50,295.185,166.19,132.8703,0.191
shr,568,0,51,295.325,166.055,139.0892,0.1985
shr,568,0,52,295.48,165.94,148.0015,0.1887
shr,568,0,53,295.645,165.855,157.6157,0.1838
shr,568,0,54,295.83,165.795,165.9596,0.2062
shr,568,0,55,296.035,165.76,174.5624,0.2109
shr,568,1,0,296.215,170.085,176.1821,0.1503
shr,568,1,1,296.36,170.06,164.0645,0.1456
shr,568,1,2,296.49,170.005,149.7399,0.1389
shr,568,1,3,296.605,169.925,140.708,0.1421
shr,568,1,4,296.75,169.765,128.0493,0.2921
shr,568,1,5,296.915,169.51,118.1777,0.3176
shr,568,1,6,297.04,169.215,107.8799,0.3257
shr,568,1,7,297.125,168.9,102.3349,0.3276
shr,568,1,8,297.175,168.59,95.7106,0.3015
shr,568,1,9,297.2,168.305,94.2407,0.2707
shr,568,1,10,297.2,168.035,85.7598,0.2708
shr,568,1,11,297.175,167.75,84.2894,0.3015
shr,568,1,12,297.125,167.44,77.6651,0.3276
shr,568,1,13,297.04,167.13,71.5633,0.3162
shr,568,1,14,296.915,166.84,61.8223,0.3176
shr,568,1,15,296.75,166.585,51.9507,0.2921
shr,568,1,16,296.605,166.425,39.292,0.1421
shr,568,1,17,296.49,166.35,26.5651,0.1342
shr,568,1,18,296.36,166.3,15.947,0.1456
shr,568,1,19,296.215,166.27,7.5908,0.1513
shr,568,1,20,296.065,166.27,172.4092,0.1513
shr,568,1,21,295.925,166.3,162.8944,0.136
shr,568,1,22,295.8,166.35,153.4349,0.1342
shr,568,1,23,295.685,166.425,140.7158,0.1421
shr,568,1,24,295.535,166.585,129.5587,0.2983
shr,568,1,25,295.37,166.84,116.5626,0.313
shr,568,1,26,295.25,167.13,108.4367,0.3162
shr,568,1,27,295.165,167.44,102.3401,0.3276
shr,568,1,28,295.11,167.75,97.5908,0.3026
shr,568,1,29,295.085,168.035,92.123,0.2702
shr,568,1,30,295.085,168.305,87.8767,0.2702
shr,568,1,31,295.11,168.59,82.4092,0.3026
shr,568,1,32,295.165,168.9,77.6599,0.3276
shr,568,1,33,295.25,169.215,72.1201,0.3257
shr,568,1,34,295.37,169.51,63.4374,0.313
shr,568,1,35,295.535,169.765,50.4413,0.2983
shr,568,1,36,295.685,169.925,39.2842,0.1421
shr,568,1,37,295.8,170.005,30.2601,0.1389
shr,568,1,38,295.925,170.06,17.0933,0.136
shr,568,1,39,296.065,170.085,3.8179,0.1503
shr,569,0,0,269.98,175.0,0.0,0.34
shr,569,0,1,270.315,175.01,3.4661,0.3306
shr,569,0,2,270.63,175.045,9.4661,0.3041
shr,569,0,3,270.92,175.12,19.655,0.2973
shr,569,0,4,271.18,175.235,28.4392,0.2729
shr,569,0,5,271.395,175.395,45.0,0.2687
shr,569,0,6,271.565,175.6,55.7144,0.2663
shr,569,0,7,271.67,175.78,66.7939,0.1523
shr,569,0,8,271.72,175.92,74.0612,0.1456
shr,569,0,9,271.75,176.07,82.8683,0.1613
shr,569,0,10,271.765,176.235,86.6408,0.1703
shr,569,0,11,271.76,176.47,93.8121,0.3007
shr,569,0,12,271.715,176.75,105.0695,0.2693
shr,569,0,13,271.62,176.99,118.6093,0.2506
shr,569,0,14,271.47,177.195,133.4503,0.2617
shr,569,0,15,271.32,177.33,146.3133,0.1442
shr,569,0,16,271.195,177.405,151.6976,0.1477
shr,569,0,17,271.055,177.47,158.1986,0.1615
shr,569,0,18,270.89,177.525,164.4814,0.1868
shr,569,0,19,270.705,177.57,168.109,0.1942
shr,569,0,20,270.505,177.605,171.8699,0.2121
shr,569,0,21,270.28,177.625,177.6116,0.2402
shr,569,0,22,270.03,177.635,177.7953,0.2602
shr,569,0,23,269.555,177.64,0.0,0.69
shr,569,0,24,269.21,175.34,90.0,4.6
shr,569,0,25,269.51,173.04,0.0,0.6
shr,569,0,26,269.81,174.02,90.0,1.96
shr,569,1,0,269.89,177.13,0.0,0.16
shr,569,1,1,270.08,177.125,177.3949,0.2202
shr,569,1,2,270.305,177.11,175.0326,0.2308
shr,569,1,3,270.525,177.08,169.2146,0.2138
shr,569,1,4,270.73,177.03,163.3,0.2088
shr,569,1,5,270.915,176.95,149.5349,0.1972
shr,569,1,6,271.07,176.83,135.0,0.198
shr,569,1,7,271.165,176.715,119.0645,0.103
shr,569,1,8,271.21,176.62,111.8044,0.1077
shr,569,1,9,271.24,176.515,100.2979,0.1118
shr,569,1,10,271.255,176.4,94.7685,0.1204
shr,569,1,11,271.255,176.275,85.5972,0.1304
shr,569,1,12,271.24,176.15,80.5424,0.1216
shr,569,1,13,271.21,176.04,68.1956,0.1077
shr,569,1,14,271.17,175.945,66.0321,0.0985
shr,569,1,15,271.085,175.83,47.1168,0.191
shr,569,1,16,270.935,175.705,32.9116,0.2025
shr,569,1,17,270.755,175.615,20.2266,0.2025
shr,569,1,18,270.555,175.56,10.7789,0.2138
shr,569,1,19,270.34,175.53,5.1994,0.2209
shr,569,1,20,270.115,175.515,2.4843,0.2302
shr,569,1,21,269.905,175.51,0.0,0.19
shr,569,1,22,269.81,176.32,90.0,1.62
shr,570,0,0,275.5,177.575,155.0943,0.3087
shr,570,0,1,275.215,177.69,160.9738,0.3068
shr,570,0,2,274.92,177.765,170.5396,0.3041
shr,570,0,3,274.62,177.8,176.1882,0.3007
shr,570,0,4,274.345,177.805,2.2859,0.2502
shr,570,0,5,274.095,177.78,9.0922,0.2532
shr,570,0,6,273.855,177.73,14.6215,0.2377
shr,570,0,7,273.625,177.66,19.182,0.2435
shr,570,0,8,273.4,177.57,24.4386,0.2417
shr,570,0,9,273.19,177.46,30.965,0.2332
shr,570,0,10,272.995,177.33,36.3869,0.236
shr,570,0,11,272.81,177.18,41.6305,0.2409
shr,570,0,12,272.64,177.015,46.7376,0.2334
shr,570,0,13,272.49,176.835,53.6131,0.236
shr,570,0,14,272.355,176.64,56.9767,0.2386
shr,570,0,15,272.24,176.435,64.5344,0.2326
shr,570,0,16,272.145,176.215,68.6311,0.247
shr,570,0,17,272.07,175.98,75.9638,0.2474
shr,570,0,18,272.025,175.735,83.1575,0.2518
shr,570,0,19,272.0,175.485,85.4286,0.2508
shr,570,0,20,272.0,175.235,94.5714,0.2508
shr,570,0,21,272.025,174.985,96.8425,0.2518
shr,570,0,22,272.07,174.745,104.6196,0.2377
shr,570,0,23,272.145,174.52,112.2481,0.2377
shr,570,0,24,272.24,174.305,115.4656,0.2326
shr,570,0,25,272.35,174.1,120.9612,0.2332
shr,570,0,26,272.48,173.91,127.879,0.228
shr,570,0,27,272.63,173.735,133.2678,0.2334
shr,570,0,28,272.8,173.57,138.3647,0.2408
shr,570,0,29,272.98,173.425,144.1602,0.222
shr,570,0,30,273.17,173.3,149.0388,0.2332
shr,570,0,31,273.38,173.19,155.5548,0.2417
shr,570,0,32,273.6,173.1,160.0131,0.2341
shr,570,0,33,273.825,173.03,165.3785,0.2377
shr,570,0,34,274.06,172.985,172.8759,0.2419
shr,570,0,35,274.3,172.965,177.6189,0.2402
shr,570,0,36,274.575,172.97,3.6894,0.3106
shr,570,0,37,274.89,173.01,10.619,0.3256
shr,570,0,38,275.2,173.09,18.4367,0.3162
shr,570,0,39,275.495,173.205,24.1457,0.3178
shr,570,0,40,275.64,173.61,90.0,0.68
shr,570,0,41,275.5,173.85,35.5394,0.3441
shr,570,0,42,275.21,173.67,28.074,0.34
shr,570,0,43,274.9,173.545,15.7077,0.3324
shr,570,0,44,274.57,173.485,5.0423,0.3413
shr,570,0,45,274.305,173.475,176.9843,0.1903
shr,570,0,46,274.12,173.495,170.5377,0.1825
shr,570,0,47,273.94,173.53,167.4702,0.1844
shr,570,0,48,273.77,173.585,156.3781,0.1746
shr,570,0,49,273.535,173.71,149.8552,0.3585
shr,570,0,50,273.245,173.915,139.5752,0.3547
shr,570,0,51,273.0,174.175,127.184,0.364
shr,570,0,52,272.81,174.48,116.5651,0.3578
shr,570,0,53,272.7,174.73,108.4349,0.1897
shr,570,0,54,272.645,174.91,105.5211,0.1868
shr,570,0,55,272.61,175.09,96.3455,0.1811
shr,570,0,56,272.595,175.28,92.8567,0.2002
shr,570,0,57,272.595,175.475,86.9935,0.1903
shr,570,0,58,272.615,175.665,81.0278,0.1924
shr,570,0,59,272.65,175.85,77.4681,0.1844
shr,570,0,60,272.7,176.03,71.5651,0.1897
shr,570,0,61,272.81,176.28,63.4349,0.3578
shr,570,0,62,273.0,176.585,52.816,0.364
shr,570,0,63,273.245,176.845,40.4286,0.3547
shr,570,0,64,273.535,177.05,30.1406,0.3585
shr,570,0,65,273.775,177.175,22.3807,0.1839
shr,570,0,66,273.95,177.235,15.5211,0.1868
shr,570,0,67,274.13,177.275,9.4623,0.1825
shr,570,0,68,274.32,177.295,2.865,0.2003
shr,570,0,69,274.58,177.285,174.6445,0.3214
shr,570,0,70,274.9,177.225,164.2923,0.3324
shr,570,0,71,275.215,177.105,154.1752,0.3444
shr,570,0,72,275.505,176.935,144.8644,0.3301
shr,570,0,73,275.64,177.175,90.0,0.67
shr,571,0,0,277.88,175.085,11.766,0.2451
shr,571,0,1,278.11,175.16,24.4452,0.2417
shr,571,0,2,278.31,175.275,35.8352,0.2221
shr,571,0,3,278.48,175.42,45.0055,0.2263
shr,571,0,4,278.625,175.59,54.1602,0.222
shr,571,0,5,278.735,175.785,66.8014,0.2285
shr,571,0,6,278.81,176.0,74.7456,0.228
shr,571,0,7,278.845,176.23,87.6119,0.2402
shr,571,0,8,278.835,176.51,95.356,0.3214
shr,571,0,9,278.76,176.815,112.478,0.3139
shr,571,0,10,278.61,177.09,124.6931,0.3162
shr,571,0,11,278.395,177.325,139.9709,0.3265
shr,571,0,12,278.125,177.49,157.522,0.3139
shr,571,0,13,277.82,177.58,169.381,0.3256
shr,571,0,14,277.5,177.62,176.4203,0.3206
shr,571,0,15,277.18,177.635,178.2137,0.3201
shr,571,0,16,276.66,177.64,0.0,0.72
shr,571,0,17,276.3,175.34,90.0,4.6
shr,571,0,18,276.6,173.04,0.0,0.6
shr,571,0,19,276.9,174.02,90.0,1.96
shr,571,0,20,277.02,175.0,0.0,0.24
shr,571,0,21,277.83,174.02,125.1489,2.3971
shr,571,0,22,278.86,173.04,0.0,0.68
shr,571,0,23,278.48,174.05,125.4842,2.4807
shr,571,1,0,276.975,177.13,0.0,0.15
shr,571,1,1,277.165,177.125,177.5078,0.2302
shr,571,1,2,277.39,177.11,174.8084,0.2209
shr,571,1,3,277.61,177.08,169.6931,0.2236
shr,571,1,4,277.82,177.025,160.7092,0.2119
shr,571,1,5,278.005,176.94,149.5304,0.1972
shr,571,1,6,278.155,176.82,132.8832,0.191
shr,571,1,7,278.265,176.655,115.345,0.2102
shr,571,1,8,278.325,176.445,97.4308,0.232
shr,571,1,9,278.325,176.21,82.875,0.2419
shr,571,1,10,278.27,175.995,67.17,0.2062
shr,571,1,11,278.165,175.83,47.1168,0.191
shr,571,1,12,278.02,175.705,34.5118,0.1942
shr,571,1,13,277.845,175.615,20.2266,0.2025
shr,571,1,14,277.645,175.56,10.7789,0.2138
shr,571,1,15,277.425,175.53,4.9743,0.2309
shr,571,1,16,277.2,175.515,2.5972,0.2202
shr,571,1,17,276.995,175.51,0.0,0.19
shr,571,1,18,276.9,176.32,90.0,1.62
shr,572,0,0,283.14,174.5,51.7097,2.4207
shr,572,0,1,283.955,175.56,59.42,0.2555
shr,572,0,2,284.07,175.785,66.5012,0.2508
shr,572,0,3,284.155,176.03,74.9351,0.2692
shr,572,0,4,284.2,176.29,85.5972,0.2608
shr,572,0,5,284.195,176.57,95.71,0.3015
shr,572,0,6,284.14,176.85,107.1075,0.272
shr,572,0,7,284.035,177.1,118.4418,0.273
shr,572,0,8,283.88,177.32,131.9887,0.2691
shr,572,0,9,283.685,177.505,141.0057,0.2702
shr,572,0,10,283.46,177.65,153.4349,0.2683
shr,572,0,11,283.21,177.745,164.9305,0.2693
shr,572,0,12,282.935,177.795,174.0943,0.2916
shr,572,0,13,282.64,177.795,5.7106,0.3015
shr,572,0,14,282.355,177.745,14.5349,0.2789
shr,572,0,15,282.1,177.65,26.5651,0.2683
shr,572,0,16,281.88,177.515,36.8713,0.25
shr,572,0,17,281.695,177.34,49.635,0.2625
shr,572,0,18,281.545,177.12,61.5552,0.2729
shr,572,0,19,281.43,176.865,69.6771,0.2879
shr,572,0,20,281.355,176.58,80.5396,0.3041
shr,572,0,21,281.615,176.43,0.0,0.57
shr,572,0,22,281.915,176.52,80.5377,0.1825
shr,572,0,23,281.96,176.69,69.4452,0.1709
shr,572,0,24,282.03,176.845,61.9305,0.17
shr,572,0,25,282.125,176.98,47.4843,0.1628
shr,572,0,26,282.245,177.095,40.2394,0.1703
shr,572,0,27,282.385,177.19,28.0695,0.17
shr,572,0,28,282.54,177.255,17.3596,0.1676
shr,572,0,29,282.705,177.29,6.7069,0.1712
shr,572,0,30,282.88,177.29,173.663,0.1811
shr,572,0,31,283.05,177.255,162.6404,0.1676
shr,572,0,32,283.21,177.185,150.6438,0.1836
shr,572,0,33,283.355,177.085,139.7685,0.1703
shr,572,0,34,283.48,176.965,132.7072,0.1769
shr,572,0,35,283.58,176.82,116.5694,0.1789
shr,572,0,36,283.65,176.66,110.5548,0.1709
shr,572,0,37,283.69,176.49,96.337,0.1811
shr,572,0,38,283.68,176.28,80.5365,0.2433
shr,572,0,39,283.61,176.05,65.5584,0.2416
shr,572,0,40,283.495,175.84,56.9767,0.2386
shr,572,0,41,283.36,175.645,53.6131,0.236
shr,572,0,42,282.275,174.295,51.0354,3.2282
shr,572,0,43,282.735,173.04,0.0,2.95
shr,572,0,44,284.21,173.295,90.0,0.51
shr,572,0,45,283.3,173.55,0.0,1.82
shr,573,0,0,287.69,177.385,90.0,0.51
shr,573,0,1,286.78,177.64,0.0,1.82
shr,573,0,2,285.515,176.455,73.3231,2.4741
shr,573,0,3,285.215,175.27,0.0,0.11
shr,573,0,4,285.36,175.355,43.3569,0.2476
shr,573,0,5,285.555,175.505,31.7615,0.247
shr,573,0,6,285.775,175.61,19.1752,0.2435
shr,573,0,7,286.015,175.665,6.8425,0.2518
shr,573,0,8,286.25,175.67,174.8084,0.2209
shr,573,0,9,286.46,175.625,160.7064,0.2119
shr,573,0,10,286.655,175.54,152.2403,0.2147
shr,573,0,11,286.83,175.425,140.9123,0.2061
shr,573,0,12,286.98,175.275,129.4671,0.2202
shr,573,0,13,287.1,175.1,119.0571,0.2059
shr,573,0,14,287.185,174.91,109.2908,0.2119
shr,573,0,15,287.23,174.7,95.1916,0.2209
shr,573,0,16,287.23,174.48,84.8084,0.2209
shr,573,0,17,287.185,174.265,71.5626,0.2214
shr,573,0,18,287.1,174.065,62.2403,0.2147
shr,573,0,19,286.985,173.885,52.5973,0.214
shr,573,0,20,286.835,173.73,39.4732,0.2202
shr,573,0,21,286.655,173.61,27.7597,0.2147
shr,573,0,22,286.455,173.525,18.4374,0.2214
shr,573,0,23,286.24,173.48,5.1916,0.2209
shr,573,0,24,286.05,173.475,176.4203,0.1603
shr,573,0,25,285.89,173.5,165.9612,0.1649
shr,573,0,26,285.735,173.55,158.1986,0.1615
shr,573,0,27,285.585,173.62,151.9305,0.17
shr,573,0,28,285.445,173.71,142.4308,0.164
shr,573,0,29,285.32,173.82,135.0,0.1697
shr,573,0,30,285.215,173.945,124.6931,0.1581
shr,573,0,31,285.135,174.08,116.57,0.1565
shr,573,0,32,284.885,173.95,42.93,0.5873
shr,573,0,33,284.73,173.66,123.6901,0.2163
shr,573,0,34,284.86,173.49,131.1821,0.2126
shr,573,0,35,285.01,173.345,140.9057,0.2062
shr,573,0,36,285.18,173.22,146.3099,0.2163
shr,573,0,37,285.365,173.115,154.655,0.2102
shr,573,0,38,285.56,173.04,163.3024,0.2088
shr,573,0,39,285.765,172.99,169.213,0.2138
shr,573,0,40,285.975,172.965,177.2713,0.2103
shr,573,0,41,286.17,172.96,0.0,0.18
shr,573,0,42,286.345,172.975,10.0086,0.1726
shr,573,0,43,286.51,173.005,10.6296,0.1628
shr,573,0,44,286.665,173.045,18.4315,0.1581
shr,573,0,45,286.885,173.14,25.7661,0.322
shr,573,0,46,287.15,173.305,38.369,0.3061
shr,573,0,47,287.37,173.52,50.1951,0.3124
shr,573,0,48,287.545,173.775,60.9454,0.3089
shr,573,0,49,287.65,173.985,68.1986,0.1615
shr,573,0,50,287.7,174.145,76.7578,0.1747
shr,573,0,51,287.73,174.315,83.2931,0.1712
shr,573,0,52,287.745,174.485,86.6305,0.1703
shr,573,0,53,287.74,174.73,93.5743,0.3206
shr,573,0,54,287.69,175.035,105.4264,0.3008
shr,573,0,55,287.59,175.32,113.1978,0.3046
shr,573,0,56,287.45,175.58,123.6884,0.2885
shr,573,0,57,287.265,175.8,136.3986,0.29
shr,573,0,58,287.035,175.98,147.3802,0.2968
shr,573,0,59,286.845,176.085,158.9562,0.1393
shr,573,0,60,286.705,176.135,161.5685,0.1581
shr,573,0,61,286.55,176.17,172.879,0.1612
shr,573,0,62,286.39,176.185,176.4203,0.1603
shr,573,0,63,286.15,176.18,3.5743,0.3206
shr,573,0,64,286.13,176.65,73.7397,1.0
shr,573,0,65,286.98,177.13,0.0,1.42
shr,574,0,0,289.915,172.965,2.7291,0.2102
shr,574,0,1,290.115,172.995,14.7399,0.1965
shr,574,0,2,290.3,173.06,23.9679,0.197
shr,574,0,3,290.47,173.15,31.9985,0.1887
shr,574,0,4,290.62,173.26,40.5972,0.1844
shr,574,0,5,290.755,173.395,49.0892,0.1985
shr,574,0,6,290.88,173.55,53.1319,0.2
shr,574,0,7,290.99,173.72,60.9429,0.2059
shr,574,0,8,291.115,174.0,68.4601,0.4085
shr,574,0,9,291.245,174.39,74.6255,0.4148
shr,574,0,10,291.32,174.69,78.6867,0.2039
shr,574,0,11,291.35,174.89,84.2929,0.201
shr,574,0,12,291.37,175.09,84.2842,0.201
shr,574,0,13,291.38,175.28,90.0,0.18
shr,574,0,14,291.38,175.46,90.0,0.18
shr,574,0,15,291.37,175.65,95.7158,0.201
shr,574,0,16,291.35,175.85,95.708,0.201
shr,574,0,17,291.32,176.05,101.3116,0.204
shr,574,0,18,291.25,176.355,103.7036,0.422
shr,574,0,19,291.12,176.755,112.3075,0.4215
shr,574,0,20,290.99,177.035,120.4651,0.1972
shr,574,0,21,290.885,177.205,122.9116,0.2025
shr,574,0,22,290.765,177.36,132.8703,0.191
shr,574,0,23,290.625,177.495,139.0892,0.1985
shr,574,0,24,290.47,177.61,147.9936,0.1887
shr,574,0,25,290.3,177.7,156.0402,0.197
shr,574,0,26,290.115,177.765,165.2601,0.1965
shr,574,0,27,289.915,177.8,174.5542,0.2109
shr,574,0,28,289.7,177.8,5.1994,0.2209
shr,574,0,29,289.495,177.765,14.7399,0.1965
shr,574,0,30,289.31,177.7,23.9598,0.197
shr,574,0,31,289.14,177.61,32.0064,0.1887
shr,574,0,32,288.985,177.495,40.9166,0.1985
shr,574,0,33,288.845,177.36,47.123,0.1911
shr,574,0,34,288.725,177.205,57.0884,0.2025
shr,574,0,35,288.62,177.035,59.5425,0.1972
shr,574,0,36,288.49,176.755,67.6925,0.4215
shr,574,0,37,288.36,176.355,76.2924,0.422
shr,574,0,38,288.29,176.05,78.6884,0.204
shr,574,0,39,288.26,175.85,84.292,0.201
shr,574,0,40,288.24,175.65,84.2929,0.201
shr,574,0,41,288.23,175.46,90.0,0.18
shr,574,0,42,288.23,175.28,90.0,0.18
shr,574,0,43,288.24,175.09,95.7071,0.201
shr,574,0,44,288.26,174.89,95.7071,0.201
shr,574,0,45,288.29,174.69,101.3133,0.2039
shr,574,0,46,288.365,174.39,105.3745,0.4148
shr,574,0,47,288.495,174.0,111.5439,0.4085
shr,574,0,48,288.62,173.72,119.0497,0.2059
shr,574,0,49,288.73,173.55,126.8751,0.2
shr,574,0,50,288.855,173.395,130.9042,0.1985
shr,574,0,51,288.99,173.26,139.4028,0.1844
shr,574,0,52,289.14,173.15,148.0015,0.1887
shr,574,0,53,289.31,173.06,156.0321,0.197
shr,574,0,54,289.495,172.995,165.2601,0.1965
shr,574,0,55,289.7,172.965,177.3949,0.2202
shr,574,1,0,289.88,177.29,171.8751,0.1414
shr,574,1,1,290.02,177.26,164.0497,0.1456
shr,574,1,2,290.15,177.205,149.7399,0.1389
shr,574,1,3,290.265,177.13,143.9811,0.136
shr,574,1,4,290.415,176.975,129.5587,0.2983
shr,574,1,5,290.58,176.72,116.5626,0.313
shr,574,1,6,290.7,176.425,107.8799,0.3257
shr,574,1,7,290.785,176.11,102.3401,0.3276
shr,574,1,8,290.84,175.795,97.3484,0.3126
shr,574,1,9,290.865,175.51,92.2049,0.2602
shr,574,1,10,290.865,175.245,87.877,0.2702
shr,574,1,11,290.84,174.96,82.4092,0.3026
shr,574,1,12,290.785,174.65,77.6599,0.3276
shr,574,1,13,290.7,174.335,72.1201,0.3257
shr,574,1,14,290.58,174.04,63.4374,0.313
shr,574,1,15,290.415,173.785,50.4413,0.2983
shr,574,1,16,290.265,173.63,36.0189,0.136
shr,574,1,17,290.15,173.555,30.2601,0.1389
shr,574,1,18,290.02,173.5,15.9503,0.1456
shr,574,1,19,289.88,173.475,4.0767,0.1404
shr,574,1,20,289.735,173.475,176.1937,0.1503
shr,574,1,21,289.59,173.5,164.053,0.1456
shr,574,1,22,289.46,173.555,149.7399,0.1389
shr,574,1,23,289.345,173.63,143.9736,0.136
shr,574,1,24,289.195,173.785,129.5587,0.2983
shr,574,1,25,289.03,174.04,116.5675,0.3131
shr,574,1,26,288.91,174.335,107.8799,0.3257
shr,574,1,27,288.825,174.65,102.3349,0.3276
shr,574,1,28,288.77,174.96,97.5966,0.3026
shr,574,1,29,288.745,175.245,92.123,0.2702
shr,574,1,30,288.745,175.51,87.7951,0.2602
shr,574,1,31,288.77,175.795,82.646,0.3126
shr,574,1,32,288.825,176.11,77.6651,0.3276
shr,574,1,33,288.91,176.425,72.1201,0.3257
shr,574,1,34,289.03,176.72,63.4325,0.3131
shr,574,1,35,289.195,176.975,50.4413,0.2983
shr,574,1,36,289.345,177.13,36.0264,0.136
shr,574,1,37,289.46,177.205,30.2601,0.1389
shr,574,1,38,289.59,177.26,15.947,0.1456
shr,574,1,39,289.735,177.29,7.5908,0.1513
shr,575,0,0,296.06,177.385,90.0,0.51
shr,575,0,1,294.93,177.64,0.0,2.26
shr,575,0,2,293.8,175.34,90.0,4.6
shr,575,0,3,294.1,173.04,0.0,0.6
shr,575,0,4,294.4,174.19,90.0,2.3
shr,575,0,5,295.2,175.34,0.0,1.6
shr,575,0,6,296.0,175.595,90.0,0.51
shr,575,0,7,295.2,175.85,0.0,1.6
shr,575,0,8,294.4,176.49,90.0,1.28
shr,575,0,9,295.23,177.13,0.0,1.66
shr,576,0,0,297.72,175.39,66.5657,6.3868
shr,576,0,1,296.665,172.36,155.0559,0.4743
shr,576,0,2,298.155,175.21,66.6259,6.4275
shr,576,0,3,299.21,178.24,160.0166,0.4682
shr,577,0,0,300.615,173.04,0.0,1.07
shr,577,0,1,301.295,173.05,3.9433,0.2907
shr,577,0,2,301.58,173.085,10.1273,0.2845
shr,577,0,3,301.855,173.16,20.325,0.2879
shr,577,0,4,302.11,173.275,28.4392,0.2729
shr,577,0,5,302.33,173.43,41.9891,0.2691
shr,577,0,6,302.51,173.63,53.9722,0.272
shr,577,0,7,302.615,173.805,68.9634,0.1393
shr,577,0,8,302.665,173.94,70.3525,0.1487
shr,577,0,9,302.7,174.09,82.8683,0.1613
shr,577,0,10,302.715,174.255,86.6299,0.1703
shr,577,0,11,302.71,174.44,95.7158,0.201
shr,577,0,12,302.675,174.64,104.0321,0.2062
shr,577,0,13,302.61,174.83,113.9679,0.197
shr,577,0,14,302.515,175.005,122.9044,0.2025
shr,577,0,15,302.39,175.16,135.0,0.198
shr,577,0,16,302.245,175.29,141.3402,0.1921
shr,577,0,17,302.08,175.395,153.4349,0.2012
shr,577,0,18,301.895,175.465,165.2515,0.1965
shr,577,0,19,301.8,175.495,90.0,0.01
shr,577,0,20,301.905,175.575,35.5377,0.2581
shr,577,0,21,302.09,175.755,52.6983,0.264
shr,577,0,22,302.215,175.985,70.2019,0.2657
shr,577,0,23,302.28,176.24,81.2513,0.263
shr,577,0,24,302.295,176.465,93.0157,0.1903
shr,577,0,25,302.275,176.645,100.0068,0.1726
shr,577,0,26,302.24,176.805,104.9242,0.1552
shr,577,0,27,302.19,176.945,114.7845,0.1432
shr,577,0,28,302.08,177.12,126.0226,0.272
shr,577,0,29,301.9,177.315,139.64,0.2625
shr,577,0,30,301.675,177.455,156.2475,0.2731
shr,577,0,31,301.415,177.55,163.4976,0.2816
shr,577,0,32,301.13,177.61,172.4042,0.3027
shr,577,0,33,300.825,177.635,178.1506,0.3102
shr,577,0,34,300.375,177.64,0.0,0.59
shr,577,0,35,300.08,175.34,90.0,4.6
shr,577,1,0,300.755,177.13,0.0,0.15
shr,577,1,1,300.925,177.125,176.9843,0.1903
shr,577,1,2,301.11,177.11,173.663,0.1811
shr,577,1,3,301.28,177.08,165.9612,0.1649
shr,577,1,4,301.435,177.025,154.9895,0.1655
shr,577,1,5,301.565,176.94,137.7287,0.1487
shr,577,1,6,301.665,176.825,124.6931,0.1581
shr,577,1,7,301.74,176.675,109.4379,0.1803
