airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkl,1221,0,0,116.035,97.48,157.7915,4.1801
mkl,1222,0,0,111.17,99.47,157.8825,4.0371
mkl,1223,0,0,106.635,101.32,157.7444,3.7493
mkl,1224,0,0,110.515,97.865,157.6972,4.0316
mkl,1225,0,0,109.75,96.0,157.8825,4.0371
mkl,1226,0,0,109.505,95.015,67.6199,2.0223
mkl,1227,0,0,108.005,91.345,67.6867,1.87
mkl,1228,0,0,106.505,87.675,67.6199,2.0223
mkl,1229,0,0,105.085,84.21,67.8906,1.727
mkl,1230,0,0,132.43,167.03,90.3202,3.58
mkl,1230,0,1,131.15,170.08,135.2262,3.578
mkl,1230,0,2,128.09,171.335,0.1602,3.58
mkl,1230,0,3,125.04,170.055,45.3388,3.5851
mkl,1230,0,4,123.785,166.99,90.1601,3.58
mkl,1230,0,5,125.065,163.94,135.3392,3.5851
mkl,1230,0,6,128.13,162.685,0.1602,3.58
mkl,1230,0,7,131.18,163.965,45.3388,3.5851
mkl,1231,0,0,127.325,107.265,163.1786,11.2305
mkl,1232,0,0,285.28,342.495,67.5209,0.3138
mkl,1232,0,1,285.39,342.78,70.346,0.2973
mkl,1232,0,2,285.465,343.06,79.8777,0.2844
mkl,1232,0,3,285.5,343.335,85.7593,0.2707
mkl,1232,0,4,285.495,343.595,96.8425,0.2518
mkl,1232,0,5,285.435,343.835,111.3689,0.247
mkl,1232,0,6,285.32,344.055,123.6939,0.2524
mkl,1232,0,7,285.2,344.205,138.0157,0.1345
mkl,1232,0,8,285.095,344.295,140.7032,0.1421
mkl,1232,0,9,284.975,344.375,151.7029,0.1476
mkl,1232,0,10,284.84,344.445,153.4349,0.1565
mkl,1232,0,11,284.64,344.525,160.9058,0.2751
mkl,1232,0,12,284.39,344.585,172.8759,0.2419
mkl,1232,0,13,284.15,344.59,4.7648,0.2408
mkl,1232,0,14,283.92,344.535,22.2481,0.2377
mkl,1232,0,15,283.755,344.45,36.0316,0.136
mkl,1232,0,16,283.645,344.365,39.2842,0.1421
mkl,1232,0,17,283.54,344.265,47.7247,0.1487
mkl,1232,0,18,283.44,344.145,52.4392,0.164
mkl,1232,0,19,283.34,344.005,56.3072,0.1803
mkl,1232,0,20,283.24,343.845,59.5327,0.1972
mkl,1232,0,21,283.14,343.66,63.4332,0.2236
mkl,1232,0,22,283.04,343.45,65.5548,0.2417
mkl,1232,0,23,282.87,343.05,67.5215,0.6277
mkl,1232,0,24,284.715,341.955,157.7226,4.247
mkl,1232,0,25,286.785,341.405,67.6175,0.5515
mkl,1232,0,26,286.055,342.005,157.551,1.8069
mkl,1232,1,0,283.425,343.155,68.9539,0.1393
mkl,1232,1,1,283.495,343.315,64.655,0.2102
mkl,1232,1,2,283.585,343.505,64.655,0.2102
mkl,1232,1,3,283.685,343.685,57.098,0.2025
mkl,1232,1,4,283.805,343.845,49.0863,0.1985
mkl,1232,1,5,283.94,343.975,38.1506,0.178
mkl,1232,1,6,284.095,344.06,19.4457,0.1803
mkl,1232,1,7,284.225,344.1,12.5226,0.0922
mkl,1232,1,8,284.32,344.105,174.2929,0.1005
mkl,1232,1,9,284.42,344.095,174.2929,0.1005
mkl,1232,1,10,284.525,344.07,160.0105,0.117
mkl,1232,1,11,284.635,344.025,155.5578,0.1208
mkl,1232,1,12,284.735,343.97,146.3099,0.1082
mkl,1232,1,13,284.815,343.905,135.0062,0.099
mkl,1232,1,14,284.88,343.835,130.5972,0.0922
mkl,1232,1,15,284.95,343.72,116.5607,0.1789
mkl,1232,1,16,285.005,343.555,100.0077,0.1726
mkl,1232,1,17,285.02,343.375,90.0,0.19
mkl,1232,1,18,285.0,343.18,78.696,0.204
mkl,1232,1,19,284.95,342.98,73.3012,0.2088
mkl,1232,1,20,284.885,342.785,69.7734,0.2025
mkl,1232,1,21,284.815,342.605,67.6175,0.1838
mkl,1232,1,22,284.09,342.805,157.5571,1.4931
mkl,1233,0,0,110.12,435.305,67.5196,0.3138
mkl,1233,0,1,110.01,435.015,70.9752,0.3068
mkl,1233,0,2,109.93,434.73,77.9057,0.2864
mkl,1233,0,3,109.895,434.455,87.8785,0.2702
mkl,1233,0,4,109.905,434.195,96.8425,0.2518
mkl,1233,0,5,109.965,433.955,111.3718,0.247
mkl,1233,0,6,110.08,433.735,123.6891,0.2524
mkl,1233,0,7,110.2,433.585,138.0135,0.1345
mkl,1233,0,8,110.305,433.495,140.7119,0.1421
mkl,1233,0,9,110.42,433.415,149.7415,0.1389
mkl,1233,0,10,110.555,433.345,154.9847,0.1655
mkl,1233,0,11,110.76,433.27,162.897,0.272
mkl,1233,0,12,111.01,433.21,170.5392,0.2433
mkl,1233,0,13,111.25,433.205,7.1246,0.2419
mkl,1233,0,14,111.48,433.265,22.2481,0.2377
mkl,1233,0,15,111.645,433.345,32.4699,0.1304
mkl,1233,0,16,111.75,433.425,41.9891,0.1345
mkl,1233,0,17,111.855,433.525,45.0,0.1556
mkl,1233,0,18,111.96,433.645,52.4296,0.164
mkl,1233,0,19,112.06,433.785,56.3119,0.1803
mkl,1233,0,20,112.16,433.945,59.5346,0.1972
mkl,1233,0,21,112.26,434.13,63.4349,0.2236
mkl,1233,0,22,112.355,434.34,67.7502,0.2377
mkl,1233,0,23,112.52,434.74,67.5208,0.6277
mkl,1233,0,24,110.68,435.835,157.6713,4.2377
mkl,1233,0,25,108.615,436.385,67.6203,0.5516
mkl,1233,0,26,109.345,435.79,157.8447,1.8031
mkl,1233,1,0,111.97,434.635,65.2266,0.1432
mkl,1233,1,1,111.9,434.475,67.1661,0.2062
mkl,1233,1,2,111.81,434.285,62.2402,0.2147
mkl,1233,1,3,111.71,434.105,59.5346,0.1972
mkl,1233,1,4,111.595,433.95,47.123,0.1911
mkl,1233,1,5,111.455,433.82,38.6584,0.1921
mkl,1233,1,6,111.3,433.73,20.5557,0.1709
mkl,1233,1,7,111.175,433.69,12.5309,0.0922
mkl,1233,1,8,111.08,433.685,174.2838,0.1005
mkl,1233,1,9,110.98,433.7,168.696,0.102
mkl,1233,1,10,110.875,433.725,164.7456,0.114
mkl,1233,1,11,110.765,433.765,155.5548,0.1208
mkl,1233,1,12,110.665,433.82,146.3099,0.1082
mkl,1233,1,13,110.585,433.885,134.9969,0.099
mkl,1233,1,14,110.52,433.955,130.607,0.0922
mkl,1233,1,15,110.45,434.07,116.5629,0.1789
mkl,1233,1,16,110.39,434.24,102.5286,0.1844
mkl,1233,1,17,110.375,434.42,86.8218,0.1803
mkl,1233,1,18,110.4,434.61,78.6896,0.204
mkl,1233,1,19,110.45,434.81,73.3004,0.2088
mkl,1233,1,20,110.515,435.01,70.7098,0.2119
mkl,1233,1,21,110.585,435.19,66.3712,0.1746
mkl,1233,1,22,111.31,434.985,157.5569,1.4931
mkl,1234,0,0,262.775,440.41,157.522,0.3139
mkl,1234,0,1,262.485,440.52,160.972,0.3067
mkl,1234,0,2,262.2,440.6,167.9057,0.2864
mkl,1234,0,3,261.925,440.64,175.763,0.2708
mkl,1234,0,4,261.665,440.63,9.0922,0.2532
mkl,1234,0,5,261.425,440.57,19.1809,0.2435
mkl,1234,0,6,261.205,440.455,35.5337,0.2581
mkl,1234,0,7,261.055,440.335,45.0,0.1273
mkl,1234,0,8,260.965,440.235,50.7119,0.1421
mkl,1234,0,9,260.885,440.115,61.6976,0.1477
mkl,1234,0,10,260.815,439.98,63.4325,0.1565
mkl,1234,0,11,260.74,439.78,72.8996,0.272
mkl,1234,0,12,260.68,439.525,80.9078,0.2532
mkl,1234,0,13,260.675,439.285,97.4312,0.2319
mkl,1234,0,14,260.735,439.055,111.3689,0.247
mkl,1234,0,15,260.815,438.885,122.4738,0.1304
mkl,1234,0,16,260.895,438.78,131.9887,0.1345
mkl,1234,0,17,260.995,438.675,135.004,0.1556
mkl,1234,0,18,261.115,438.57,142.4308,0.164
mkl,1234,0,19,261.255,438.47,146.3113,0.1803
mkl,1234,0,20,261.415,438.37,149.5304,0.1972
mkl,1234,0,21,261.6,438.275,155.7744,0.2193
mkl,1234,0,22,261.81,438.18,155.5548,0.2417
mkl,1234,0,23,262.21,438.01,157.5196,0.6277
mkl,1234,0,24,263.305,439.855,67.7224,4.247
mkl,1234,0,25,263.855,441.925,157.6211,0.5515
mkl,1234,0,26,263.26,441.19,67.9639,1.8124
mkl,1234,1,0,262.105,438.565,158.962,0.1393
mkl,1234,1,1,261.945,438.63,157.1661,0.2062
mkl,1234,1,2,261.755,438.72,152.2439,0.2147
mkl,1234,1,3,261.575,438.825,147.092,0.2025
mkl,1234,1,4,261.42,438.94,139.4028,0.1844
mkl,1234,1,5,261.29,439.075,128.657,0.1921
mkl,1234,1,6,261.2,439.23,110.5548,0.1709
mkl,1234,1,7,261.165,439.36,95.7167,0.1005
mkl,1234,1,8,261.16,439.455,90.0,0.09
mkl,1234,1,9,261.17,439.555,79.6854,0.1118
mkl,1234,1,10,261.195,439.665,74.7456,0.114
mkl,1234,1,11,261.235,439.77,63.4419,0.1118
mkl,1234,1,12,261.29,439.865,56.3099,0.1082
mkl,1234,1,13,261.355,439.95,48.8118,0.1063
mkl,1234,1,14,261.425,440.02,40.5972,0.0922
mkl,1234,1,15,261.54,440.09,26.5651,0.1789
mkl,1234,1,16,261.71,440.145,9.4623,0.1825
mkl,1234,1,17,261.89,440.155,176.8218,0.1803
mkl,1234,1,18,262.08,440.135,171.4701,0.2022
mkl,1234,1,19,262.28,440.09,163.3,0.2088
mkl,1234,1,20,262.48,440.02,158.1993,0.2154
mkl,1234,1,21,262.66,439.95,159.4452,0.1709
mkl,1234,1,22,262.455,439.23,67.5571,1.4931
mkl,1235,0,0,94.33,92.93,113.6818,1.2448
mkl,1235,0,1,94.88,92.36,0.0,0.6
mkl,1235,0,2,94.115,94.685,114.6107,5.1146
mkl,1235,0,3,91.99,94.685,65.4912,5.1105
mkl,1235,0,4,91.225,92.36,0.0,0.59
mkl,1235,0,5,91.775,92.93,65.8983,1.2489
mkl,1235,0,6,93.055,93.5,0.0,2.05
mkl,1235,1,0,93.055,94.0,0.0,1.59
mkl,1235,1,1,92.655,94.895,66.1863,1.9566
mkl,1235,1,2,93.45,94.895,114.081,1.9606
mkl,1236,0,0,98.02,94.915,90.0,0.49
mkl,1236,0,1,97.15,95.16,0.0,1.74
mkl,1236,0,2,95.935,94.02,73.1625,2.3821
mkl,1236,0,3,95.645,92.88,0.0,0.11
mkl,1236,0,4,95.785,92.965,45.0026,0.2404
mkl,1236,0,5,95.97,93.11,30.9621,0.2332
mkl,1236,0,6,96.18,93.21,19.9806,0.2341
mkl,1236,0,7,96.41,93.265,7.1246,0.2419
mkl,1236,0,8,96.635,93.265,171.8702,0.2121
mkl,1236,0,9,96.84,93.22,163.3012,0.2088
mkl,1236,0,10,97.03,93.14,150.9514,0.2059
mkl,1236,0,11,97.195,93.025,139.0848,0.1985
mkl,1236,0,12,97.34,92.885,133.0261,0.2052
mkl,1236,0,13,97.455,92.72,116.5631,0.2013
mkl,1236,0,14,97.535,92.535,110.2245,0.2025
mkl,1236,0,15,97.58,92.335,95.4396,0.2109
mkl,1236,0,16,97.58,92.12,84.8065,0.2209
mkl,1236,0,17,97.54,91.91,73.2979,0.2088
mkl,1236,0,18,97.46,91.72,60.9489,0.2059
mkl,1236,0,19,97.345,91.55,50.9074,0.2062
mkl,1236,0,20,97.2,91.4,41.1821,0.2126
mkl,1236,0,21,97.03,91.28,29.056,0.2059
mkl,1236,0,22,96.84,91.2,16.6988,0.2088
mkl,1236,0,23,96.63,91.16,5.1916,0.2209
mkl,1236,0,24,96.445,91.155,176.1939,0.1503
mkl,1236,0,25,96.295,91.18,165.0657,0.1552
mkl,1236,0,26,96.145,91.23,158.1986,0.1615
mkl,1236,0,27,96.0,91.295,153.4325,0.1565
mkl,1236,0,28,95.865,91.38,142.4308,0.164
mkl,1236,0,29,95.745,91.485,135.004,0.1556
mkl,1236,0,30,95.645,91.605,124.6931,0.1581
mkl,1236,0,31,95.565,91.735,118.2998,0.1477
mkl,1236,0,32,95.325,91.61,42.8254,0.559
mkl,1236,0,33,95.175,91.33,121.4307,0.2109
mkl,1236,0,34,95.295,91.165,130.9149,0.1985
mkl,1236,0,35,95.44,91.025,140.9057,0.2062
mkl,1236,0,36,95.605,90.91,149.5327,0.1972
mkl,1236,0,37,95.78,90.815,153.4359,0.2012
mkl,1236,0,38,95.97,90.74,163.3018,0.2088
mkl,1236,0,39,96.17,90.69,168.6875,0.204
mkl,1236,0,40,96.375,90.665,177.271,0.2102
mkl,1236,0,41,96.56,90.66,0.0,0.16
mkl,1236,0,42,96.725,90.67,6.7164,0.1712
mkl,1236,0,43,96.885,90.7,14.9234,0.1552
mkl,1236,0,44,97.035,90.745,18.4419,0.1581
mkl,1236,0,45,97.25,90.835,24.9051,0.3087
mkl,1236,0,46,97.505,90.99,38.0464,0.2921
mkl,1236,0,47,97.715,91.195,50.4413,0.2983
mkl,1236,0,48,97.885,91.445,60.9442,0.3089
mkl,1236,0,49,97.985,91.65,70.3458,0.1486
mkl,1236,0,50,98.03,91.8,75.9638,0.1649
mkl,1236,0,51,98.06,91.96,82.8736,0.1612
mkl,1236,0,52,98.075,92.125,86.6356,0.1703
mkl,1236,0,53,98.07,92.36,93.8136,0.3007
mkl,1236,0,54,98.025,92.655,103.57,0.2983
mkl,1236,0,55,97.93,92.93,114.7748,0.2864
mkl,1236,0,56,97.79,93.175,124.8261,0.2802
mkl,1236,0,57,97.61,93.39,134.9989,0.2829
mkl,1236,0,58,97.39,93.565,147.9954,0.283
mkl,1236,0,59,97.205,93.665,158.9668,0.1393
mkl,1236,0,60,97.07,93.71,164.0513,0.1456
mkl,1236,0,61,96.925,93.745,168.6906,0.153
mkl,1236,0,62,96.77,93.765,176.4203,0.1603
mkl,1236,0,63,96.535,93.76,3.695,0.3106
mkl,1236,0,64,96.52,94.21,73.0728,0.9617
mkl,1236,0,65,97.34,94.67,0.0,1.36
mkl,1237,0,0,128.015,166.43,157.5215,0.3138
mkl,1237,0,1,128.3,166.325,162.1817,0.2941
mkl,1237,0,2,128.58,166.25,167.9057,0.2864
mkl,1237,0,3,128.855,166.21,175.7596,0.2707
mkl,1237,0,4,129.115,166.215,6.8425,0.2518
mkl,1237,0,5,129.355,166.275,21.3702,0.247
mkl,1237,0,6,129.575,166.39,33.692,0.2524
mkl,1237,0,7,129.725,166.51,48.0157,0.1345
mkl,1237,0,8,129.815,166.615,50.708,0.1421
mkl,1237,0,9,129.895,166.735,61.6976,0.1477
mkl,1237,0,10,129.965,166.87,63.4399,0.1565
mkl,1237,0,11,130.045,167.07,70.9058,0.2751
mkl,1237,0,12,130.105,167.325,83.1575,0.2518
mkl,1237,0,13,130.11,167.565,94.9668,0.2309
mkl,1237,0,14,130.055,167.79,112.2481,0.2377
mkl,1237,0,15,129.97,167.955,126.0316,0.136
mkl,1237,0,16,129.885,168.065,129.289,0.1421
mkl,1237,0,17,129.785,168.17,137.7247,0.1487
mkl,1237,0,18,129.665,168.27,142.436,0.164
mkl,1237,0,19,129.525,168.375,143.7439,0.186
mkl,1237,0,20,129.365,168.475,152.1034,0.1924
mkl,1237,0,21,129.18,168.57,153.4332,0.2236
mkl,1237,0,22,128.97,168.67,155.5548,0.2417
mkl,1237,0,23,128.57,168.84,157.5215,0.6277
mkl,1237,0,24,127.475,166.995,67.7226,4.247
mkl,1237,0,25,126.925,164.925,157.6175,0.5515
mkl,1237,0,26,127.525,165.655,67.551,1.8069
mkl,1237,1,0,128.675,168.285,158.9562,0.1393
mkl,1237,1,1,128.835,168.215,154.655,0.2102
mkl,1237,1,2,129.025,168.125,154.6532,0.2102
mkl,1237,1,3,129.205,168.025,147.1003,0.2025
mkl,1237,1,4,129.365,167.905,139.0834,0.1985
mkl,1237,1,5,129.495,167.77,128.1545,0.1781
mkl,1237,1,6,129.58,167.615,109.4411,0.1803
mkl,1237,1,7,129.62,167.485,102.5319,0.0922
mkl,1237,1,8,129.625,167.39,84.2842,0.1005
mkl,1237,1,9,129.615,167.29,84.2929,0.1005
mkl,1237,1,10,129.59,167.185,70.0175,0.117
mkl,1237,1,11,129.545,167.075,65.5578,0.1208
mkl,1237,1,12,129.49,166.975,56.3099,0.1082
mkl,1237,1,13,129.425,166.895,45.0,0.099
mkl,1237,1,14,129.355,166.83,40.6034,0.0922
mkl,1237,1,15,129.24,166.76,26.5607,0.1789
mkl,1237,1,16,129.075,166.705,10.0077,0.1726
mkl,1237,1,17,128.895,166.69,0.0,0.19
mkl,1237,1,18,128.7,166.71,168.696,0.204
mkl,1237,1,19,128.5,166.76,163.3012,0.2088
mkl,1237,1,20,128.305,166.825,159.7734,0.2025
mkl,1237,1,21,128.125,166.895,157.6175,0.1838
mkl,1237,1,22,128.325,167.62,67.5576,1.4931
mkl,1238,0,0,66.79,231.69,90.0,69.9
mkl,1239,0,0,56.735,229.49,107.0677,68.5176
mkl,1240,0,0,48.085,257.665,107.0719,9.5718
mkl,1240,0,1,49.205,253.235,153.0336,0.6395
mkl,1240,0,2,48.665,253.45,164.6516,0.5289
mkl,1240,0,3,48.16,253.52,0.0,0.5
mkl,1240,0,4,47.8,253.485,17.6518,0.2309
mkl,1240,0,5,47.475,253.34,27.0959,0.483
mkl,1240,0,6,47.295,254.35,88.2101,2.2411
mkl,1240,0,7,47.295,256.585,91.7979,2.2311
mkl,1240,0,8,47.15,258.495,97.8778,1.6051
mkl,1241,0,0,65.565,258.965,132.5394,3.6237
mkl,1241,0,1,65.06,262.025,67.3447,3.7384
mkl,1241,0,2,66.285,266.02,77.4578,4.651
mkl,1241,0,3,67.255,266.02,101.5766,4.6343
mkl,1241,0,4,68.48,262.025,113.7774,3.77
mkl,1242,0,0,52.21,240.8,106.9277,0.4808
mkl,1242,0,1,50.59,239.75,39.5501,4.0204
mkl,1242,0,2,51.04,238.28,174.5731,4.018
mkl,1242,0,3,52.97,238.32,106.9267,0.4809
mkl,1242,0,4,51.505,238.67,175.0836,2.8003
mkl,1242,0,5,51.195,239.68,39.3612,2.8067
mkl,1243,0,0,50.885,234.64,41.3479,0.9991
mkl,1243,0,1,50.58,234.08,106.9277,0.4808
mkl,1243,0,2,52.175,235.21,41.7267,4.0867
mkl,1243,0,3,51.675,236.84,172.4052,4.0858
mkl,1243,0,4,49.72,236.88,106.9267,0.4809
mkl,1243,0,5,50.285,236.59,173.0891,0.9972
mkl,1243,0,6,51.02,235.75,107.1027,1.6322
mkl,1243,1,0,51.395,235.865,107.0029,1.2653
mkl,1243,1,1,51.99,236.38,173.4183,1.5703
mkl,1243,1,2,52.175,235.775,40.8777,1.5738
mkl,1244,0,0,52.595,232.865,117.8954,0.1924
mkl,1244,0,1,52.7,232.715,132.7148,0.1769
mkl,1244,0,2,52.83,232.595,141.8386,0.1781
mkl,1244,0,3,52.975,232.5,151.9317,0.17
mkl,1244,0,4,53.135,232.435,163.6046,0.1772
mkl,1244,0,5,53.305,232.4,173.2939,0.1712
mkl,1244,0,6,53.48,232.39,0.0,0.18
mkl,1244,0,7,53.655,232.41,13.2434,0.1746
mkl,1244,0,8,53.855,232.48,23.4935,0.2508
mkl,1244,0,9,54.065,232.605,38.2943,0.2421
mkl,1244,0,10,54.235,232.78,53.128,0.25
mkl,1244,0,11,54.355,232.99,67.7511,0.2377
mkl,1244,0,12,54.415,233.225,83.1566,0.2518
mkl,1244,0,13,54.415,233.47,97.125,0.2419
mkl,1244,0,14,54.375,233.715,101.3098,0.255
mkl,1244,0,15,54.315,233.955,106.9288,0.2404
mkl,1244,0,16,54.195,234.335,107.7837,0.5566
mkl,1244,0,17,52.42,234.085,16.9477,3.5335
mkl,1244,0,18,50.8,233.35,107.65,0.4617
mkl,1244,0,19,51.59,233.35,16.9909,1.5057
mkl,1244,0,20,52.335,233.48,105.5256,0.1868
mkl,1244,0,21,51.8,232.66,52.5071,1.8401
mkl,1244,0,22,51.315,231.68,106.6994,0.522
mkl,1244,0,23,51.97,232.19,52.6505,1.9121
mkl,1244,1,0,53.89,233.99,108.436,0.1265
mkl,1244,1,1,53.935,233.85,107.3534,0.1676
mkl,1244,1,2,53.975,233.685,100.0068,0.1726
mkl,1244,1,3,54.0,233.515,96.7107,0.1712
mkl,1244,1,4,54.005,233.35,86.4243,0.1603
mkl,1244,1,5,53.985,233.195,78.6887,0.153
mkl,1244,1,6,53.93,233.055,58.3941,0.1526
mkl,1244,1,7,53.835,232.935,45.004,0.1556
mkl,1244,1,8,53.695,232.84,25.1977,0.1879
mkl,1244,1,9,53.52,232.785,9.4619,0.1825
mkl,1244,1,10,53.35,232.78,172.8789,0.1612
mkl,1244,1,11,53.205,232.82,155.2259,0.1432
mkl,1244,1,12,53.08,232.9,140.1925,0.1562
mkl,1244,1,13,52.975,233.01,126.8711,0.15
mkl,1244,1,14,52.89,233.145,118.074,0.17
mkl,1244,1,15,52.815,233.3,113.6288,0.1746
mkl,1244,1,16,52.755,233.465,106.3881,0.1772
mkl,1244,1,17,52.705,233.615,111.0365,0.1393
mkl,1244,1,18,53.275,233.865,17.2715,1.2462
mkl,1245,0,0,53.35,228.865,158.9401,1.8645
mkl,1245,0,1,54.315,228.505,165.2598,0.1965
mkl,1245,0,2,54.51,228.47,174.2925,0.201
mkl,1245,0,3,54.71,228.465,2.8565,0.2002
mkl,1245,0,4,54.905,228.49,11.891,0.1942
mkl,1245,0,5,55.105,228.555,23.1978,0.2285
mkl,1245,0,6,55.3,228.66,33.6889,0.2163
mkl,1245,0,7,55.465,228.795,45.0044,0.2122
mkl,1245,0,8,55.595,228.955,57.092,0.2025
mkl,1245,0,9,55.685,229.135,69.7755,0.2025
mkl,1245,0,10,55.74,229.335,79.216,0.2138
mkl,1245,0,11,55.755,229.545,92.7256,0.2103
mkl,1245,0,12,55.73,229.76,100.305,0.2236
mkl,1245,0,13,55.665,229.975,113.1995,0.2285
mkl,1245,0,14,55.56,230.175,122.2751,0.2247
mkl,1245,0,15,55.435,230.34,132.8824,0.191
mkl,1245,0,16,55.285,230.47,144.7832,0.2081
mkl,1245,0,17,55.11,230.57,156.033,0.197
mkl,1245,0,18,54.92,230.63,168.6878,0.204
mkl,1245,0,19,54.71,230.655,177.4028,0.2202
mkl,1245,0,20,54.48,230.645,7.1248,0.2419
mkl,1245,0,21,54.425,230.42,107.1989,0.4396
mkl,1245,0,22,54.56,230.22,8.1255,0.1414
mkl,1245,0,23,54.695,230.225,175.5969,0.1304
mkl,1245,0,24,54.825,230.21,171.2586,0.1315
mkl,1245,0,25,54.95,230.17,153.4357,0.1342
mkl,1245,0,26,55.06,230.105,145.0058,0.1221
mkl,1245,0,27,55.155,230.025,135.0012,0.1273
mkl,1245,0,28,55.24,229.93,128.6574,0.1281
mkl,1245,0,29,55.305,229.815,111.0365,0.1393
mkl,1245,0,30,55.345,229.685,102.9982,0.1334
mkl,1245,0,31,55.355,229.55,85.9139,0.1404
mkl,1245,0,32,55.34,229.415,81.254,0.1315
mkl,1245,0,33,55.305,229.29,67.3796,0.13
mkl,1245,0,34,55.24,229.17,56.3095,0.1442
mkl,1245,0,35,55.155,229.065,44.9988,0.1273
mkl,1245,0,36,55.055,228.98,36.033,0.136
mkl,1245,0,37,54.935,228.91,24.7741,0.1432
mkl,1245,0,38,54.78,228.87,6.3367,0.1811
mkl,1245,0,39,54.6,228.87,173.6633,0.1811
mkl,1245,0,40,54.42,228.905,164.4705,0.1868
mkl,1245,0,41,54.245,228.96,160.5605,0.1803
mkl,1245,0,42,53.01,229.45,158.199,2.4772
mkl,1245,0,43,52.19,228.83,106.9908,2.2586
mkl,1245,0,44,52.705,227.805,16.5594,0.386
mkl,1245,0,45,52.685,228.53,107.0126,1.4013
mkl,1246,0,0,53.195,227.075,119.0552,0.103
mkl,1246,0,1,53.13,227.15,143.1319,0.1
mkl,1246,0,2,53.04,227.195,163.3012,0.1044
mkl,1246,0,3,52.94,227.205,5.6987,0.1005
mkl,1246,0,4,52.845,227.175,29.0645,0.103
mkl,1246,0,5,52.77,227.115,49.401,0.0922
mkl,1246,0,6,52.725,227.03,73.2975,0.1044
mkl,1246,0,7,52.715,226.93,95.7093,0.1005
mkl,1246,0,8,52.745,226.835,119.0552,0.103
mkl,1246,0,9,52.81,226.755,138.8118,0.1063
mkl,1246,0,10,52.895,226.705,161.5658,0.0949
mkl,1246,0,11,52.995,226.695,5.1994,0.1105
mkl,1246,0,12,53.095,226.725,29.0497,0.1029
mkl,1246,0,13,53.17,226.79,53.1249,0.1
mkl,1246,0,14,53.215,226.88,73.3024,0.1044
mkl,1246,0,15,53.225,226.98,95.7093,0.1005
mkl,1247,0,0,56.045,225.945,160.8552,2.043
mkl,1247,0,1,54.96,226.315,163.745,0.25
mkl,1247,0,2,54.715,226.37,170.9078,0.2532
mkl,1247,0,3,54.525,226.395,175.5969,0.1304
mkl,1247,0,4,54.395,226.4,0.0,0.13
mkl,1247,0,5,54.265,226.39,8.7545,0.1315
mkl,1247,0,6,54.135,226.365,12.9944,0.1334
mkl,1247,0,7,53.965,226.305,23.1975,0.2285
mkl,1247,0,8,53.77,226.195,35.8392,0.222
mkl,1247,0,9,53.6,226.05,45.0,0.2263
mkl,1247,0,10,53.46,225.875,57.7208,0.2247
mkl,1247,0,11,53.36,225.68,68.2003,0.2154
mkl,1247,0,12,53.3,225.47,79.695,0.2236
mkl,1247,0,13,53.28,225.25,90.0,0.22
mkl,1247,0,14,53.3,225.025,99.8656,0.2335
mkl,1247,0,15,53.365,224.805,113.1995,0.2285
mkl,1247,0,16,53.475,224.605,124.3794,0.2302
mkl,1247,0,17,53.62,224.435,136.8487,0.2193
mkl,1247,0,18,53.795,224.3,147.7257,0.2247
mkl,1247,0,19,53.99,224.2,158.1941,0.2154
mkl,1247,0,20,54.2,224.14,169.7007,0.2236
mkl,1247,0,21,54.425,224.12,0.0,0.23
mkl,1247,0,22,54.66,224.145,11.7654,0.2452
mkl,1247,0,23,54.88,224.21,21.8056,0.2154
mkl,1247,0,24,55.07,224.305,31.4261,0.2109
mkl,1247,0,25,55.235,224.43,43.0285,0.2052
mkl,1247,0,26,55.375,224.58,50.9012,0.2061
mkl,1247,0,27,55.485,224.75,63.4379,0.2013
mkl,1247,0,28,55.555,224.935,75.2568,0.1965
mkl,1247,0,29,55.585,225.135,87.273,0.2102
mkl,1247,0,30,55.575,225.345,98.1311,0.2121
mkl,1247,0,31,55.52,225.53,116.564,0.1789
mkl,1247,0,32,55.425,225.68,128.1545,0.1781
mkl,1247,0,33,55.375,225.76,63.4262,0.0224
mkl,1247,0,34,56.15,225.51,161.3425,1.6254
mkl,1247,0,35,56.965,225.43,75.9632,0.3711
mkl,1247,1,0,53.685,225.105,101.3099,0.153
mkl,1247,1,1,53.67,225.255,90.0,0.15
mkl,1247,1,2,53.685,225.4,77.9044,0.1432
mkl,1247,1,3,53.725,225.535,68.962,0.1393
mkl,1247,1,4,53.79,225.665,58.3941,0.1526
mkl,1247,1,5,53.885,225.78,42.2753,0.1487
mkl,1247,1,6,54.0,225.875,36.869,0.15
mkl,1247,1,7,54.13,225.95,23.1978,0.1523
mkl,1247,1,8,54.27,225.99,8.138,0.1414
mkl,1247,1,9,54.415,226.0,0.0,0.15
mkl,1247,1,10,54.56,225.98,164.0513,0.1456
mkl,1247,1,11,54.695,225.935,158.9556,0.1393
mkl,1247,1,12,54.825,225.87,148.397,0.1526
mkl,1247,1,13,54.94,225.775,132.2691,0.1487
mkl,1247,1,14,55.035,225.665,129.2932,0.1421
mkl,1247,1,15,55.11,225.54,113.1969,0.1523
mkl,1247,1,16,55.15,225.405,98.7481,0.1315
mkl,1247,1,17,55.16,225.265,90.0,0.15
mkl,1247,1,18,55.145,225.12,77.9029,0.1432
mkl,1247,1,19,55.105,224.985,68.9635,0.1393
