airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cdv,577,0,23,232.75,189.755,22.9355,0.2823
cdv,577,0,24,232.99,189.885,34.2856,0.2663
cdv,577,0,25,233.195,190.06,46.4658,0.2759
cdv,577,0,26,233.36,190.275,58.6726,0.2693
cdv,577,0,27,233.455,190.455,68.962,0.1393
cdv,577,0,28,233.495,190.59,77.9044,0.1432
cdv,577,0,29,233.525,190.74,79.381,0.1628
cdv,577,0,30,233.54,190.9,90.0,0.16
cdv,577,0,31,233.535,191.08,92.865,0.2003
cdv,577,0,32,233.51,191.28,101.3091,0.2039
cdv,577,0,33,233.455,191.475,110.2225,0.2025
cdv,577,0,34,233.375,191.66,116.5651,0.2013
cdv,577,0,35,233.275,191.83,124.5132,0.1941
cdv,577,0,36,233.15,191.985,133.0203,0.2052
cdv,577,0,37,233.0,192.125,140.9031,0.2061
cdv,577,0,38,232.83,192.245,148.575,0.2109
cdv,577,0,39,232.61,192.07,60.5242,0.5284
cdv,577,0,40,232.595,191.76,145.1744,0.2802
cdv,577,0,41,232.8,191.585,133.4503,0.2617
cdv,577,0,42,232.92,191.435,118.6121,0.1253
cdv,577,0,43,232.975,191.32,112.6157,0.13
cdv,577,0,44,233.01,191.195,98.7477,0.1315
cdv,577,0,45,233.025,191.055,93.8121,0.1503
cdv,577,0,46,233.02,190.885,83.9943,0.1911
cdv,577,0,47,232.985,190.705,73.608,0.1772
cdv,577,0,48,232.915,190.55,57.2686,0.1664
cdv,577,0,49,232.81,190.415,47.2892,0.1769
cdv,577,0,50,232.68,190.3,35.5312,0.172
cdv,577,0,51,232.53,190.215,23.6331,0.1746
cdv,577,0,52,232.365,190.155,16.394,0.1772
cdv,577,0,53,232.19,190.125,3.1734,0.1803
cdv,577,0,54,232.1,191.21,90.0,2.18
cdv,577,1,0,231.59,190.165,169.381,0.1628
cdv,577,1,1,231.44,190.21,156.8022,0.1523
cdv,577,1,2,231.305,190.28,148.3978,0.1526
cdv,577,1,3,231.18,190.37,140.1916,0.1562
cdv,577,1,4,231.075,190.475,129.289,0.1421
cdv,577,1,5,230.995,190.595,118.3028,0.1476
cdv,577,1,6,230.94,190.735,104.9267,0.1553
cdv,577,1,7,230.915,190.885,93.8179,0.1503
cdv,577,1,8,230.915,191.04,86.4203,0.1603
cdv,577,1,9,230.94,191.19,74.0554,0.1456
cdv,577,1,10,230.995,191.325,61.7029,0.1476
cdv,577,1,11,231.075,191.445,50.711,0.1421
cdv,577,1,12,231.175,191.545,39.2881,0.1421
cdv,577,1,13,231.295,191.625,28.2947,0.1476
cdv,577,1,14,231.435,191.69,21.8094,0.1616
cdv,577,1,15,231.59,191.735,10.619,0.1628
cdv,577,1,16,231.67,190.95,90.0,1.6
cdv,578,0,0,230.57,193.325,90.0,0.51
cdv,578,0,1,232.015,193.07,0.0,2.89
cdv,578,0,2,233.46,193.325,90.0,0.51
cdv,578,0,3,232.735,193.58,0.0,1.45
cdv,578,0,4,231.905,193.58,0.0,0.21
cdv,578,0,5,231.7,193.59,174.2924,0.201
cdv,578,0,6,231.51,193.615,170.5377,0.1825
cdv,578,0,7,231.335,193.66,160.5621,0.1803
cdv,578,0,8,231.18,193.73,150.2497,0.1613
cdv,578,0,9,231.055,193.83,132.5118,0.1628
cdv,578,0,10,230.965,193.97,113.6265,0.1746
cdv,578,0,11,230.92,194.15,95.7115,0.201
cdv,578,0,12,230.92,194.34,83.6582,0.1811
cdv,578,0,13,230.975,194.51,60.6438,0.1836
cdv,578,0,14,230.775,194.715,152.9687,0.5501
cdv,578,0,15,230.48,194.73,65.5548,0.2417
cdv,578,0,16,230.415,194.5,82.8759,0.2419
cdv,578,0,17,230.415,194.25,96.5822,0.2617
cdv,578,0,18,230.485,194.01,116.5651,0.246
cdv,578,0,19,230.625,193.815,134.9974,0.2404
cdv,578,0,20,230.82,193.665,149.42,0.2555
cdv,578,0,21,230.93,193.59,90.0,0.02
cdv,578,0,22,230.75,193.58,0.0,0.36
cdv,579,0,0,225.73,122.12,90.0,0.6
cdv,579,0,1,224.0,122.42,0.0,3.46
cdv,579,0,2,224.095,124.12,42.969,4.9882
cdv,579,0,3,223.53,125.82,0.0,4.78
cdv,579,0,4,221.14,125.525,90.0,0.59
cdv,579,0,5,222.815,125.23,0.0,3.35
cdv,579,0,6,222.7,123.525,43.6068,4.9441
cdv,579,0,7,223.32,121.82,0.0,4.82
cdv,580,0,0,222.685,127.88,95.3555,0.3214
cdv,580,0,1,222.74,127.575,105.4236,0.3008
cdv,580,0,2,222.85,127.295,117.4058,0.3042
cdv,580,0,3,223.015,127.05,130.8153,0.2907
cdv,580,0,4,223.225,126.85,141.9536,0.2921
cdv,580,0,5,223.475,126.69,152.5903,0.3041
cdv,580,0,6,223.685,126.595,161.5685,0.1581
cdv,580,0,7,223.835,126.555,168.6912,0.153
cdv,580,0,8,223.99,126.53,172.8783,0.1612
cdv,580,0,9,224.155,126.515,176.6305,0.1703
cdv,580,0,10,224.325,126.515,3.3698,0.1703
cdv,580,0,11,224.49,126.53,7.1217,0.1612
cdv,580,0,12,224.65,126.555,10.619,0.1628
cdv,580,0,13,224.805,126.595,18.4297,0.1581
cdv,580,0,14,225.015,126.69,27.411,0.3041
cdv,580,0,15,225.265,126.85,38.0446,0.2921
cdv,580,0,16,225.47,127.05,50.7119,0.2842
cdv,580,0,17,225.63,127.295,62.5942,0.3042
cdv,580,0,18,225.745,127.575,72.758,0.3036
cdv,580,0,19,225.805,127.88,84.6445,0.3214
cdv,580,0,20,225.805,128.2,95.3555,0.3214
cdv,580,0,21,225.745,128.51,106.6992,0.3132
cdv,580,0,22,225.63,128.79,118.2998,0.2953
cdv,580,0,23,225.47,129.03,129.2881,0.2842
cdv,580,0,24,225.265,129.235,140.4413,0.2983
cdv,580,0,25,225.015,129.395,154.2883,0.2997
cdv,580,0,26,224.805,129.485,161.5703,0.1581
cdv,580,0,27,224.65,129.53,165.9612,0.1649
cdv,580,0,28,224.49,129.56,172.8783,0.1612
cdv,580,0,29,224.325,129.575,176.6302,0.1703
cdv,580,0,30,224.155,129.575,3.3695,0.1703
cdv,580,0,31,223.99,129.56,7.1217,0.1612
cdv,580,0,32,223.835,129.53,14.9336,0.1553
cdv,580,0,33,223.685,129.485,18.4315,0.1581
cdv,580,0,34,223.475,129.395,25.7104,0.2997
cdv,580,0,35,223.225,129.235,39.5606,0.2983
cdv,580,0,36,223.015,129.03,49.1847,0.2907
cdv,580,0,37,222.85,128.79,61.7002,0.2953
cdv,580,0,38,222.74,128.51,75.0677,0.3105
cdv,580,0,39,222.685,128.2,84.6445,0.3214
cdv,580,1,0,223.19,128.145,84.5583,0.2109
cdv,580,1,1,223.23,128.345,72.4753,0.1993
cdv,580,1,2,223.31,128.53,60.9429,0.2059
cdv,580,1,3,223.425,128.695,49.0892,0.1985
cdv,580,1,4,223.57,128.83,36.8708,0.2
cdv,580,1,5,223.74,128.935,26.5631,0.2013
cdv,580,1,6,223.93,129.01,16.6988,0.2088
cdv,580,1,7,224.135,129.05,5.4372,0.211
cdv,580,1,8,224.345,129.05,174.5624,0.2109
cdv,580,1,9,224.55,129.01,163.3012,0.2088
cdv,580,1,10,224.74,128.935,153.4369,0.2013
cdv,580,1,11,224.91,128.83,143.1319,0.2
cdv,580,1,12,225.055,128.695,130.9075,0.1985
cdv,580,1,13,225.17,128.53,119.0571,0.2059
cdv,580,1,14,225.25,128.345,107.5247,0.1993
cdv,580,1,15,225.295,128.145,98.1301,0.2121
cdv,580,1,16,225.295,127.94,81.4701,0.2022
cdv,580,1,17,225.25,127.74,73.3,0.2088
cdv,580,1,18,225.17,127.555,59.5349,0.1972
cdv,580,1,19,225.055,127.395,49.0867,0.1985
cdv,580,1,20,224.91,127.255,39.0943,0.2062
cdv,580,1,21,224.74,127.145,26.5631,0.2013
cdv,580,1,22,224.55,127.07,16.6988,0.2088
cdv,580,1,23,224.345,127.03,5.4376,0.2109
cdv,580,1,24,224.135,127.03,174.5628,0.211
cdv,580,1,25,223.93,127.07,163.3012,0.2088
cdv,580,1,26,223.74,127.145,153.4369,0.2013
cdv,580,1,27,223.57,127.255,140.9031,0.2061
cdv,580,1,28,223.425,127.395,130.9166,0.1985
cdv,580,1,29,223.31,127.555,120.4651,0.1972
cdv,580,1,30,223.23,127.74,106.7,0.2088
cdv,580,1,31,223.19,127.94,95.7115,0.201
cdv,581,0,0,223.35,131.16,90.0,0.54
cdv,581,0,1,223.095,131.43,0.0,0.51
cdv,581,0,2,222.84,131.16,90.0,0.54
cdv,581,0,3,222.29,130.89,0.0,1.1
cdv,581,0,4,221.74,130.635,90.0,0.51
cdv,581,0,5,222.29,130.38,0.0,1.1
cdv,581,0,6,222.84,130.23,90.0,0.3
cdv,581,0,7,223.095,130.08,0.0,0.51
cdv,581,0,8,223.35,130.23,90.0,0.3
cdv,581,0,9,224.54,130.38,0.0,2.38
cdv,581,0,10,225.73,130.635,90.0,0.51
cdv,581,0,11,224.54,130.89,0.0,2.38
cdv,582,0,0,220.41,135.36,51.3413,0.1281
cdv,582,0,1,220.34,135.265,56.3099,0.1082
cdv,582,0,2,220.3,135.17,78.6884,0.102
cdv,582,0,3,220.285,135.07,84.2929,0.1005
cdv,582,0,4,220.295,134.905,97.4317,0.2319
cdv,582,0,5,220.34,134.69,106.6976,0.2088
cdv,582,0,6,220.425,134.515,126.2551,0.186
cdv,582,0,7,220.545,134.38,137.2928,0.1769
cdv,582,0,8,220.695,134.28,154.7939,0.1879
cdv,582,0,9,220.875,134.21,162.4753,0.1993
cdv,582,0,10,221.08,134.165,172.2352,0.222
cdv,582,0,11,221.305,134.145,177.5156,0.2302
cdv,582,0,12,222.13,134.14,0.0,1.42
cdv,582,0,13,222.84,134.015,90.0,0.25
cdv,582,0,14,223.095,133.89,0.0,0.51
cdv,582,0,15,223.35,134.015,90.0,0.25
cdv,582,0,16,224.54,134.14,0.0,2.38
cdv,582,0,17,225.73,134.395,90.0,0.51
cdv,582,0,18,224.54,134.65,0.0,2.38
cdv,582,0,19,223.35,135.03,90.0,0.76
cdv,582,0,20,223.095,135.41,0.0,0.51
cdv,582,0,21,222.84,135.03,90.0,0.76
cdv,582,0,22,222.215,134.65,0.0,1.25
cdv,582,0,23,221.465,134.65,0.0,0.25
cdv,582,0,24,221.21,134.675,169.1104,0.2648
cdv,582,0,25,221.025,134.72,160.0271,0.117
cdv,582,0,26,220.925,134.775,142.1257,0.114
cdv,582,0,27,220.85,134.86,120.9612,0.1166
cdv,582,0,28,220.805,134.975,102.9936,0.1334
cdv,582,0,29,220.815,135.135,75.2558,0.1965
cdv,582,0,30,220.875,135.32,68.7467,0.1931
cdv,582,0,31,220.68,135.41,0.0,0.46
cdv,583,0,0,222.685,136.98,95.3555,0.3214
cdv,583,0,1,222.74,136.675,105.4236,0.3008
cdv,583,0,2,222.85,136.4,118.2998,0.2953
cdv,583,0,3,223.015,136.155,129.5587,0.2983
cdv,583,0,4,223.225,135.95,141.9536,0.2921
cdv,583,0,5,223.475,135.795,154.2896,0.2997
cdv,583,0,6,223.685,135.705,161.5685,0.1581
cdv,583,0,7,223.835,135.66,165.0664,0.1553
cdv,583,0,8,223.99,135.63,172.8783,0.1612
cdv,583,0,9,224.155,135.615,176.6305,0.1703
cdv,583,0,10,224.325,135.615,3.3698,0.1703
cdv,583,0,11,224.49,135.63,7.1217,0.1612
cdv,583,0,12,224.65,135.66,14.0388,0.1649
cdv,583,0,13,224.805,135.705,18.4297,0.1581
cdv,583,0,14,225.015,135.795,25.7117,0.2997
cdv,583,0,15,225.265,135.95,38.0446,0.2921
cdv,583,0,16,225.47,136.155,51.9554,0.2921
cdv,583,0,17,225.63,136.4,61.7002,0.2953
cdv,583,0,18,225.745,136.675,72.758,0.3036
cdv,583,0,19,225.805,136.98,84.6445,0.3214
cdv,583,0,20,225.805,137.305,95.1944,0.3313
cdv,583,0,21,225.745,137.615,107.2403,0.3037
cdv,583,0,22,225.63,137.89,118.2998,0.2953
cdv,583,0,23,225.47,138.135,128.0483,0.292
cdv,583,0,24,225.265,138.34,141.9507,0.2921
cdv,583,0,25,225.015,138.495,154.2883,0.2997
cdv,583,0,26,224.805,138.585,161.5703,0.1581
cdv,583,0,27,224.65,138.63,165.9612,0.1649
cdv,583,0,28,224.49,138.66,172.8783,0.1612
cdv,583,0,29,224.325,138.675,176.6302,0.1703
cdv,583,0,30,224.155,138.675,3.3695,0.1703
cdv,583,0,31,223.99,138.66,7.1217,0.1612
cdv,583,0,32,223.835,138.63,14.9336,0.1553
cdv,583,0,33,223.685,138.585,18.4315,0.1581
cdv,583,0,34,223.475,138.495,25.7104,0.2997
cdv,583,0,35,223.225,138.34,38.0511,0.2921
cdv,583,0,36,223.015,138.135,50.4376,0.2983
cdv,583,0,37,222.85,137.89,61.7002,0.2953
cdv,583,0,38,222.74,137.615,74.5779,0.3008
cdv,583,0,39,222.685,137.305,84.8056,0.3313
cdv,583,1,0,223.19,137.245,84.5583,0.2109
cdv,583,1,1,223.23,137.445,72.4753,0.1993
cdv,583,1,2,223.31,137.63,60.9429,0.2059
cdv,583,1,3,223.425,137.795,49.0892,0.1985
cdv,583,1,4,223.57,137.93,36.8708,0.2
cdv,583,1,5,223.74,138.04,29.055,0.2059
cdv,583,1,6,223.93,138.12,16.6988,0.2088
cdv,583,1,7,224.135,138.16,5.4372,0.211
cdv,583,1,8,224.345,138.16,174.5624,0.2109
cdv,583,1,9,224.55,138.12,163.3012,0.2088
cdv,583,1,10,224.74,138.04,150.945,0.2059
cdv,583,1,11,224.91,137.93,143.1319,0.2
cdv,583,1,12,225.055,137.795,130.9075,0.1985
cdv,583,1,13,225.17,137.63,119.0571,0.2059
cdv,583,1,14,225.25,137.445,107.5247,0.1993
cdv,583,1,15,225.295,137.245,98.1301,0.2121
cdv,583,1,16,225.295,137.04,81.4701,0.2022
cdv,583,1,17,225.25,136.845,72.4753,0.1993
cdv,583,1,18,225.17,136.66,60.9429,0.2059
cdv,583,1,19,225.055,136.495,49.0867,0.1985
cdv,583,1,20,224.91,136.36,36.8681,0.2
cdv,583,1,21,224.74,136.25,29.055,0.2059
cdv,583,1,22,224.55,136.17,16.6988,0.2088
cdv,583,1,23,224.345,136.13,5.4376,0.2109
cdv,583,1,24,224.135,136.13,174.5628,0.211
cdv,583,1,25,223.93,136.17,163.3012,0.2088
cdv,583,1,26,223.74,136.25,150.945,0.2059
cdv,583,1,27,223.57,136.36,143.1292,0.2
cdv,583,1,28,223.425,136.495,130.9166,0.1985
cdv,583,1,29,223.31,136.66,119.0571,0.2059
cdv,583,1,30,223.23,136.845,107.5247,0.1993
cdv,583,1,31,223.19,137.04,95.7115,0.201
cdv,584,0,0,222.84,139.735,90.0,0.51
cdv,584,0,1,224.285,139.48,0.0,2.89
cdv,584,0,2,225.73,139.735,90.0,0.51
cdv,584,0,3,225.005,139.99,0.0,1.45
cdv,584,0,4,224.18,139.99,0.0,0.2
cdv,584,0,5,223.98,140.0,174.2929,0.201
cdv,584,0,6,223.785,140.03,168.1081,0.1942
cdv,584,0,7,223.605,140.075,163.6155,0.1772
cdv,584,0,8,223.45,140.145,147.2569,0.1664
cdv,584,0,9,223.325,140.245,135.004,0.1556
cdv,584,0,10,223.235,140.38,113.6265,0.1746
cdv,584,0,11,223.19,140.56,95.7115,0.201
cdv,584,0,12,223.19,140.75,83.6582,0.1811
cdv,584,0,13,223.245,140.92,60.6438,0.1836
cdv,584,0,14,223.045,141.125,152.9687,0.5501
cdv,584,0,15,222.75,141.14,65.5548,0.2417
cdv,584,0,16,222.685,140.91,82.8759,0.2419
cdv,584,0,17,222.69,140.66,98.7454,0.263
cdv,584,0,18,222.76,140.42,114.4452,0.2417
cdv,584,0,19,222.895,140.225,134.9974,0.2404
cdv,584,0,20,223.09,140.075,149.42,0.2555
cdv,584,0,21,223.2,140.0,90.0,0.02
cdv,584,0,22,223.02,139.99,0.0,0.36
cdv,585,0,0,223.77,144.6,90.0,0.34
cdv,585,0,1,223.765,144.935,91.7347,0.3302
cdv,585,0,2,223.73,145.25,101.3127,0.3059
cdv,585,0,3,223.655,145.54,107.8183,0.2941
cdv,585,0,4,223.54,145.8,120.2573,0.2778
cdv,585,0,5,223.38,146.015,133.4503,0.2617
cdv,585,0,6,223.175,146.185,146.891,0.2746
cdv,585,0,7,222.995,146.29,155.2129,0.1432
cdv,585,0,8,222.855,146.34,165.0773,0.1552
cdv,585,0,9,222.7,146.37,172.8676,0.1612
cdv,585,0,10,222.535,146.385,176.6408,0.1703
cdv,585,0,11,222.3,146.38,3.8121,0.3007
cdv,585,0,12,222.02,146.335,15.0695,0.2693
cdv,585,0,13,221.78,146.24,28.6093,0.2506
cdv,585,0,14,221.575,146.09,43.4526,0.2617
cdv,585,0,15,221.44,145.94,56.3083,0.1442
cdv,585,0,16,221.365,145.815,61.6976,0.1477
cdv,585,0,17,221.3,145.675,68.1986,0.1615
cdv,585,0,18,221.245,145.51,74.4769,0.1868
cdv,585,0,19,221.205,145.325,81.0278,0.1924
cdv,585,0,20,221.175,145.125,81.8699,0.2121
cdv,585,0,21,221.15,144.9,85.2352,0.2408
cdv,585,0,22,221.14,144.65,90.0,0.26
cdv,585,0,23,221.14,144.175,90.0,0.69
cdv,585,0,24,223.435,143.83,0.0,4.59
cdv,585,0,25,225.73,144.13,90.0,0.6
cdv,585,0,26,224.75,144.43,0.0,1.96
cdv,585,1,0,221.65,144.51,90.0,0.16
cdv,585,1,1,221.65,144.7,90.0,0.22
cdv,585,1,2,221.66,144.925,85.0326,0.2308
cdv,585,1,3,221.69,145.145,79.2146,0.2138
cdv,585,1,4,221.745,145.35,70.7103,0.2119
cdv,585,1,5,221.83,145.535,59.5349,0.1972
cdv,585,1,6,221.95,145.69,44.9969,0.198
cdv,585,1,7,222.06,145.785,32.0142,0.0944
cdv,585,1,8,222.15,145.83,21.8074,0.1077
cdv,585,1,9,222.255,145.86,10.2993,0.1118
cdv,585,1,10,222.375,145.875,4.4028,0.1304
cdv,585,1,11,222.5,145.875,175.2315,0.1204
cdv,585,1,12,222.62,145.86,170.5436,0.1217
cdv,585,1,13,222.73,145.83,158.1926,0.1077
cdv,585,1,14,222.825,145.79,156.0357,0.0985
cdv,585,1,15,222.94,145.705,137.1199,0.1911
cdv,585,1,16,223.065,145.555,122.908,0.2025
cdv,585,1,17,223.155,145.375,110.2225,0.2025
cdv,585,1,18,223.215,145.175,103.3938,0.2159
cdv,585,1,19,223.25,144.96,95.1955,0.2209
cdv,585,1,20,223.26,144.735,90.0,0.23
cdv,585,1,21,223.26,144.525,90.0,0.19
cdv,585,1,22,222.455,144.43,0.0,1.61
cdv,586,0,0,222.84,149.465,90.0,0.51
cdv,586,0,1,223.045,149.21,0.0,0.41
cdv,586,0,2,223.25,149.205,90.0,0.01
cdv,586,0,3,223.13,149.1,39.8066,0.3124
cdv,586,0,4,222.92,148.88,53.1301,0.3
cdv,586,0,5,222.795,148.695,61.6976,0.1477
cdv,586,0,6,222.735,148.555,71.5633,0.1581
cdv,586,0,7,222.695,148.405,78.6923,0.153
cdv,586,0,8,222.675,148.25,86.425,0.1603
cdv,586,0,9,222.675,148.095,93.8114,0.1504
cdv,586,0,10,222.69,147.945,97.5966,0.1513
cdv,586,0,11,222.72,147.8,105.9446,0.1456
cdv,586,0,12,222.77,147.665,114.779,0.1432
cdv,586,0,13,222.875,147.485,123.109,0.2746
cdv,586,0,14,223.045,147.275,135.0,0.2687
cdv,586,0,15,223.255,147.105,146.8892,0.2746
cdv,586,0,16,223.505,146.975,157.8366,0.2915
cdv,586,0,17,223.78,146.885,165.9623,0.2886
cdv,586,0,18,224.07,146.84,176.1823,0.3007
cdv,586,0,19,224.375,146.84,3.695,0.3106
cdv,586,0,20,224.675,146.885,13.5721,0.2983
cdv,586,0,21,224.955,146.97,20.3183,0.2879
cdv,586,0,22,225.21,147.095,32.009,0.283
cdv,586,0,23,225.43,147.265,43.532,0.2759
cdv,586,0,24,225.61,147.48,56.3083,0.2884
cdv,586,0,25,225.715,147.665,68.9679,0.1393
cdv,586,0,26,225.76,147.8,74.0497,0.1456
cdv,586,0,27,225.795,147.95,79.381,0.1628
cdv,586,0,28,225.815,148.11,86.4257,0.1603
cdv,586,0,29,225.815,148.27,93.5743,0.1603
cdv,586,0,30,225.795,148.425,101.3099,0.153
cdv,586,0,31,225.755,148.57,109.653,0.1487
cdv,586,0,32,225.695,148.705,118.3028,0.1476
cdv,586,0,33,225.57,148.89,126.8687,0.3
cdv,586,0,34,225.365,149.105,140.4394,0.2983
cdv,586,0,35,225.25,149.205,90.0,0.01
cdv,586,0,36,225.49,149.21,0.0,0.48
cdv,586,0,37,225.73,149.465,90.0,0.51
cdv,586,0,38,224.285,149.72,0.0,2.89
cdv,586,1,0,225.295,148.175,81.8699,0.2121
cdv,586,1,1,225.25,147.975,72.4753,0.1993
cdv,586,1,2,225.165,147.8,55.4919,0.1942
cdv,586,1,3,225.045,147.65,47.123,0.1911
cdv,586,1,4,224.9,147.53,31.9985,0.1887
cdv,586,1,5,224.73,147.44,23.9679,0.197
cdv,586,1,6,224.54,147.38,11.304,0.204
cdv,586,1,7,224.34,147.35,5.7158,0.201
cdv,586,1,8,224.135,147.35,174.5542,0.2109
cdv,586,1,9,223.935,147.38,168.1178,0.1942
cdv,586,1,10,223.75,147.44,156.0321,0.197
cdv,586,1,11,223.58,147.535,145.4957,0.1942
cdv,586,1,12,223.435,147.655,135.0,0.1839
cdv,586,1,13,223.32,147.8,122.0064,0.1887
cdv,586,1,14,223.235,147.975,110.2225,0.2025
cdv,586,1,15,223.19,148.175,95.4417,0.2109
cdv,586,1,16,223.19,148.39,84.8045,0.2209
cdv,586,1,17,223.23,148.595,72.4753,0.1993
cdv,586,1,18,223.31,148.77,57.9936,0.1887
cdv,586,1,19,223.425,148.92,47.1201,0.191
cdv,586,1,20,223.57,149.045,34.5118,0.1942
cdv,586,1,21,223.74,149.14,23.958,0.197
cdv,586,1,22,223.93,149.205,14.0414,0.2062
cdv,586,1,23,224.135,149.235,2.7208,0.2102
cdv,586,1,24,224.345,149.235,177.2794,0.2102
cdv,586,1,25,224.55,149.205,165.9586,0.2062
cdv,586,1,26,224.74,149.14,156.042,0.197
cdv,586,1,27,224.91,149.045,145.4857,0.1942
cdv,586,1,28,225.055,148.925,135.0067,0.1838
cdv,586,1,29,225.17,148.775,120.4651,0.1972
cdv,586,1,30,225.25,148.595,107.5247,0.1993
cdv,586,1,31,225.295,148.39,97.7648,0.222
cdv,587,0,0,222.84,150.965,90.0,0.51
cdv,587,0,1,224.285,150.71,0.0,2.89
cdv,587,0,2,225.73,150.965,90.0,0.51
cdv,587,0,3,225.005,151.22,0.0,1.45
cdv,587,0,4,224.18,151.22,0.0,0.2
cdv,587,0,5,223.98,151.23,174.2929,0.201
cdv,587,0,6,223.785,151.255,171.0271,0.1923
cdv,587,0,7,223.605,151.3,160.5621,0.1803
cdv,587,0,8,223.45,151.375,147.2569,0.1664
cdv,587,0,9,223.325,151.475,135.004,0.1556
cdv,587,0,10,223.235,151.61,113.6265,0.1746
cdv,587,0,11,223.19,151.79,95.7115,0.201
cdv,587,0,12,223.19,151.98,83.6582,0.1811
cdv,587,0,13,223.245,152.15,60.6438,0.1836
cdv,587,0,14,223.045,152.355,152.9687,0.5501
cdv,587,0,15,222.75,152.37,65.5548,0.2417
cdv,587,0,16,222.685,152.14,82.8759,0.2419
cdv,587,0,17,222.69,151.89,98.7454,0.263
cdv,587,0,18,222.76,151.65,114.4452,0.2417
cdv,587,0,19,222.895,151.455,134.9974,0.2404
cdv,587,0,20,223.09,151.305,149.42,0.2555
cdv,587,0,21,223.2,151.23,90.0,0.02
cdv,587,0,22,223.02,151.22,0.0,0.36
cdv,588,0,0,223.35,153.86,90.0,0.54
cdv,588,0,1,223.095,154.13,0.0,0.51
cdv,588,0,2,222.84,153.86,90.0,0.54
cdv,588,0,3,222.29,153.59,0.0,1.1
cdv,588,0,4,221.74,153.335,90.0,0.51
cdv,588,0,5,222.29,153.08,0.0,1.1
cdv,588,0,6,222.84,152.93,90.0,0.3
cdv,588,0,7,223.095,152.78,0.0,0.51
cdv,588,0,8,223.35,152.93,90.0,0.3
cdv,588,0,9,224.54,153.08,0.0,2.38
cdv,588,0,10,225.73,153.335,90.0,0.51
cdv,588,0,11,224.54,153.59,0.0,2.38
cdv,589,0,0,223.69,157.86,0.0,4.08
cdv,589,0,1,225.73,158.115,90.0,0.51
cdv,589,0,2,223.435,158.37,0.0,4.59
cdv,589,0,3,221.14,157.87,90.0,1.0
cdv,589,0,4,221.395,157.21,147.8929,0.6021
cdv,589,0,5,221.65,157.455,90.0,0.81
cdv,590,0,0,224.27,162.25,141.7097,2.4207
cdv,590,0,1,223.215,163.065,148.2404,0.247
cdv,590,0,2,222.99,163.18,157.3794,0.26
cdv,590,0,3,222.74,163.265,164.936,0.2692
cdv,590,0,4,222.48,163.31,175.5969,0.2608
cdv,590,0,5,222.205,163.305,5.9057,0.2916
cdv,590,0,6,221.925,163.25,16.5083,0.2816
cdv,590,0,7,221.67,163.145,28.4433,0.273
cdv,590,0,8,221.45,162.99,41.9865,0.2691
cdv,590,0,9,221.27,162.795,52.6943,0.264
cdv,590,0,10,221.13,162.57,63.4349,0.2683
cdv,590,0,11,221.03,162.32,72.8975,0.272
cdv,590,0,12,220.98,162.045,86.0541,0.2907
cdv,590,0,13,220.98,161.75,93.815,0.3007
cdv,590,0,14,221.025,161.465,104.5319,0.2789
cdv,590,0,15,221.12,161.21,116.568,0.2683
cdv,590,0,16,221.26,160.99,128.6603,0.2561
cdv,590,0,17,221.44,160.805,139.635,0.2625
cdv,590,0,18,221.655,160.655,150.5227,0.2642
cdv,590,0,19,221.905,160.54,159.676,0.2879
cdv,590,0,20,222.19,160.465,170.5396,0.3041
cdv,590,0,21,222.34,160.725,90.0,0.57
cdv,590,0,22,222.255,161.025,169.9923,0.1726
cdv,590,0,23,222.085,161.07,160.5605,0.1803
cdv,590,0,24,221.93,161.14,150.2592,0.1612
cdv,590,0,25,221.795,161.235,139.7606,0.1703
cdv,590,0,26,221.675,161.355,130.2355,0.1703
cdv,590,0,27,221.58,161.495,118.0695,0.17
cdv,590,0,28,221.515,161.65,107.3546,0.1676
cdv,590,0,29,221.485,161.815,93.3701,0.1703
cdv,590,0,30,221.485,161.99,86.8169,0.1803
cdv,590,0,31,221.52,162.16,69.4452,0.1709
cdv,590,0,32,221.59,162.32,63.4349,0.1789
cdv,590,0,33,221.685,162.465,49.7645,0.1703
cdv,590,0,34,221.81,162.59,40.6003,0.1844
cdv,590,0,35,221.955,162.69,28.0785,0.17
cdv,590,0,36,222.115,162.76,19.4395,0.1803
cdv,590,0,37,222.29,162.8,6.3365,0.1811
cdv,590,0,38,222.495,162.79,170.1319,0.2334
cdv,590,0,39,222.72,162.72,155.5614,0.2417
cdv,590,0,40,222.935,162.605,148.2404,0.247
cdv,590,0,41,223.13,162.47,142.121,0.228
cdv,590,0,42,224.475,161.39,141.1736,3.2219
cdv,590,0,43,225.73,161.85,90.0,2.94
cdv,590,0,44,225.475,163.32,0.0,0.51
cdv,590,0,45,225.22,162.41,90.0,1.82
cdv,591,0,0,223.69,165.38,0.0,4.08
cdv,591,0,1,225.73,165.635,90.0,0.51
cdv,591,0,2,223.435,165.89,0.0,4.59
cdv,591,0,3,221.14,165.39,90.0,1.0
cdv,591,0,4,221.395,164.73,147.8929,0.6021
cdv,591,0,5,221.65,164.975,90.0,0.81
cdv,592,0,0,223.38,169.04,156.5658,6.3868
cdv,592,0,1,226.41,167.99,65.5565,0.4833
cdv,592,0,2,223.56,169.48,156.7076,6.4235
cdv,592,0,3,220.53,170.53,70.0166,0.4682
