airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdv,709,path,,UNLABELED,67.25,321.27,67.79,320.73,0.54,0.54,0.2916,0.1124,1.3411,67.52,321.0,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3517,1.3999,107.3534,0.3353,0.0,594.0,387.36,0.0,0.1124
cdv,710,path,,UNLABELED,69.07,321.07,69.58,320.56,0.51,0.51,0.2601,0.1145,1.3535,69.325,320.815,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8398,1.4,145.8398,0.3384,0.0,594.0,387.36,0.0,0.1145
cdv,711,path,,UNLABELED,70.63,321.98,71.16,321.44,0.53,0.54,0.2862,0.1126,1.3424,70.895,321.71,0.9815,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4249,1.4122,93.3672,0.3406,0.0,594.0,387.36,0.0,0.1126
cdv,712,path,,UNLABELED,71.4,323.61,71.89,323.12,0.49,0.49,0.2401,0.1133,1.3463,71.645,323.365,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5599,1.4516,130.2355,0.3406,0.0,594.0,387.36,0.0,0.1133
cdv,713,path,,UNLABELED,71.01,325.42,71.55,324.88,0.54,0.54,0.2916,0.1125,1.3416,71.28,325.15,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6945,1.4001,79.6948,0.3354,0.0,594.0,387.36,0.0,0.1125
cdv,714,path,,UNLABELED,69.66,326.65,70.2,326.1,0.54,0.55,0.297,0.1117,1.3367,69.93,326.375,0.9818,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.28,1.3663,15.2544,0.3421,0.0,594.0,387.36,0.0,0.1117
cdv,715,path,,UNLABELED,67.87,326.81,68.38,326.3,0.51,0.51,0.2601,0.1129,1.344,68.125,326.555,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4725,1.4,53.4725,0.336,0.0,594.0,387.36,0.0,0.1129
cdv,716,path,,UNLABELED,65.35,326.9,65.86,326.38,0.51,0.52,0.2652,0.1077,1.3132,65.605,326.64,0.9808,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7813,1.4484,5.1942,0.3314,0.0,594.0,387.36,0.0,0.1077
cdv,717,path,,UNLABELED,64.42,325.37,64.94,324.85,0.52,0.52,0.2704,0.1096,1.3242,64.68,325.11,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0078,1.4001,25.019,0.3311,0.0,594.0,387.36,0.0,0.1096
cdv,718,path,,UNLABELED,64.2,323.58,64.67,323.11,0.47,0.47,0.2209,0.1081,1.3157,64.435,323.345,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3131,1.3496,136.2173,0.3324,0.0,594.0,387.36,0.0,0.1081
cdv,719,path,,UNLABELED,64.68,321.89,65.21,321.36,0.53,0.53,0.2809,0.1073,1.3103,64.945,321.625,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.6574,1.4001,77.6612,0.3276,0.0,594.0,387.36,0.0,0.1073
cdv,720,path,,UNLABELED,65.85,320.53,66.38,320.0,0.53,0.53,0.2809,0.1049,1.2955,66.115,320.265,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8838,1.4,98.881,0.3239,0.0,594.0,387.36,0.0,0.1049
cdv,721,path,,UNLABELED,67.46,319.76,67.98,319.25,0.52,0.51,0.2652,0.1085,1.3174,67.72,319.505,1.0196,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6116,1.4107,120.3781,0.3362,0.0,594.0,387.36,0.0,0.1085
cdv,722,path,,UNLABELED,69.28,319.69,69.77,319.21,0.49,0.48,0.2352,0.1068,1.3074,69.525,319.45,1.0208,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8477,1.3897,141.0738,0.3342,0.0,594.0,387.36,0.0,0.1068
cdv,723,path,,UNLABELED,70.91,320.4,71.43,319.88,0.52,0.52,0.2704,0.104,1.29,71.17,320.14,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8778,1.3999,82.875,0.3225,0.0,594.0,387.36,0.0,0.104
cdv,724,path,,UNLABELED,72.13,321.71,72.66,321.18,0.53,0.53,0.2809,0.1068,1.3074,72.395,321.445,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9458,1.4494,104.0362,0.3299,0.0,594.0,387.36,0.0,0.1068
cdv,725,path,,UNLABELED,72.73,323.38,73.23,322.88,0.5,0.5,0.25,0.109,1.3206,72.98,323.13,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1292,1.4,35.1341,0.3302,0.0,594.0,387.36,0.0,0.109
cdv,726,path,,UNLABELED,72.59,325.17,73.11,324.65,0.52,0.52,0.2704,0.1082,1.316,72.85,324.91,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.2228,1.3259,64.9823,0.331,0.0,594.0,387.36,0.0,0.1082
cdv,727,path,,UNLABELED,71.73,326.73,72.24,326.22,0.51,0.51,0.2601,0.1075,1.312,71.985,326.475,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1491,1.352,176.5336,0.3306,0.0,594.0,387.36,0.0,0.1075
cdv,728,path,,UNLABELED,70.3,327.82,70.83,327.29,0.53,0.53,0.2809,0.1102,1.3283,70.565,327.555,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6954,1.3891,108.9718,0.3384,0.0,594.0,387.36,0.0,0.1102
cdv,729,path,,UNLABELED,68.59,328.23,69.07,327.74,0.48,0.49,0.2352,0.1068,1.3074,68.83,327.985,0.9796,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1813,1.4114,128.9264,0.3342,0.0,594.0,387.36,0.0,0.1068
cdv,730,path,,UNLABELED,66.8,327.92,67.33,327.39,0.53,0.53,0.2809,0.1071,1.3093,67.065,327.655,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7245,1.4841,70.4631,0.3289,0.0,594.0,387.36,0.0,0.1071
cdv,731,path,,UNLABELED,64.4,327.87,64.91,327.36,0.51,0.51,0.2601,0.1078,1.3132,64.655,327.615,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.493,1.3585,95.1944,0.3313,0.0,594.0,387.36,0.0,0.1078
cdv,732,path,,UNLABELED,63.37,326.44,63.9,325.92,0.53,0.52,0.2756,0.1056,1.3001,63.635,326.18,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0593,1.3241,113.4276,0.327,0.0,594.0,387.36,0.0,0.1056
cdv,733,path,,UNLABELED,62.87,324.72,63.35,324.24,0.48,0.48,0.2304,0.1066,1.306,63.11,324.48,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0322,1.3999,130.0301,0.3265,0.0,594.0,387.36,0.0,0.1066
cdv,734,path,,UNLABELED,62.89,322.96,63.39,322.46,0.5,0.5,0.25,0.1023,1.2795,63.14,322.71,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5578,1.3987,58.7364,0.3276,0.0,594.0,387.36,0.0,0.1023
cdv,735,path,,UNLABELED,63.45,321.29,63.97,320.77,0.52,0.52,0.2704,0.1049,1.2954,63.71,321.03,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7268,1.4023,75.9638,0.3299,0.0,594.0,387.36,0.0,0.1049
cdv,736,path,,UNLABELED,64.52,319.87,65.03,319.36,0.51,0.51,0.2601,0.1033,1.2856,64.775,319.615,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3515,1.4,95.3555,0.3214,0.0,594.0,387.36,0.0,0.1033
cdv,737,path,,UNLABELED,65.97,318.85,66.49,318.33,0.52,0.52,0.2704,0.1088,1.3194,66.23,318.59,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.039,1.4,104.0362,0.3299,0.0,594.0,387.36,0.0,0.1088
cdv,738,path,,UNLABELED,67.68,318.32,68.18,317.82,0.5,0.5,0.25,0.1057,1.3009,67.93,318.07,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0998,1.4133,122.7354,0.3329,0.0,594.0,387.36,0.0,0.1057
cdv,739,path,,UNLABELED,69.46,318.35,69.94,317.86,0.48,0.49,0.2352,0.1048,1.2948,69.7,318.105,0.9796,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9543,1.4534,142.4299,0.328,0.0,594.0,387.36,0.0,0.1048
cdv,740,path,,UNLABELED,71.12,318.94,71.64,318.42,0.52,0.52,0.2704,0.1062,1.304,71.38,318.68,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1448,1.3953,158.8394,0.3324,0.0,594.0,387.36,0.0,0.1062
cdv,741,path,,UNLABELED,72.54,320.0,73.05,319.49,0.51,0.51,0.2601,0.1025,1.2806,72.795,319.745,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.213,1.3999,88.2097,0.3202,0.0,594.0,387.36,0.0,0.1025
cdv,742,path,,UNLABELED,73.55,321.46,74.07,320.94,0.52,0.52,0.2704,0.1042,1.2912,73.81,321.2,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1887,1.4,16.1887,0.3228,0.0,594.0,387.36,0.0,0.1042
cdv,743,path,,UNLABELED,74.09,323.14,74.58,322.64,0.49,0.5,0.245,0.1049,1.2954,74.335,322.89,0.98,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.5543,1.4071,35.1349,0.3302,0.0,594.0,387.36,0.0,0.1049
cdv,744,path,,UNLABELED,74.05,324.91,74.54,324.42,0.49,0.49,0.2401,0.1031,1.2842,74.295,324.665,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0797,1.3903,142.4291,0.328,0.0,594.0,387.36,0.0,0.1031
cdv,745,path,,UNLABELED,73.46,326.59,73.98,326.07,0.52,0.52,0.2704,0.1061,1.3032,73.72,326.33,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7999,1.4598,70.4649,0.329,0.0,594.0,387.36,0.0,0.1061
cdv,746,path,,UNLABELED,72.41,328.01,72.91,327.5,0.5,0.51,0.255,0.104,1.2901,72.66,327.755,0.9804,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7642,1.4533,90.0,0.33,0.0,594.0,387.36,0.0,0.104
cdv,747,path,,UNLABELED,70.95,329.03,71.47,328.51,0.52,0.52,0.2704,0.103,1.2839,71.21,328.77,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8193,1.3806,107.8786,0.3257,0.0,594.0,387.36,0.0,0.103
cdv,748,path,,UNLABELED,69.27,329.52,69.76,329.03,0.49,0.49,0.2401,0.1083,1.3162,69.515,329.275,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0702,1.4069,36.5309,0.336,0.0,594.0,387.36,0.0,0.1083
cdv,749,path,,UNLABELED,67.5,329.5,67.99,329.01,0.49,0.49,0.2401,0.1045,1.2929,67.745,329.255,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3264,1.4068,144.8651,0.3302,0.0,594.0,387.36,0.0,0.1045
cdv,750,path,,UNLABELED,65.81,328.95,66.33,328.42,0.52,0.53,0.2756,0.1051,1.2971,66.07,328.685,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.0788,1.3206,162.1206,0.3257,0.0,594.0,387.36,0.0,0.1051
cdv,751,path,,UNLABELED,63.44,328.86,63.97,328.34,0.53,0.52,0.2756,0.1142,1.3519,63.705,328.6,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.722,1.4508,3.3646,0.3406,0.0,594.0,387.36,0.0,0.1142
cdv,752,path,,UNLABELED,62.33,327.4,62.87,326.86,0.54,0.54,0.2916,0.1113,1.3346,62.6,327.13,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.8113,1.4343,108.9701,0.3384,0.0,594.0,387.36,0.0,0.1113
cdv,753,path,,UNLABELED,61.65,325.7,62.18,325.17,0.53,0.53,0.2809,0.1111,1.3331,61.915,325.435,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.102,1.3897,28.0731,0.34,0.0,594.0,387.36,0.0,0.1111
cdv,754,path,,UNLABELED,61.47,323.85,61.94,323.37,0.47,0.48,0.2256,0.1105,1.3297,61.705,323.61,0.9791,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7753,1.4,43.7823,0.3324,0.0,594.0,387.36,0.0,0.1105
cdv,755,path,,UNLABELED,61.7,322.05,62.22,321.53,0.52,0.52,0.2704,0.1136,1.3483,61.96,321.79,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.534,1.3967,60.4605,0.3448,0.0,594.0,387.36,0.0,0.1136
cdv,756,path,,UNLABELED,62.41,320.38,62.95,319.84,0.54,0.54,0.2916,0.1112,1.3343,62.68,320.11,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1587,1.4022,76.3722,0.3395,0.0,594.0,387.36,0.0,0.1112
cdv,757,path,,UNLABELED,63.55,318.93,64.07,318.4,0.52,0.53,0.2756,0.1126,1.3424,63.81,318.665,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4302,1.4124,3.3646,0.3406,0.0,594.0,387.36,0.0,0.1126
cdv,758,path,,UNLABELED,65.0,317.82,65.54,317.28,0.54,0.54,0.2916,0.1118,1.3377,65.27,317.55,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9658,1.4556,11.9722,0.3373,0.0,594.0,387.36,0.0,0.1118
cdv,759,path,,UNLABELED,66.72,317.15,67.25,316.62,0.53,0.53,0.2809,0.1111,1.3331,66.985,316.885,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4942,1.4052,28.0728,0.34,0.0,594.0,387.36,0.0,0.1111
cdv,760,path,,UNLABELED,68.55,316.91,69.03,316.44,0.48,0.47,0.2256,0.1105,1.3295,68.79,316.675,1.0213,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3665,1.4085,135.0009,0.3394,0.0,594.0,387.36,0.0,0.1105
cdv,761,path,,UNLABELED,70.34,317.19,70.87,316.66,0.53,0.53,0.2809,0.1097,1.3249,70.605,316.925,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1175,1.3999,61.1136,0.3312,0.0,594.0,387.36,0.0,0.1097
cdv,762,path,,UNLABELED,72.03,317.91,72.57,317.37,0.54,0.54,0.2916,0.1138,1.3494,72.3,317.64,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0239,1.4,78.0245,0.3374,0.0,594.0,387.36,0.0,0.1138
cdv,763,path,,UNLABELED,73.49,319.02,74.02,318.49,0.53,0.53,0.2809,0.1128,1.3438,73.755,318.755,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1988,1.4124,5.0423,0.3413,0.0,594.0,387.36,0.0,0.1128
cdv,764,path,,UNLABELED,74.57,320.5,75.11,319.97,0.54,0.53,0.2862,0.1105,1.3298,74.84,320.235,1.0189,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9635,1.3899,11.9773,0.3373,0.0,594.0,387.36,0.0,0.1105
cdv,765,path,,UNLABELED,75.26,322.2,75.79,321.67,0.53,0.53,0.2809,0.1097,1.3249,75.525,321.935,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8902,1.4,118.8864,0.3312,0.0,594.0,387.36,0.0,0.1097
cdv,766,path,,UNLABELED,75.5,323.99,75.98,323.52,0.48,0.47,0.2256,0.1128,1.3436,75.74,323.755,1.0213,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3344,135.0009,0.3394,0.0,594.0,387.36,0.0,0.1128
cdv,767,path,,UNLABELED,75.23,325.84,75.75,325.31,0.52,0.53,0.2756,0.1133,1.3466,75.49,325.575,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0798,1.3532,151.9272,0.34,0.0,594.0,387.36,0.0,0.1133
cdv,768,path,,UNLABELED,74.51,327.52,75.05,326.98,0.54,0.54,0.2916,0.1099,1.3259,74.78,327.25,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8351,1.402,78.0234,0.3373,0.0,594.0,387.36,0.0,0.1099
cdv,769,path,,UNLABELED,73.38,328.97,73.91,328.44,0.53,0.53,0.2809,0.1093,1.3224,73.645,328.705,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5311,1.4,86.5312,0.3306,0.0,594.0,387.36,0.0,0.1093
cdv,770,path,,UNLABELED,71.91,330.07,72.45,329.53,0.54,0.54,0.2916,0.1112,1.3343,72.18,329.8,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1707,1.3968,13.6247,0.3396,0.0,594.0,387.36,0.0,0.1112
cdv,771,path,,UNLABELED,70.2,330.75,70.73,330.22,0.53,0.53,0.2809,0.1097,1.3249,70.465,330.485,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8825,1.3999,118.8864,0.3312,0.0,594.0,387.36,0.0,0.1097
cdv,772,path,,UNLABELED,68.42,330.94,68.89,330.47,0.47,0.47,0.2209,0.1105,1.3297,68.655,330.705,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2229,1.4,46.2209,0.3324,0.0,594.0,387.36,0.0,0.1105
cdv,773,path,,UNLABELED,66.57,330.71,67.1,330.18,0.53,0.53,0.2809,0.111,1.3331,66.835,330.445,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7049,1.4111,61.926,0.34,0.0,594.0,387.36,0.0,0.111
cdv,774,path,,UNLABELED,64.87,330.0,65.41,329.46,0.54,0.54,0.2916,0.1098,1.3259,65.14,329.73,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5276,1.3972,168.0278,0.3373,0.0,594.0,387.36,0.0,0.1098
cdv,775,path,,UNLABELED,248.6,496.57,258.35,486.82,9.75,9.75,95.0626,67.2262,29.8509,253.475,491.695,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9561,1.2242,67.486,3.7346,0.0,594.0,387.36,0.0,67.2262
cdv,776,path,,UNLABELED,246.35,493.58,250.02,489.91,3.67,3.67,13.4689,9.5053,11.2246,248.185,491.745,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8827,1.223,22.5572,1.4077,0.0,594.0,387.36,0.0,9.5053
cdv,777,path,,UNLABELED,248.88,493.4,250.05,490.07,1.17,3.33,3.8961,1.948,4.07,249.465,491.735,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,89.9518,6.0755,54.985,2.0391,0.0,594.0,387.36,0.0,1.948
cdv,778,path,,UNLABELED,256.48,472.87,260.16,471.22,3.68,1.65,6.072,0.0,4.033,258.32,472.045,2.2303,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.8499,1000000.0,155.8499,4.033,0.0,594.0,387.36,0.0,0.0
cdv,779,path,,UNLABELED,257.19,474.45,260.87,472.8,3.68,1.65,6.072,0.0,4.033,259.03,473.625,2.2303,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.8499,1000000.0,155.8499,4.033,0.0,594.0,387.36,0.0,0.0
cdv,780,path,,UNLABELED,257.96,476.16,261.64,474.5,3.68,1.66,6.1088,0.0,4.0371,259.8,475.33,2.2169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7204,1000000.0,155.7204,4.0371,0.0,594.0,387.36,0.0,0.0
cdv,781,path,,UNLABELED,258.79,478.0,262.47,476.34,3.68,1.66,6.1088,0.0,4.0371,260.63,477.17,2.2169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7204,1000000.0,155.7204,4.0371,0.0,594.0,387.36,0.0,0.0
cdv,782,path,,UNLABELED,254.81,482.16,258.62,480.44,3.81,1.72,6.5532,0.0,4.1802,256.715,481.3,2.2151,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7035,1000000.0,155.7035,4.1802,0.0,594.0,387.36,0.0,0.0
cdv,783,path,,UNLABELED,259.67,479.97,263.35,478.31,3.68,1.66,6.1088,0.0,4.0371,261.51,479.14,2.2169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7204,1000000.0,155.7204,4.0371,0.0,594.0,387.36,0.0,0.0
cdv,784,path,,UNLABELED,264.27,477.9,267.69,476.36,3.42,1.54,5.2668,0.0,3.7507,265.98,477.13,2.2208,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7584,1000000.0,155.7584,3.7507,0.0,594.0,387.36,0.0,0.0
cdv,785,path,,UNLABELED,260.38,481.55,264.06,479.89,3.68,1.66,6.1088,0.0,4.0371,262.22,480.72,2.2169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7204,1000000.0,155.7204,4.0371,0.0,594.0,387.36,0.0,0.0
cdv,786,path,,UNLABELED,261.21,483.39,264.89,481.73,3.68,1.66,6.1088,0.0,4.0371,263.05,482.56,2.2169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7204,1000000.0,155.7204,4.0371,0.0,594.0,387.36,0.0,0.0
cdv,787,path,,UNLABELED,262.92,484.46,263.75,482.62,0.83,1.84,1.5272,0.0,2.0185,263.335,483.54,0.4511,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.7208,1000000.0,65.7208,2.0185,0.0,594.0,387.36,0.0,0.0
cdv,788,path,,UNLABELED,264.58,488.01,265.34,486.3,0.76,1.71,1.2996,0.0,1.8713,264.96,487.155,0.4445,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.0372,1000000.0,66.0372,1.8713,0.0,594.0,387.36,0.0,0.0
cdv,789,path,,UNLABELED,266.17,491.69,267.0,489.85,0.83,1.84,1.5272,0.0,2.0185,266.585,490.77,0.4511,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.7208,1000000.0,65.7208,2.0185,0.0,594.0,387.36,0.0,0.0
cdv,790,path,,UNLABELED,267.77,494.97,268.48,493.4,0.71,1.57,1.1147,0.0,1.7231,268.125,494.185,0.4522,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.6664,1000000.0,65.6664,1.7231,0.0,594.0,387.36,0.0,0.0
cdv,791,path,,UNLABELED,252.99,452.54,262.62,442.9,9.63,9.64,92.8332,61.9645,28.6589,257.805,447.72,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7685,1.2223,133.3054,3.5866,0.0,594.0,387.36,0.0,61.9645
cdv,792,path,,UNLABELED,81.56,140.43,91.31,130.68,9.75,9.75,95.0625,67.1776,29.84,86.435,135.555,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0441,1.2225,67.4864,3.7346,0.0,594.0,387.36,0.0,67.1776
cdv,793,path,,UNLABELED,79.31,137.44,82.98,133.77,3.67,3.67,13.4689,9.5237,11.2355,81.145,135.605,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0404,1.2183,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5237
cdv,794,path,,UNLABELED,81.84,137.26,83.01,133.93,1.17,3.33,3.8961,1.948,4.0699,82.425,135.595,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,89.9516,6.0755,54.9852,2.0391,0.0,594.0,387.36,0.0,1.948
cdv,795,path,,UNLABELED,85.14,136.75,87.72,134.17,2.58,2.58,6.6564,4.6956,7.8892,86.43,135.46,1.0,9,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,1.2227,22.6647,0.9862,0.0,594.0,387.36,0.0,4.6956
cdv,796,path,,UNLABELED,86.43,134.2,86.43,130.69,0.0,3.51,0.0,0.0,3.51,86.43,132.445,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,1000000.0,90.0,3.51,0.0,594.0,387.36,0.0,0.0
cdv,797,path,,UNLABELED,86.43,140.42,86.43,136.72,0.0,3.7,0.0,0.0,3.7,86.43,138.57,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0,1000000.0,90.0,3.7,0.0,594.0,387.36,0.0,0.0
cdv,798,path,,UNLABELED,87.69,135.46,91.3,135.46,3.61,0.0,0.0,0.0,3.61,89.495,135.46,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
cdv,799,path,,UNLABELED,83.01,135.46,85.17,135.46,2.16,0.0,0.0,0.0,2.16,84.09,135.46,0.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,1000000.0,0.0,2.16,0.0,594.0,387.36,0.0,0.0
cdv,800,path,,UNLABELED,95.35,103.33,96.27,102.91,0.92,0.42,0.3864,0.0,1.0113,95.81,103.12,2.1904,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4615,1000000.0,155.4615,1.0113,0.0,594.0,387.36,0.0,0.0
cdv,801,path,,UNLABELED,90.36,105.57,91.28,105.16,0.92,0.41,0.3772,0.0,1.0072,90.82,105.365,2.2439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.9795,1000000.0,155.9795,1.0072,0.0,594.0,387.36,0.0,0.0
cdv,802,path,,UNLABELED,91.69,101.5,92.74,101.03,1.05,0.47,0.4935,0.0,1.1504,92.215,101.265,2.234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.8858,1000000.0,155.8858,1.1504,0.0,594.0,387.36,0.0,0.0
cdv,803,path,,UNLABELED,90.39,98.61,91.44,98.14,1.05,0.47,0.4935,0.0,1.1504,90.915,98.375,2.234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.8858,1000000.0,155.8858,1.1504,0.0,594.0,387.36,0.0,0.0
cdv,804,path,,UNLABELED,89.03,95.59,90.08,95.11,1.05,0.48,0.504,0.0,1.1545,89.555,95.35,2.1875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4324,1000000.0,155.4324,1.1545,0.0,594.0,387.36,0.0,0.0
cdv,805,path,,UNLABELED,87.78,92.83,88.84,92.35,1.06,0.48,0.5088,0.0,1.1636,88.31,92.59,2.2083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.637,1000000.0,155.637,1.1636,0.0,594.0,387.36,0.0,0.0
cdv,806,path,,UNLABELED,86.42,89.8,87.48,89.33,1.06,0.47,0.4982,0.0,1.1595,86.95,89.565,2.2553,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.0876,1000000.0,156.0876,1.1595,0.0,594.0,387.36,0.0,0.0
cdv,807,path,,UNLABELED,95.35,103.33,96.27,102.91,0.92,0.42,0.3864,0.0,1.0113,95.81,103.12,2.1904,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4615,1000000.0,155.4615,1.0113,0.0,594.0,387.36,0.0,0.0
cdv,808,path,,UNLABELED,90.75,105.4,91.28,105.16,0.53,0.24,0.1272,0.0,0.5818,91.015,105.28,2.2084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.6384,1000000.0,155.6384,0.5818,0.0,594.0,387.36,0.0,0.0
cdv,809,path,,UNLABELED,91.69,101.5,92.74,101.03,1.05,0.47,0.4935,0.0,1.1504,92.215,101.265,2.234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.8858,1000000.0,155.8858,1.1504,0.0,594.0,387.36,0.0,0.0
