airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cef,952,path,,UNLABELED,282.645,109.42,283.1159,104.557,0.4709,4.863,2.2899,2.2899,10.6677,282.8804,106.9885,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9331,109.7577,90.0,4.863,0.0,593.0,387.0,0.0,2.2899
cef,953,compound,,UNLABELED,283.867,109.42,286.591,104.0,2.724,5.42,14.7641,4.3527,19.1861,285.229,106.71,0.5026,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2571,3.3486,90.0,4.863,0.0,593.0,387.0,0.0,8.4182
cef,954,compound,,UNLABELED,287.267,107.684,290.196,102.591,2.929,5.093,14.9174,3.3371,19.5465,288.7315,105.1375,0.5751,27,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.2428,2.3021,13.8993,2.6393,0.0,593.0,387.0,0.0,6.9043
cef,955,path,,UNLABELED,293.127,108.791,294.337,104.556,1.21,4.235,5.1243,2.2692,9.9404,293.732,106.6735,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,956,compound,,UNLABELED,295.729,108.949,299.446,104.479,3.717,4.47,16.615,1.1442,17.7028,297.5875,106.714,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1645,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7427
cef,957,path,,UNLABELED,299.819,105.184,300.918,103.537,1.099,1.647,1.8101,0.6885,3.6646,300.3685,104.3605,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2366,1.668,0.0,593.0,387.0,0.0,0.6885
cef,958,path,,UNLABELED,301.678,109.861,305.424,103.355,3.746,6.506,24.3715,0.9079,10.1905,303.551,106.608,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.496,1.4923,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7146
cef,959,compound,,UNLABELED,304.815,108.949,308.346,104.479,3.531,4.47,15.7836,2.6816,15.7844,306.5805,106.714,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0275,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
cef,960,path,,UNLABELED,308.592,108.791,312.966,102.99,4.374,5.801,25.3735,0.3378,13.7865,310.779,105.8905,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5185,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
cef,961,path,,UNLABELED,312.13,108.949,313.228,107.302,1.098,1.647,1.8084,0.6924,3.664,312.679,108.1255,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
cef,962,compound,,UNLABELED,276.054,123.885,279.079,119.444,3.025,4.441,13.4341,2.5663,13.2723,277.5665,121.6645,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cef,963,path,,UNLABELED,277.86,124.772,282.23,118.403,4.37,6.369,27.8324,0.3184,9.0047,280.045,121.5875,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.719,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cef,964,path,,UNLABELED,283.103,123.882,286.789,119.269,3.686,4.613,17.0035,6.3483,20.9416,284.946,121.5755,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,965,path,,UNLABELED,289.567,124.866,293.227,119.444,3.66,5.422,19.8445,2.5015,13.5385,291.397,122.155,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
cef,966,compound,,UNLABELED,291.946,124.471,296.971,118.177,5.025,6.294,31.6275,0.1542,14.1132,294.4585,121.324,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.047,3.8011,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8737
cef,967,compound,,UNLABELED,298.633,123.895,301.472,119.444,2.839,4.451,12.6363,4.6075,18.6233,300.0525,121.6695,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,968,path,,UNLABELED,301.725,124.307,304.47,118.729,2.745,5.578,15.3116,2.5587,12.238,303.0975,121.518,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
cef,969,path,,UNLABELED,304.084,124.772,308.454,118.403,4.37,6.369,27.8324,0.3198,9.0039,306.269,121.5875,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cef,970,path,,UNLABELED,309.092,124.307,311.837,118.729,2.745,5.578,15.3116,2.5587,12.238,310.4645,121.518,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
cef,971,path,,UNLABELED,312.23,123.836,318.19,119.286,5.96,4.55,27.1181,7.649,27.2947,315.21,121.561,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
cef,972,path,,UNLABELED,318.525,124.307,321.27,118.729,2.745,5.578,15.3116,2.5587,12.238,319.8975,121.518,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
cef,973,path,,UNLABELED,321.749,123.679,324.32,119.444,2.571,4.235,10.8882,3.2716,9.847,323.0345,121.5615,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cef,974,compound,,UNLABELED,264.698,131.338,267.537,126.887,2.839,4.451,12.6363,4.6075,18.6233,266.1175,129.1125,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,975,path,,UNLABELED,267.555,129.701,271.79,126.81,4.235,2.891,12.2434,4.0984,16.9393,269.6725,128.2555,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
cef,976,path,,UNLABELED,271.871,129.554,274.773,125.398,2.902,4.156,12.0608,3.4718,12.4007,273.322,127.476,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
cef,977,path,,UNLABELED,277.508,131.122,278.718,126.887,1.21,4.235,5.1243,2.2692,9.9404,278.113,129.0045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,978,path,,UNLABELED,280.505,131.122,284.878,125.321,4.373,5.801,25.3677,0.3367,13.7878,282.6915,128.2215,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8359,3.518,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
cef,979,path,,UNLABELED,284.199,128.9264,285.4537,128.534,1.2547,0.3924,0.4923,0.4923,3.2942,284.8264,128.7302,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
cef,980,path,,UNLABELED,286.301,132.192,290.047,125.686,3.746,6.506,24.3715,0.9067,10.1908,288.174,128.939,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4562,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
cef,981,path,,UNLABELED,289.826,132.192,293.572,125.686,3.746,6.506,24.3715,0.9067,10.1908,291.699,128.939,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4562,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
cef,982,compound,,UNLABELED,276.054,138.771,279.079,134.331,3.025,4.44,13.431,2.5663,13.2723,277.5665,136.551,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cef,983,path,,UNLABELED,277.86,139.659,282.23,133.29,4.37,6.369,27.8324,0.3184,9.0047,280.045,136.4745,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.719,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cef,984,path,,UNLABELED,283.103,138.769,286.789,134.156,3.686,4.613,17.0035,6.3483,20.9416,284.946,136.4625,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cef,985,path,,UNLABELED,289.441,138.566,293.815,132.765,4.374,5.801,25.3735,0.3364,13.7868,291.628,135.6655,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8298,3.5185,59.8732,2.7933,0.0,593.0,387.0,0.0,6.9277
cef,986,compound,,UNLABELED,292.698,138.723,296.22,134.253,3.522,4.47,15.7432,2.6827,15.8029,294.459,136.488,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1723,10.5406,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
cef,987,compound,,UNLABELED,298.633,138.782,301.472,134.331,2.839,4.451,12.6363,4.6075,18.6233,300.0525,136.5565,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,988,path,,UNLABELED,301.725,139.194,304.47,133.616,2.745,5.578,15.3116,2.5587,12.238,303.0975,136.405,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
cef,989,compound,,UNLABELED,305.333,138.683,308.358,134.239,3.025,4.444,13.4431,4.7599,17.5272,306.8455,136.461,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,6.5939,90.0,4.236,0.0,593.0,387.0,0.0,5.495
cef,990,path,,UNLABELED,308.38,139.194,311.125,133.616,2.745,5.578,15.3116,2.5587,12.238,309.7525,136.405,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
cef,991,path,,UNLABELED,311.518,138.723,317.478,134.173,5.96,4.55,27.1181,7.649,27.2947,314.498,136.448,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
cef,992,path,,UNLABELED,317.814,139.194,320.559,133.616,2.745,5.578,15.3116,2.5587,12.238,319.1865,136.405,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
cef,993,path,,UNLABELED,321.038,138.566,323.609,134.331,2.571,4.235,10.8882,3.2716,9.847,322.3235,136.4485,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cef,994,compound,,UNLABELED,264.698,146.226,267.537,141.775,2.839,4.451,12.6363,4.6075,18.6233,266.1175,144.0005,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,995,path,,UNLABELED,267.555,144.588,271.79,141.697,4.235,2.891,12.2434,4.0984,16.9393,269.6725,143.1425,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
cef,996,path,,UNLABELED,271.871,144.441,274.773,140.285,2.902,4.156,12.0608,3.4718,12.4007,273.322,142.363,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
cef,997,path,,UNLABELED,276.98,146.009,281.354,140.208,4.374,5.801,25.3735,0.3376,13.7867,279.167,143.1085,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
cef,998,path,,UNLABELED,280.674,143.8134,281.9287,143.421,1.2547,0.3924,0.4923,0.4923,3.2942,281.3014,143.6172,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
cef,999,path,,UNLABELED,282.764,147.197,286.424,141.775,3.66,5.422,19.8445,2.5015,13.5385,284.594,144.486,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
cef,1000,path,,UNLABELED,286.301,147.079,290.047,140.573,3.746,6.506,24.3715,0.9067,10.1908,288.174,143.826,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4562,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
cef,1001,path,,UNLABELED,49.365,450.607,53.359,447.671,3.994,2.936,11.7264,2.9577,11.7925,51.362,449.139,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1494,1.9998,39.5917,4.0137,0.0,593.0,387.0,0.0,5.6929
cef,1002,compound,,UNLABELED,49.967,446.692,54.014,443.444,4.047,3.248,13.1447,3.5315,17.1534,51.9905,445.068,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.248,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
cef,1003,compound,,UNLABELED,51.054,444.191,55.238,441.025,4.184,3.166,13.2465,3.1994,15.5173,53.146,442.608,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6216,6.6086,17.0538,3.5292,0.0,593.0,387.0,0.0,4.9104
cef,1004,path,,UNLABELED,52.851,438.81,56.34,436.926,3.489,1.884,6.5733,1.5766,8.2839,54.5955,437.868,1.8519,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6901,22.2357,17.0538,3.5292,0.0,593.0,387.0,0.0,2.5431
cef,1005,path,,UNLABELED,52.633,436.347,57.799,432.746,5.166,3.601,18.6027,0.6302,8.4891,55.216,434.5465,1.4346,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5524,1.4917,139.2991,2.1223,0.0,593.0,387.0,0.0,2.5781
cef,1006,path,,UNLABELED,54.011,433.256,54.74,431.973,0.729,1.283,0.9353,0.0079,0.4959,54.3755,432.6145,0.5682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7014,29.7975,95.7103,0.2915,0.0,593.0,387.0,0.0,0.0079
cef,1007,path,,UNLABELED,53.802,431.969,58.589,428.894,4.787,3.075,14.72,0.2328,11.4902,56.1955,430.4315,1.5567,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8899,3.5213,166.9189,2.3284,0.0,593.0,387.0,0.0,4.8109
cef,1008,path,,UNLABELED,56.785,426.521,61.308,421.773,4.523,4.748,21.4752,5.3111,22.7419,59.0465,424.147,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8747,1.0696,39.0362,3.9472,0.0,593.0,387.0,0.0,13.0981
cef,1009,path,,UNLABELED,41.652,545.685,42.862,541.45,1.21,4.235,5.1244,2.2692,9.9404,42.257,543.5675,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,1010,path,,UNLABELED,44.772,546.873,48.432,541.45,3.66,5.423,19.8482,2.5027,13.5402,46.602,544.1615,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
cef,1011,path,,UNLABELED,48.265,545.685,51.324,541.372,3.059,4.313,13.1935,3.5205,13.2704,49.7945,543.5285,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
cef,1012,path,,UNLABELED,51.486,541.999,53.006,541.065,1.52,0.934,1.4197,0.0115,0.5945,52.246,541.532,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
cef,1013,path,,UNLABELED,53.59,545.685,57.965,539.883,4.375,5.802,25.3838,0.3371,13.7889,55.7775,542.784,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cef,1014,path,,UNLABELED,57.24,546.873,60.9,541.45,3.66,5.423,19.8482,2.5027,13.5402,59.07,544.1615,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
cef,1015,path,,UNLABELED,60.64,545.685,65.015,539.883,4.375,5.802,25.3838,0.3376,13.7879,62.8275,542.784,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
cef,1016,compound,,UNLABELED,138.879,362.306,142.957,357.852,4.078,4.454,18.1635,5.0871,20.5869,140.918,360.079,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,1017,path,,UNLABELED,143.262,362.329,147.926,357.774,4.664,4.555,21.2445,7.05,26.5611,145.594,360.0515,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
cef,1018,compound,,UNLABELED,149.526,362.244,155.396,357.774,5.87,4.47,26.2389,1.1625,18.2027,152.461,360.009,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1553,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3564
cef,1019,compound,,UNLABELED,155.477,362.291,158.504,357.851,3.027,4.44,13.4399,2.5662,13.2723,156.9905,360.071,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cef,1020,path,,UNLABELED,157.551,363.021,161.721,356.953,4.17,6.068,25.3035,1.3802,12.5848,159.636,359.987,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.009,5.2404,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
cef,1021,compound,,UNLABELED,59.427,384.822,63.144,380.352,3.717,4.47,16.615,1.142,17.7003,61.2855,382.587,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2807,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
cef,1022,path,,UNLABELED,63.134,380.979,64.654,380.046,1.52,0.933,1.4182,0.0115,0.5945,63.894,380.5125,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
cef,1023,path,,UNLABELED,65.767,384.665,66.977,380.43,1.21,4.235,5.1243,2.2692,9.9404,66.372,382.5475,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cef,1024,path,,UNLABELED,72.797,384.665,75.103,380.43,2.306,4.235,9.7659,4.778,15.771,73.95,382.5475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,1025,compound,,UNLABELED,29.397,392.327,33.475,387.873,4.078,4.454,18.1634,5.0872,20.5869,31.436,390.1,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,1026,path,,UNLABELED,34.098,392.312,37.784,387.699,3.686,4.613,17.0035,6.3482,20.9417,35.941,390.0055,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cef,1027,path,,UNLABELED,38.793,392.312,42.479,387.699,3.686,4.613,17.0035,6.3482,20.9417,40.636,390.0055,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
cef,1028,path,,UNLABELED,43.39,392.109,46.565,387.243,3.175,4.866,15.4495,3.3131,16.071,44.9775,389.676,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
cef,1029,compound,,UNLABELED,47.056,392.327,51.134,387.873,4.078,4.454,18.1635,5.0872,20.5869,49.095,390.1,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,1030,path,,UNLABELED,51.757,392.109,53.599,387.874,1.842,4.235,7.8009,2.9327,8.389,52.678,389.9915,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
cef,1031,compound,,UNLABELED,56.085,392.324,58.924,387.873,2.839,4.451,12.6364,4.6076,18.6232,57.5045,390.0985,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
cef,1032,compound,,UNLABELED,58.942,392.327,63.02,387.873,4.078,4.454,18.1634,5.0872,20.5869,60.981,390.1,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,1033,path,,UNLABELED,63.259,392.108,65.83,387.873,2.571,4.235,10.8882,3.2716,9.847,64.5445,389.9905,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cef,1034,path,,UNLABELED,66.479,392.109,68.785,387.874,2.306,4.235,9.7659,4.778,15.771,67.632,389.9915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,1035,compound,,UNLABELED,70.561,392.266,76.431,387.796,5.87,4.47,26.2389,1.1643,18.2017,73.496,390.031,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1097,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
cef,1036,path,,UNLABELED,76.511,392.108,78.591,387.873,2.08,4.235,8.8088,3.7435,14.058,77.551,389.9905,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cef,1037,path,,UNLABELED,80.092,393.201,84.462,386.832,4.37,6.369,27.8326,0.3198,9.0039,82.277,390.0165,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.074,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
cef,1038,path,,UNLABELED,85.336,392.109,88.395,387.874,3.059,4.235,12.9549,5.5717,20.157,86.8655,389.9915,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
cef,1039,compound,,UNLABELED,88.938,392.327,93.016,387.873,4.078,4.454,18.1634,5.0871,20.5869,90.977,390.1,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
cef,1040,path,,UNLABELED,93.639,392.312,97.325,387.699,3.686,4.613,17.0035,6.3482,20.9417,95.482,390.0055,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
cef,1041,path,,UNLABELED,97.604,393.148,102.177,387.171,4.573,5.977,27.3328,1.3149,18.5749,99.8905,390.1595,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9392,3.7891,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
cef,1042,path,,UNLABELED,103.0,392.109,105.306,387.874,2.306,4.235,9.7659,4.778,15.771,104.153,389.9915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,1043,compound,,UNLABELED,45.74,399.709,51.61,395.239,5.87,4.47,26.2389,1.1626,18.2027,48.675,397.474,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.08,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
cef,1044,path,,UNLABELED,50.441,400.645,54.811,394.276,4.37,6.369,27.8325,0.3197,9.0025,52.626,397.4605,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,190.0409,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
cef,1045,path,,UNLABELED,55.301,399.552,57.872,395.317,2.571,4.235,10.8882,3.2716,9.847,56.5865,397.4345,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cef,1046,compound,,UNLABELED,57.507,399.709,63.377,395.239,5.87,4.47,26.2389,1.1643,18.2017,60.442,397.474,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1094,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
cef,1047,compound,,UNLABELED,63.458,399.669,66.482,395.225,3.024,4.444,13.4387,4.758,17.529,64.97,397.447,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0466,6.5927,90.0,4.236,0.0,593.0,387.0,0.0,5.4943
cef,1048,path,,UNLABELED,66.74,399.552,69.046,395.317,2.306,4.235,9.7659,4.778,15.771,67.893,397.4345,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cef,1049,compound,,UNLABELED,69.943,399.768,72.782,395.317,2.839,4.451,12.6364,4.6076,18.6232,71.3625,397.5425,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cef,1050,path,,UNLABELED,75.038,400.74,78.699,395.317,3.661,5.423,19.8536,2.5034,13.5397,76.8685,398.0285,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9978,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
cef,1051,compound,,UNLABELED,78.044,399.709,81.761,395.239,3.717,4.47,16.615,1.142,17.7004,79.9025,397.474,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
