airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cef,958,0,4,301.697,105.4965,98.676,0.2519
cef,958,0,5,302.7935,106.052,32.2554,2.5483
cef,958,0,6,303.8025,106.776,147.2809,0.1628
cef,958,0,7,303.8395,106.9125,41.2434,0.2806
cef,958,0,8,302.8895,107.561,152.2213,2.386
cef,958,0,9,301.807,107.993,77.7118,0.2538
cef,958,0,10,302.0425,107.869,0.0,0.525
cef,958,0,11,302.3205,107.9345,76.6821,0.1346
cef,958,0,12,302.709,107.5375,128.8862,1.1883
cef,958,0,13,302.9985,107.071,2.7412,0.1672
cef,959,0,0,306.83,105.459,53.5814,2.4357
cef,959,0,1,307.635,106.5705,58.058,0.3099
cef,959,0,2,307.16,107.8255,116.3705,2.508
cef,959,0,3,306.4625,108.935,5.6933,0.2824
cef,959,0,4,306.193,108.8805,17.4289,0.2704
cef,959,0,5,306.249,107.522,97.99,2.6618
cef,959,0,6,306.541,106.2125,4.5418,0.2147
cef,959,0,7,306.7465,106.254,18.5228,0.2078
cef,959,0,8,306.851,106.281,134.9272,0.017
cef,959,0,9,306.2905,105.527,52.8616,1.8766
cef,959,0,10,305.9155,104.6295,142.0231,0.4859
cef,959,1,0,306.5265,106.683,173.7726,0.166
cef,959,1,1,306.363,106.7175,162.5287,0.1699
cef,959,1,2,306.3695,107.601,84.1764,1.7249
cef,959,1,3,306.55,108.4685,5.8269,0.187
cef,959,1,4,306.728,108.468,173.2931,0.1712
cef,959,1,5,306.8955,107.6035,95.5149,1.717
cef,959,1,6,306.8905,106.7215,17.4461,0.1834
cef,959,1,7,306.706,106.684,5.8828,0.195
cef,960,0,0,311.371,108.556,90.0,0.47
cef,960,0,1,310.535,108.791,0.0,1.672
cef,960,0,2,309.371,107.7015,73.2453,2.2756
cef,960,0,3,309.094,106.612,0.0,0.102
cef,960,0,4,309.2255,106.691,44.4629,0.2256
cef,960,0,5,310.132,106.3775,154.5838,1.829
cef,960,0,6,310.9475,105.881,84.2361,0.2091
cef,960,0,7,310.9075,105.6805,72.9954,0.2018
cef,960,0,8,310.007,105.455,8.4246,1.761
cef,960,0,9,309.093,105.386,125.6382,0.1476
cef,960,0,10,309.0185,105.511,115.8505,0.1445
cef,960,0,11,308.7895,105.391,43.1287,0.5412
cef,960,0,12,308.6445,105.124,122.6241,0.1947
cef,960,0,13,309.3985,106.25,59.8553,2.7938
cef,960,0,14,309.9505,107.4495,3.2537,0.2995
cef,960,0,15,309.9335,107.881,73.2403,0.919
cef,961,0,0,312.4495,108.189,67.198,1.6488
cef,961,0,1,312.2925,107.3655,158.6545,0.3489
cef,961,0,2,312.8415,108.04,62.3583,1.6662
cef,962,0,0,276.7595,121.248,0.0,0.313
cef,962,0,1,276.8,122.4635,95.4513,2.442
cef,962,0,2,276.369,123.679,0.0,0.63
cef,962,0,3,276.054,121.5615,90.0,4.235
cef,962,0,4,276.3285,119.444,0.0,0.549
cef,962,0,5,276.603,120.346,90.0,1.804
cef,962,1,0,276.6755,123.209,0.0,0.145
cef,962,1,1,276.7625,122.464,91.1159,1.4903
cef,962,1,2,276.69,121.719,0.0,0.174
cef,962,1,3,276.603,122.464,90.0,1.49
cef,963,0,0,282.1045,123.619,153.7115,0.28
cef,963,0,1,281.974,121.606,89.8622,4.15
cef,963,0,2,282.0995,119.593,25.4121,0.2889
cef,963,0,3,282.23,119.9695,90.0,0.629
cef,963,0,4,282.1035,120.188,37.1936,0.3176
cef,963,0,5,281.9795,121.6075,89.9054,3.031
cef,963,0,6,282.106,123.0315,143.5726,0.3082
cef,964,0,0,283.3775,119.444,0.0,0.549
cef,964,0,1,283.652,121.04,90.0,3.192
cef,964,0,2,285.2205,120.9525,132.9749,4.6019
cef,964,0,3,286.789,121.474,90.0,4.41
cef,964,0,4,286.5145,123.679,0.0,0.549
cef,964,0,5,286.24,122.1335,90.0,3.091
cef,964,0,6,284.6715,122.235,133.6017,4.5487
cef,965,0,0,291.293,120.7885,51.605,2.2316
cef,965,0,1,290.8295,122.254,152.9316,2.5975
cef,965,0,2,289.648,122.707,79.7342,0.2805
cef,965,0,3,289.8885,122.569,0.0,0.531
cef,965,0,4,290.1665,122.649,81.111,0.1619
cef,965,0,5,290.8045,122.2425,142.1247,1.5848
cef,965,0,6,290.4985,120.6,51.1388,2.9692
cef,965,0,7,290.923,119.444,0.0,2.712
cef,965,0,8,292.279,119.679,90.0,0.47
cef,966,0,0,293.15,120.482,95.3817,0.2772
cef,966,0,1,294.201,120.9535,30.4209,2.4074
cef,966,0,2,295.1655,121.5985,154.2157,0.1633
cef,966,0,3,295.2105,121.724,37.2154,0.2976
cef,966,0,4,294.4275,121.814,0.0,1.803
cef,966,0,5,293.6385,121.724,141.3421,0.2881
cef,966,0,6,293.6805,121.5985,26.7285,0.1579
cef,966,0,7,293.379,121.174,59.2961,0.9048
cef,966,0,8,293.143,120.7025,86.5391,0.1653
cef,966,1,0,294.504,123.3575,174.14,0.1468
cef,966,1,1,294.646,123.328,162.3133,0.1448
cef,966,1,2,294.6415,122.5995,84.0605,1.4206
cef,966,1,3,294.4995,121.884,7.4876,0.1382
cef,966,1,4,294.3625,121.884,172.5124,0.1382
cef,966,1,5,294.2205,122.5995,95.9395,1.4206
cef,966,1,6,294.216,123.328,17.6867,0.1448
cef,966,1,7,294.358,123.3575,5.86,0.1468
cef,966,2,0,294.5105,121.396,174.2567,0.1598
cef,966,2,1,294.665,121.366,163.649,0.1563
cef,966,2,2,294.663,120.5975,84.1112,1.5009
cef,966,2,3,294.5085,119.843,5.8904,0.1558
cef,966,2,4,294.353,119.843,174.1474,0.1568
cef,966,2,5,294.198,120.5975,95.8888,1.5009
cef,966,2,6,294.1965,121.366,16.2478,0.1573
cef,966,2,7,294.3515,121.396,5.7433,0.1598
cef,967,0,0,300.0875,121.327,12.635,0.2285
cef,967,0,1,299.7485,122.5155,111.1659,2.4954
cef,967,0,2,298.9655,123.679,0.0,0.665
cef,967,0,3,298.633,121.5615,90.0,4.235
cef,967,0,4,298.9075,119.444,0.0,0.549
cef,967,0,5,299.182,120.346,90.0,1.804
cef,967,0,6,299.295,121.248,0.0,0.226
cef,967,0,7,300.0445,120.346,125.2082,2.2079
cef,967,0,8,300.9945,119.444,0.0,0.627
cef,967,0,9,300.642,120.373,125.6367,2.2861
cef,967,1,0,299.2545,123.209,0.0,0.145
cef,967,1,1,299.3415,122.464,91.1147,1.4903
cef,967,1,2,299.269,121.719,0.0,0.174
cef,967,1,3,299.182,122.464,90.0,1.49
cef,968,0,0,302.895,121.608,66.5636,5.8834
cef,968,0,1,301.9245,118.819,155.7187,0.4377
cef,968,0,2,303.297,121.445,66.6412,5.917
cef,969,0,0,308.3285,123.619,153.7115,0.28
cef,969,0,1,308.198,121.606,89.8622,4.15
cef,969,0,2,308.3235,119.593,25.4121,0.2889
cef,969,0,3,308.454,119.9695,90.0,0.629
cef,969,0,4,308.328,120.188,37.3004,0.3168
cef,969,0,5,308.204,121.6075,89.9239,3.031
cef,969,0,6,308.33,123.0315,143.5726,0.3082
cef,970,0,0,310.262,121.608,66.5636,5.8834
cef,970,0,1,309.2915,118.819,155.7187,0.4377
cef,970,0,2,310.664,121.445,66.6412,5.917
cef,971,0,0,312.5185,123.679,0.0,0.577
cef,971,0,1,313.1165,121.4825,111.9789,4.7373
cef,971,0,2,314.6065,120.848,68.8752,3.3491
cef,971,0,3,315.8135,120.848,111.1243,3.349
cef,971,0,4,317.3035,121.4825,68.0211,4.7373
cef,971,0,5,317.901,123.679,0.0,0.578
cef,971,0,6,317.0145,122.1715,68.379,3.2432
cef,971,0,7,315.8135,122.25,110.832,3.3939
cef,971,0,8,314.6085,122.2835,68.8217,3.3299
cef,972,0,0,319.695,121.608,66.5636,5.8834
cef,972,0,1,318.7245,118.819,155.7187,0.4377
cef,972,0,2,320.097,121.445,66.6412,5.917
cef,973,0,0,323.8145,123.209,0.0,1.011
cef,973,0,1,324.32,123.444,90.0,0.47
cef,973,0,2,323.0345,123.679,0.0,2.571
cef,973,0,3,321.749,123.444,90.0,0.47
cef,973,0,4,322.255,123.209,0.0,1.012
cef,973,0,5,322.761,121.3265,90.0,3.765
cef,973,0,6,323.035,119.444,0.0,0.548
cef,974,0,0,266.1525,128.77,12.635,0.2285
cef,974,0,1,265.8135,129.9585,111.1659,2.4954
cef,974,0,2,265.0305,131.122,0.0,0.665
cef,974,0,3,264.698,129.0045,90.0,4.235
cef,974,0,4,264.9725,126.887,0.0,0.549
cef,974,0,5,265.247,127.789,90.0,1.804
cef,974,0,6,265.36,128.691,0.0,0.226
cef,974,0,7,266.1095,127.789,125.2082,2.2079
cef,974,0,8,267.0595,126.887,0.0,0.627
cef,974,0,9,266.707,127.816,125.6367,2.2861
cef,974,1,0,265.3195,130.652,0.0,0.145
cef,974,1,1,265.4065,129.907,91.1147,1.4903
cef,974,1,2,265.334,129.162,0.0,0.174
cef,974,1,3,265.247,129.907,90.0,1.49
cef,975,0,0,267.8425,129.554,0.0,0.575
cef,975,0,1,268.2265,128.182,116.079,3.055
cef,975,0,2,269.2865,127.715,66.7668,1.9697
cef,975,0,3,270.0615,127.715,113.1254,1.9681
cef,975,0,4,271.119,128.182,63.938,3.0546
cef,975,0,5,271.5025,129.554,0.0,0.575
cef,975,0,6,270.8315,128.7275,65.1087,1.8223
cef,975,0,7,270.062,128.801,113.2138,1.9586
cef,975,0,8,269.287,128.801,66.6256,1.961
cef,976,0,0,272.563,126.399,62.4143,2.2588
cef,976,0,1,272.33,125.398,0.0,0.58
cef,976,0,2,273.6965,127.476,62.6136,4.6806
cef,976,0,3,274.486,129.554,0.0,0.574
cef,976,0,4,273.7815,128.7335,63.0315,1.8412
cef,976,0,5,272.9155,128.7335,118.662,1.8702
cef,976,0,6,272.169,129.554,0.0,0.596
cef,977,0,0,278.248,128.7695,90.0,3.765
cef,977,0,1,278.483,126.887,0.0,0.47
cef,977,0,2,278.718,129.0045,90.0,4.235
cef,977,0,3,278.26,131.122,0.0,0.916
cef,977,0,4,277.655,130.887,57.9749,0.5544
cef,978,0,0,283.284,130.887,90.0,0.47
cef,978,0,1,282.448,131.122,0.0,1.672
cef,978,0,2,281.284,130.0325,73.2453,2.2756
cef,978,0,3,281.007,128.943,0.0,0.102
cef,978,0,4,281.1385,129.022,44.4629,0.2256
cef,978,0,5,282.045,128.7085,154.5838,1.829
cef,978,0,6,282.8605,128.212,84.2361,0.2091
cef,978,0,7,282.8205,128.0115,72.9954,0.2018
cef,978,0,8,281.92,127.786,8.4246,1.761
cef,978,0,9,281.0055,127.7165,126.1748,0.1474
cef,978,0,10,280.931,127.8415,115.3295,0.1449
cef,978,0,11,280.7025,127.722,43.1287,0.5412
cef,978,0,12,280.5575,127.455,122.6241,0.1947
cef,978,0,13,281.3115,128.581,59.8553,2.7938
cef,978,0,14,281.863,129.7805,3.2428,0.3005
cef,978,0,15,281.8455,130.212,73.2403,0.919
cef,979,0,0,284.8264,128.9264,0.0,1.2547
cef,979,0,1,285.4537,128.7302,90.0,0.3924
cef,979,0,2,284.8264,128.534,0.0,1.2547
cef,979,0,3,284.199,128.7302,90.0,0.3924
cef,980,0,0,287.65,128.9265,179.6963,0.19
cef,980,0,1,287.2965,128.365,51.3583,1.4365
cef,980,0,2,286.8315,127.878,102.5676,0.1516
cef,980,0,3,286.558,127.952,0.0,0.514
cef,980,0,4,286.32,127.828,98.7107,0.2509
cef,980,0,5,287.4165,128.3835,32.2362,2.5477
cef,980,0,6,288.4255,129.107,147.2809,0.1628
cef,980,0,7,288.463,129.2435,41.1082,0.2814
cef,980,0,8,287.513,129.892,152.2325,2.3869
cef,980,0,9,286.4305,130.324,77.9341,0.2536
cef,980,0,10,286.6665,130.2,0.0,0.525
cef,980,0,11,286.944,130.2655,77.1,0.1344
cef,980,0,12,287.3325,129.8685,128.9239,1.189
cef,980,0,13,287.6225,129.402,2.7412,0.1672
cef,981,0,0,291.175,128.9265,179.6963,0.19
cef,981,0,1,290.8215,128.365,51.3583,1.4365
cef,981,0,2,290.3565,127.878,102.5676,0.1516
cef,981,0,3,290.083,127.952,0.0,0.514
cef,981,0,4,289.845,127.828,98.7107,0.2509
cef,981,0,5,290.9415,128.3835,32.2362,2.5477
cef,981,0,6,291.9505,129.107,147.2809,0.1628
cef,981,0,7,291.988,129.2435,41.1082,0.2814
cef,981,0,8,291.038,129.892,152.2325,2.3869
cef,981,0,9,289.9555,130.324,77.9341,0.2536
cef,981,0,10,290.1915,130.2,0.0,0.525
cef,981,0,11,290.469,130.2655,77.1,0.1344
cef,981,0,12,290.8575,129.8685,128.9239,1.189
cef,981,0,13,291.1475,129.402,2.7412,0.1672
cef,982,0,0,276.7595,136.135,0.0,0.313
cef,982,0,1,276.8,137.3505,95.4513,2.442
cef,982,0,2,276.369,138.566,0.0,0.63
cef,982,0,3,276.054,136.4485,90.0,4.235
cef,982,0,4,276.3285,134.331,0.0,0.549
cef,982,0,5,276.603,135.233,90.0,1.804
cef,982,1,0,276.6755,138.096,0.0,0.145
cef,982,1,1,276.7625,137.351,91.1159,1.4903
cef,982,1,2,276.69,136.606,0.0,0.174
cef,982,1,3,276.603,137.351,90.0,1.49
cef,983,0,0,282.1045,138.506,153.7115,0.28
cef,983,0,1,281.974,136.493,89.8622,4.15
cef,983,0,2,282.0995,134.48,25.4121,0.2889
cef,983,0,3,282.23,134.8565,90.0,0.629
cef,983,0,4,282.1035,135.075,37.1936,0.3176
cef,983,0,5,281.9795,136.4945,89.9054,3.031
cef,983,0,6,282.106,137.9185,143.5726,0.3082
cef,984,0,0,283.3775,134.331,0.0,0.549
cef,984,0,1,283.652,135.927,90.0,3.192
cef,984,0,2,285.2205,135.8395,132.9749,4.6019
cef,984,0,3,286.789,136.361,90.0,4.41
cef,984,0,4,286.5145,138.566,0.0,0.549
cef,984,0,5,286.24,137.0205,90.0,3.091
cef,984,0,6,284.6715,137.122,133.6017,4.5487
cef,985,0,0,292.221,138.331,90.0,0.47
cef,985,0,1,291.385,138.566,0.0,1.672
cef,985,0,2,290.221,137.4765,73.2453,2.2756
cef,985,0,3,289.944,136.387,0.0,0.102
cef,985,0,4,290.0755,136.466,44.4629,0.2256
cef,985,0,5,290.9815,136.1525,154.5703,1.8281
cef,985,0,6,291.797,135.656,84.5109,0.209
cef,985,0,7,291.7575,135.4555,72.9954,0.2018
cef,985,0,8,290.8565,135.23,8.4198,1.762
cef,985,0,9,289.942,135.161,125.6285,0.1476
cef,985,0,10,289.868,135.286,115.5009,0.144
cef,985,0,11,289.639,135.166,43.0559,0.5419
cef,985,0,12,289.494,134.899,122.873,0.1953
cef,985,0,13,290.248,136.025,59.8732,2.7933
cef,985,0,14,290.7995,137.2245,3.2537,0.2995
cef,985,0,15,290.7825,137.656,73.2403,0.919
cef,986,0,0,294.21,137.737,53.7482,2.4453
cef,986,0,1,293.405,136.623,57.3612,0.304
cef,986,0,2,293.88,135.374,116.4214,2.5035
cef,986,0,3,294.577,134.267,5.7137,0.2814
cef,986,0,4,294.8465,134.321,17.162,0.2711
cef,986,0,5,294.7935,135.679,97.8833,2.6611
cef,986,0,6,294.5015,136.9835,7.0228,0.2206
cef,986,0,7,294.2935,136.933,20.5872,0.2105
cef,986,0,8,294.189,136.902,135.0,0.017
cef,986,0,9,294.7495,137.7,54.4251,1.9475
cef,986,0,10,295.1245,138.6075,148.9055,0.4473
cef,986,1,0,294.342,134.732,174.2233,0.1789
cef,986,1,1,294.169,134.768,162.1855,0.1765
cef,986,1,2,294.172,135.651,84.1973,1.7208
cef,986,1,3,294.345,136.517,6.629,0.1732
cef,986,1,4,294.515,136.518,173.8929,0.169
cef,986,1,5,294.6855,135.6505,95.7536,1.7257
cef,986,1,6,294.689,134.7665,17.0783,0.1736
cef,986,1,7,294.5185,134.732,5.8738,0.1759
cef,987,0,0,300.0875,136.214,12.635,0.2285
cef,987,0,1,299.7485,137.4025,111.1659,2.4954
cef,987,0,2,298.9655,138.566,0.0,0.665
cef,987,0,3,298.633,136.4485,90.0,4.235
cef,987,0,4,298.9075,134.331,0.0,0.549
cef,987,0,5,299.182,135.233,90.0,1.804
cef,987,0,6,299.295,136.135,0.0,0.226
cef,987,0,7,300.0445,135.233,125.2082,2.2079
cef,987,0,8,300.9945,134.331,0.0,0.627
cef,987,0,9,300.642,135.26,125.6367,2.2861
cef,987,1,0,299.2545,138.096,0.0,0.145
cef,987,1,1,299.3415,137.351,91.1147,1.4903
cef,987,1,2,299.269,136.606,0.0,0.174
cef,987,1,3,299.182,137.351,90.0,1.49
cef,988,0,0,302.895,136.495,66.5636,5.8834
cef,988,0,1,301.9245,133.706,155.7187,0.4377
cef,988,0,2,303.297,136.332,66.6412,5.917
cef,989,0,0,305.8265,134.331,0.0,0.987
cef,989,0,1,306.7045,135.4355,70.8057,2.339
cef,989,0,2,307.0005,136.565,164.2296,0.1839
cef,989,0,3,306.912,136.5955,90.0,0.011
cef,989,0,4,307.011,136.669,34.4875,0.2402
cef,989,0,5,306.49,137.652,124.122,2.2105
cef,989,0,6,305.6015,138.567,0.0,0.537
cef,989,0,7,305.333,136.449,90.0,4.236
cef,989,1,0,305.9535,138.096,0.0,0.143
cef,989,1,1,306.0195,137.39,89.5542,1.4121
cef,989,1,2,305.948,136.684,0.0,0.132
cef,989,1,3,305.882,137.39,90.0,1.412
cef,989,2,0,306.041,136.292,0.0,0.318
cef,989,2,1,306.233,135.5465,92.5349,1.4925
cef,989,2,2,306.0745,134.801,0.0,0.383
cef,989,2,3,305.883,135.546,90.0,1.49
cef,990,0,0,309.55,136.495,66.5636,5.8834
cef,990,0,1,308.5795,133.706,155.7187,0.4377
cef,990,0,2,309.952,136.332,66.6412,5.917
cef,991,0,0,311.8065,138.566,0.0,0.577
cef,991,0,1,312.4045,136.3695,111.9789,4.7373
cef,991,0,2,313.8945,135.735,68.8752,3.3491
cef,991,0,3,315.1015,135.735,111.1243,3.349
cef,991,0,4,316.5915,136.3695,68.0211,4.7373
cef,991,0,5,317.189,138.566,0.0,0.578
cef,991,0,6,316.3025,137.0585,68.379,3.2432
cef,991,0,7,315.1015,137.137,110.832,3.3939
cef,991,0,8,313.8965,137.1705,68.8217,3.3299
cef,992,0,0,318.984,136.495,66.5636,5.8834
cef,992,0,1,318.0135,133.706,155.7187,0.4377
cef,992,0,2,319.386,136.332,66.6412,5.917
cef,993,0,0,323.1035,138.096,0.0,1.011
cef,993,0,1,323.609,138.331,90.0,0.47
cef,993,0,2,322.3235,138.566,0.0,2.571
cef,993,0,3,321.038,138.331,90.0,0.47
cef,993,0,4,321.544,138.096,0.0,1.012
cef,993,0,5,322.05,136.2135,90.0,3.765
cef,993,0,6,322.324,134.331,0.0,0.548
cef,994,0,0,266.1525,143.658,12.635,0.2285
cef,994,0,1,265.8135,144.8465,111.1659,2.4954
cef,994,0,2,265.0305,146.01,0.0,0.665
cef,994,0,3,264.698,143.8925,90.0,4.235
cef,994,0,4,264.9725,141.775,0.0,0.549
cef,994,0,5,265.247,142.677,90.0,1.804
cef,994,0,6,265.36,143.579,0.0,0.226
cef,994,0,7,266.1095,142.677,125.2082,2.2079
cef,994,0,8,267.0595,141.775,0.0,0.627
cef,994,0,9,266.707,142.704,125.6367,2.2861
cef,994,1,0,265.3195,145.54,0.0,0.145
cef,994,1,1,265.4065,144.795,91.1147,1.4903
cef,994,1,2,265.334,144.05,0.0,0.174
cef,994,1,3,265.247,144.795,90.0,1.49
cef,995,0,0,267.8425,144.441,0.0,0.575
cef,995,0,1,268.2265,143.069,116.079,3.055
cef,995,0,2,269.2865,142.602,66.7668,1.9697
cef,995,0,3,270.0615,142.602,113.1254,1.9681
cef,995,0,4,271.119,143.069,63.938,3.0546
cef,995,0,5,271.5025,144.441,0.0,0.575
cef,995,0,6,270.8315,143.6145,65.1087,1.8223
cef,995,0,7,270.062,143.688,113.2138,1.9586
cef,995,0,8,269.287,143.688,66.6256,1.961
cef,996,0,0,272.563,141.286,62.4143,2.2588
cef,996,0,1,272.33,140.285,0.0,0.58
cef,996,0,2,273.6965,142.363,62.6136,4.6806
cef,996,0,3,274.486,144.441,0.0,0.574
cef,996,0,4,273.7815,143.6205,63.0315,1.8412
cef,996,0,5,272.9155,143.6205,118.662,1.8702
cef,996,0,6,272.169,144.441,0.0,0.596
cef,997,0,0,279.759,145.774,90.0,0.47
cef,997,0,1,278.923,146.009,0.0,1.672
cef,997,0,2,277.759,144.9195,73.2453,2.2756
cef,997,0,3,277.482,143.83,0.0,0.102
cef,997,0,4,277.6135,143.909,44.4629,0.2256
cef,997,0,5,278.52,143.5955,154.5838,1.829
cef,997,0,6,279.3355,143.099,84.2361,0.2091
cef,997,0,7,279.2955,142.8985,72.9954,0.2018
cef,997,0,8,278.395,142.673,8.4246,1.761
cef,997,0,9,277.4805,142.604,125.945,0.1482
cef,997,0,10,277.406,142.729,115.5009,0.144
cef,997,0,11,277.1775,142.609,43.1287,0.5412
cef,997,0,12,277.0325,142.342,122.6241,0.1947
cef,997,0,13,277.7865,143.468,59.8553,2.7938
cef,997,0,14,278.3385,144.6675,3.2537,0.2995
cef,997,0,15,278.3215,145.099,73.2403,0.919
cef,998,0,0,281.3014,143.8134,0.0,1.2547
cef,998,0,1,281.9287,143.6172,90.0,0.3924
cef,998,0,2,281.3014,143.421,0.0,1.2547
cef,998,0,3,280.674,143.6172,90.0,0.3924
cef,999,0,0,284.49,143.1195,51.605,2.2316
cef,999,0,1,284.0265,144.585,152.9316,2.5975
cef,999,0,2,282.845,145.038,79.7342,0.2805
cef,999,0,3,283.0855,144.9,0.0,0.531
cef,999,0,4,283.3635,144.98,81.111,0.1619
cef,999,0,5,284.0015,144.5735,142.1247,1.5848
cef,999,0,6,283.6955,142.931,51.1388,2.9692
cef,999,0,7,284.12,141.775,0.0,2.712
cef,999,0,8,285.476,142.01,90.0,0.47
cef,1000,0,0,287.65,143.8135,179.6963,0.19
cef,1000,0,1,287.2965,143.252,51.3583,1.4365
cef,1000,0,2,286.8315,142.765,102.5676,0.1516
cef,1000,0,3,286.558,142.839,0.0,0.514
cef,1000,0,4,286.32,142.715,98.7107,0.2509
cef,1000,0,5,287.4165,143.2705,32.2362,2.5477
cef,1000,0,6,288.4255,143.994,147.2809,0.1628
cef,1000,0,7,288.463,144.1305,41.1082,0.2814
cef,1000,0,8,287.513,144.779,152.2325,2.3869
cef,1000,0,9,286.4305,145.211,77.9341,0.2536
cef,1000,0,10,286.6665,145.087,0.0,0.525
cef,1000,0,11,286.944,145.1525,77.1,0.1344
cef,1000,0,12,287.3325,144.7555,128.9239,1.189
cef,1000,0,13,287.6225,144.289,2.7412,0.1672
cef,1001,0,0,52.5285,450.3765,107.0065,0.4821
cef,1001,0,1,50.9115,449.328,39.5917,4.0137
cef,1001,0,2,51.362,447.86,174.5934,4.0118
cef,1001,0,3,53.288,447.902,107.0849,0.4833
cef,1001,0,4,51.8215,448.254,175.0443,2.8015
cef,1002,0,0,51.2025,444.2275,41.0296,1.0008
cef,1002,0,1,50.895,443.6715,107.1026,0.4761
cef,1002,0,2,52.4895,444.8005,41.6627,4.0813
cef,1002,0,3,51.9905,446.4245,172.4693,4.0822
cef,1002,0,4,50.037,446.4645,107.1026,0.4761
cef,1002,0,5,50.604,446.177,173.1166,1.0012
cef,1002,0,6,51.3405,445.3365,107.0588,1.6328
cef,1002,1,0,51.715,445.452,107.0892,1.2659
cef,1002,1,1,52.308,445.965,173.2643,1.5688
cef,1002,1,2,52.494,445.36,40.8629,1.5682
cef,1003,0,0,52.909,442.4575,119.6715,0.1899
cef,1003,0,1,53.773,443.0185,38.225,2.08
cef,1003,0,2,54.509,443.9265,107.0263,0.5533
cef,1003,0,3,52.741,443.6735,17.0538,3.5292
cef,1003,0,4,51.121,442.937,107.0105,0.458
cef,1003,0,5,51.9065,442.9385,17.061,1.5031
cef,1003,0,6,52.6525,443.069,106.9902,0.1882
cef,1003,0,7,52.117,442.2515,52.2644,1.8398
cef,1003,0,8,51.631,441.2745,107.1513,0.5222
cef,1003,0,9,52.285,441.7825,52.7029,1.9045
cef,1003,1,0,54.2045,443.5805,106.9267,0.1202
cef,1003,1,1,53.632,443.329,18.2016,1.2422
cef,1003,1,2,53.021,443.2045,106.8134,0.1452
cef,1003,1,3,53.5935,443.456,17.049,1.2416
cef,1004,0,0,54.3505,437.7605,17.0719,3.1372
cef,1004,0,1,52.9085,437.113,107.0925,0.3913
cef,1004,0,2,54.653,437.4435,17.0538,3.5292
cef,1004,0,3,56.228,438.326,107.0589,0.7636
cef,1004,0,4,55.8925,438.7505,165.0921,0.4626
cef,1005,0,0,55.3255,435.0255,106.594,0.1576
cef,1005,0,1,54.7915,435.17,158.4296,1.1968
cef,1005,0,2,54.29,435.421,29.4057,0.1263
cef,1005,0,3,54.2825,435.6565,106.9945,0.4277
cef,1005,0,4,54.1255,435.8155,25.7071,0.2098
cef,1005,0,5,54.8355,435.078,139.2991,2.1223
cef,1005,0,6,55.6585,434.4515,74.2282,0.1361
cef,1005,0,7,55.7765,434.4555,148.2801,0.2339
cef,1005,0,8,56.0605,435.3705,79.3007,1.9876
cef,1005,0,9,56.14,436.3385,4.6276,0.2107
cef,1005,0,10,56.099,436.1205,106.9874,0.4381
cef,1005,0,11,56.219,435.915,4.0834,0.1123
cef,1005,0,12,55.998,435.5085,55.989,0.9904
cef,1005,0,13,55.697,435.1635,110.1219,0.1395
cef,1006,0,0,54.706,432.7785,118.7853,0.1038
cef,1006,0,1,54.6955,432.679,95.7103,0.2915
cef,1006,0,2,54.725,432.582,72.648,0.1006
cef,1007,0,0,58.4015,430.5735,17.0498,0.3922
cef,1007,0,1,58.3845,431.297,107.0695,1.3934
cef,1007,0,2,57.232,431.9575,0.3325,1.896
cef,1007,0,3,56.296,431.9115,106.504,0.0845
cef,1007,0,4,56.391,431.8265,151.8046,0.1883
cef,1007,0,5,56.363,431.028,81.6254,1.5243
cef,1007,0,6,56.167,430.257,11.3089,0.1734
cef,1007,0,7,55.9975,430.24,0.0,0.169
cef,1007,0,8,55.597,430.9025,115.5003,1.468
cef,1007,0,9,55.318,431.614,52.9464,0.1228
cef,1007,0,10,55.3995,431.7035,42.3033,0.1203
cef,1007,0,11,55.248,431.8565,150.1443,0.452
cef,1007,0,12,55.0,431.907,50.0149,0.1618
cef,1007,0,13,56.082,431.5815,166.9189,2.3284
cef,1007,0,14,57.1725,431.435,110.395,0.2496
cef,1007,0,15,57.512,431.554,0.299,0.766
cef,1008,0,0,59.9215,426.291,107.0411,0.4811
cef,1008,0,1,58.318,425.278,39.0362,3.9472
cef,1008,0,2,58.1765,423.936,175.9305,2.79
cef,1008,0,3,58.472,422.974,38.2172,2.79
cef,1008,0,4,59.342,421.942,175.0869,3.9465
cef,1008,0,5,61.2375,422.003,107.0416,0.4811
cef,1008,0,6,59.82,422.3405,175.4371,2.7026
cef,1008,0,7,59.589,423.3165,37.8909,2.8283
cef,1008,0,8,59.321,424.2845,175.8878,2.7751
cef,1009,0,0,42.392,543.3325,90.0,3.765
cef,1009,0,1,42.627,541.45,0.0,0.47
cef,1009,0,2,42.862,543.5675,90.0,4.235
cef,1009,0,3,42.404,545.685,0.0,0.916
cef,1009,0,4,41.799,545.45,57.9726,0.5544
cef,1010,0,0,46.499,542.7945,51.6048,2.2316
cef,1010,0,1,46.0355,544.26,152.9319,2.5975
cef,1010,0,2,44.854,544.713,79.7311,0.2805
cef,1010,0,3,45.0945,544.575,0.0,0.531
cef,1010,0,4,45.3725,544.655,81.1201,0.1619
cef,1010,0,5,46.0105,544.2485,142.1251,1.5848
cef,1010,0,6,45.704,542.606,51.1232,2.9698
cef,1010,0,7,46.1285,541.45,0.0,2.713
cef,1010,0,8,47.485,541.685,90.0,0.47
