airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhk,707,compound,,UNLABELED,190.12,207.5,192.67,202.91,2.55,4.59,11.7045,5.1029,18.5555,191.395,205.205,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.121,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5432
mhk,708,path,,UNLABELED,168.34,214.25,173.41,209.31,5.07,4.94,25.0458,8.3254,32.3137,170.875,211.78,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
mhk,709,path,,UNLABELED,173.9,213.99,174.5,209.39,0.6,4.6,2.76,2.76,10.4,174.2,211.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mhk,710,path,,UNLABELED,175.33,213.99,177.33,209.39,2.0,4.6,9.2,3.4331,13.2,176.33,211.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mhk,711,path,,UNLABELED,177.69,213.99,178.28,209.39,0.59,4.6,2.714,2.714,10.38,177.985,211.69,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mhk,712,path,,UNLABELED,178.69,213.99,181.48,209.39,2.79,4.6,12.8341,3.836,14.78,180.085,211.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mhk,713,compound,,UNLABELED,181.39,214.23,185.82,209.39,4.43,4.84,21.4411,6.0207,22.3404,183.605,211.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mhk,714,compound,,UNLABELED,186.21,213.99,189.11,209.39,2.9,4.6,13.34,6.4643,23.479,187.66,211.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0696,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
mhk,715,path,,UNLABELED,189.05,213.99,192.67,209.39,3.62,4.6,16.652,4.4368,16.4302,190.86,211.69,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
mhk,716,path,,UNLABELED,95.63,367.15,98.56,362.3,2.93,4.85,14.2105,5.4211,20.5152,97.095,364.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7766,3.6135,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9636
mhk,717,path,,UNLABELED,99.04,364.59,100.4,364.17,1.36,0.42,0.5712,0.5712,3.56,99.72,364.38,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhk,718,path,,UNLABELED,101.04,367.15,103.88,362.3,2.84,4.85,13.774,5.0489,20.47,102.46,364.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
mhk,719,compound,,UNLABELED,104.45,367.15,107.6,362.3,3.15,4.85,15.2775,5.7217,22.436,106.025,364.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1796
mhk,720,path,,UNLABELED,108.16,363.06,109.35,361.27,1.19,1.79,2.1301,0.8078,4.5073,108.755,362.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3464,15.3564,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
mhk,721,compound,,UNLABELED,111.79,366.98,115.36,362.38,3.57,4.6,16.422,6.9757,24.8025,113.575,364.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8217,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1616
mhk,722,path,,UNLABELED,115.78,364.59,117.14,364.17,1.36,0.42,0.5712,0.5712,3.56,116.46,364.38,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhk,723,path,,UNLABELED,117.78,367.15,120.62,362.3,2.84,4.85,13.774,5.0488,20.4631,119.2,364.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4582,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
mhk,724,compound,,UNLABELED,121.36,367.15,124.34,362.3,2.98,4.85,14.453,5.2355,20.012,122.85,364.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3113,1.5665,53.4776,2.638,0.0,594.0,387.36,0.0,9.6081
mhk,725,compound,,UNLABELED,95.83,374.9,98.39,370.31,2.56,4.59,11.7504,5.1455,18.5697,97.11,372.605,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0877,2.5407,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
mhk,726,path,,UNLABELED,98.61,375.07,102.26,370.22,3.65,4.85,17.7025,5.1238,20.0808,100.435,372.645,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3582,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.9127
mhk,727,compound,,UNLABELED,102.92,374.9,105.82,370.31,2.9,4.59,13.311,6.446,23.4402,104.37,372.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mhk,728,path,,UNLABELED,108.32,374.9,109.64,370.31,1.32,4.59,6.0588,2.6724,11.5921,108.98,372.605,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mhk,729,path,,UNLABELED,111.29,374.9,114.37,370.22,3.08,4.68,14.4144,5.1269,20.6859,112.83,372.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6035,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
mhk,730,compound,,UNLABELED,114.85,375.07,118.0,370.22,3.15,4.85,15.2775,5.7349,22.4374,116.425,372.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6251,103.7066,0.422,0.0,594.0,387.36,0.0,12.1896
mhk,731,compound,,UNLABELED,120.42,374.9,123.32,370.31,2.9,4.59,13.311,6.4437,23.4384,121.87,372.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1449,3.0635,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mhk,732,path,,UNLABELED,123.49,375.59,126.47,369.53,2.98,6.06,18.0588,3.0444,13.7618,124.98,372.56,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
mhk,733,path,,UNLABELED,126.87,375.07,130.51,370.22,3.64,4.85,17.654,5.1211,20.0532,128.69,372.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3434,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
mhk,734,path,,UNLABELED,130.92,375.59,133.9,369.53,2.98,6.06,18.0588,3.0444,13.7618,132.41,372.56,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mhk,735,path,,UNLABELED,134.05,375.07,140.52,370.14,6.47,4.93,31.8971,8.9726,33.0572,137.285,372.605,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6411,1.2662,67.9292,5.1364,0.0,594.0,387.36,0.0,22.1841
mhk,736,path,,UNLABELED,140.6,375.59,143.57,369.53,2.97,6.06,17.9981,2.9856,13.7433,142.085,372.56,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8564,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
mhk,737,path,,UNLABELED,143.81,374.9,146.6,370.31,2.79,4.59,12.8061,3.8709,14.76,145.205,372.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mhk,738,compound,,UNLABELED,79.89,382.83,82.8,378.23,2.91,4.6,13.386,6.4549,23.5081,81.345,380.53,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
mhk,739,path,,UNLABELED,82.71,383.0,89.18,378.06,6.47,4.94,31.9618,9.0344,33.0821,85.945,380.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0433,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mhk,740,path,,UNLABELED,89.03,382.83,92.64,378.23,3.61,4.6,16.606,4.4144,16.4102,90.835,380.53,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
mhk,741,path,,UNLABELED,96.88,382.83,98.19,378.23,1.31,4.6,6.026,2.675,11.5968,97.535,380.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mhk,742,path,,UNLABELED,99.99,383.0,102.84,378.15,2.85,4.85,13.8225,5.0411,20.458,101.415,380.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.427,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
mhk,743,path,,UNLABELED,103.57,380.45,104.93,380.02,1.36,0.43,0.5848,0.5848,3.58,104.25,380.235,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mhk,744,path,,UNLABELED,105.57,383.0,108.42,378.15,2.85,4.85,13.8225,5.0452,20.4627,106.995,380.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6668,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
mhk,745,path,,UNLABELED,109.54,382.83,110.85,378.23,1.31,4.6,6.026,2.6724,11.5921,110.195,380.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhk,746,path,,UNLABELED,95.63,390.93,98.56,386.07,2.93,4.86,14.2398,5.4222,20.503,97.095,388.5,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6144,11.4962,0.6021,0.0,594.0,387.36,0.0,11.966
mhk,747,path,,UNLABELED,99.04,388.37,100.4,387.95,1.36,0.42,0.5712,0.5712,3.56,99.72,388.16,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhk,748,path,,UNLABELED,101.46,390.76,102.78,386.16,1.32,4.6,6.072,2.6775,11.6121,102.12,388.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mhk,749,path,,UNLABELED,104.57,390.93,107.51,386.16,2.94,4.77,14.0238,5.2162,20.7064,106.04,388.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9524,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
mhk,750,compound,,UNLABELED,107.99,390.93,111.14,386.07,3.15,4.86,15.309,5.7232,22.4397,109.565,388.5,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6282,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1819
mhk,751,path,,UNLABELED,111.7,386.84,112.9,385.05,1.2,1.79,2.148,0.8185,4.5159,112.3,385.945,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7876,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mhk,752,compound,,UNLABELED,115.33,390.76,118.91,386.16,3.58,4.6,16.468,7.0258,24.7908,117.12,388.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
mhk,753,path,,UNLABELED,119.32,388.37,120.68,387.95,1.36,0.42,0.5712,0.5712,3.56,120.0,388.16,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhk,754,path,,UNLABELED,121.75,390.76,123.06,386.16,1.31,4.6,6.026,2.6724,11.5921,122.405,388.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhk,755,compound,,UNLABELED,124.9,390.93,127.88,386.07,2.98,4.86,14.4828,5.251,20.0251,126.39,388.5,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3577,1.5697,53.7813,2.6402,0.0,594.0,387.36,0.0,9.613
mhk,756,path,,UNLABELED,128.26,390.76,131.34,386.07,3.08,4.69,14.4452,5.1352,20.7255,129.8,388.415,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2579,2.6068,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1304
mhk,757,path,,UNLABELED,131.99,386.84,133.18,385.05,1.19,1.79,2.1301,0.8169,4.5074,132.585,385.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
mhk,758,path,,UNLABELED,135.48,390.93,138.42,386.16,2.94,4.77,14.0238,5.2162,20.7064,136.95,388.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
mhk,759,compound,,UNLABELED,139.16,390.76,142.73,386.16,3.57,4.6,16.4221,6.9873,24.7923,140.945,388.46,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8249,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
mhk,760,path,,UNLABELED,143.15,388.37,144.51,387.95,1.36,0.42,0.5712,0.5712,3.56,143.83,388.16,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhk,761,path,,UNLABELED,145.15,390.93,147.99,386.07,2.84,4.86,13.8024,5.0434,20.4318,146.57,388.5,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4317,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
mhk,762,path,,UNLABELED,148.69,390.93,151.53,386.07,2.84,4.86,13.8024,5.0513,20.4603,150.11,388.5,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4525,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
mhk,763,compound,,UNLABELED,152.27,390.93,155.25,386.07,2.98,4.86,14.4828,5.2447,20.0281,153.76,388.5,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3299,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
mhk,764,compound,,UNLABELED,95.83,398.68,98.39,394.09,2.56,4.59,11.7504,5.1444,18.5683,97.11,396.385,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0507,2.5449,90.0,4.59,0.0,594.0,387.36,0.0,8.5694
mhk,765,path,,UNLABELED,98.61,398.85,102.26,394.0,3.65,4.85,17.7025,5.11,20.0849,100.435,396.425,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
mhk,766,compound,,UNLABELED,102.92,398.68,105.82,394.09,2.9,4.59,13.311,6.4529,23.4302,104.37,396.385,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0623,90.0,4.59,0.0,594.0,387.36,0.0,11.914
mhk,767,compound,,UNLABELED,107.85,398.85,110.83,394.0,2.98,4.85,14.453,5.217,20.045,109.34,396.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7651,1.5914,53.909,2.6482,0.0,594.0,387.36,0.0,9.6227
mhk,768,compound,,UNLABELED,111.16,398.92,114.47,394.09,3.31,4.83,15.9873,5.1283,19.8828,112.815,396.505,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
mhk,769,compound,,UNLABELED,114.85,398.85,118.0,394.0,3.15,4.85,15.2775,5.7411,22.4466,116.425,396.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.2002
mhk,770,compound,,UNLABELED,120.42,398.68,123.32,394.09,2.9,4.59,13.311,6.4506,23.4285,121.87,396.385,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1157,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.914
mhk,771,path,,UNLABELED,123.49,399.36,126.47,393.31,2.98,6.05,18.029,3.0295,13.7486,124.98,396.335,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3674,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
mhk,772,path,,UNLABELED,126.87,398.85,130.51,394.0,3.64,4.85,17.654,5.1072,20.0575,128.69,396.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8733
mhk,773,path,,UNLABELED,130.92,399.36,133.9,393.31,2.98,6.05,18.029,3.0295,13.7486,132.41,396.335,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mhk,774,path,,UNLABELED,134.05,398.85,140.52,393.91,6.47,4.94,31.9618,9.0181,33.0758,137.285,396.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3442,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mhk,775,path,,UNLABELED,140.6,399.36,143.57,393.31,2.97,6.05,17.9684,2.9707,13.73,142.085,396.335,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2993,195.9894,66.6724,6.4143,0.0,594.0,387.36,0.0,2.9707
mhk,776,path,,UNLABELED,143.81,398.68,146.6,394.09,2.79,4.59,12.8061,3.8709,14.76,145.205,396.385,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mhk,777,compound,,UNLABELED,79.89,406.61,82.8,402.01,2.91,4.6,13.386,6.4518,23.5075,81.345,404.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1127,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
mhk,778,path,,UNLABELED,82.71,406.78,89.18,401.84,6.47,4.94,31.9618,9.0344,33.0821,85.945,404.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0433,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mhk,779,path,,UNLABELED,89.03,406.61,92.64,402.01,3.61,4.6,16.606,4.4029,16.4274,90.835,404.31,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
mhk,780,compound,,UNLABELED,96.32,406.78,99.47,401.93,3.15,4.85,15.2775,5.7216,22.4397,97.895,404.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1788
mhk,781,path,,UNLABELED,99.99,406.78,102.84,401.93,2.85,4.85,13.8225,5.0489,20.4724,101.415,404.355,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
mhk,782,path,,UNLABELED,103.57,404.22,104.93,403.8,1.36,0.42,0.5712,0.5712,3.56,104.25,404.01,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mhk,783,path,,UNLABELED,105.56,406.78,108.5,402.01,2.94,4.77,14.0238,5.2027,20.7154,107.03,404.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9528,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9789
mhk,784,path,,UNLABELED,109.54,406.61,110.85,402.01,1.31,4.6,6.026,2.6724,11.5921,110.195,404.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhk,785,path,,UNLABELED,185.39,433.92,190.43,430.2,5.04,3.72,18.7488,5.1111,20.7007,187.91,432.06,1.3548,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1497,2.6065,21.3705,2.4698,0.0,594.0,387.36,0.0,11.1185
mhk,786,compound,,UNLABELED,187.77,431.41,192.13,427.45,4.36,3.96,17.2656,5.7239,22.44,189.95,429.43,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8828,2.631,15.0188,0.4245,0.0,594.0,387.36,0.0,12.1838
mhk,787,compound,,UNLABELED,189.94,428.61,194.3,424.65,4.36,3.96,17.2656,5.7461,22.4459,192.12,426.63,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8822,2.6317,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1968
mhk,788,path,,UNLABELED,192.32,425.77,196.26,422.16,3.94,3.61,14.2234,2.6848,11.6031,194.29,423.965,1.0914,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1869,22.801,38.0171,4.5949,0.0,594.0,387.36,0.0,4.3297
mhk,789,path,,UNLABELED,194.65,422.27,200.37,416.83,5.72,5.44,31.1168,5.5268,21.4726,197.51,419.55,1.0515,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.066,2.6902,8.5982,2.9431,0.0,594.0,387.36,0.0,15.4563
mhk,790,path,,UNLABELED,198.23,418.03,203.72,414.8,5.49,3.23,17.7326,4.1679,16.7882,200.975,416.415,1.6997,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4742,3.6363,6.3748,5.494,0.0,594.0,387.36,0.0,8.765
mhk,791,path,,UNLABELED,200.61,414.37,205.65,410.65,5.04,3.72,18.7488,5.116,20.7016,203.13,412.51,1.3548,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1641,2.6046,21.3706,2.4698,0.0,594.0,387.36,0.0,11.1197
mhk,792,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mhk,793,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
mhk,794,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
mhk,795,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
