airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sns,712,path,,UNLABELED,33.91,523.66,36.99,518.98,3.08,4.68,14.4144,5.1255,20.7115,35.45,521.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2179,2.6039,73.1014,2.477,0.0,594.0,387.36,0.0,11.1063
sns,713,path,,UNLABELED,37.59,523.83,40.54,519.06,2.95,4.77,14.0715,5.2165,20.7183,39.065,521.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8322,1.9553,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0156
sns,714,path,,UNLABELED,41.0,523.66,44.08,518.98,3.08,4.68,14.4144,5.1292,20.7263,42.54,521.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1792,2.6018,73.323,2.4741,0.0,594.0,387.36,0.0,11.126
sns,715,path,,UNLABELED,48.22,523.83,51.16,519.06,2.94,4.77,14.0238,5.2134,20.6985,49.69,521.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7817,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9843
sns,716,path,,UNLABELED,51.78,523.83,54.62,518.98,2.84,4.85,13.774,5.0353,20.4284,53.2,521.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4294,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8623
sns,717,compound,,UNLABELED,55.36,523.83,58.34,518.98,2.98,4.85,14.453,5.2568,20.0076,56.85,521.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2773,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
sns,718,path,,UNLABELED,59.07,519.66,59.75,518.98,0.68,0.68,0.4624,0.352,2.1179,59.41,519.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
sns,719,path,,UNLABELED,60.63,523.83,63.48,518.98,2.85,4.85,13.8225,5.0408,20.4573,62.055,521.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4287,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
sns,720,path,,UNLABELED,21.58,531.04,24.51,526.18,2.93,4.86,14.2398,5.4268,20.4988,23.045,528.61,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6144,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9667
sns,721,compound,,UNLABELED,24.56,531.1,28.99,526.27,4.43,4.83,21.3969,5.9963,22.3465,26.775,528.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0624,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
sns,722,path,,UNLABELED,29.38,530.87,31.38,526.27,2.0,4.6,9.2,3.474,13.2,30.38,528.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sns,723,path,,UNLABELED,31.74,530.87,32.34,526.27,0.6,4.6,2.76,2.76,10.4,32.04,528.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sns,724,path,,UNLABELED,33.17,531.09,37.17,526.08,4.0,5.01,20.04,7.4866,27.5523,35.17,528.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
sns,725,compound,,UNLABELED,37.47,531.1,41.89,526.27,4.42,4.83,21.3486,5.9874,22.3123,39.68,528.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
sns,726,path,,UNLABELED,42.08,531.04,45.01,526.18,2.93,4.86,14.2398,5.4199,20.5076,43.545,528.61,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6065,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9517
sns,727,path,,UNLABELED,46.93,530.87,49.72,526.27,2.79,4.6,12.834,3.8988,14.78,48.325,528.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
sns,728,compound,,UNLABELED,49.8,531.04,54.66,526.18,4.86,4.86,23.6196,7.4987,27.0523,52.23,528.61,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0733,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5198
sns,729,path,,UNLABELED,54.71,531.04,61.18,526.1,6.47,4.94,31.9618,9.0202,33.1008,57.945,528.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0072,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sns,730,path,,UNLABELED,61.52,530.87,64.02,526.27,2.5,4.6,11.5,5.6248,21.72,62.77,528.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sns,731,compound,,UNLABELED,64.71,530.87,67.61,526.27,2.9,4.6,13.34,6.4497,23.4519,66.16,528.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
sns,732,path,,UNLABELED,22.09,538.07,23.4,533.47,1.31,4.6,6.026,2.6724,11.5921,22.745,535.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sns,733,path,,UNLABELED,25.19,538.24,28.14,533.47,2.95,4.77,14.0715,5.2156,20.7244,26.665,535.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8335,1.9556,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0182
sns,734,compound,,UNLABELED,28.46,538.31,31.78,533.47,3.32,4.84,16.0688,5.1716,19.9011,30.12,535.89,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
sns,735,path,,UNLABELED,32.5,534.07,33.18,533.39,0.68,0.68,0.4624,0.352,2.1179,32.84,533.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
sns,736,compound,,UNLABELED,34.1,538.24,36.91,533.39,2.81,4.85,13.6285,6.6146,24.3223,35.505,535.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4074,2.551,37.5685,0.328,0.0,594.0,387.36,0.0,11.7169
sns,737,path,,UNLABELED,37.46,538.07,40.54,533.39,3.08,4.68,14.4144,5.1131,20.6716,39.0,535.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2258,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
sns,738,compound,,UNLABELED,21.27,545.51,25.7,540.68,4.43,4.83,21.3969,5.9903,22.3405,23.485,543.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sns,739,path,,UNLABELED,25.68,545.28,28.47,540.68,2.79,4.6,12.834,3.8769,14.78,27.075,542.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
sns,740,path,,UNLABELED,28.89,545.28,29.48,540.68,0.59,4.6,2.714,2.714,10.38,29.185,542.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sns,741,path,,UNLABELED,30.1,545.45,33.03,540.59,2.93,4.86,14.2398,5.4212,20.5213,31.565,543.02,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7317,3.6059,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9581
sns,742,path,,UNLABELED,175.22,421.84,179.38,418.55,4.16,3.29,13.6864,2.6726,11.5892,177.3,420.195,1.2644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5092,22.7928,32.2701,4.5888,0.0,594.0,387.36,0.0,4.3177
sns,743,path,,UNLABELED,176.9,418.99,181.5,415.07,4.6,3.92,18.032,5.041,20.4564,179.2,417.03,1.1735,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7545,3.6732,121.4768,0.5745,0.0,594.0,387.36,0.0,11.8809
sns,744,path,,UNLABELED,178.69,415.59,183.77,412.1,5.08,3.49,17.7291,5.1409,20.7155,181.23,413.845,1.4556,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4747,2.6048,15.4993,2.4698,0.0,594.0,387.36,0.0,11.1167
sns,745,path,,UNLABELED,180.41,411.04,181.08,410.37,0.67,0.67,0.4489,0.3529,2.1212,180.745,410.705,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3311,1.1255,135.0,0.1414,0.0,594.0,387.36,0.0,0.3529
sns,746,path,,UNLABELED,181.18,411.49,186.26,407.05,5.08,4.44,22.5552,5.2136,20.705,183.72,409.27,1.1441,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1032,1.9523,173.4045,3.2213,0.0,594.0,387.36,0.0,12.9971
sns,747,compound,,UNLABELED,185.6,408.62,187.67,406.55,2.07,2.07,4.2849,2.4075,10.0241,186.635,407.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.0049,1.1241,42.1846,0.4319,0.0,594.0,387.36,0.0,3.3595
sns,748,path,,UNLABELED,293.11,235.29,297.71,231.37,4.6,3.92,18.0321,5.0483,20.4721,295.41,233.33,1.1735,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.73,3.6718,121.4763,0.5745,0.0,594.0,387.36,0.0,11.8888
sns,749,path,,UNLABELED,295.21,232.15,299.37,228.85,4.16,3.3,13.728,2.6934,11.6029,297.29,230.5,1.2606,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5678,22.7425,32.3754,4.5941,0.0,594.0,387.36,0.0,4.3385
sns,750,path,,UNLABELED,296.79,228.89,301.87,225.4,5.08,3.49,17.7291,5.1255,20.6895,299.33,227.145,1.4556,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.5667,2.6092,15.4986,2.4698,0.0,594.0,387.36,0.0,11.1052
sns,751,path,,UNLABELED,298.51,224.34,299.18,223.67,0.67,0.67,0.4489,0.353,2.1211,298.845,224.005,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.157,1.1281,135.0,0.1414,0.0,594.0,387.36,0.0,0.353
sns,752,path,,UNLABELED,299.28,224.8,304.36,220.36,5.08,4.44,22.5552,5.2151,20.7092,301.82,222.58,1.1441,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.1665,1.9497,173.4046,3.2213,0.0,594.0,387.36,0.0,12.9947
sns,753,compound,,UNLABELED,303.7,221.93,305.77,219.86,2.07,2.07,4.2849,2.4035,10.0237,304.735,220.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4224,1.1207,42.1846,0.4319,0.0,594.0,387.36,0.0,3.3569
sns,754,compound,,UNLABELED,63.43,301.88,66.61,297.05,3.18,4.83,15.3593,5.7321,22.4351,65.02,299.465,0.6584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.1365,2.6322,98.1305,0.4243,0.0,594.0,387.36,0.0,12.1824
sns,755,compound,,UNLABELED,67.01,301.45,69.99,296.62,2.98,4.83,14.3934,6.6002,24.3304,68.5,299.035,0.617,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,82.5336,2.554,29.7456,0.3225,0.0,594.0,387.36,0.0,11.7087
sns,756,compound,,UNLABELED,70.14,300.96,73.5,296.16,3.36,4.8,16.128,5.1458,19.9147,71.82,298.56,0.7,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.2049,2.3516,49.2123,5.0057,0.0,594.0,387.36,0.0,8.3428
sns,757,path,,UNLABELED,74.1,296.56,74.77,295.89,0.67,0.67,0.4489,0.3491,2.1087,74.435,296.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4729,1.1124,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3491
sns,758,path,,UNLABELED,75.61,300.39,78.94,295.48,3.33,4.91,16.3503,5.208,20.6917,77.275,297.935,0.6782,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0642,1.9505,44.3705,3.2175,0.0,594.0,387.36,0.0,12.9711
sns,759,compound,,UNLABELED,79.53,299.86,81.59,297.8,2.06,2.06,4.2436,2.4094,10.0261,80.56,298.83,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.4529,1.1218,2.6615,0.4305,0.0,594.0,387.36,0.0,3.3615
sns,760,path,,UNLABELED,326.88,269.74,330.21,264.82,3.33,4.92,16.3837,5.2118,20.697,328.545,267.28,0.6768,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1458,1.9542,44.2425,3.2106,0.0,594.0,387.36,0.0,12.9854
sns,761,compound,,UNLABELED,330.52,269.24,333.5,264.49,2.98,4.75,14.1549,5.2143,20.0412,332.01,266.865,0.6274,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.9644,1.5885,46.68,2.6528,0.0,594.0,387.36,0.0,9.6388
sns,762,compound,,UNLABELED,333.72,268.82,337.08,264.03,3.36,4.79,16.0943,5.1423,19.902,335.4,266.425,0.7015,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.2763,2.3414,49.1377,4.9981,0.0,594.0,387.36,0.0,8.3293
sns,763,path,,UNLABELED,337.68,264.43,338.35,263.75,0.67,0.68,0.4556,0.3528,2.1201,338.015,264.09,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.726,1.1351,4.0892,0.1404,0.0,594.0,387.36,0.0,0.3528
sns,764,path,,UNLABELED,339.19,268.25,342.52,263.34,3.33,4.91,16.3504,5.2095,20.7121,340.855,265.795,0.6782,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0253,1.9512,44.3702,3.2175,0.0,594.0,387.36,0.0,12.9802
sns,765,compound,,UNLABELED,343.11,267.72,345.17,265.66,2.06,2.06,4.2436,2.4151,10.024,344.14,266.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.882,1.1212,93.9908,0.431,0.0,594.0,387.36,0.0,3.3643
sns,766,compound,,UNLABELED,157.6,289.92,160.58,285.16,2.98,4.76,14.1848,5.2187,20.0636,159.09,287.54,0.626,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.0253,1.5893,46.8279,2.6601,0.0,594.0,387.36,0.0,9.6485
sns,767,compound,,UNLABELED,161.12,289.57,164.3,284.73,3.18,4.84,15.3912,5.7402,22.442,162.71,287.15,0.657,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.1296,2.6294,69.4425,0.4272,0.0,594.0,387.36,0.0,12.1934
sns,768,compound,,UNLABELED,164.64,289.14,167.82,284.31,3.18,4.83,15.3595,5.7209,22.4382,166.23,286.725,0.6584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.1221,2.6312,98.1295,0.4243,0.0,594.0,387.36,0.0,12.1804
sns,769,compound,,UNLABELED,167.84,288.65,171.19,283.85,3.35,4.8,16.08,5.1421,19.9006,169.515,286.25,0.6979,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.3567,2.3636,49.2994,4.9992,0.0,594.0,387.36,0.0,8.3174
sns,770,path,,UNLABELED,173.01,288.09,176.95,283.13,3.94,4.96,19.5424,5.5574,21.4761,174.98,285.61,0.7944,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2764,2.6909,53.8297,2.9482,0.0,594.0,387.36,0.0,15.4647
sns,771,path,,UNLABELED,179.48,287.36,180.84,282.67,1.36,4.69,6.3784,2.6898,11.5977,180.16,285.015,0.29,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3831,22.9991,83.1374,4.603,0.0,594.0,387.36,0.0,4.318
sns,772,path,,UNLABELED,182.02,286.89,185.48,282.21,3.46,4.68,16.1927,5.1175,20.6969,183.75,284.55,0.7393,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3079,2.6069,66.3443,2.4673,0.0,594.0,387.36,0.0,11.1058
sns,773,compound,,UNLABELED,185.72,286.6,188.9,281.77,3.18,4.83,15.3595,5.7213,22.4401,187.31,284.185,0.6584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.1147,2.6317,98.1295,0.4243,0.0,594.0,387.36,0.0,12.1808
sns,774,compound,,UNLABELED,226.08,340.14,231.08,337.33,5.0,2.81,14.05,5.1445,19.9108,228.58,338.735,1.7794,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4855,2.3508,178.2817,5.0022,0.0,594.0,387.36,0.0,8.3385
sns,775,compound,,UNLABELED,228.0,338.49,232.56,334.58,4.56,3.91,17.8295,6.6028,24.3228,230.28,336.535,1.1662,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.6825,2.5485,159.8612,0.3195,0.0,594.0,387.36,0.0,11.7144
sns,776,path,,UNLABELED,229.43,335.5,234.51,331.06,5.08,4.44,22.5552,5.2114,20.7106,231.97,333.28,1.1441,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0959,1.9547,173.4045,3.2213,0.0,594.0,387.36,0.0,12.9921
sns,777,path,,UNLABELED,231.67,332.11,236.75,328.62,5.08,3.49,17.7291,5.1354,20.7109,234.21,330.365,1.4556,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.5262,2.6055,15.4993,2.4698,0.0,594.0,387.36,0.0,11.1328
sns,778,path,,UNLABELED,234.0,328.61,239.72,323.36,5.72,5.25,30.03,5.5402,21.4826,236.86,325.985,1.0895,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2589,2.6837,2.9107,2.9538,0.0,594.0,387.36,0.0,15.4802
sns,779,path,,UNLABELED,237.65,323.4,241.81,320.11,4.16,3.29,13.6863,2.676,11.5891,239.73,321.755,1.2644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.5228,22.667,32.2034,4.5972,0.0,594.0,387.36,0.0,4.3177
sns,780,path,,UNLABELED,239.22,320.15,244.3,316.66,5.08,3.49,17.7291,5.1232,20.7093,241.76,318.405,1.4556,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.5048,2.6041,15.7222,2.4725,0.0,594.0,387.36,0.0,11.1145
sns,781,compound,,UNLABELED,241.28,317.51,245.77,313.73,4.49,3.78,16.9722,5.7215,22.4365,243.525,315.62,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2888,2.6333,46.9124,0.4245,0.0,594.0,387.36,0.0,12.1768
sns,782,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sns,783,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
sns,784,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
sns,785,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
