airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
npa,1210,0,2,38.33,78.9285,55.5155,0.1201
npa,1211,0,0,37.4735,81.86,141.6051,2.2316
npa,1211,0,1,36.008,81.3965,62.9317,2.5975
npa,1211,0,2,35.555,80.215,169.7342,0.2805
npa,1211,0,3,35.693,80.4555,90.0,0.531
npa,1211,0,4,35.613,80.7335,171.1321,0.1619
npa,1211,0,5,36.0195,81.3715,52.1252,1.5848
npa,1211,0,6,37.662,81.0655,141.1382,2.9692
npa,1211,0,7,38.818,81.49,90.0,2.712
npa,1211,0,8,38.583,82.846,0.0,0.47
npa,1212,0,0,28.505,50.3335,34.3327,0.172
npa,1212,0,1,28.3715,50.2295,41.611,0.1672
npa,1212,0,2,29.1405,49.3875,136.5931,2.2891
npa,1212,0,3,30.019,48.687,61.3425,0.196
npa,1212,0,4,30.108,48.863,64.9823,0.1986
npa,1212,0,5,30.8045,48.692,158.26,1.4092
npa,1212,0,6,31.38,48.4075,16.5652,0.1648
npa,1212,0,7,31.214,48.3765,4.9319,0.1746
npa,1212,0,8,31.185,48.0945,101.9304,0.5611
npa,1212,0,9,31.369,47.8475,12.3103,0.2579
npa,1212,0,10,31.609,47.922,22.4043,0.2466
npa,1212,0,11,31.0775,49.1555,118.5474,2.7015
npa,1212,0,12,30.3485,50.2775,37.6906,0.211
npa,1212,0,13,30.193,50.134,47.658,0.2138
npa,1212,0,14,30.0585,49.964,55.5102,0.2207
npa,1212,0,15,29.634,49.244,60.0799,1.4515
npa,1212,0,16,29.2185,48.595,20.4873,0.1142
npa,1212,0,17,29.1045,48.568,6.5892,0.1218
npa,1212,0,18,28.7475,49.023,122.691,1.0979
npa,1212,0,19,28.49,49.5755,66.6836,0.1971
npa,1212,0,20,28.593,49.7415,49.7128,0.198
npa,1212,0,21,28.7465,49.881,35.5659,0.2201
npa,1213,0,0,28.974,51.855,0.0,1.726
npa,1213,0,1,28.111,51.5805,90.0,0.549
npa,1213,0,2,30.2285,51.306,0.0,4.235
npa,1213,0,3,32.346,51.5805,90.0,0.549
npa,1213,0,4,31.3265,51.855,0.0,2.039
npa,1213,0,5,30.307,52.8355,90.0,1.961
npa,1213,0,6,31.3265,53.816,0.0,2.039
npa,1213,0,7,32.346,54.0905,90.0,0.549
npa,1213,0,8,30.2285,54.365,0.0,4.235
npa,1213,0,9,28.111,54.0905,90.0,0.549
npa,1213,0,10,28.974,53.816,0.0,1.726
npa,1214,0,0,32.347,56.531,90.0,2.306
npa,1214,0,1,32.1115,57.684,0.0,0.471
npa,1214,0,2,31.8765,56.8055,90.0327,1.757
npa,1214,0,3,31.053,55.927,0.0,1.648
npa,1214,0,4,30.229,56.7795,90.0,1.705
npa,1214,0,5,29.994,57.632,0.0,0.47
npa,1214,0,6,29.759,56.7795,90.0,1.705
npa,1214,0,7,29.1705,55.927,0.0,1.177
npa,1214,0,8,28.582,56.8055,90.0,1.757
npa,1214,0,9,28.347,57.684,0.0,0.47
npa,1214,0,10,28.112,56.531,90.0,2.306
npa,1215,0,0,30.464,60.0355,102.6362,0.2286
npa,1215,0,1,29.2755,59.6965,21.1661,2.4953
npa,1215,0,2,28.112,58.9135,90.0,0.665
npa,1215,0,3,30.2295,58.581,0.0,4.235
npa,1215,0,4,32.347,58.8555,90.0,0.549
npa,1215,0,5,31.445,59.13,0.0,1.804
npa,1215,0,6,30.543,59.243,90.0,0.226
npa,1215,0,7,31.445,59.9925,35.2091,2.2079
npa,1215,0,8,32.347,60.9425,90.0,0.627
npa,1215,0,9,31.418,60.59,35.6361,2.2861
npa,1215,1,0,28.582,59.2025,90.0,0.145
npa,1215,1,1,29.327,59.2895,1.1147,1.4903
npa,1215,1,2,30.072,59.217,90.0,0.174
npa,1215,1,3,29.327,59.13,0.0,1.49
npa,1216,0,0,30.954,64.56,156.5385,3.205
npa,1216,0,1,29.484,65.2035,90.0,0.011
npa,1216,0,2,30.915,65.458,9.8706,2.905
npa,1216,0,3,32.346,65.9805,90.0,0.547
npa,1216,0,4,30.1075,65.819,10.997,4.5607
npa,1216,0,5,29.5465,64.653,156.4543,3.6597
npa,1216,0,6,29.5465,63.1905,23.5605,3.6601
npa,1216,0,7,30.1075,62.0245,169.0158,4.5606
npa,1216,0,8,32.346,61.8635,90.0,0.547
npa,1216,0,9,30.921,62.3855,170.1089,2.893
npa,1216,0,10,29.496,62.64,90.0,0.012
npa,1217,0,0,31.797,69.7675,23.9188,1.2012
npa,1217,0,1,32.346,70.297,90.0,0.572
npa,1217,0,2,30.119,69.5635,24.5979,4.8985
npa,1217,0,3,30.119,67.5245,155.4021,4.8985
npa,1217,0,4,32.346,66.791,90.0,0.572
npa,1217,0,5,31.797,67.3205,156.0812,1.2012
npa,1217,0,6,31.248,68.544,90.0,1.96
npa,1217,1,0,30.778,68.544,90.0,1.518
npa,1217,1,1,29.9165,68.1645,156.2251,1.8828
npa,1217,1,2,29.9165,68.9235,23.7732,1.8828
npa,1218,0,0,32.346,71.4805,90.0,0.549
npa,1218,0,1,30.75,71.755,0.0,3.192
npa,1218,0,2,30.8375,73.3235,42.9744,4.6019
npa,1218,0,3,30.316,74.892,0.0,4.41
npa,1218,0,4,28.111,74.6175,90.0,0.549
npa,1218,0,5,29.6565,74.343,0.0,3.091
npa,1218,0,6,29.555,72.7745,43.6017,4.5488
npa,1219,0,0,28.581,79.4745,90.0,1.011
npa,1219,0,1,28.346,79.98,0.0,0.47
npa,1219,0,2,28.111,78.6945,90.0,2.571
npa,1219,0,3,28.346,77.409,0.0,0.47
npa,1219,0,4,28.581,77.915,90.0,1.012
npa,1219,0,5,30.4635,78.421,0.0,3.765
npa,1219,0,6,32.346,78.695,90.0,0.548
npa,1220,0,0,27.959,82.439,93.0663,0.2243
npa,1220,0,1,27.9815,82.217,98.531,0.2225
npa,1220,0,2,30.205,82.216,2.8273,4.4194
npa,1220,0,3,32.4175,82.438,87.2132,0.2263
npa,1220,0,4,32.4175,82.664,92.7868,0.2263
npa,1220,0,5,30.205,82.8855,177.1858,4.4193
npa,1220,0,6,27.9815,82.8845,81.4304,0.2215
npa,1220,0,7,27.959,82.663,86.9337,0.2243
npa,1220,1,0,31.949,82.4665,87.2901,0.1692
npa,1220,1,1,31.932,82.299,81.0972,0.168
npa,1220,1,2,30.176,82.292,177.5037,3.4893
npa,1220,1,3,28.428,82.4595,93.1276,0.1833
npa,1220,1,4,28.428,82.642,86.8551,0.1823
npa,1220,1,5,30.1755,82.8095,2.5136,3.4884
npa,1220,1,6,31.9315,82.803,99.2393,0.1682
npa,1220,1,7,31.949,82.6355,92.7099,0.1692
npa,1221,0,0,28.11,85.3855,90.0,0.577
npa,1221,0,1,30.306,85.9835,21.9835,4.7364
npa,1221,0,2,30.9405,87.4735,158.8691,3.3481
npa,1221,0,3,30.9405,88.6805,21.1304,3.3481
npa,1221,0,4,30.306,90.1705,158.0165,4.7364
npa,1221,0,5,28.11,90.768,90.0,0.578
npa,1221,0,6,29.617,89.8815,158.3724,3.2423
npa,1221,0,7,29.5385,88.6805,20.8382,3.3929
npa,1221,0,8,29.5055,87.4755,158.8216,3.3299
npa,1222,0,0,32.345,92.78,90.0,2.306
npa,1222,0,1,32.1095,93.933,0.0,0.471
npa,1222,0,2,31.8745,93.0545,90.0327,1.757
npa,1222,0,3,31.051,92.176,0.0,1.648
npa,1222,0,4,30.227,93.0285,90.0,1.705
npa,1222,0,5,29.992,93.881,0.0,0.47
npa,1222,0,6,29.757,93.0285,90.0,1.705
npa,1222,0,7,29.1685,92.176,0.0,1.177
npa,1222,0,8,28.58,93.054,90.0,1.756
npa,1222,0,9,28.345,93.932,0.0,0.47
npa,1222,0,10,28.11,92.7795,90.0,2.305
npa,1223,0,0,30.462,96.2845,102.6378,0.2285
npa,1223,0,1,29.2735,95.9455,21.1661,2.4953
npa,1223,0,2,28.11,95.1625,90.0,0.665
npa,1223,0,3,30.2275,94.83,0.0,4.235
npa,1223,0,4,32.345,95.1045,90.0,0.549
npa,1223,0,5,31.443,95.379,0.0,1.804
npa,1223,0,6,30.541,95.492,90.0,0.226
npa,1223,0,7,31.443,96.2415,35.2084,2.2079
npa,1223,0,8,32.345,97.1915,90.0,0.627
npa,1223,0,9,31.416,96.839,35.6367,2.2861
npa,1223,1,0,28.58,95.4515,90.0,0.145
npa,1223,1,1,29.325,95.5385,1.1147,1.4903
npa,1223,1,2,30.07,95.466,90.0,0.174
npa,1223,1,3,29.325,95.379,0.0,1.49
npa,1224,0,0,25.325,50.8035,23.9189,1.2012
npa,1224,0,1,25.874,51.333,90.0,0.572
npa,1224,0,2,23.647,50.5995,24.5979,4.8985
npa,1224,0,3,23.647,48.5605,155.4021,4.8985
npa,1224,0,4,25.874,47.827,90.0,0.572
npa,1224,0,5,25.325,48.3565,156.0811,1.2012
npa,1224,0,6,24.776,49.58,90.0,1.96
npa,1224,1,0,24.306,49.58,90.0,1.518
npa,1224,1,1,23.4445,49.2005,156.2251,1.8828
npa,1224,1,2,23.4445,49.9595,23.7732,1.8828
npa,1225,0,0,22.109,53.9245,90.0,1.011
npa,1225,0,1,21.874,54.43,0.0,0.47
npa,1225,0,2,21.639,53.1445,90.0,2.571
npa,1225,0,3,21.874,51.859,0.0,0.47
npa,1225,0,4,22.109,52.365,90.0,1.012
npa,1225,0,5,23.9915,52.871,0.0,3.765
npa,1225,0,6,25.874,53.145,90.0,0.548
npa,1226,0,0,21.639,55.3535,90.0,0.549
npa,1226,0,1,23.7565,55.079,0.0,4.235
npa,1226,0,2,25.874,55.3535,90.0,0.549
npa,1227,0,0,22.032,58.9705,34.3327,0.172
npa,1227,0,1,21.8985,58.8665,41.611,0.1672
npa,1227,0,2,22.6675,58.0245,136.5931,2.2891
npa,1227,0,3,23.546,57.324,61.3425,0.196
npa,1227,0,4,23.635,57.5,64.9823,0.1986
npa,1227,0,5,24.3315,57.329,158.26,1.4092
npa,1227,0,6,24.907,57.044,16.9103,0.1651
npa,1227,0,7,24.741,57.013,4.5926,0.1746
npa,1227,0,8,24.712,56.7315,101.9304,0.5611
npa,1227,0,9,24.896,56.4845,12.3103,0.2579
npa,1227,0,10,25.136,56.559,22.4043,0.2466
npa,1227,0,11,24.6045,57.7925,118.5474,2.7015
npa,1227,0,12,23.8755,58.9145,37.6906,0.211
npa,1227,0,13,23.72,58.771,47.658,0.2138
npa,1227,0,14,23.5855,58.601,55.5102,0.2207
npa,1227,0,15,23.161,57.881,60.0799,1.4515
npa,1227,0,16,22.7455,57.232,20.4873,0.1142
npa,1227,0,17,22.6315,57.205,6.5892,0.1218
npa,1227,0,18,22.2745,57.66,122.691,1.0979
npa,1227,0,19,22.017,58.2125,66.6836,0.1971
npa,1227,0,20,22.12,58.3785,49.7128,0.198
npa,1227,0,21,22.2735,58.518,35.5659,0.2201
npa,1228,0,0,23.9915,64.747,0.0,3.765
npa,1228,0,1,25.874,64.9825,90.0,0.471
npa,1228,0,2,23.7565,65.2175,0.014,4.235
npa,1228,0,3,21.639,64.759,90.0,0.916
npa,1228,0,4,21.874,64.154,147.9721,0.5544
npa,1229,0,0,24.5295,68.855,141.6051,2.2316
npa,1229,0,1,23.064,68.3915,62.9317,2.5975
npa,1229,0,2,22.611,67.21,169.7341,0.2805
npa,1229,0,3,22.749,67.4505,90.0,0.531
npa,1229,0,4,22.669,67.7285,171.1321,0.1619
npa,1229,0,5,23.0755,68.3665,52.1258,1.5849
npa,1229,0,6,24.718,68.0605,141.1377,2.9692
npa,1229,0,7,25.874,68.485,90.0,2.712
npa,1229,0,8,25.639,69.841,0.0,0.47
npa,1230,0,0,23.0985,72.974,0.0,3.355
npa,1230,0,1,23.334,71.688,146.0891,4.6102
npa,1230,0,2,25.2465,71.453,90.0273,2.1021
npa,1230,0,3,25.56,72.504,0.0,0.628
npa,1230,0,4,25.874,72.739,90.0,0.47
npa,1230,0,5,25.56,72.974,0.0,0.628
npa,1230,0,6,25.246,73.217,90.0,0.486
npa,1230,0,7,25.011,73.46,0.0,0.47
npa,1230,0,8,24.776,73.217,90.0,0.486
npa,1230,1,0,24.776,71.8995,90.0,1.209
npa,1230,1,1,23.898,71.8935,145.7187,2.1252
npa,1230,1,2,23.02,72.498,90.0,0.012
npa,1230,1,3,23.898,72.504,0.0,1.756
npa,1231,0,0,25.337,74.634,102.0293,0.1247
npa,1231,0,1,25.384,74.7445,78.7869,0.3497
npa,1231,0,2,25.384,74.8665,55.5155,0.1201
npa,1232,0,0,23.8345,77.432,89.6986,0.19
npa,1232,0,1,24.396,77.0785,141.3597,1.4365
npa,1232,0,2,24.883,76.6135,12.5773,0.1516
npa,1232,0,3,24.809,76.34,90.0,0.514
npa,1232,0,4,24.9335,76.102,8.6826,0.2519
npa,1232,0,5,24.3785,77.1985,122.2362,2.5478
npa,1232,0,6,23.655,78.2075,57.2907,0.1628
npa,1232,0,7,23.5185,78.245,131.1128,0.2814
npa,1232,0,8,22.87,77.295,62.2325,2.3869
npa,1232,0,9,22.4375,76.2125,167.8942,0.2526
npa,1232,0,10,22.561,76.4485,90.0,0.525
npa,1232,0,11,22.4955,76.726,167.1143,0.1344
npa,1232,0,12,22.8925,77.1145,38.9236,1.189
npa,1232,0,13,23.359,77.4045,92.7425,0.1672
npa,1233,0,0,21.873,82.251,0.0,0.47
npa,1233,0,1,21.638,81.415,90.0,1.672
npa,1233,0,2,22.7275,80.251,163.2466,2.2756
npa,1233,0,3,23.817,79.974,90.0,0.102
npa,1233,0,4,23.738,80.1055,134.4591,0.2256
npa,1233,0,5,24.0515,81.012,64.5835,1.829
npa,1233,0,6,24.548,81.8275,174.2359,0.2091
npa,1233,0,7,24.7485,81.7875,162.9958,0.2018
npa,1233,0,8,24.974,80.887,98.4246,1.761
npa,1233,0,9,25.0435,79.9725,36.1621,0.1474
npa,1233,0,10,24.919,79.898,25.5019,0.144
npa,1233,0,11,25.039,79.6695,133.1268,0.5412
npa,1233,0,12,25.3055,79.5245,32.7988,0.1939
npa,1233,0,13,24.179,80.2785,149.8566,2.7938
npa,1233,0,14,22.9795,80.8305,93.2543,0.2994
npa,1233,0,15,22.548,80.8135,163.2438,0.919
npa,1234,0,0,24.5285,88.632,141.6051,2.2316
npa,1234,0,1,23.063,88.1685,62.9317,2.5975
npa,1234,0,2,22.61,86.987,169.7341,0.2805
npa,1234,0,3,22.748,87.2275,90.0,0.531
npa,1234,0,4,22.668,87.5055,171.1108,0.1619
npa,1234,0,5,23.0745,88.1435,52.1245,1.5848
npa,1234,0,6,24.717,87.8375,141.1386,2.9692
npa,1234,0,7,25.8725,88.262,90.0211,2.712
npa,1234,0,8,25.6375,89.618,0.0,0.469
npa,1235,0,0,22.466,91.55,143.7484,2.4454
npa,1235,0,1,23.58,90.745,147.36,0.304
npa,1235,0,2,24.829,91.22,26.4214,2.5035
npa,1235,0,3,25.936,91.917,95.7106,0.2814
npa,1235,0,4,25.882,92.1865,107.1647,0.2711
npa,1235,0,5,24.524,92.1335,7.8833,2.6611
npa,1235,0,6,23.2195,91.8415,97.0287,0.2207
npa,1235,0,7,23.27,91.6335,110.5857,0.2105
npa,1235,0,8,23.301,91.529,44.9863,0.017
npa,1235,0,9,22.5025,92.0895,144.4419,1.9483
npa,1235,0,10,21.595,92.4645,59.014,0.4467
npa,1235,1,0,25.471,91.682,84.2251,0.1789
npa,1235,1,1,25.4355,91.5095,72.3918,0.1752
npa,1235,1,2,24.5525,91.5125,174.234,1.7217
npa,1235,1,3,23.686,91.685,96.6328,0.1732
npa,1235,1,4,23.685,91.855,83.8839,0.169
npa,1235,1,5,24.5525,92.0255,5.7537,1.7257
npa,1235,1,6,25.437,92.0285,107.2962,0.1749
npa,1235,1,7,25.4715,91.858,95.5799,0.1748
npa,1236,0,0,22.466,95.075,143.7484,2.4454
npa,1236,0,1,23.58,94.27,147.36,0.304
npa,1236,0,2,24.829,94.745,26.4214,2.5035
npa,1236,0,3,25.936,95.442,95.7106,0.2814
npa,1236,0,4,25.882,95.7115,107.1647,0.2711
npa,1236,0,5,24.524,95.6585,7.8833,2.6611
npa,1236,0,6,23.2195,95.3665,97.0287,0.2207
npa,1236,0,7,23.27,95.1585,110.5857,0.2105
npa,1236,0,8,23.301,95.054,44.9863,0.017
npa,1236,0,9,22.5025,95.6145,144.4419,1.9483
npa,1236,0,10,21.595,95.9895,59.014,0.4467
npa,1236,1,0,25.471,95.207,84.2251,0.1789
npa,1236,1,1,25.4355,95.0345,72.3918,0.1752
npa,1236,1,2,24.5525,95.0375,174.234,1.7217
npa,1236,1,3,23.686,95.21,96.6328,0.1732
npa,1236,1,4,23.685,95.38,83.8839,0.169
npa,1236,1,5,24.5525,95.5505,5.7537,1.7257
npa,1236,1,6,25.4365,95.554,107.0801,0.1736
npa,1236,1,7,25.471,95.3835,95.8719,0.1759
npa,1237,0,0,25.336,97.937,102.0293,0.1247
npa,1237,0,1,25.383,98.0475,78.7869,0.3497
npa,1237,0,2,25.383,98.1695,55.5155,0.1201
npa,1238,0,0,24.834,99.432,5.3818,0.2772
npa,1238,0,1,24.3625,100.483,120.421,2.4074
npa,1238,0,2,23.7175,101.447,64.3688,0.1641
npa,1238,0,3,23.592,101.492,127.1031,0.2984
npa,1238,0,4,23.5025,100.709,90.0317,1.804
npa,1238,0,5,23.5925,99.9195,51.4964,0.2875
npa,1238,0,6,23.7175,99.9615,116.7235,0.1579
npa,1238,0,7,24.142,99.66,149.2982,0.9048
npa,1238,0,8,24.6135,99.424,176.5284,0.1653
npa,1238,1,0,21.9585,100.786,84.1341,0.1468
npa,1238,1,1,21.988,100.928,72.3161,0.1448
npa,1238,1,2,22.7165,100.9235,174.0605,1.4206
npa,1238,1,3,23.432,100.7815,97.486,0.1382
npa,1238,1,4,23.432,100.6445,82.514,0.1382
npa,1238,1,5,22.7165,100.5025,5.9395,1.4206
npa,1238,1,6,21.988,100.498,107.6839,0.1448
npa,1238,1,7,21.9585,100.64,95.8659,0.1468
npa,1238,2,0,23.92,100.7925,84.2533,0.1598
npa,1238,2,1,23.95,100.947,73.651,0.1563
npa,1238,2,2,24.7185,100.945,174.1112,1.5009
npa,1238,2,3,25.473,100.7905,95.8938,0.1558
npa,1238,2,4,25.473,100.635,84.1439,0.1568
npa,1238,2,5,24.719,100.48,5.8927,1.4999
npa,1238,2,6,23.9505,100.4785,106.5947,0.1576
npa,1238,2,7,23.92,100.6335,95.7467,0.1598
npa,1239,0,0,254.522,381.8505,90.0,0.577
npa,1239,0,1,256.7185,382.4485,21.9788,4.7373
npa,1239,0,2,257.353,383.938,158.8914,3.3487
npa,1239,0,3,257.353,385.145,21.1407,3.3494
npa,1239,0,4,256.7185,386.6355,158.0212,4.7373
npa,1239,0,5,254.522,387.233,90.0,0.578
npa,1239,0,6,256.0295,386.3465,158.3792,3.2432
npa,1239,0,7,255.951,385.1455,20.8326,3.3939
npa,1239,0,8,255.9175,383.9405,158.8216,3.3299
npa,1240,0,0,258.209,390.8845,23.919,1.2011
npa,1240,0,1,258.758,391.414,90.0,0.572
npa,1240,0,2,256.531,390.6805,24.5979,4.8985
npa,1240,0,3,256.531,388.6415,155.4021,4.8985
npa,1240,0,4,258.758,387.908,90.0,0.572
npa,1240,0,5,258.209,388.4375,156.081,1.2011
npa,1240,0,6,257.66,389.661,90.0,1.96
npa,1240,1,0,257.19,389.661,90.0,1.518
npa,1240,1,1,256.3285,389.2815,156.2258,1.8828
npa,1240,1,2,256.3285,390.0405,23.7742,1.8828
npa,1241,0,0,254.993,394.0055,90.0,1.011
npa,1241,0,1,254.758,394.511,0.0,0.47
npa,1241,0,2,254.523,393.2255,90.0,2.571
npa,1241,0,3,254.758,391.94,0.0,0.47
npa,1241,0,4,254.993,392.446,90.0,1.012
npa,1241,0,5,256.8755,392.952,0.0,3.765
npa,1241,0,6,258.758,393.226,90.0,0.548
npa,1242,0,0,258.758,396.312,90.0,2.306
npa,1242,0,1,258.523,397.465,0.0,0.47
npa,1242,0,2,258.288,396.5865,90.0,1.757
npa,1242,0,3,257.464,395.708,0.0,1.648
npa,1242,0,4,256.64,396.5605,90.0,1.705
npa,1242,0,5,256.405,397.413,0.0,0.47
npa,1242,0,6,256.17,396.5605,90.0,1.705
npa,1242,0,7,255.5815,395.708,0.0,1.177
npa,1242,0,8,254.993,396.5865,90.0,1.757
npa,1242,0,9,254.758,397.465,0.0,0.47
npa,1242,0,10,254.523,396.312,90.0,2.306
npa,1243,0,0,256.875,399.8175,102.6342,0.2285
npa,1243,0,1,255.6865,399.4785,21.166,2.4954
npa,1243,0,2,254.523,398.6955,90.0,0.665
npa,1243,0,3,256.6405,398.363,0.0,4.235
npa,1243,0,4,258.758,398.6375,90.0,0.549
npa,1243,0,5,257.856,398.912,0.0,1.804
npa,1243,0,6,256.954,399.025,90.0,0.226
npa,1243,0,7,257.856,399.7745,35.2085,2.2079
npa,1243,0,8,258.758,400.7245,90.0,0.627
npa,1243,0,9,257.829,400.372,35.6367,2.2861
npa,1243,1,0,254.993,398.9845,90.0,0.145
npa,1243,1,1,255.738,399.0715,1.1153,1.4903
npa,1243,1,2,256.483,398.999,90.0,0.174
npa,1243,1,3,255.738,398.912,0.0,1.49
npa,1244,0,0,254.993,405.2645,90.0,1.011
npa,1244,0,1,254.758,405.77,0.0,0.47
npa,1244,0,2,254.523,404.4845,90.0,2.571
npa,1244,0,3,254.758,403.199,0.0,0.47
npa,1244,0,4,254.993,403.705,90.0,1.012
npa,1244,0,5,256.8755,404.211,0.0,3.765
npa,1244,0,6,258.758,404.485,90.0,0.548
npa,1245,0,0,254.371,408.228,93.0648,0.2243
npa,1245,0,1,254.3935,408.006,98.5319,0.2225
npa,1245,0,2,256.617,408.0045,2.8144,4.4193
npa,1245,0,3,258.8295,408.2265,87.2292,0.2273
npa,1245,0,4,258.8295,408.453,92.7831,0.2263
npa,1245,0,5,256.617,408.6745,177.1856,4.4193
npa,1245,0,6,254.3935,408.6735,81.4294,0.2215
npa,1245,0,7,254.371,408.452,86.9352,0.2243
npa,1245,1,0,258.361,408.255,87.3072,0.1702
npa,1245,1,1,258.3435,408.0875,80.7148,0.1672
npa,1245,1,2,256.5875,408.081,177.5025,3.4883
npa,1245,1,3,254.84,408.2485,93.1261,0.1833
npa,1245,1,4,254.84,408.431,86.8569,0.1823
npa,1245,1,5,256.5875,408.5985,2.5138,3.4884
npa,1245,1,6,258.3435,408.592,99.2307,0.1682
npa,1245,1,7,258.361,408.4245,92.7086,0.1692
npa,1246,0,0,254.522,411.1745,90.0,0.577
npa,1246,0,1,256.7185,411.7725,21.9788,4.7373
npa,1246,0,2,257.353,413.262,158.8914,3.3487
npa,1246,0,3,257.353,414.469,21.1407,3.3494
npa,1246,0,4,256.7185,415.9595,158.0212,4.7373
npa,1246,0,5,254.522,416.557,90.0,0.578
npa,1246,0,6,256.0295,415.6705,158.3792,3.2432
npa,1246,0,7,255.951,414.4695,20.8326,3.3939
npa,1246,0,8,255.9175,413.2645,158.8216,3.3299
npa,1247,0,0,258.758,418.569,90.0,2.306
npa,1247,0,1,258.523,419.722,0.0,0.47
npa,1247,0,2,258.288,418.8435,90.0,1.757
npa,1247,0,3,257.464,417.965,0.0,1.648
npa,1247,0,4,256.64,418.8175,90.0,1.705
npa,1247,0,5,256.405,419.67,0.0,0.47
npa,1247,0,6,256.17,418.8175,90.0,1.705
npa,1247,0,7,255.5815,417.965,0.0,1.177
npa,1247,0,8,254.993,418.8435,90.0,1.757
npa,1247,0,9,254.758,419.722,0.0,0.47
npa,1247,0,10,254.523,418.569,90.0,2.306
npa,1248,0,0,256.875,422.0745,102.6342,0.2285
npa,1248,0,1,255.6865,421.7355,21.166,2.4954
npa,1248,0,2,254.523,420.9525,90.0,0.665
npa,1248,0,3,256.6405,420.62,0.0,4.235
npa,1248,0,4,258.758,420.895,90.0,0.55
npa,1248,0,5,257.856,421.17,0.0,1.804
npa,1248,0,6,256.954,421.283,90.0,0.226
npa,1248,0,7,257.856,422.032,35.1875,2.2074
npa,1248,0,8,258.758,422.9815,90.0,0.627
npa,1248,0,9,257.829,422.629,35.6367,2.2861
npa,1248,1,0,254.993,421.2415,90.0,0.145
npa,1248,1,1,255.738,421.3285,1.1153,1.4903
npa,1248,1,2,256.483,421.2565,90.0,0.173
npa,1248,1,3,255.738,421.17,0.0,1.49
npa,1249,0,0,150.8095,132.603,94.3759,0.1966
npa,1249,0,1,150.78,132.7905,103.8131,0.1843
npa,1249,0,2,148.5605,132.7905,2.3321,4.3986
npa,1249,0,3,146.355,132.603,85.3316,0.1967
npa,1249,0,4,146.355,132.4065,94.6454,0.1976
npa,1249,0,5,148.5605,132.2185,177.6675,4.3986
npa,1249,0,6,150.78,132.219,76.2613,0.1853
npa,1249,0,7,150.8095,132.407,85.6241,0.1966
npa,1249,1,0,146.824,132.5735,84.1681,0.1377
npa,1249,1,1,146.8505,132.7045,72.6715,0.1309
npa,1249,1,2,148.602,132.7045,177.9334,3.4663
npa,1249,1,3,150.3405,132.5735,95.4211,0.1376
npa,1249,1,4,150.3405,132.436,84.6183,0.1386
npa,1249,1,5,148.602,132.305,2.05,3.4662
npa,1249,1,6,146.8505,132.305,107.4608,0.13
npa,1249,1,7,146.824,132.436,95.7896,0.1387
npa,1250,0,0,150.203,135.145,102.0301,0.1247
npa,1250,0,1,150.25,135.2555,78.7881,0.3497
npa,1250,0,2,150.25,135.3775,55.5185,0.1201
npa,1251,0,0,148.8565,137.726,0.0,3.765
npa,1251,0,1,150.739,137.961,90.0,0.47
npa,1251,0,2,148.6215,138.196,0.0,4.235
npa,1251,0,3,146.504,137.738,90.0,0.916
npa,1251,0,4,146.739,137.133,147.9749,0.5544
npa,1252,0,0,146.504,143.8355,90.0,0.577
npa,1252,0,1,148.7005,144.4335,21.9789,4.7373
npa,1252,0,2,149.335,145.9235,158.8753,3.3491
npa,1252,0,3,149.335,147.1305,21.1242,3.3491
npa,1252,0,4,148.7005,148.6205,158.0211,4.7373
npa,1252,0,5,146.504,149.218,90.0,0.578
npa,1252,0,6,148.0115,148.3315,158.3789,3.2432
npa,1252,0,7,147.933,147.1305,20.8322,3.3939
npa,1252,0,8,147.8995,145.9255,158.8216,3.3299
npa,1253,0,0,143.268,105.4715,23.9187,1.2012
npa,1253,0,1,143.817,106.001,90.0,0.572
npa,1253,0,2,141.59,105.2675,24.5978,4.8985
npa,1253,0,3,141.59,103.2285,155.4022,4.8985
npa,1253,0,4,143.817,102.495,90.0,0.572
npa,1253,0,5,143.268,103.0245,156.0813,1.2012
npa,1253,0,6,142.719,104.248,90.0,1.96
npa,1253,1,0,142.249,104.248,90.0,1.518
npa,1253,1,1,141.3875,103.8685,156.2258,1.8828
npa,1253,1,2,141.3875,104.6275,23.7742,1.8828
npa,1254,0,0,143.817,107.1845,90.0,0.549
npa,1254,0,1,142.221,107.459,0.0,3.192
npa,1254,0,2,142.3085,109.0275,42.9746,4.6019
npa,1254,0,3,141.787,110.596,0.0,4.41
npa,1254,0,4,139.582,110.3215,90.0,0.549
npa,1254,0,5,141.1275,110.047,0.0,3.091
npa,1254,0,6,141.026,108.4785,43.6014,4.5488
npa,1255,0,0,143.817,111.8795,90.0,0.549
npa,1255,0,1,142.221,112.154,0.0,3.192
npa,1255,0,2,142.3085,113.7225,42.9746,4.6019
npa,1255,0,3,141.787,115.291,0.0,4.41
npa,1255,0,4,139.582,115.0165,90.0,0.549
npa,1255,0,5,141.1275,114.742,0.0,3.091
npa,1255,0,6,141.026,113.1735,43.6014,4.5488
npa,1256,0,0,140.9205,116.22,0.0,2.677
npa,1256,0,1,142.259,117.789,90.0,3.138
npa,1256,0,2,140.9205,119.358,0.0,2.677
npa,1256,0,3,139.582,119.0835,90.0,0.549
npa,1256,0,4,140.8295,118.809,0.0,2.495
