airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evv,990,compound,,UNLABELED,86.92,365.28,89.34,361.03,2.42,4.25,10.285,4.3657,17.1294,88.13,363.155,0.5694,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.9711,2.552,88.784,4.241,0.0,594.0,387.36,0.0,7.2911
evv,991,compound,,UNLABELED,324.37,498.34,328.62,493.69,4.25,4.65,19.7625,5.512,21.5026,326.495,496.015,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.3487,1.2393,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8813
evv,992,path,,UNLABELED,328.56,496.49,331.52,491.99,2.96,4.5,13.32,4.7339,19.9073,330.04,494.24,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2622,2.6028,73.0925,2.3725,0.0,594.0,387.36,0.0,10.2582
evv,993,compound,,UNLABELED,144.72,229.64,148.73,225.96,4.01,3.68,14.7569,4.3805,17.1277,146.725,227.8,1.0897,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,41.0682,2.5459,51.9946,4.2388,0.0,594.0,387.36,0.0,7.2914
evv,994,path,,UNLABELED,245.25,311.83,245.25,241.94,0.0,69.89,0.0,0.0,69.89,245.25,276.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
evv,995,path,,UNLABELED,225.15,307.44,245.25,241.94,20.1,65.5,1316.5504,0.0,68.5147,235.2,274.69,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
evv,996,path,,UNLABELED,225.15,307.44,227.96,298.29,2.81,9.15,25.7115,8.1054,18.0295,226.555,302.865,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.471,27.3965,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
evv,997,path,,UNLABELED,242.8,313.49,247.7,302.83,4.9,10.66,52.234,22.794,20.4265,245.25,308.16,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0309,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
evv,998,path,,UNLABELED,45.99,242.6,74.33,233.61,28.34,8.99,254.7763,0.0,29.7317,60.16,238.105,3.1524,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,17.6,1000000.0,17.6,29.7317,0.0,594.0,387.36,0.0,0.0
evv,999,path,,UNLABELED,117.13,276.02,123.63,268.15,6.5,7.87,51.155,0.0,10.2072,120.38,272.085,0.8259,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,129.554,1000000.0,129.554,10.2072,0.0,594.0,387.36,0.0,0.0
evv,1000,path,,UNLABELED,328.51,485.06,338.14,475.06,9.63,10.0,96.3,47.8164,27.9801,333.325,480.06,0.963,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.6321,2.0989,51.9188,8.0418,0.0,594.0,387.36,0.0,47.8396
evv,1001,path,,UNLABELED,129.26,230.62,138.69,220.74,9.43,9.88,93.1684,46.7426,27.5526,133.975,225.68,0.9545,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.5889,1.9052,54.0054,7.7249,0.0,594.0,387.36,0.0,46.7428
evv,1002,path,,UNLABELED,89.56,125.82,95.81,117.74,6.25,8.08,50.4999,48.0413,27.9888,92.685,121.78,0.7735,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.5044,2.0064,88.8485,7.9616,0.0,594.0,387.36,0.0,48.0413
evv,1003,path,,UNLABELED,94.8,380.94,100.82,372.73,6.02,8.21,49.4243,48.1467,28.0929,97.81,376.835,0.7333,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.9558,2.177,89.7178,8.1201,0.0,594.0,387.36,0.0,48.1521
evv,1004,path,,UNLABELED,74.27,248.49,85.12,237.97,10.85,10.52,114.1422,80.7063,32.7129,79.695,243.23,1.0314,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.2995,21.8529,4.1373,0.0,594.0,387.36,0.0,80.7063
evv,1005,path,,UNLABELED,116.33,268.21,130.53,254.19,14.2,14.02,199.0838,138.7795,42.8907,123.43,261.2,1.0128,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,178.2235,1.2542,20.5189,5.3921,0.0,594.0,387.36,0.0,138.7795
evv,1006,path,,UNLABELED,227.51,286.23,231.51,283.29,4.0,2.94,11.76,2.9554,14.6247,229.51,284.76,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8335,1.9279,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
evv,1007,compound,,UNLABELED,228.11,282.31,232.17,279.05,4.06,3.26,13.2356,3.5612,17.2016,230.14,280.68,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8421,1.24,172.4237,4.0958,0.0,594.0,387.36,0.0,6.3496
evv,1008,compound,,UNLABELED,229.2,279.8,232.89,276.63,3.69,3.17,11.6972,3.8099,18.0692,231.045,278.215,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1473,3.0508,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0596
evv,1009,path,,UNLABELED,230.53,275.85,234.21,273.25,3.68,2.6,9.568,2.9832,15.7448,232.37,274.55,1.4154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.528,3.6662,107.1986,0.4397,0.0,594.0,387.36,0.0,7.0269
evv,1010,path,,UNLABELED,231.17,272.41,231.69,271.89,0.52,0.52,0.2704,0.2096,1.635,231.43,272.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7859,1.1394,100.3055,0.1118,0.0,594.0,387.36,0.0,0.2096
evv,1011,compound,,UNLABELED,231.73,271.93,235.4,269.34,3.67,2.59,9.5053,3.9174,18.7204,233.565,270.635,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.5045,2.5473,68.6311,0.247,0.0,594.0,387.36,0.0,6.9362
evv,1012,compound,,UNLABELED,234.37,269.45,235.98,267.85,1.61,1.6,2.576,1.4246,7.7119,235.175,268.65,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8209,1.1291,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9882
evv,1013,path,,UNLABELED,234.33,264.08,238.87,259.32,4.54,4.76,21.6103,5.3535,25.4396,236.6,261.7,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1725,1.2654,38.9534,3.9606,0.0,594.0,387.36,0.0,13.163
evv,1014,compound,,UNLABELED,25.62,239.59,45.99,227.62,20.37,11.97,243.8289,110.5899,113.82,35.805,233.605,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
evv,1015,compound,,UNLABELED,107.13,287.77,127.51,275.8,20.38,11.97,243.9486,110.7904,113.82,117.32,281.785,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
evv,1016,path,,UNLABELED,100.1,151.91,101.4,148.51,1.3,3.4,4.42,2.107,4.7783,100.75,150.21,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8139,9.8972,77.94,3.4461,0.0,594.0,387.36,0.0,2.2013
evv,1017,path,,UNLABELED,102.13,340.58,103.43,337.18,1.3,3.4,4.42,2.1071,4.7783,102.78,338.88,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8139,9.8972,77.94,3.4461,0.0,594.0,387.36,0.0,2.2013
evv,1018,path,,UNLABELED,305.11,456.05,307.71,452.98,2.6,3.07,7.982,2.1045,4.7794,306.41,454.515,0.8469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8917,9.9898,41.1234,3.4515,0.0,594.0,387.36,0.0,2.1977
evv,1019,path,,UNLABELED,146.47,252.04,149.07,248.98,2.6,3.06,7.956,2.1005,4.772,147.77,250.51,0.8497,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8529,9.9471,40.9982,3.4449,0.0,594.0,387.36,0.0,2.1926
evv,1020,path,,UNLABELED,129.09,256.63,132.49,255.33,3.4,1.3,4.42,2.1066,4.7881,130.79,255.98,2.6154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9563,9.9202,168.1371,3.4538,0.0,594.0,387.36,0.0,2.2041
evv,1021,path,,UNLABELED,60.14,266.72,63.54,265.42,3.4,1.3,4.42,2.1069,4.7762,61.84,266.07,2.6154,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0046,9.8966,168.1029,3.444,0.0,594.0,387.36,0.0,2.2011
evv,1022,path,,UNLABELED,100.64,149.9,100.78,143.12,0.14,6.78,0.9492,0.0,6.7814,100.71,146.51,0.0206,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.8171,1000000.0,88.8171,6.7814,0.0,594.0,387.36,0.0,0.0
evv,1023,path,,UNLABELED,102.75,345.97,102.89,339.28,0.14,6.69,0.9366,0.0,6.6915,102.82,342.625,0.0209,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.8012,1000000.0,88.8012,6.6915,0.0,594.0,387.36,0.0,0.0
evv,1024,path,,UNLABELED,306.45,459.9,310.54,454.69,4.09,5.21,21.3089,0.0,6.6236,308.495,457.295,0.785,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.8671,1000000.0,51.8671,6.6236,0.0,594.0,387.36,0.0,0.0
evv,1025,path,,UNLABELED,145.37,250.74,148.05,247.33,2.68,3.41,9.1388,0.0,4.3371,146.71,249.035,0.7859,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.8355,1000000.0,51.8355,4.3371,0.0,594.0,387.36,0.0,0.0
evv,1026,path,,UNLABELED,131.19,256.0,135.53,255.92,4.34,0.08,0.3471,0.0,4.3407,133.36,255.96,54.2591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.9442,1000000.0,178.9442,4.3407,0.0,594.0,387.36,0.0,0.0
evv,1027,path,,UNLABELED,57.46,266.13,61.55,266.05,4.09,0.08,0.3271,0.0,4.0908,59.505,266.09,51.1336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.8796,1000000.0,178.8796,4.0908,0.0,594.0,387.36,0.0,0.0
evv,1028,path,,UNLABELED,304.89,434.52,307.49,431.45,2.6,3.07,7.982,2.1133,4.7884,306.19,432.985,0.8469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9583,9.8469,41.1234,3.4515,0.0,594.0,387.36,0.0,2.2091
evv,1029,path,,UNLABELED,165.22,256.19,167.82,253.13,2.6,3.06,7.956,2.1005,4.772,166.52,254.66,0.8497,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8529,9.9471,40.9982,3.4449,0.0,594.0,387.36,0.0,2.1926
evv,1030,path,,UNLABELED,306.39,438.37,310.31,433.37,3.92,5.0,19.6001,0.0,6.3535,308.35,435.87,0.784,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.9035,1000000.0,51.9035,6.3535,0.0,594.0,387.36,0.0,0.0
evv,1031,path,,UNLABELED,163.86,254.6,166.56,251.15,2.7,3.45,9.315,0.0,4.3809,165.21,252.875,0.7826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.9531,1000000.0,51.9531,4.3809,0.0,594.0,387.36,0.0,0.0
evv,1032,path,,UNLABELED,30.3,235.86,33.62,231.27,3.32,4.59,15.2388,6.5892,23.98,31.96,233.565,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
evv,1033,path,,UNLABELED,34.45,236.03,37.38,231.18,2.93,4.85,14.2105,5.4263,20.4945,35.915,233.605,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7723,3.615,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9656
evv,1034,path,,UNLABELED,40.45,235.86,41.77,231.27,1.32,4.59,6.0588,2.6724,11.5921,41.11,233.565,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
evv,1035,path,,UNLABELED,111.22,284.03,114.54,279.44,3.32,4.59,15.2388,6.5484,23.98,112.88,281.735,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
evv,1036,path,,UNLABELED,115.37,284.2,118.3,279.35,2.93,4.85,14.2105,5.4215,20.5056,116.835,281.775,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7695,3.6113,11.499,0.6021,0.0,594.0,387.36,0.0,11.9503
evv,1037,path,,UNLABELED,120.94,284.2,123.88,279.44,2.94,4.76,13.9944,5.2006,20.6903,122.41,281.82,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9624,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9677
evv,1038,path,,UNLABELED,89.37,115.58,92.22,110.73,2.85,4.85,13.8224,5.0464,20.4516,90.795,113.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2681,3.6717,178.997,0.5701,0.0,594.0,387.36,0.0,11.8769
evv,1039,compound,,UNLABELED,92.87,115.5,95.85,110.66,2.98,4.84,14.4232,5.2273,20.0445,94.36,113.08,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.7457,1.5902,52.655,2.6541,0.0,594.0,387.36,0.0,9.6448
evv,1040,path,,UNLABELED,99.7,387.39,101.02,382.78,1.32,4.61,6.0852,2.6677,11.5713,100.36,385.085,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1329,22.9399,88.8767,4.5909,0.0,594.0,387.36,0.0,4.3005
evv,1041,compound,,UNLABELED,95.12,387.54,97.93,382.69,2.81,4.85,13.6285,6.6094,24.3271,96.525,385.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.2136,2.5517,36.1583,0.322,0.0,594.0,387.36,0.0,11.7181
evv,1042,path,,UNLABELED,353.4,508.03,358.1,503.08,4.7,4.95,23.265,5.1983,20.6966,355.75,505.555,0.9495,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.677,1.9544,13.0877,3.2238,0.0,594.0,387.36,0.0,12.9655
evv,1043,path,,UNLABELED,350.61,510.22,355.31,505.26,4.7,4.96,23.3121,5.2036,20.7174,352.96,507.74,0.9476,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7687,1.9498,12.9545,3.2117,0.0,594.0,387.36,0.0,12.989
evv,1044,compound,,UNLABELED,127.48,221.44,132.24,217.64,4.76,3.8,18.088,5.1484,19.8857,129.86,219.54,1.2526,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0524,2.3573,17.9277,5.0029,0.0,594.0,387.36,0.0,8.3279
evv,1045,path,,UNLABELED,183.51,259.22,188.31,256.21,4.8,3.01,14.4481,5.2023,20.6949,185.91,257.715,1.5947,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.648,1.9526,140.035,3.2227,0.0,594.0,387.36,0.0,12.9797
evv,1046,path,,UNLABELED,183.72,263.13,188.41,259.72,4.69,3.41,15.9929,4.1525,16.7829,186.065,261.425,1.3754,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3906,3.635,147.2648,5.4923,0.0,594.0,387.36,0.0,8.749
evv,1047,compound,,UNLABELED,37.29,263.72,42.13,260.74,4.84,2.98,14.4233,5.2505,20.0322,39.71,262.23,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.1448,1.5666,142.5241,2.6461,0.0,594.0,387.36,0.0,9.6212
evv,1048,compound,,UNLABELED,44.2,257.73,48.8,254.13,4.6,3.6,16.56,6.9935,24.7751,46.5,255.93,1.2778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.1949,2.7456,179.376,4.5903,0.0,594.0,387.36,0.0,14.1482
evv,1049,path,,UNLABELED,44.25,259.87,48.85,258.55,4.6,1.32,6.0719,2.6756,11.5796,46.55,259.21,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6542,22.9095,179.376,4.5903,0.0,594.0,387.36,0.0,4.3118
evv,1050,path,,UNLABELED,78.36,130.79,82.07,125.94,3.71,4.85,17.9935,5.1054,20.072,80.215,128.365,0.7649,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6568,2.3141,88.3157,0.6803,0.0,594.0,387.36,0.0,14.8966
evv,1051,path,,UNLABELED,73.34,181.36,78.19,176.78,4.85,4.58,22.2129,5.1123,20.0596,75.765,179.07,1.059,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9829,2.3148,148.8908,0.6774,0.0,594.0,387.36,0.0,14.8935
evv,1052,path,,UNLABELED,77.62,227.19,82.48,223.53,4.86,3.66,17.7876,5.1012,20.0648,80.05,225.36,1.3279,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7097,2.3165,0.8433,0.6801,0.0,594.0,387.36,0.0,14.8929
evv,1053,path,,UNLABELED,83.76,202.79,87.22,198.09,3.46,4.7,16.262,6.5663,24.0309,85.49,200.44,0.7362,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3285,2.0249,88.2568,4.6021,0.0,594.0,387.36,0.0,15.2924
evv,1054,path,,UNLABELED,85.64,245.45,90.07,240.6,4.43,4.85,21.4855,7.0558,26.8685,87.855,243.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.378,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1915
evv,1055,compound,,UNLABELED,49.09,304.06,52.77,299.42,3.68,4.64,17.0751,7.0017,24.7797,50.93,301.74,0.7931,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.0031,2.7447,87.2559,4.5953,0.0,594.0,387.36,0.0,14.1605
evv,1056,path,,UNLABELED,77.32,284.98,82.17,281.34,4.85,3.64,17.6541,5.1039,20.0545,79.745,283.16,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.292,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8871
evv,1057,path,,UNLABELED,78.6,339.06,83.45,335.37,4.85,3.69,17.8965,5.1001,20.0668,81.025,337.215,1.3144,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1583,2.3124,179.1579,0.6801,0.0,594.0,387.36,0.0,14.8954
evv,1058,path,,UNLABELED,87.05,326.58,89.31,321.99,2.26,4.59,10.3734,4.4378,16.92,88.18,324.285,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8873,3.8982,90.0,4.59,0.0,594.0,387.36,0.0,8.3707
evv,1059,path,,UNLABELED,87.33,374.01,91.02,369.16,3.69,4.85,17.8965,5.0943,20.067,89.175,371.585,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9851,2.3166,88.34,0.6903,0.0,594.0,387.36,0.0,14.8851
evv,1060,path,,UNLABELED,107.73,244.82,112.16,239.97,4.43,4.85,21.4855,7.0569,26.856,109.945,242.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0046,1.4425,179.6741,1.76,0.0,594.0,387.36,0.0,17.1805
evv,1061,compound,,UNLABELED,119.23,252.62,124.07,248.2,4.84,4.42,21.3927,6.0001,22.3445,121.65,250.41,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
evv,1062,path,,UNLABELED,125.38,239.83,130.16,235.1,4.78,4.73,22.6093,7.0407,26.8569,127.77,237.465,1.0106,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.6209,1.4425,142.154,1.7603,0.0,594.0,387.36,0.0,17.1708
evv,1063,compound,,UNLABELED,199.31,342.77,203.74,337.91,4.43,4.86,21.5297,5.9898,22.3689,201.525,340.34,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4163,1.2371,64.8792,5.3235,0.0,594.0,387.36,0.0,10.7215
evv,1064,path,,UNLABELED,204.02,342.67,206.87,337.82,2.85,4.85,13.8225,5.0404,20.4449,205.445,340.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9277,3.6679,178.9955,0.5701,0.0,594.0,387.36,0.0,11.8801
evv,1065,path,,UNLABELED,175.55,347.53,179.82,342.93,4.27,4.6,19.642,3.8637,14.7863,177.685,345.23,0.9283,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0024,3.4249,49.6567,4.0935,0.0,594.0,387.36,0.0,8.3582
evv,1066,path,,UNLABELED,177.06,345.05,181.83,340.13,4.77,4.92,23.4684,5.2236,20.7037,179.445,342.59,0.9695,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.592,1.9535,10.8922,3.2282,0.0,594.0,387.36,0.0,12.9954
evv,1067,compound,,UNLABELED,108.53,373.62,111.19,369.01,2.66,4.61,12.2626,6.5936,23.6418,109.86,371.315,0.577,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.2812,4.6585,89.1263,4.5905,0.0,594.0,387.36,0.0,10.5073
evv,1068,path,,UNLABELED,108.66,327.34,111.08,322.54,2.42,4.8,11.6161,4.4265,16.9506,109.87,324.94,0.5042,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.589,3.9167,95.6115,4.6021,0.0,594.0,387.36,0.0,8.3851
evv,1069,path,,UNLABELED,147.24,331.98,149.72,327.13,2.48,4.85,12.028,4.3683,16.9005,148.48,329.555,0.5113,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6079,3.919,97.6359,4.5907,0.0,594.0,387.36,0.0,8.3184
evv,1070,compound,,UNLABELED,118.68,348.72,123.29,346.07,4.61,2.65,12.2165,6.5658,23.631,120.985,347.395,1.7396,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.2963,4.6806,179.2527,4.6004,0.0,594.0,387.36,0.0,10.4855
evv,1071,path,,UNLABELED,192.09,366.84,196.21,362.15,4.12,4.69,19.3227,3.8669,14.7622,194.15,364.495,0.8785,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2352,3.4542,52.8499,4.09,0.0,594.0,387.36,0.0,8.33
evv,1072,path,,UNLABELED,194.66,364.53,197.84,360.26,3.18,4.27,13.5786,2.6763,11.5958,196.25,362.395,0.7447,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1754,22.8511,52.8564,4.6041,0.0,594.0,387.36,0.0,4.3099
evv,1073,compound,,UNLABELED,249.93,402.91,255.11,398.2,5.18,4.71,24.3977,5.9902,22.345,252.52,400.555,1.0998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.8363,1.2402,166.7471,5.3217,0.0,594.0,387.36,0.0,10.7016
evv,1074,compound,,UNLABELED,271.27,422.67,276.0,417.5,4.73,5.17,24.4541,6.0016,22.3466,273.635,420.085,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7654,1.2366,27.2872,5.3223,0.0,594.0,387.36,0.0,10.7143
evv,1075,path,,UNLABELED,274.96,420.49,279.66,415.53,4.7,4.96,23.3121,5.203,20.6851,277.31,418.01,0.9476,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8237,1.9544,13.088,3.2238,0.0,594.0,387.36,0.0,12.9647
evv,1076,compound,,UNLABELED,319.58,483.0,324.38,477.87,4.8,5.13,24.624,5.9911,22.341,321.98,480.435,0.9357,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.3889,1.2358,25.5051,5.3183,0.0,594.0,387.36,0.0,10.7106
evv,1077,path,,UNLABELED,324.13,480.75,327.47,476.58,3.34,4.17,13.9278,2.6846,11.6056,325.8,478.665,0.801,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.4169,22.7259,50.1146,4.6004,0.0,594.0,387.36,0.0,4.3261
evv,1078,path,,UNLABELED,62.15,152.06,67.02,147.53,4.87,4.53,22.0611,5.1143,20.0562,64.585,149.795,1.0751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5716,2.3153,29.9533,0.681,0.0,594.0,387.36,0.0,14.9016
evv,1079,path,,UNLABELED,69.3,296.52,73.9,294.02,4.6,2.5,11.5,5.6415,21.7,71.6,295.27,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
evv,1080,compound,,UNLABELED,150.51,301.76,155.68,297.03,5.17,4.73,24.4541,6.0024,22.3501,153.095,299.395,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.804,1.2341,117.2872,5.3223,0.0,594.0,387.36,0.0,10.7201
evv,1081,compound,,UNLABELED,97.07,128.03,101.92,124.88,4.85,3.15,15.2775,5.7384,22.4439,99.495,126.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8471,2.6301,163.6866,0.4272,0.0,594.0,387.36,0.0,12.1918
evv,1082,compound,,UNLABELED,97.14,131.57,101.99,128.42,4.85,3.15,15.2775,5.734,22.4449,99.565,129.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8631,2.6296,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1888
evv,1083,compound,,UNLABELED,97.17,135.11,102.0,131.78,4.83,3.33,16.0838,5.1372,19.9099,99.585,133.445,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.1078,2.3543,145.008,5.0047,0.0,594.0,387.36,0.0,8.3283
evv,1084,path,,UNLABELED,101.44,136.49,102.12,135.81,0.68,0.68,0.4624,0.352,2.1186,101.78,136.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9116,1.1046,8.1257,0.1414,0.0,594.0,387.36,0.0,0.352
evv,1085,compound,,UNLABELED,97.32,140.45,102.16,137.47,4.84,2.98,14.4231,5.2538,20.025,99.74,138.96,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.0542,1.5673,142.2201,2.6443,0.0,594.0,387.36,0.0,9.6358
evv,1086,compound,,UNLABELED,97.54,143.02,99.62,140.95,2.08,2.07,4.3056,2.413,10.024,98.58,141.985,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9604,1.1277,77.9061,0.4295,0.0,594.0,387.36,0.0,3.3629
evv,1087,path,,UNLABELED,101.37,348.18,105.99,346.86,4.62,1.32,6.0984,2.6728,11.5913,103.68,347.52,3.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1234,23.0456,178.879,4.6009,0.0,594.0,387.36,0.0,4.3096
evv,1088,compound,,UNLABELED,101.29,352.76,106.14,349.95,4.85,2.81,13.6285,6.6106,24.3207,103.715,351.355,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.2342,2.5506,126.1575,0.322,0.0,594.0,387.36,0.0,11.7149
evv,1089,compound,,UNLABELED,101.31,356.49,106.14,353.16,4.83,3.33,16.0839,5.1511,19.9014,103.725,354.825,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.8038,2.3515,144.9142,5.0104,0.0,594.0,387.36,0.0,8.3261
