airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdu,961,path,,UNLABELED,92.64,90.93,96.25,86.34,3.61,4.59,16.5699,4.3933,16.393,94.445,88.635,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.6619
rdu,962,compound,,UNLABELED,98.59,91.1,101.74,86.25,3.15,4.85,15.2775,5.7271,22.4371,100.165,88.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6273,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1821
rdu,963,path,,UNLABELED,102.33,90.93,105.41,86.25,3.08,4.68,14.4144,5.1193,20.684,103.87,88.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2264,2.6017,73.0339,2.4674,0.0,594.0,387.36,0.0,11.091
rdu,964,compound,,UNLABELED,106.36,90.93,109.27,86.34,2.91,4.59,13.3569,6.4481,23.4693,107.815,88.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1409,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
rdu,965,path,,UNLABELED,109.82,88.55,111.18,88.12,1.36,0.43,0.5848,0.5848,3.58,110.5,88.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rdu,966,path,,UNLABELED,112.02,91.1,114.97,86.34,2.95,4.76,14.042,5.2118,20.6996,113.495,88.72,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9294,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
rdu,967,path,,UNLABELED,115.8,91.1,118.64,86.25,2.84,4.85,13.7739,5.045,20.4279,117.22,88.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4429,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
rdu,968,path,,UNLABELED,119.68,90.93,121.68,86.34,2.0,4.59,9.18,3.4272,13.18,120.68,88.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rdu,969,path,,UNLABELED,98.76,98.31,101.7,93.46,2.94,4.85,14.259,5.4398,20.5191,100.23,95.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6121,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9821
rdu,970,path,,UNLABELED,102.39,95.76,103.76,95.33,1.37,0.43,0.5891,0.5891,3.6,103.075,95.545,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdu,971,path,,UNLABELED,104.56,98.14,107.88,93.46,3.32,4.68,15.5377,4.1587,16.7812,106.22,95.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
rdu,972,path,,UNLABELED,108.22,98.14,111.3,93.46,3.08,4.68,14.4144,5.1303,20.722,109.76,95.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1898,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1242
rdu,973,path,,UNLABELED,112.16,94.22,113.36,92.44,1.2,1.78,2.136,0.8107,4.5089,112.76,93.33,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
rdu,974,compound,,UNLABELED,116.22,98.14,119.8,93.54,3.58,4.6,16.468,7.0225,24.7945,118.01,95.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7466,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1795
rdu,975,path,,UNLABELED,120.43,95.76,121.79,95.33,1.36,0.43,0.5848,0.5848,3.58,121.11,95.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rdu,976,path,,UNLABELED,123.07,98.14,124.38,93.54,1.31,4.6,6.026,2.6724,11.5921,123.725,95.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdu,977,compound,,UNLABELED,126.44,98.31,129.42,93.46,2.98,4.85,14.453,5.244,20.0156,127.93,95.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1983,1.5694,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6159
rdu,978,compound,,UNLABELED,130.03,98.31,133.18,93.46,3.15,4.85,15.2776,5.7197,22.44,131.605,95.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6291,105.0183,0.4245,0.0,594.0,387.36,0.0,12.182
rdu,979,path,,UNLABELED,133.96,94.22,135.15,92.44,1.19,1.78,2.1182,0.8018,4.4948,134.555,93.33,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
rdu,980,path,,UNLABELED,137.88,98.31,140.83,93.54,2.95,4.77,14.0716,5.2143,20.6959,139.355,95.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8747,1.9545,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9995
rdu,981,compound,,UNLABELED,141.78,98.14,145.35,93.54,3.57,4.6,16.4221,6.9795,24.7946,143.565,95.84,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7711,2.7418,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
rdu,982,path,,UNLABELED,145.98,95.76,147.35,95.33,1.37,0.43,0.5891,0.5891,3.6,146.665,95.545,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdu,983,path,,UNLABELED,148.2,98.31,151.05,93.46,2.85,4.85,13.8225,5.0467,20.4561,149.625,95.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
rdu,984,path,,UNLABELED,151.81,98.14,154.89,93.46,3.08,4.68,14.4145,5.1291,20.726,153.35,95.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1816,2.6023,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
rdu,985,path,,UNLABELED,155.57,98.14,158.65,93.46,3.08,4.68,14.4145,5.1296,20.7226,157.11,95.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1794,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1242
rdu,986,path,,UNLABELED,159.51,94.22,160.7,92.44,1.19,1.78,2.1182,0.8018,4.4948,160.105,93.33,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
rdu,987,path,,UNLABELED,163.44,98.31,166.38,93.54,2.94,4.77,14.0239,5.2015,20.6959,164.91,95.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
rdu,988,compound,,UNLABELED,167.33,98.14,170.91,93.54,3.58,4.6,16.468,7.0208,24.7911,169.12,95.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
rdu,989,path,,UNLABELED,171.37,98.82,174.35,92.77,2.98,6.05,18.0289,3.001,13.7434,172.86,95.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
rdu,990,path,,UNLABELED,175.08,98.31,178.03,93.54,2.95,4.77,14.0716,5.2143,20.6959,176.555,95.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8747,1.9545,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9995
rdu,991,compound,,UNLABELED,178.98,98.14,182.55,93.54,3.57,4.6,16.4221,6.9795,24.7946,180.765,95.84,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7711,2.7418,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
rdu,992,path,,UNLABELED,183.13,98.31,186.08,93.54,2.95,4.77,14.0716,5.2118,20.6944,184.605,95.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8584,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9969
rdu,993,path,,UNLABELED,186.94,95.76,188.31,95.33,1.37,0.43,0.5891,0.5891,3.6,187.625,95.545,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdu,994,path,,UNLABELED,189.11,98.14,192.43,93.46,3.32,4.68,15.5377,4.1587,16.7812,190.77,95.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
rdu,995,path,,UNLABELED,192.77,98.14,195.85,93.46,3.08,4.68,14.4145,5.1317,20.7208,194.31,95.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1817,2.6033,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1242
rdu,996,compound,,UNLABELED,196.54,98.31,199.69,93.46,3.15,4.85,15.2776,5.7214,22.435,198.115,95.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1788
rdu,997,compound,,UNLABELED,98.97,105.35,101.53,100.75,2.56,4.6,11.776,5.1566,18.5724,100.25,103.05,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1196,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5797
rdu,998,path,,UNLABELED,101.97,105.52,105.61,100.66,3.64,4.86,17.6903,5.1135,20.0676,103.79,103.09,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8927
rdu,999,compound,,UNLABELED,106.49,105.35,109.39,100.75,2.9,4.6,13.3399,6.4578,23.4587,107.94,103.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1649,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.926
rdu,1000,compound,,UNLABELED,111.94,105.52,114.75,100.66,2.81,4.86,13.6565,6.6047,24.3277,113.345,103.09,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5505,36.1591,0.322,0.0,594.0,387.36,0.0,11.7152
rdu,1001,compound,,UNLABELED,115.53,105.52,118.68,100.66,3.15,4.86,15.309,5.7349,22.4406,117.105,103.09,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.633,105.0194,0.4245,0.0,594.0,387.36,0.0,12.185
rdu,1002,path,,UNLABELED,119.84,105.35,121.16,100.75,1.32,4.6,6.072,2.684,11.6105,120.5,103.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
rdu,1003,compound,,UNLABELED,125.29,105.35,128.19,100.75,2.9,4.6,13.3399,6.4024,23.485,126.74,103.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
rdu,1004,path,,UNLABELED,128.58,106.03,131.56,99.97,2.98,6.06,18.0588,3.0159,13.7567,130.07,103.0,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rdu,1005,compound,,UNLABELED,132.43,105.35,135.06,100.75,2.63,4.6,12.098,6.5495,23.6492,133.745,103.05,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1331,4.6791,90.0,4.6,0.0,594.0,387.36,0.0,10.4643
rdu,1006,path,,UNLABELED,135.67,106.03,138.64,99.97,2.97,6.06,17.9981,2.9856,13.7433,137.155,103.0,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8538,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
rdu,1007,path,,UNLABELED,139.0,105.52,145.47,100.58,6.47,4.94,31.9618,9.005,33.0944,142.235,103.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
rdu,1008,path,,UNLABELED,145.77,106.03,148.75,99.97,2.98,6.06,18.0588,3.0159,13.7567,147.26,103.0,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rdu,1009,path,,UNLABELED,149.2,105.35,151.99,100.75,2.79,4.6,12.8339,3.8988,14.7799,150.595,103.05,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
rdu,1010,compound,,UNLABELED,83.07,112.55,85.98,107.95,2.91,4.6,13.3859,6.4658,23.4975,84.525,110.25,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
rdu,1011,path,,UNLABELED,86.11,112.72,92.58,107.78,6.47,4.94,31.9618,9.0172,33.0759,89.345,110.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
rdu,1012,path,,UNLABELED,92.64,112.55,96.25,107.95,3.61,4.6,16.606,4.4144,16.4102,94.445,110.25,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
rdu,1013,compound,,UNLABELED,98.59,112.72,101.74,107.87,3.15,4.85,15.2775,5.7205,22.4477,100.165,110.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
rdu,1014,path,,UNLABELED,102.33,112.55,105.41,107.87,3.08,4.68,14.4144,5.1165,20.6847,103.87,110.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2199,2.604,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0989
rdu,1015,path,,UNLABELED,106.36,112.55,108.36,107.95,2.0,4.6,9.2,3.474,13.2,107.36,110.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rdu,1016,path,,UNLABELED,108.85,110.17,110.22,109.74,1.37,0.43,0.5891,0.5891,3.6,109.535,109.955,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdu,1017,path,,UNLABELED,111.06,112.72,114.0,107.95,2.94,4.77,14.0239,5.2048,20.6817,112.53,110.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9028,1.96,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9854
rdu,1018,path,,UNLABELED,114.83,112.72,117.67,107.87,2.84,4.85,13.7739,5.0463,20.4315,116.25,110.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4563,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
rdu,1019,compound,,UNLABELED,118.71,112.55,121.61,107.95,2.9,4.6,13.3399,6.4201,23.4824,120.16,110.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
rdu,1020,path,,UNLABELED,97.65,123.96,100.5,119.1,2.85,4.86,13.851,5.0481,20.4664,99.075,121.53,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4244,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.885
rdu,1021,compound,,UNLABELED,101.23,123.96,104.21,119.1,2.98,4.86,14.4827,5.2586,20.0197,102.72,121.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3483,1.5709,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6235
rdu,1022,compound,,UNLABELED,104.78,123.96,107.59,119.1,2.81,4.86,13.6565,6.6066,24.3174,106.185,121.53,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4142,2.5529,37.2352,0.314,0.0,594.0,387.36,0.0,11.7156
rdu,1023,path,,UNLABELED,96.77,130.27,99.28,125.67,2.51,4.6,11.546,5.6518,21.74,98.025,127.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rdu,1024,path,,UNLABELED,99.97,130.27,101.97,125.67,2.0,4.6,9.2,3.4331,13.2,100.97,127.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rdu,1025,path,,UNLABELED,102.33,130.27,104.83,125.67,2.5,4.6,11.5,5.6057,21.72,103.58,127.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdu,1026,path,,UNLABELED,105.01,130.27,109.01,125.44,4.0,4.83,19.3199,5.0294,19.0096,107.01,127.855,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rdu,1027,path,,UNLABELED,209.37,235.13,212.15,229.47,2.78,5.66,15.7348,6.7147,20.82,210.76,232.3,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
rdu,1028,path,,UNLABELED,212.95,235.13,213.68,229.47,0.73,5.66,4.1318,4.1318,12.78,213.315,232.3,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8921,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
rdu,1029,path,,UNLABELED,214.7,235.13,217.78,229.47,3.08,5.66,17.4328,8.5292,26.74,216.24,232.3,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
rdu,1030,path,,UNLABELED,218.63,235.13,221.09,229.47,2.46,5.66,13.9236,5.2217,16.24,219.86,232.3,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5243,10.2905,90.0,5.66,0.0,594.0,387.36,0.0,9.5726
rdu,1031,compound,,UNLABELED,221.53,235.13,225.93,229.47,4.4,5.66,24.904,10.6601,30.5014,223.73,232.3,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7776,2.7438,90.0,5.66,0.0,594.0,387.36,0.0,21.4833
rdu,1032,path,,UNLABELED,210.16,227.85,213.24,222.19,3.08,5.66,17.4328,8.5733,26.72,211.7,225.02,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
rdu,1033,path,,UNLABELED,214.09,227.85,216.56,222.19,2.47,5.66,13.9802,5.2783,16.26,215.325,225.02,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5387,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6293
rdu,1034,path,,UNLABELED,217.0,227.85,220.08,222.19,3.08,5.66,17.4328,8.5292,26.74,218.54,225.02,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
rdu,1035,path,,UNLABELED,220.3,227.85,225.23,221.91,4.93,5.94,29.2842,7.6325,23.3989,222.765,224.88,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
rdu,1036,compound,,UNLABELED,210.24,220.86,214.32,214.92,4.08,5.94,24.2351,7.7607,24.4874,212.28,217.89,0.6869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1773,2.3601,56.1293,6.1544,0.0,594.0,387.36,0.0,12.5796
rdu,1037,path,,UNLABELED,214.95,220.78,218.45,214.81,3.5,5.97,20.895,7.6506,25.1703,216.7,217.795,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6738,0.0,0.7,0.0,594.0,387.36,0.0,17.9859
rdu,1038,path,,UNLABELED,219.13,220.57,222.92,214.81,3.79,5.76,21.8305,7.7717,25.4795,221.025,217.69,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2154,2.6009,73.1743,3.0402,0.0,594.0,387.36,0.0,16.8114
rdu,1039,compound,,UNLABELED,198.99,260.45,203.96,255.46,4.97,4.99,24.8003,5.9754,22.3458,201.475,257.955,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.67,1.2374,69.8603,5.315,0.0,594.0,387.36,0.0,10.6934
rdu,1040,compound,,UNLABELED,202.6,256.94,207.51,253.5,4.91,3.44,16.8904,5.1636,19.9009,205.055,255.22,1.4273,14,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.0585,2.074,11.3995,5.0088,0.0,594.0,387.36,0.0,8.328
rdu,1041,compound,,UNLABELED,220.96,281.85,225.94,276.86,4.98,4.99,24.8501,6.0006,22.3516,223.45,279.355,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4605,1.2382,20.6821,5.323,0.0,594.0,387.36,0.0,10.7118
rdu,1042,path,,UNLABELED,224.64,279.19,229.58,275.2,4.94,3.99,19.7107,5.1193,20.6971,227.11,277.195,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5421,2.6049,28.5367,2.4701,0.0,594.0,387.36,0.0,11.1071
rdu,1043,compound,,UNLABELED,245.68,305.98,250.5,300.87,4.82,5.11,24.6301,5.9799,22.3311,248.09,303.425,0.9432,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.79,1.2387,24.9257,5.3151,0.0,594.0,387.36,0.0,10.6823
rdu,1044,compound,,UNLABELED,249.78,303.03,254.01,299.34,4.23,3.69,15.6088,5.2373,20.0347,251.895,301.185,1.1463,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.3701,1.5934,13.3021,2.6511,0.0,594.0,387.36,0.0,9.6448
rdu,1045,compound,,UNLABELED,262.97,322.78,267.95,317.78,4.98,5.0,24.9001,6.0117,22.3703,265.46,320.28,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4864,1.2369,69.8975,5.3244,0.0,594.0,387.36,0.0,10.7364
rdu,1046,path,,UNLABELED,266.44,320.9,271.87,317.25,5.43,3.65,19.8194,4.1662,16.7985,269.155,319.075,1.4877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8923,3.6281,13.8084,5.4886,0.0,594.0,387.36,0.0,8.7662
rdu,1047,compound,,UNLABELED,23.51,479.71,26.07,475.11,2.56,4.6,11.776,5.1483,18.5854,24.79,477.41,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1925,2.5484,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
rdu,1048,compound,,UNLABELED,26.76,479.71,30.34,475.11,3.58,4.6,16.468,7.0357,24.801,28.55,477.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7968,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.194
rdu,1049,path,,UNLABELED,30.8,479.88,34.44,475.03,3.64,4.85,17.654,5.1034,20.0522,32.62,477.455,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.316,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8715
rdu,1050,path,,UNLABELED,23.26,487.08,26.9,482.23,3.64,4.85,17.654,5.0997,20.0692,25.08,484.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
rdu,1051,compound,,UNLABELED,27.78,486.91,30.33,482.32,2.55,4.59,11.7045,5.138,18.5507,29.055,484.615,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1152,2.5561,90.0,4.59,0.0,594.0,387.36,0.0,8.5587
rdu,1052,compound,,UNLABELED,31.03,486.91,34.61,482.32,3.58,4.59,16.4322,7.0225,24.7656,32.82,484.615,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7834,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1643
rdu,1053,path,,UNLABELED,35.32,486.91,37.32,482.32,2.0,4.59,9.18,3.468,13.18,36.32,484.615,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rdu,1054,path,,UNLABELED,37.64,487.08,41.29,482.23,3.65,4.85,17.7025,5.1054,20.0759,39.465,484.655,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3171,90.0,0.69,0.0,594.0,387.36,0.0,14.8924
rdu,1055,path,,UNLABELED,23.82,494.12,25.13,489.52,1.31,4.6,6.026,2.6724,11.5921,24.475,491.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdu,1056,path,,UNLABELED,27.14,494.29,30.08,489.52,2.94,4.77,14.0238,5.2017,20.7035,28.61,491.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9056,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
rdu,1057,compound,,UNLABELED,30.78,494.29,33.93,489.44,3.15,4.85,15.2775,5.7283,22.4375,32.355,491.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6301,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1811
rdu,1058,path,,UNLABELED,34.88,490.12,35.56,489.44,0.68,0.68,0.4624,0.3546,2.1275,35.22,489.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
rdu,1059,path,,UNLABELED,37.08,494.12,38.4,489.52,1.32,4.6,6.072,2.7184,11.6121,37.74,491.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
rdu,1060,path,,UNLABELED,23.26,501.49,26.9,496.64,3.64,4.85,17.654,5.108,20.0679,25.08,499.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
