airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdu,996,1,34,197.345,97.22,61.8199,0.3177
rdu,996,1,35,197.51,97.475,51.9554,0.2921
rdu,996,1,36,197.655,97.635,39.2881,0.1421
rdu,996,1,37,197.77,97.71,26.5621,0.1342
rdu,996,1,38,197.9,97.76,15.9487,0.1456
rdu,996,1,39,198.045,97.79,7.5908,0.1513
rdu,997,0,0,99.74,102.71,0.0,0.34
rdu,997,0,1,100.075,102.715,1.7374,0.3302
rdu,997,0,2,100.39,102.75,11.3094,0.3059
rdu,997,0,3,100.68,102.825,17.8183,0.2941
rdu,997,0,4,100.935,102.94,31.3254,0.2693
rdu,997,0,5,101.15,103.1,41.9913,0.2691
rdu,997,0,6,101.325,103.305,56.8862,0.2746
rdu,997,0,7,101.425,103.49,70.3497,0.1487
rdu,997,0,8,101.47,103.63,74.0525,0.1456
rdu,997,0,9,101.505,103.78,79.381,0.1628
rdu,997,0,10,101.525,103.945,86.6331,0.1703
rdu,997,0,11,101.52,104.18,93.8136,0.3007
rdu,997,0,12,101.475,104.46,105.0679,0.2693
rdu,997,0,13,101.38,104.7,118.6109,0.2506
rdu,997,0,14,101.23,104.905,133.4515,0.2617
rdu,997,0,15,101.08,105.04,146.315,0.1442
rdu,997,0,16,100.955,105.115,151.6962,0.1476
rdu,997,0,17,100.81,105.18,159.4443,0.1709
rdu,997,0,18,100.645,105.235,163.6148,0.1772
rdu,997,0,19,100.465,105.275,171.0275,0.1923
rdu,997,0,20,100.26,105.305,172.2352,0.222
rdu,997,0,21,100.035,105.33,175.0255,0.2309
rdu,997,0,22,99.79,105.345,177.7953,0.2602
rdu,997,0,23,99.315,105.35,0.0,0.69
rdu,997,0,24,98.97,103.05,90.0,4.6
rdu,997,0,25,99.27,100.75,0.0,0.6
rdu,997,0,26,99.57,101.73,90.0,1.96
rdu,997,1,0,99.65,104.83,0.0,0.16
rdu,997,1,1,99.84,104.83,0.0,0.22
rdu,997,1,2,100.06,104.82,174.8084,0.2209
rdu,997,1,3,100.28,104.79,169.6931,0.2236
rdu,997,1,4,100.49,104.735,160.7078,0.2119
rdu,997,1,5,100.675,104.65,149.5414,0.1972
rdu,997,1,6,100.83,104.535,137.1199,0.1911
rdu,997,1,7,100.925,104.425,119.0534,0.103
rdu,997,1,8,100.965,104.33,106.7017,0.1044
rdu,997,1,9,100.995,104.225,105.2524,0.114
rdu,997,1,10,101.015,104.105,94.3961,0.1304
rdu,997,1,11,101.015,103.98,85.2388,0.1204
rdu,997,1,12,101.0,103.86,80.5353,0.1217
rdu,997,1,13,100.97,103.75,68.1993,0.1077
rdu,997,1,14,100.925,103.655,60.9466,0.103
rdu,997,1,15,100.84,103.54,49.3948,0.1844
rdu,997,1,16,100.695,103.415,32.9093,0.2025
rdu,997,1,17,100.515,103.325,20.2266,0.2025
rdu,997,1,18,100.315,103.27,10.7786,0.2138
rdu,997,1,19,100.095,103.235,7.4312,0.2319
rdu,997,1,20,99.87,103.22,0.0,0.22
rdu,997,1,21,99.665,103.22,0.0,0.19
rdu,997,1,22,99.57,104.025,90.0,1.61
rdu,998,0,0,105.475,105.28,152.5897,0.3041
rdu,998,0,1,105.195,105.395,162.7593,0.3036
rdu,998,0,2,104.9,105.47,168.6906,0.3059
rdu,998,0,3,104.595,105.51,176.3106,0.3106
rdu,998,0,4,104.315,105.51,4.5714,0.2508
rdu,998,0,5,104.07,105.485,7.1246,0.2419
rdu,998,0,6,103.83,105.44,14.0358,0.2474
rdu,998,0,7,103.595,105.37,19.1831,0.2435
rdu,998,0,8,103.375,105.28,25.4648,0.2326
rdu,998,0,9,103.165,105.17,29.7431,0.2419
rdu,998,0,10,102.965,105.04,36.382,0.236
rdu,998,0,11,102.78,104.89,41.6341,0.2408
rdu,998,0,12,102.61,104.725,46.7373,0.2335
rdu,998,0,13,102.46,104.545,53.6161,0.236
rdu,998,0,14,102.33,104.35,59.035,0.2332
rdu,998,0,15,102.215,104.14,63.4349,0.246
rdu,998,0,16,102.12,103.92,70.0166,0.2341
rdu,998,0,17,102.05,103.69,75.9655,0.2474
rdu,998,0,18,102.0,103.445,80.9095,0.2532
rdu,998,0,19,101.975,103.19,87.7968,0.2602
rdu,998,0,20,101.975,102.935,92.2911,0.2502
rdu,998,0,21,102.0,102.69,99.4617,0.2433
rdu,998,0,22,102.05,102.455,104.6215,0.2377
rdu,998,0,23,102.12,102.225,109.1786,0.2435
rdu,998,0,24,102.21,102.005,115.4639,0.2326
rdu,998,0,25,102.325,101.805,124.3794,0.2302
rdu,998,0,26,102.46,101.615,126.3839,0.236
rdu,998,0,27,102.61,101.435,133.2678,0.2334
rdu,998,0,28,102.775,101.275,138.5714,0.2267
rdu,998,0,29,102.955,101.13,143.6191,0.236
rdu,998,0,30,103.15,101.005,151.1853,0.2283
rdu,998,0,31,103.355,100.9,154.542,0.2326
rdu,998,0,32,103.57,100.81,160.0131,0.2341
rdu,998,0,33,103.795,100.74,165.3799,0.2377
rdu,998,0,34,104.03,100.695,172.8752,0.2419
rdu,998,0,35,104.275,100.67,175.4286,0.2508
rdu,998,0,36,104.555,100.67,3.6894,0.3106
rdu,998,0,37,104.865,100.715,12.7254,0.3178
rdu,998,0,38,105.175,100.795,16.1887,0.3228
rdu,998,0,39,105.47,100.91,26.5626,0.313
rdu,998,0,40,105.61,101.32,90.0,0.68
rdu,998,0,41,105.475,101.555,37.8782,0.3421
rdu,998,0,42,105.185,101.375,25.8197,0.3444
rdu,998,0,43,104.87,101.255,15.708,0.3324
rdu,998,0,44,104.545,101.19,6.9127,0.3324
rdu,998,0,45,104.285,101.175,176.9842,0.1903
rdu,998,0,46,104.095,101.195,171.0278,0.1924
rdu,998,0,47,103.915,101.235,163.6141,0.1772
rdu,998,0,48,103.745,101.295,157.6175,0.1838
rdu,998,0,49,103.505,101.42,149.86,0.3585
rdu,998,0,50,103.215,101.625,139.5722,0.3547
rdu,998,0,51,102.975,101.885,125.9088,0.3581
rdu,998,0,52,102.785,102.19,117.9797,0.3624
rdu,998,0,53,102.67,102.435,109.4411,0.1803
rdu,998,0,54,102.62,102.615,101.8888,0.1942
rdu,998,0,55,102.585,102.8,99.4623,0.1825
rdu,998,0,56,102.565,102.985,93.0134,0.1903
rdu,998,0,57,102.565,103.18,87.1372,0.2003
rdu,998,0,58,102.585,103.37,80.5377,0.1825
rdu,998,0,59,102.62,103.555,78.1112,0.1942
rdu,998,0,60,102.67,103.735,70.5589,0.1803
rdu,998,0,61,102.785,103.985,62.7451,0.3712
rdu,998,0,62,102.98,104.29,51.8425,0.3561
rdu,998,0,63,103.225,104.55,41.6327,0.3612
rdu,998,0,64,103.515,104.76,30.1448,0.3585
rdu,998,0,65,103.755,104.885,22.3728,0.1838
rdu,998,0,66,103.925,104.94,13.2434,0.1746
rdu,998,0,67,104.105,104.975,8.9725,0.1923
rdu,998,0,68,104.295,105.0,6.0057,0.1911
rdu,998,0,69,104.555,104.99,173.0926,0.3324
rdu,998,0,70,104.88,104.93,165.9609,0.3299
rdu,998,0,71,105.19,104.815,153.4361,0.3354
rdu,998,0,72,105.475,104.64,143.4691,0.336
rdu,998,0,73,105.61,104.875,90.0,0.67
rdu,999,0,0,108.07,102.795,11.7656,0.2451
rdu,999,0,1,108.3,102.865,22.2549,0.2377
rdu,999,0,2,108.5,102.975,35.8322,0.222
rdu,999,0,3,108.67,103.12,45.0,0.2263
rdu,999,0,4,108.815,103.295,55.6206,0.2302
rdu,999,0,5,108.925,103.495,66.8014,0.2285
rdu,999,0,6,109.0,103.71,74.7437,0.228
rdu,999,0,7,109.035,103.94,87.6156,0.2402
rdu,999,0,8,109.025,104.215,95.5274,0.3114
rdu,999,0,9,108.95,104.52,111.8014,0.3231
rdu,999,0,10,108.8,104.8,124.6942,0.3162
rdu,999,0,11,108.585,105.03,141.3428,0.3201
rdu,999,0,12,108.315,105.19,157.5163,0.3139
rdu,999,0,13,108.01,105.285,167.6649,0.3276
rdu,999,0,14,107.69,105.33,176.4202,0.3206
rdu,999,0,15,107.37,105.345,178.2138,0.3202
rdu,999,0,16,106.85,105.35,0.0,0.72
rdu,999,0,17,106.49,103.05,90.0,4.6
rdu,999,0,18,106.79,100.75,0.0,0.6
rdu,999,0,19,107.09,101.73,90.0,1.96
rdu,999,0,20,107.21,102.71,0.0,0.24
rdu,999,0,21,108.02,101.73,125.1489,2.3971
rdu,999,0,22,109.05,100.75,0.0,0.68
rdu,999,0,23,108.67,101.76,125.4842,2.4807
rdu,999,1,0,107.165,104.83,0.0,0.15
rdu,999,1,1,107.355,104.83,0.0,0.23
rdu,999,1,2,107.58,104.82,174.8084,0.2209
rdu,999,1,3,107.8,104.79,169.6931,0.2236
rdu,999,1,4,108.01,104.735,160.7085,0.2119
rdu,999,1,5,108.195,104.65,149.5327,0.1972
rdu,999,1,6,108.345,104.525,130.9149,0.1985
rdu,999,1,7,108.455,104.36,116.567,0.2012
rdu,999,1,8,108.515,104.15,97.125,0.2419
rdu,999,1,9,108.515,103.915,82.5692,0.232
rdu,999,1,10,108.46,103.705,67.1661,0.2062
rdu,999,1,11,108.355,103.535,49.0834,0.1985
rdu,999,1,12,108.21,103.41,32.0076,0.1887
rdu,999,1,13,108.035,103.325,20.2266,0.2025
rdu,999,1,14,107.835,103.265,13.3894,0.2159
rdu,999,1,15,107.615,103.23,4.9671,0.2309
rdu,999,1,16,107.385,103.22,0.0,0.23
rdu,999,1,17,107.18,103.22,0.0,0.18
rdu,999,1,18,107.09,104.025,90.0,1.61
rdu,1000,0,0,111.95,101.88,93.8136,0.3007
rdu,1000,0,1,112.005,101.595,108.4345,0.2846
rdu,1000,0,2,112.11,101.345,117.5553,0.2594
rdu,1000,0,3,112.26,101.13,131.9855,0.2691
rdu,1000,0,4,112.45,100.95,141.3391,0.2561
rdu,1000,0,5,112.67,100.815,155.3791,0.264
rdu,1000,0,6,112.925,100.725,165.4643,0.2789
rdu,1000,0,7,113.2,100.675,173.8847,0.2816
rdu,1000,0,8,113.485,100.675,5.9059,0.2915
rdu,1000,0,9,113.76,100.725,15.0703,0.2693
rdu,1000,0,10,114.01,100.815,24.6202,0.264
rdu,1000,0,11,114.235,100.95,37.3047,0.264
rdu,1000,0,12,114.425,101.13,49.6375,0.2625
rdu,1000,0,13,114.575,101.345,60.5225,0.2642
rdu,1000,0,14,114.68,101.595,73.4964,0.2816
rdu,1000,0,15,114.735,101.88,84.2894,0.3015
rdu,1000,0,16,114.745,102.115,93.3644,0.1703
rdu,1000,0,17,114.72,102.29,102.5296,0.1844
rdu,1000,0,18,114.675,102.46,107.3546,0.1676
rdu,1000,0,19,114.61,102.615,118.074,0.17
rdu,1000,0,20,114.525,102.76,122.7371,0.1664
rdu,1000,0,21,114.42,102.89,134.9945,0.1697
rdu,1000,0,22,114.29,103.0,144.4688,0.172
rdu,1000,0,23,114.14,103.09,153.4295,0.1789
rdu,1000,0,24,114.19,103.225,36.1591,0.322
rdu,1000,0,25,114.415,103.445,52.7648,0.314
rdu,1000,0,26,114.54,103.64,66.7999,0.1523
rdu,1000,0,27,114.595,103.785,71.5633,0.1581
rdu,1000,0,28,114.635,103.94,79.381,0.1628
rdu,1000,0,29,114.655,104.105,86.6331,0.1703
rdu,1000,0,30,114.65,104.33,94.0865,0.2807
rdu,1000,0,31,114.6,104.595,107.7435,0.2625
rdu,1000,0,32,114.5,104.835,117.5522,0.2594
rdu,1000,0,33,114.365,105.045,128.2946,0.2421
rdu,1000,0,34,114.19,105.22,141.3391,0.2561
rdu,1000,0,35,113.98,105.36,151.3845,0.2506
rdu,1000,0,36,113.745,105.455,164.3627,0.2596
rdu,1000,0,37,113.48,105.505,173.8847,0.2816
rdu,1000,0,38,113.205,105.505,6.3398,0.2717
rdu,1000,0,39,112.945,105.455,15.6373,0.2596
rdu,1000,0,40,112.705,105.36,27.5583,0.2594
rdu,1000,0,41,112.495,105.22,40.1012,0.2484
rdu,1000,0,42,112.32,105.045,49.8956,0.2484
rdu,1000,0,43,112.18,104.835,62.4478,0.2594
rdu,1000,0,44,112.085,104.595,74.3578,0.2596
rdu,1000,0,45,112.035,104.33,83.8847,0.2816
rdu,1000,0,46,112.025,104.105,93.3644,0.1703
rdu,1000,0,47,112.045,103.94,100.6216,0.1628
rdu,1000,0,48,112.085,103.785,108.4341,0.1581
rdu,1000,0,49,112.145,103.64,116.5675,0.1565
rdu,1000,0,50,112.27,103.445,125.7539,0.3081
rdu,1000,0,51,112.48,103.225,141.6328,0.3061
rdu,1000,0,52,112.525,103.09,28.0773,0.17
rdu,1000,0,53,112.385,103.0,37.5608,0.164
rdu,1000,0,54,112.26,102.89,45.0073,0.1697
rdu,1000,0,55,112.155,102.76,57.2607,0.1664
rdu,1000,0,56,112.07,102.615,61.926,0.17
rdu,1000,0,57,112.005,102.46,72.6478,0.1676
rdu,1000,0,58,111.965,102.29,80.5377,0.1825
rdu,1000,0,59,111.945,102.115,86.6331,0.1703
rdu,1000,1,0,113.42,105.0,172.8679,0.1612
rdu,1000,1,1,113.575,104.965,161.5694,0.1581
rdu,1000,1,2,113.72,104.905,153.4325,0.1565
rdu,1000,1,3,113.85,104.82,140.1934,0.1562
rdu,1000,1,4,113.96,104.71,129.8063,0.1562
rdu,1000,1,5,114.045,104.58,116.5675,0.1565
rdu,1000,1,6,114.105,104.43,107.3546,0.1676
rdu,1000,1,7,114.14,104.27,97.1237,0.1612
rdu,1000,1,8,114.14,104.12,81.8721,0.1414
rdu,1000,1,9,114.105,103.98,70.343,0.1486
rdu,1000,1,10,114.04,103.84,60.2571,0.1613
rdu,1000,1,11,113.945,103.71,47.4882,0.1628
rdu,1000,1,12,113.83,103.595,42.5078,0.1628
rdu,1000,1,13,113.705,103.5,31.612,0.1527
rdu,1000,1,14,113.565,103.435,18.4315,0.1581
rdu,1000,1,15,113.415,103.4,7.6019,0.1513
rdu,1000,1,16,113.265,103.4,172.3981,0.1513
rdu,1000,1,17,113.12,103.435,160.3505,0.1487
rdu,1000,1,18,112.98,103.5,150.2497,0.1613
rdu,1000,1,19,112.85,103.595,137.494,0.1628
rdu,1000,1,20,112.735,103.71,132.5118,0.1628
rdu,1000,1,21,112.64,103.84,119.7405,0.1613
rdu,1000,1,22,112.575,103.98,109.657,0.1486
rdu,1000,1,23,112.54,104.12,98.131,0.1414
rdu,1000,1,24,112.54,104.27,82.8736,0.1612
rdu,1000,1,25,112.575,104.43,72.6454,0.1676
rdu,1000,1,26,112.635,104.58,63.4325,0.1565
rdu,1000,1,27,112.725,104.71,47.4902,0.1628
rdu,1000,1,28,112.84,104.82,39.8066,0.1562
rdu,1000,1,29,112.965,104.905,28.3038,0.1476
rdu,1000,1,30,113.105,104.965,18.4306,0.1581
rdu,1000,1,31,113.26,105.0,7.1317,0.1613
rdu,1000,2,0,113.425,102.87,173.2836,0.1712
rdu,1000,2,1,113.595,102.835,163.6141,0.1772
rdu,1000,2,2,113.755,102.77,151.9317,0.17
rdu,1000,2,3,113.895,102.68,142.4291,0.164
rdu,1000,2,4,114.02,102.57,135.0018,0.1697
rdu,1000,2,5,114.12,102.435,118.0692,0.17
rdu,1000,2,6,114.19,102.28,110.5584,0.1709
rdu,1000,2,7,114.23,102.115,96.7107,0.1712
rdu,1000,2,8,114.23,101.945,83.2893,0.1712
rdu,1000,2,9,114.19,101.78,69.4416,0.1709
rdu,1000,2,10,114.115,101.63,57.2664,0.1664
rdu,1000,2,11,114.015,101.495,49.7645,0.1703
rdu,1000,2,12,113.89,101.375,38.1536,0.178
rdu,1000,2,13,113.745,101.28,28.0785,0.17
rdu,1000,2,14,113.59,101.215,17.3497,0.1676
rdu,1000,2,15,113.425,101.18,6.7063,0.1712
rdu,1000,2,16,113.255,101.18,173.2937,0.1712
rdu,1000,2,17,113.09,101.215,162.6503,0.1676
rdu,1000,2,18,112.935,101.28,151.9227,0.17
rdu,1000,2,19,112.79,101.375,141.8464,0.178
rdu,1000,2,20,112.665,101.495,130.2355,0.1703
rdu,1000,2,21,112.565,101.63,122.7314,0.1664
rdu,1000,2,22,112.495,101.78,107.3578,0.1676
rdu,1000,2,23,112.46,101.945,96.7082,0.1712
rdu,1000,2,24,112.46,102.115,83.2918,0.1712
rdu,1000,2,25,112.495,102.28,72.6422,0.1676
rdu,1000,2,26,112.565,102.435,59.0414,0.1749
rdu,1000,2,27,112.665,102.57,47.4882,0.1628
rdu,1000,2,28,112.785,102.68,37.5692,0.164
rdu,1000,2,29,112.93,102.77,26.5618,0.1789
rdu,1000,2,30,113.09,102.835,17.3497,0.1676
rdu,1000,2,31,113.255,102.87,6.7164,0.1712
rdu,1001,0,0,117.205,100.67,5.4374,0.2109
rdu,1001,0,1,117.41,100.705,14.0409,0.2062
rdu,1001,0,2,117.6,100.765,21.2533,0.1931
rdu,1001,0,3,117.77,100.855,34.5043,0.1942
rdu,1001,0,4,117.92,100.97,40.6003,0.1844
rdu,1001,0,5,118.055,101.105,49.0851,0.1985
rdu,1001,0,6,118.175,101.26,55.4919,0.1942
rdu,1001,0,7,118.28,101.425,59.5349,0.1972
rdu,1001,0,8,118.41,101.705,67.6935,0.4215
rdu,1001,0,9,118.545,102.1,74.6246,0.4149
rdu,1001,0,10,118.615,102.4,81.4688,0.2022
rdu,1001,0,11,118.645,102.6,81.4701,0.2022
rdu,1001,0,12,118.665,102.795,86.9866,0.1903
rdu,1001,0,13,118.675,102.985,86.9866,0.1903
rdu,1001,0,14,118.675,103.17,93.1806,0.1803
rdu,1001,0,15,118.665,103.36,92.8633,0.2002
rdu,1001,0,16,118.645,103.56,98.5299,0.2022
rdu,1001,0,17,118.615,103.76,98.5299,0.2022
rdu,1001,0,18,118.545,104.065,105.0194,0.4245
rdu,1001,0,19,118.41,104.46,112.8329,0.4123
rdu,1001,0,20,118.28,104.74,119.053,0.2059
rdu,1001,0,21,118.175,104.915,122.908,0.2025
rdu,1001,0,22,118.055,105.07,132.8753,0.1911
rdu,1001,0,23,117.92,105.205,137.1266,0.191
rdu,1001,0,24,117.77,105.32,147.9936,0.1887
rdu,1001,0,25,117.6,105.41,156.0321,0.197
rdu,1001,0,26,117.41,105.475,165.9674,0.2062
rdu,1001,0,27,117.205,105.51,174.5626,0.2109
rdu,1001,0,28,116.995,105.51,5.4374,0.2109
rdu,1001,0,29,116.79,105.475,14.0326,0.2062
rdu,1001,0,30,116.6,105.41,23.9679,0.197
rdu,1001,0,31,116.43,105.32,32.0064,0.1887
rdu,1001,0,32,116.28,105.205,42.8734,0.191
rdu,1001,0,33,116.145,105.07,47.1247,0.1911
rdu,1001,0,34,116.025,104.915,57.092,0.2025
rdu,1001,0,35,115.92,104.74,60.947,0.2059
rdu,1001,0,36,115.79,104.46,67.1671,0.4123
rdu,1001,0,37,115.655,104.065,74.9806,0.4245
rdu,1001,0,38,115.585,103.76,81.4701,0.2022
rdu,1001,0,39,115.555,103.56,81.4701,0.2022
rdu,1001,0,40,115.535,103.36,87.1367,0.2002
rdu,1001,0,41,115.53,103.17,90.0,0.18
rdu,1001,0,42,115.53,102.985,90.0,0.19
rdu,1001,0,43,115.54,102.795,96.0079,0.1911
rdu,1001,0,44,115.56,102.6,95.7115,0.201
rdu,1001,0,45,115.59,102.4,101.3112,0.2039
rdu,1001,0,46,115.66,102.1,104.0352,0.4123
rdu,1001,0,47,115.79,101.705,112.3065,0.4215
rdu,1001,0,48,115.92,101.425,120.4651,0.1972
rdu,1001,0,49,116.025,101.26,124.5081,0.1942
rdu,1001,0,50,116.145,101.105,130.9149,0.1985
rdu,1001,0,51,116.285,100.97,141.3416,0.1921
rdu,1001,0,52,116.44,100.855,145.4944,0.1942
rdu,1001,0,53,116.605,100.765,157.6175,0.1838
rdu,1001,0,54,116.79,100.705,165.9591,0.2062
rdu,1001,0,55,116.995,100.67,174.5626,0.2109
rdu,1001,1,0,117.175,105.0,172.3981,0.1513
rdu,1001,1,1,117.315,104.97,162.9058,0.136
rdu,1001,1,2,117.445,104.915,151.6976,0.1477
rdu,1001,1,3,117.565,104.835,140.7099,0.1421
rdu,1001,1,4,117.71,104.68,129.2893,0.2843
rdu,1001,1,5,117.87,104.425,115.7686,0.322
rdu,1001,1,6,117.995,104.125,109.5369,0.3289
rdu,1001,1,7,118.085,103.81,102.3388,0.3276
rdu,1001,1,8,118.135,103.5,95.712,0.3015
rdu,1001,1,9,118.155,103.215,92.12,0.2702
rdu,1001,1,10,118.155,102.95,87.7987,0.2602
rdu,1001,1,11,118.135,102.665,84.4712,0.3114
rdu,1001,1,12,118.085,102.355,77.2756,0.3178
rdu,1001,1,13,117.995,102.045,70.4631,0.3289
rdu,1001,1,14,117.87,101.75,63.4349,0.313
rdu,1001,1,15,117.71,101.495,51.9542,0.2921
rdu,1001,1,16,117.565,101.335,39.2901,0.1421
rdu,1001,1,17,117.445,101.26,24.7734,0.1432
rdu,1001,1,18,117.315,101.21,17.1065,0.136
rdu,1001,1,19,117.175,101.18,7.5904,0.1513
rdu,1001,1,20,117.025,101.18,172.4096,0.1513
rdu,1001,1,21,116.885,101.21,162.8935,0.136
rdu,1001,1,22,116.755,101.26,155.2266,0.1432
rdu,1001,1,23,116.635,101.335,140.7099,0.1421
rdu,1001,1,24,116.49,101.495,128.0458,0.2921
rdu,1001,1,25,116.33,101.75,116.5651,0.313
rdu,1001,1,26,116.205,102.045,109.5369,0.3289
rdu,1001,1,27,116.12,102.355,100.9551,0.3158
rdu,1001,1,28,116.07,102.665,97.3526,0.3126
rdu,1001,1,29,116.045,102.95,92.2013,0.2602
rdu,1001,1,30,116.045,103.215,87.88,0.2702
rdu,1001,1,31,116.07,103.5,82.4049,0.3026
rdu,1001,1,32,116.12,103.81,79.3797,0.3256
rdu,1001,1,33,116.205,104.125,70.4631,0.3289
rdu,1001,1,34,116.33,104.425,64.2314,0.322
rdu,1001,1,35,116.49,104.68,50.7107,0.2843
rdu,1001,1,36,116.635,104.835,39.2901,0.1421
rdu,1001,1,37,116.755,104.915,28.3024,0.1477
rdu,1001,1,38,116.885,104.97,17.0942,0.136
rdu,1001,1,39,117.025,105.0,7.6019,0.1513
rdu,1002,0,0,120.65,102.79,90.0,4.08
rdu,1002,0,1,120.905,100.75,0.0,0.51
rdu,1002,0,2,121.16,103.05,90.0,4.6
rdu,1002,0,3,120.66,105.35,0.0,1.0
rdu,1002,0,4,120.0,105.09,58.392,0.6106
rdu,1002,0,5,120.245,104.83,0.0,0.81
rdu,1003,0,0,126.865,102.795,11.3072,0.2549
rdu,1003,0,1,127.095,102.865,23.2049,0.2285
rdu,1003,0,2,127.295,102.975,34.3747,0.2302
rdu,1003,0,3,127.47,103.12,45.0014,0.2263
rdu,1003,0,4,127.61,103.295,57.7241,0.2247
rdu,1003,0,5,127.715,103.495,66.8014,0.2285
rdu,1003,0,6,127.79,103.71,74.7437,0.228
rdu,1003,0,7,127.83,103.94,85.2376,0.2409
rdu,1003,0,8,127.82,104.215,97.3526,0.3126
rdu,1003,0,9,127.745,104.52,110.1372,0.3195
rdu,1003,0,10,127.6,104.8,124.6942,0.3162
rdu,1003,0,11,127.385,105.03,141.3428,0.3201
rdu,1003,0,12,127.115,105.19,157.5158,0.3139
rdu,1003,0,13,126.81,105.285,167.6649,0.3276
rdu,1003,0,14,126.49,105.33,176.4203,0.3206
rdu,1003,0,15,126.17,105.345,178.2138,0.3202
rdu,1003,0,16,125.65,105.35,0.0,0.72
rdu,1003,0,17,125.29,103.05,90.0,4.6
rdu,1003,0,18,125.585,100.75,0.0,0.59
rdu,1003,0,19,125.88,101.73,90.0,1.96
rdu,1003,0,20,126.005,102.71,0.0,0.25
rdu,1003,0,21,126.82,101.73,125.1487,2.3971
rdu,1003,0,22,127.85,100.75,0.0,0.68
rdu,1003,0,23,127.465,101.76,125.6718,2.4865
rdu,1003,1,0,125.96,104.83,0.0,0.16
rdu,1003,1,1,126.15,104.83,0.0,0.22
rdu,1003,1,2,126.375,104.82,175.033,0.2309
rdu,1003,1,3,126.6,104.79,169.6931,0.2236
rdu,1003,1,4,126.805,104.735,159.7734,0.2025
rdu,1003,1,5,126.99,104.65,150.9429,0.2059
rdu,1003,1,6,127.145,104.525,130.9166,0.1985
rdu,1003,1,7,127.255,104.36,116.5651,0.2012
rdu,1003,1,8,127.315,104.15,97.125,0.2419
rdu,1003,1,9,127.315,103.915,82.5692,0.232
rdu,1003,1,10,127.26,103.705,67.1681,0.2062
rdu,1003,1,11,127.155,103.535,49.0834,0.1985
rdu,1003,1,12,127.01,103.41,32.0076,0.1887
rdu,1003,1,13,126.835,103.325,20.2266,0.2025
rdu,1003,1,14,126.63,103.265,12.8012,0.2256
rdu,1003,1,15,126.41,103.23,5.1916,0.2209
rdu,1003,1,16,126.185,103.22,0.0,0.23
rdu,1003,1,17,125.975,103.22,0.0,0.19
rdu,1003,1,18,125.88,104.025,90.0,1.61
rdu,1004,0,0,129.85,103.1,66.5658,6.3868
rdu,1004,0,1,128.795,100.07,155.0544,0.4742
rdu,1004,0,2,130.285,102.92,66.6258,6.4275
rdu,1004,0,3,131.34,105.95,160.0166,0.4682
rdu,1005,0,0,132.965,100.75,0.0,1.07
rdu,1005,0,1,133.64,100.76,4.0834,0.2807
rdu,1005,0,2,133.925,100.795,9.7861,0.2943
rdu,1005,0,3,134.2,100.865,19.0931,0.2751
rdu,1005,0,4,134.45,100.98,30.253,0.2778
rdu,1005,0,5,134.67,101.14,41.9913,0.2691
rdu,1005,0,6,134.85,101.34,53.9722,0.272
rdu,1005,0,7,134.96,101.515,65.2214,0.1432
rdu,1005,0,8,135.01,101.65,74.053,0.1456
rdu,1005,0,9,135.045,101.8,79.381,0.1628
rdu,1005,0,10,135.06,101.965,90.0,0.17
rdu,1005,0,11,135.055,102.15,92.865,0.2003
rdu,1005,0,12,135.02,102.345,107.5247,0.1993
rdu,1005,0,13,134.95,102.535,112.8339,0.2062
rdu,1005,0,14,134.855,102.71,124.5081,0.1942
rdu,1005,0,15,134.735,102.865,130.9133,0.1985
rdu,1005,0,16,134.59,103.0,143.1319,0.2
rdu,1005,0,17,134.42,103.105,153.4369,0.2013
rdu,1005,0,18,134.235,103.175,165.2503,0.1965
rdu,1005,0,19,134.14,103.205,90.0,0.01
rdu,1005,0,20,134.245,103.285,35.5377,0.2581
rdu,1005,0,21,134.43,103.465,52.6983,0.264
rdu,1005,0,22,134.56,103.695,68.2004,0.2693
rdu,1005,0,23,134.625,103.95,83.4145,0.2617
rdu,1005,0,24,134.635,104.175,93.0157,0.1903
rdu,1005,0,25,134.615,104.35,100.619,0.1628
rdu,1005,0,26,134.58,104.505,104.9296,0.1552
rdu,1005,0,27,134.53,104.65,113.1956,0.1523
rdu,1005,0,28,134.425,104.83,124.2884,0.2663
rdu,1005,0,29,134.245,105.02,142.6943,0.264
rdu,1005,0,30,134.02,105.16,153.4364,0.2683
rdu,1005,0,31,133.76,105.255,165.9623,0.2886
rdu,1005,0,32,133.47,105.31,172.4096,0.3027
rdu,1005,0,33,133.165,105.34,176.305,0.3106
rdu,1005,0,34,132.72,105.35,0.0,0.58
rdu,1005,0,35,132.43,103.05,90.0,4.6
rdu,1005,1,0,133.1,104.83,0.0,0.16
rdu,1005,1,1,133.275,104.83,0.0,0.19
rdu,1005,1,2,133.46,104.82,173.663,0.1811
rdu,1005,1,3,133.63,104.79,165.9612,0.1649
rdu,1005,1,4,133.78,104.735,153.4424,0.1565
rdu,1005,1,5,133.905,104.65,137.7247,0.1487
rdu,1005,1,6,134.005,104.535,124.6931,0.1581
rdu,1005,1,7,134.08,104.38,108.4349,0.1897
rdu,1005,1,8,134.12,104.18,95.1955,0.2209
rdu,1005,1,9,134.12,103.96,84.8045,0.2209
rdu,1005,1,10,134.08,103.76,71.5651,0.1897
