airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grk,558,0,11,294.03,32.995,139.5337,0.4469
grk,558,0,12,293.655,33.22,158.6855,0.4401
grk,558,0,13,293.23,33.345,168.4366,0.4491
grk,558,0,14,292.79,33.405,176.1036,0.441
grk,558,0,15,292.345,33.425,178.7257,0.4501
grk,558,0,16,291.62,33.43,0.0,1.0
grk,558,0,17,291.12,30.25,90.0,6.36
grk,558,0,18,291.535,27.07,0.0,0.83
grk,558,0,19,291.95,28.425,90.0,2.71
grk,558,0,20,292.12,29.78,0.0,0.34
grk,558,0,21,293.245,28.425,125.1765,3.3154
grk,558,0,22,294.67,27.07,0.0,0.94
grk,558,0,23,294.14,28.465,125.6349,3.4328
grk,558,1,0,292.06,32.72,0.0,0.22
grk,558,1,1,292.32,32.715,178.0889,0.3002
grk,558,1,2,292.63,32.7,176.4311,0.3206
grk,558,1,3,292.94,32.66,168.6912,0.306
grk,558,1,4,293.225,32.58,159.6693,0.2879
grk,558,1,5,293.48,32.46,149.7508,0.2778
grk,558,1,6,293.695,32.295,135.0,0.2687
grk,558,1,7,293.85,32.07,114.7734,0.2864
grk,558,1,8,293.93,31.78,97.1264,0.3225
grk,558,1,9,293.93,31.45,83.2893,0.3424
grk,558,1,10,293.855,31.15,67.0714,0.2823
grk,558,1,11,293.71,30.92,48.007,0.269
grk,558,1,12,293.505,30.75,31.3301,0.2693
grk,558,1,13,293.26,30.63,21.0438,0.2786
grk,558,1,14,292.98,30.55,11.3099,0.3059
grk,558,1,15,292.675,30.505,5.5218,0.3114
grk,558,1,16,292.365,30.485,1.8494,0.3102
grk,558,1,17,292.08,30.48,0.0,0.26
grk,558,1,18,291.95,31.6,90.0,2.24
grk,559,0,0,298.26,32.72,0.0,1.52
grk,559,0,1,299.02,33.075,90.0,0.71
grk,559,0,2,297.09,33.43,0.0,3.86
grk,559,0,3,295.16,33.075,90.0,0.71
grk,559,0,4,295.92,32.72,0.0,1.52
grk,559,0,5,296.68,29.895,90.0,5.65
grk,559,0,6,297.09,27.0699,0.0,0.82
grk,559,0,7,297.5,29.895,90.0,5.65
grk,560,0,0,305.39,29.895,90.0,0.71
grk,560,0,1,306.195,29.54,0.0,1.61
grk,560,0,2,306.975,29.35,82.506,0.3833
grk,560,0,3,306.88,28.985,68.1995,0.3769
grk,560,0,4,306.705,28.65,56.723,0.3828
grk,560,0,5,306.465,28.35,46.0395,0.3889
grk,560,0,6,306.175,28.095,36.5782,0.386
grk,560,0,7,305.85,27.89,27.8966,0.3847
grk,560,0,8,305.5,27.745,16.988,0.3764
grk,560,0,9,305.14,27.67,6.337,0.3622
grk,560,0,10,304.835,27.66,175.4355,0.2508
grk,560,0,11,304.585,27.69,170.901,0.2532
grk,560,0,12,304.345,27.745,163.0716,0.2404
grk,560,0,13,304.12,27.825,157.7587,0.2377
grk,560,0,14,303.8,27.995,149.2363,0.4888
grk,560,0,15,303.41,28.285,137.4893,0.4884
grk,560,0,16,303.085,28.645,126.6339,0.486
grk,560,0,17,302.825,29.055,118.14,0.4876
grk,560,0,18,302.64,29.505,106.59,0.4904
grk,560,0,19,302.55,29.985,94.6644,0.4916
grk,560,0,20,302.535,30.37,87.959,0.2802
grk,560,0,21,302.56,30.645,81.5719,0.273
grk,560,0,22,302.61,30.91,77.0034,0.2668
grk,560,0,23,302.68,31.165,72.2581,0.2625
grk,560,0,24,302.83,31.525,64.9178,0.519
grk,560,0,25,303.095,31.96,52.222,0.506
grk,560,0,26,303.435,32.325,41.729,0.4958
grk,560,0,27,303.83,32.615,30.7637,0.4888
grk,560,0,28,304.155,32.79,23.5052,0.2508
grk,560,0,29,304.39,32.87,14.0362,0.2474
grk,560,0,30,304.635,32.92,9.0854,0.2532
grk,560,0,31,304.89,32.95,4.4028,0.2608
grk,560,0,32,305.165,32.95,176.0511,0.2907
grk,560,0,33,305.45,32.91,167.9057,0.2864
grk,560,0,34,305.725,32.835,161.5592,0.2846
grk,560,0,35,305.99,32.725,153.4349,0.2907
grk,560,0,36,306.245,32.58,147.3851,0.2968
grk,560,0,37,306.485,32.405,140.4376,0.2983
grk,560,0,38,306.705,32.205,135.0,0.297
grk,560,0,39,306.9,31.98,126.8699,0.3
grk,560,0,40,307.25,32.14,47.1216,0.7642
grk,560,0,41,307.39,32.565,129.6058,0.3765
grk,560,0,42,307.135,32.835,137.2047,0.368
grk,560,0,43,306.855,33.065,144.0933,0.358
grk,560,0,44,306.55,33.26,150.6438,0.3672
grk,560,0,45,306.225,33.42,157.0083,0.3585
grk,560,0,46,305.885,33.54,164.0493,0.364
grk,560,0,47,305.53,33.62,170.5385,0.365
grk,560,0,48,305.17,33.66,176.8266,0.3605
grk,560,0,49,304.82,33.66,3.3595,0.3406
grk,560,0,50,304.49,33.625,8.889,0.3239
grk,560,0,51,304.175,33.555,16.1835,0.3228
grk,560,0,52,303.87,33.455,20.1327,0.3195
grk,560,0,53,303.575,33.325,27.3555,0.3265
grk,560,0,54,303.295,33.165,32.1913,0.3191
grk,560,0,55,303.03,32.98,37.5725,0.328
grk,560,0,56,302.785,32.77,43.7297,0.3183
grk,560,0,57,302.565,32.54,48.8141,0.3189
grk,560,0,58,302.365,32.285,54.8613,0.3301
grk,560,0,59,302.185,32.01,58.7369,0.3276
grk,560,0,60,302.03,31.715,65.6977,0.3401
grk,560,0,61,301.905,31.4,71.0275,0.3384
grk,560,0,62,301.81,31.075,76.3759,0.3396
grk,560,0,63,301.745,30.735,81.8664,0.3535
grk,560,0,64,301.71,30.385,86.7311,0.3505
grk,560,0,65,301.71,30.045,93.4661,0.3306
grk,560,0,66,301.745,29.725,99.1657,0.314
grk,560,0,67,301.81,29.415,104.4681,0.3202
grk,560,0,68,301.9,29.11,108.4367,0.3162
grk,560,0,69,302.02,28.82,116.5651,0.3131
grk,560,0,70,302.17,28.545,120.6446,0.3139
grk,560,0,71,302.345,28.285,127.2352,0.314
grk,560,0,72,302.545,28.04,131.1901,0.3189
grk,560,0,73,302.76,27.815,136.3377,0.3041
grk,560,0,74,302.995,27.615,142.7648,0.314
grk,560,0,75,303.255,27.435,147.7965,0.3191
grk,560,0,76,303.53,27.28,153.4424,0.313
grk,560,0,77,303.815,27.155,159.2203,0.3102
grk,560,0,78,304.115,27.06,165.5372,0.3201
grk,560,0,79,304.425,26.995,170.8288,0.314
grk,560,0,80,304.745,26.96,176.5388,0.3306
grk,560,0,81,305.07,26.955,1.7916,0.3202
grk,560,0,82,305.38,26.985,9.4595,0.3042
grk,560,0,83,305.68,27.045,13.1359,0.308
grk,560,0,84,305.965,27.13,20.3193,0.2879
grk,560,0,85,306.23,27.245,26.5651,0.2907
grk,560,0,86,306.48,27.385,32.0106,0.283
grk,560,0,87,306.71,27.545,37.6913,0.278
grk,560,0,88,306.92,27.725,43.5298,0.2759
grk,560,0,89,307.115,27.93,49.1808,0.2907
grk,560,0,90,307.29,28.155,55.1797,0.2802
grk,560,0,91,307.435,28.4,63.4403,0.2907
grk,560,0,92,307.56,28.66,65.2159,0.2863
grk,560,0,93,307.665,28.935,72.7614,0.3037
grk,560,0,94,307.745,29.225,76.4272,0.2983
grk,560,0,95,307.8,29.525,82.6516,0.3126
grk,560,0,96,307.825,29.84,88.2084,0.3202
grk,560,0,97,307.83,30.125,90.0,0.25
grk,560,0,98,306.61,30.25,0.0,2.44
grk,561,0,0,310.86,29.895,11.6349,0.3471
grk,561,0,1,311.18,29.995,23.4282,0.327
grk,561,0,2,311.46,30.15,34.6962,0.3162
grk,561,0,3,311.695,30.35,46.3296,0.3041
grk,561,0,4,311.89,30.59,55.3024,0.3162
grk,561,0,5,312.04,30.865,67.5241,0.3139
grk,561,0,6,312.14,31.165,75.5319,0.3202
grk,561,0,7,312.195,31.485,84.8051,0.3313
grk,561,0,8,312.185,31.87,96.4815,0.4428
grk,561,0,9,312.08,32.295,111.3167,0.4401
grk,561,0,10,311.875,32.675,125.5396,0.4301
grk,561,0,11,311.58,32.995,139.5337,0.4469
grk,561,0,12,311.205,33.22,158.6855,0.4401
grk,561,0,13,310.78,33.345,168.4366,0.4491
grk,561,0,14,310.34,33.405,176.1036,0.441
grk,561,0,15,309.895,33.425,178.7257,0.4501
grk,561,0,16,309.17,33.43,0.0,1.0
grk,561,0,17,308.67,30.25,90.0,6.36
grk,561,0,18,309.085,27.07,0.0,0.83
grk,561,0,19,309.5,28.425,90.0,2.71
grk,561,0,20,309.67,29.78,0.0,0.34
grk,561,0,21,310.795,28.425,125.1765,3.3154
grk,561,0,22,312.22,27.07,0.0,0.94
grk,561,0,23,311.69,28.465,125.6349,3.4328
grk,561,1,0,309.61,32.72,0.0,0.22
grk,561,1,1,309.875,32.715,178.1506,0.3102
grk,561,1,2,310.185,32.7,176.3162,0.3106
grk,561,1,3,310.49,32.66,168.6912,0.306
grk,561,1,4,310.775,32.58,159.6693,0.2879
grk,561,1,5,311.03,32.46,149.7508,0.2778
grk,561,1,6,311.245,32.295,135.0,0.2687
grk,561,1,7,311.4,32.07,114.7734,0.2864
grk,561,1,8,311.48,31.78,97.1264,0.3225
grk,561,1,9,311.48,31.45,83.2893,0.3424
grk,561,1,10,311.405,31.15,67.0714,0.2823
grk,561,1,11,311.26,30.92,48.007,0.269
grk,561,1,12,311.06,30.75,32.4738,0.2608
grk,561,1,13,310.815,30.63,20.3286,0.288
grk,561,1,14,310.535,30.55,11.6898,0.2961
grk,561,1,15,310.235,30.505,5.5218,0.3114
grk,561,1,16,309.92,30.485,1.7916,0.3202
grk,561,1,17,309.63,30.48,0.0,0.26
grk,561,1,18,309.5,31.6,90.0,2.24
grk,562,0,0,317.475,27.895,113.8658,1.8043
grk,562,0,1,318.27,27.0699,0.0,0.86
grk,562,0,2,317.17,30.4149,114.5793,7.3566
grk,562,0,3,314.11,30.4149,65.4207,7.3566
grk,562,0,4,313.005,27.0699,0.0,0.85
grk,562,0,5,313.8,27.895,65.8451,1.8084
grk,562,0,6,315.64,28.72,0.0,2.94
grk,562,1,0,315.64,29.42,0.0,2.28
grk,562,1,1,315.07,30.715,66.2431,2.8298
grk,562,1,2,316.21,30.715,113.7575,2.8298
grk,563,0,0,320.66,28.48,90.0,2.82
grk,563,0,1,321.075,27.07,0.0,0.83
grk,563,0,2,321.49,28.48,90.0,2.82
grk,563,0,3,322.535,31.66,59.4421,4.1109
grk,563,0,4,323.12,33.43,0.0,0.92
grk,563,0,5,321.87,32.1,59.2903,3.0938
grk,563,0,6,320.285,32.1,120.8693,3.099
grk,563,0,7,319.035,33.43,0.0,0.91
grk,563,0,8,319.62,31.66,120.4372,4.1058
grk,564,0,0,330.76,27.895,114.1549,1.8084
grk,564,0,1,331.56,27.0699,0.0,0.86
grk,564,0,2,330.455,30.4149,114.6501,7.3608
grk,564,0,3,327.39,30.4149,65.4207,7.3566
grk,564,0,4,326.29,27.0699,0.0,0.86
grk,564,0,5,327.085,27.895,66.1342,1.8043
grk,564,0,6,328.92,28.72,0.0,2.94
grk,564,1,0,328.92,29.42,0.0,2.28
grk,564,1,1,328.35,30.715,66.2431,2.8298
grk,564,1,2,329.49,30.715,113.7575,2.8298
grk,565,0,0,336.725,27.895,113.8658,1.8043
grk,565,0,1,337.52,27.0699,0.0,0.86
grk,565,0,2,336.42,30.4149,114.5793,7.3566
grk,565,0,3,333.355,30.4149,65.3499,7.3608
grk,565,0,4,332.25,27.0699,0.0,0.86
grk,565,0,5,333.05,27.895,65.8451,1.8084
grk,565,0,6,334.89,28.72,0.0,2.94
grk,565,1,0,334.89,29.42,0.0,2.28
grk,565,1,1,334.32,30.715,66.2431,2.8298
grk,565,1,2,335.46,30.715,113.7575,2.8298
grk,566,0,0,341.62,33.075,90.0,0.71
grk,566,0,1,340.06,33.43,0.0,3.12
grk,566,0,2,338.5,30.25,90.0,6.36
grk,566,0,3,338.91,27.0699,0.0,0.82
grk,566,0,4,339.32,28.66,90.0,3.1801
grk,566,0,5,340.435,30.25,0.0,2.23
grk,566,0,6,341.55,30.6,90.0,0.7
grk,566,0,7,340.435,30.95,0.0,2.23
grk,566,0,8,339.32,31.835,90.0,1.77
grk,566,0,9,340.47,32.72,0.0,2.3
grk,567,0,0,272.71,563.11,13.2406,0.3493
grk,567,0,1,273.025,563.21,22.479,0.3139
grk,567,0,2,273.3,563.365,36.157,0.322
grk,567,0,3,273.54,563.57,45.004,0.3111
grk,567,0,4,273.74,563.81,55.3014,0.3162
grk,567,0,5,273.89,564.08,66.8022,0.3046
grk,567,0,6,273.99,564.375,75.532,0.3202
grk,567,0,7,274.045,564.695,84.8058,0.3314
grk,567,0,8,274.035,565.08,96.4815,0.4428
grk,567,0,9,273.93,565.505,111.3184,0.4401
grk,567,0,10,273.725,565.89,124.7778,0.4383
grk,567,0,11,273.43,566.21,140.5272,0.4405
grk,567,0,12,273.055,566.435,157.4796,0.4439
grk,567,0,13,272.63,566.56,169.6952,0.4472
grk,567,0,14,272.19,566.62,174.8057,0.4418
grk,567,0,15,271.745,566.64,0.0,0.45
grk,567,0,16,271.02,566.64,0.0,1.0
grk,567,0,17,270.52,563.46,90.0,6.36
grk,567,0,18,270.935,560.28,0.0,0.83
grk,567,0,19,271.35,561.635,90.0,2.71
grk,567,0,20,271.52,562.99,0.0,0.34
grk,567,0,21,272.645,561.635,125.1761,3.3155
grk,567,0,22,274.07,560.28,0.0,0.94
grk,567,0,23,273.54,561.675,125.6347,3.4328
grk,567,1,0,271.46,565.94,0.0,0.22
grk,567,1,1,271.72,565.935,178.0911,0.3002
grk,567,1,2,272.03,565.915,174.6442,0.3214
grk,567,1,3,272.34,565.87,168.6908,0.306
grk,567,1,4,272.625,565.795,161.5643,0.2846
grk,567,1,5,272.88,565.675,147.9936,0.283
grk,567,1,6,273.095,565.505,135.0003,0.2687
grk,567,1,7,273.25,565.28,114.7742,0.2864
grk,567,1,8,273.33,564.99,97.1265,0.3225
grk,567,1,9,273.33,564.665,83.0873,0.3324
grk,567,1,10,273.255,564.37,67.0707,0.2823
grk,567,1,11,273.11,564.14,48.0141,0.2691
grk,567,1,12,272.905,563.965,33.11,0.2746
grk,567,1,13,272.66,563.84,21.0369,0.2786
grk,567,1,14,272.38,563.76,11.3103,0.3059
grk,567,1,15,272.075,563.715,5.5277,0.3114
grk,567,1,16,271.765,563.7,0.0,0.31
grk,567,1,17,271.48,563.7,0.0,0.26
grk,567,1,18,271.35,564.82,90.0,2.24
grk,568,0,0,277.85,566.87,3.3666,0.3406
grk,568,0,1,277.515,566.835,8.6151,0.3338
grk,568,0,2,277.19,566.77,14.0372,0.3298
grk,568,0,3,276.88,566.675,20.1353,0.3195
grk,568,0,4,276.58,566.55,25.0177,0.331
grk,568,0,5,276.295,566.395,32.1968,0.3191
grk,568,0,6,276.03,566.215,36.1572,0.322
grk,568,0,7,275.78,566.01,42.5115,0.3256
grk,568,0,8,275.55,565.785,46.2728,0.3183
grk,568,0,9,275.34,565.54,52.4297,0.328
grk,568,0,10,275.155,565.27,58.7343,0.3276
grk,568,0,11,275.0,564.985,64.2333,0.322
grk,568,0,12,274.87,564.685,68.8395,0.3324
grk,568,0,13,274.77,564.365,76.3702,0.3396
grk,568,0,14,274.705,564.035,81.3864,0.3338
grk,568,0,15,274.67,563.695,86.7313,0.3506
grk,568,0,16,274.67,563.34,93.1781,0.3606
grk,568,0,17,274.705,562.99,98.3639,0.3437
grk,568,0,18,274.77,562.655,103.6298,0.3396
grk,568,0,19,274.87,562.33,110.5553,0.3418
grk,568,0,20,275.0,562.025,115.7667,0.322
grk,568,0,21,275.155,561.74,121.2659,0.3276
grk,568,0,22,275.335,561.47,126.1583,0.322
grk,568,0,23,275.54,561.225,133.7272,0.3183
grk,568,0,24,275.77,561.005,138.813,0.3189
grk,568,0,25,276.02,560.805,143.843,0.322
grk,568,0,26,276.29,560.63,150.2544,0.3225
grk,568,0,27,276.575,560.48,154.2314,0.322
grk,568,0,28,276.875,560.355,160.4631,0.3289
grk,568,0,29,277.19,560.26,165.9631,0.3298
grk,568,0,30,277.515,560.2,173.089,0.3324
grk,568,0,31,277.85,560.17,176.6334,0.3406
grk,568,0,32,278.19,560.17,3.3666,0.3406
grk,568,0,33,278.525,560.2,6.911,0.3324
grk,568,0,34,278.85,560.26,14.0369,0.3298
grk,568,0,35,279.165,560.355,19.5369,0.3289
grk,568,0,36,279.465,560.48,25.7686,0.322
grk,568,0,37,279.75,560.63,29.7456,0.3225
grk,568,0,38,280.02,560.805,36.157,0.322
grk,568,0,39,280.27,561.005,41.187,0.3189
grk,568,0,40,280.5,561.225,46.2728,0.3183
grk,568,0,41,280.705,561.47,53.8417,0.322
grk,568,0,42,280.885,561.74,58.7341,0.3276
grk,568,0,43,281.04,562.025,64.2333,0.322
grk,568,0,44,281.17,562.33,69.4447,0.3418
grk,568,0,45,281.27,562.655,76.3702,0.3396
grk,568,0,46,281.335,562.99,81.6361,0.3437
grk,568,0,47,281.37,563.34,86.8219,0.3606
grk,568,0,48,281.37,563.695,93.2687,0.3506
grk,568,0,49,281.335,564.035,98.6136,0.3338
grk,568,0,50,281.265,564.365,105.2545,0.3421
grk,568,0,51,281.165,564.685,109.5393,0.3289
grk,568,0,52,281.04,564.985,115.7667,0.322
grk,568,0,53,280.885,565.27,121.2657,0.3276
grk,568,0,54,280.7,565.54,127.5703,0.328
grk,568,0,55,280.49,565.785,133.7272,0.3183
grk,568,0,56,280.26,566.01,137.4885,0.3256
grk,568,0,57,280.01,566.215,143.8428,0.322
grk,568,0,58,279.74,566.395,148.7361,0.3276
grk,568,0,59,279.455,566.55,154.2291,0.322
grk,568,0,60,279.155,566.675,160.4631,0.3289
grk,568,0,61,278.845,566.77,165.5296,0.3202
grk,568,0,62,278.525,566.835,171.3849,0.3338
grk,568,0,63,278.19,566.87,176.6334,0.3406
grk,568,1,0,277.89,560.875,177.797,0.2602
grk,568,1,1,277.64,560.9,170.5371,0.2433
grk,568,1,2,277.4,560.95,165.9638,0.2474
grk,568,1,3,277.16,561.025,159.4456,0.2563
grk,568,1,4,276.825,561.19,150.8318,0.4924
grk,568,1,5,276.425,561.47,139.1443,0.4892
grk,568,1,6,276.08,561.825,129.37,0.5045
grk,568,1,7,275.805,562.245,117.0701,0.5054
grk,568,1,8,275.645,562.595,109.8043,0.2657
grk,568,1,9,275.57,562.85,102.9941,0.2668
grk,568,1,10,275.52,563.11,98.7414,0.2631
grk,568,1,11,275.49,563.38,94.0896,0.2807
grk,568,1,12,275.49,563.655,85.7595,0.2707
grk,568,1,13,275.515,563.92,83.4183,0.2617
grk,568,1,14,275.56,564.175,76.5048,0.2571
grk,568,1,15,275.63,564.42,71.5679,0.253
grk,568,1,16,275.78,564.765,63.9464,0.5009
grk,568,1,17,276.04,565.19,53.1284,0.5
grk,568,1,18,276.375,565.55,40.8557,0.4892
grk,568,1,19,276.775,565.835,30.1739,0.4974
grk,568,1,20,277.11,566.005,20.5568,0.2563
grk,568,1,21,277.355,566.085,15.6422,0.2596
grk,568,1,22,277.61,566.14,8.746,0.2631
grk,568,1,23,277.88,566.165,2.0455,0.2802
grk,568,1,24,278.155,566.165,177.8788,0.2702
grk,568,1,25,278.425,566.14,171.5734,0.273
grk,568,1,26,278.685,566.085,164.3578,0.2596
grk,568,1,27,278.925,566.005,158.6277,0.247
grk,568,1,28,279.26,565.835,150.3957,0.5061
grk,568,1,29,279.665,565.55,139.1443,0.4892
grk,568,1,30,280.0,565.19,126.8716,0.5
grk,568,1,31,280.26,564.765,116.0536,0.5009
grk,568,1,32,280.41,564.42,108.4321,0.253
grk,568,1,33,280.48,564.175,103.4952,0.2571
grk,568,1,34,280.525,563.92,96.5817,0.2617
grk,568,1,35,280.545,563.655,92.1232,0.2702
grk,568,1,36,280.545,563.38,87.9526,0.2802
grk,568,1,37,280.52,563.11,81.2586,0.2631
grk,568,1,38,280.47,562.85,77.0059,0.2668
grk,568,1,39,280.395,562.595,70.1957,0.2657
grk,568,1,40,280.23,562.245,61.9285,0.51
grk,568,1,41,279.955,561.825,51.52,0.4982
grk,568,1,42,279.61,561.47,40.1005,0.4968
grk,568,1,43,279.205,561.19,29.1682,0.4924
grk,568,1,44,278.875,561.025,21.3697,0.247
grk,568,1,45,278.64,560.95,14.0362,0.2474
grk,568,1,46,278.395,560.9,9.0905,0.2532
grk,568,1,47,278.145,560.875,2.2911,0.2502
grk,569,0,0,282.9,560.28,0.0,1.48
grk,569,0,1,283.84,560.29,2.8625,0.4005
grk,569,0,2,284.235,560.34,11.5924,0.3981
grk,569,0,3,284.615,560.445,19.3579,0.3922
grk,569,0,4,284.965,560.6,28.6115,0.3759
grk,569,0,5,285.27,560.815,41.7604,0.3754
grk,569,0,6,285.515,561.095,55.8867,0.3744
grk,569,0,7,285.66,561.34,66.033,0.197
grk,569,0,8,285.73,561.53,73.3012,0.2088
grk,569,0,9,285.78,561.735,79.2136,0.2138
grk,569,0,10,285.805,561.955,87.5156,0.2302
grk,569,0,11,285.8,562.215,93.943,0.2907
grk,569,0,12,285.755,562.495,104.5359,0.2789
grk,569,0,13,285.66,562.755,115.6401,0.2773
grk,569,0,14,285.525,562.995,123.1103,0.2746
grk,569,0,15,285.355,563.21,133.5315,0.2759
grk,569,0,16,285.15,563.395,142.3059,0.278
grk,569,0,17,284.92,563.54,153.4342,0.2683
grk,569,0,18,284.665,563.635,165.4666,0.2789
grk,569,0,19,284.53,563.68,90.0,0.02
grk,569,0,20,284.68,563.79,33.6886,0.3606
grk,569,0,21,284.94,564.04,53.7459,0.372
grk,569,0,22,285.115,564.36,69.0793,0.364
grk,569,0,23,285.2,564.71,83.6585,0.3622
grk,569,0,24,285.215,565.02,92.2048,0.2602
grk,569,0,25,285.195,565.265,97.4311,0.2319
grk,569,0,26,285.15,565.485,105.9448,0.2184
grk,569,0,27,285.08,565.68,113.9589,0.197
grk,569,0,28,284.93,565.925,125.3627,0.3801
grk,569,0,29,284.675,566.195,141.5826,0.3701
grk,569,0,30,284.365,566.39,154.1327,0.3667
grk,569,0,31,284.005,566.52,165.6191,0.4026
grk,569,0,32,283.605,566.6,171.6745,0.4144
grk,569,0,33,283.185,566.635,178.6677,0.4301
grk,569,0,34,282.565,566.64,0.0,0.81
grk,569,0,35,282.16,563.46,90.0,6.36
grk,569,1,0,283.095,565.94,0.0,0.21
grk,569,1,1,283.33,565.935,177.7972,0.2602
grk,569,1,2,283.585,565.915,173.1571,0.2518
grk,569,1,3,283.82,565.87,164.7451,0.228
grk,569,1,4,284.03,565.795,155.7735,0.2193
grk,569,1,5,284.21,565.68,138.8148,0.2126
grk,569,1,6,284.35,565.52,123.6889,0.2163
grk,569,1,7,284.45,565.31,108.4321,0.253
grk,569,1,8,284.505,565.035,95.5273,0.3114
grk,569,1,9,284.505,564.725,84.4727,0.3114
grk,569,1,10,284.45,564.45,71.5681,0.253
grk,569,1,11,284.35,564.235,57.7252,0.2247
grk,569,1,12,284.205,564.07,39.4705,0.2202
grk,569,1,13,284.025,563.955,25.3455,0.2102
grk,569,1,14,283.815,563.88,14.6224,0.2377
grk,569,1,15,283.575,563.835,6.8425,0.2518
grk,569,1,16,283.315,563.815,2.121,0.2702
grk,569,1,17,283.085,563.81,0.0,0.19
grk,569,1,18,282.99,564.875,90.0,2.13
grk,569,2,0,283.225,563.23,0.0,0.47
grk,569,2,1,283.59,563.22,175.6014,0.2608
grk,569,2,2,283.85,563.195,173.4182,0.2617
grk,569,2,3,284.11,563.15,167.0045,0.2668
grk,569,2,4,284.355,563.07,156.5024,0.2508
grk,569,2,5,284.575,562.945,144.4613,0.2581
grk,569,2,6,284.76,562.775,130.1015,0.2484
grk,569,2,7,284.895,562.56,114.6267,0.264
grk,569,2,8,284.97,562.285,97.3484,0.3126
grk,569,2,9,284.975,561.97,84.6444,0.3214
grk,569,2,10,284.91,561.685,68.2034,0.2692
grk,569,2,11,284.79,561.46,55.0048,0.2441
grk,569,2,12,284.63,561.285,39.807,0.2343
grk,569,2,13,284.43,561.155,26.5651,0.246
grk,569,2,14,284.2,561.065,16.2608,0.25
grk,569,2,15,283.95,561.015,6.5814,0.2617
grk,569,2,16,283.69,560.995,2.203,0.2602
grk,569,2,17,283.275,560.99,0.0,0.57
grk,569,2,18,282.99,562.11,90.0,2.24
grk,570,0,0,288.435,560.28,0.0,3.47
grk,570,0,1,290.17,560.635,90.0,0.71
grk,570,0,2,288.85,560.99,0.0,2.64
grk,570,0,3,287.53,562.225,90.0,2.47
grk,570,0,4,288.81,563.46,0.0,2.56
grk,570,0,5,290.09,563.815,90.0,0.71
grk,570,0,6,288.81,564.17,0.0,2.56
grk,570,0,7,287.53,565.055,90.0,1.77
grk,570,0,8,288.85,565.94,0.0,2.64
grk,570,0,9,290.17,566.29,90.0,0.7
grk,570,0,10,288.435,566.64,0.0,3.47
grk,570,0,11,286.7,563.46,90.0,6.36
grk,571,0,0,293.31,563.11,13.2406,0.3493
grk,571,0,1,293.625,563.21,22.479,0.3139
grk,571,0,2,293.9,563.365,36.157,0.322
grk,571,0,3,294.14,563.57,45.004,0.3111
grk,571,0,4,294.34,563.81,55.3014,0.3162
grk,571,0,5,294.49,564.08,66.8022,0.3046
grk,571,0,6,294.59,564.375,75.532,0.3202
grk,571,0,7,294.645,564.695,84.8058,0.3314
grk,571,0,8,294.635,565.08,96.4815,0.4428
grk,571,0,9,294.53,565.505,111.3184,0.4401
grk,571,0,10,294.325,565.89,124.7778,0.4383
grk,571,0,11,294.03,566.21,140.5272,0.4405
grk,571,0,12,293.655,566.435,157.4796,0.4439
grk,571,0,13,293.23,566.56,169.6952,0.4472
grk,571,0,14,292.79,566.62,174.8057,0.4418
grk,571,0,15,292.345,566.64,0.0,0.45
grk,571,0,16,291.62,566.64,0.0,1.0
grk,571,0,17,291.12,563.46,90.0,6.36
grk,571,0,18,291.535,560.28,0.0,0.83
grk,571,0,19,291.95,561.635,90.0,2.71
grk,571,0,20,292.12,562.99,0.0,0.34
grk,571,0,21,293.245,561.635,125.1761,3.3155
grk,571,0,22,294.67,560.28,0.0,0.94
grk,571,0,23,294.14,561.675,125.6347,3.4328
grk,571,1,0,292.06,565.94,0.0,0.22
grk,571,1,1,292.32,565.935,178.0911,0.3002
grk,571,1,2,292.63,565.915,174.6442,0.3214
grk,571,1,3,292.94,565.87,168.6908,0.306
grk,571,1,4,293.225,565.795,161.5643,0.2846
grk,571,1,5,293.48,565.675,147.9936,0.283
grk,571,1,6,293.695,565.505,135.0003,0.2687
grk,571,1,7,293.85,565.28,114.7742,0.2864
grk,571,1,8,293.93,564.99,97.1265,0.3225
grk,571,1,9,293.93,564.665,83.0873,0.3324
grk,571,1,10,293.855,564.37,67.0707,0.2823
grk,571,1,11,293.71,564.14,48.0141,0.2691
grk,571,1,12,293.505,563.965,33.11,0.2746
grk,571,1,13,293.26,563.84,21.0369,0.2786
grk,571,1,14,292.98,563.76,11.3103,0.3059
grk,571,1,15,292.675,563.715,5.5277,0.3114
grk,571,1,16,292.365,563.7,0.0,0.31
grk,571,1,17,292.08,563.7,0.0,0.26
grk,571,1,18,291.95,564.82,90.0,2.24
grk,572,0,0,298.26,565.94,0.0,1.52
grk,572,0,1,299.02,566.29,90.0,0.7
grk,572,0,2,297.09,566.64,0.0,3.86
grk,572,0,3,295.16,566.29,90.0,0.7
grk,572,0,4,295.92,565.94,0.0,1.52
grk,572,0,5,296.68,563.11,90.0,5.66
grk,572,0,6,297.09,560.28,0.0,0.82
grk,572,0,7,297.5,563.11,90.0,5.66
grk,573,0,0,305.39,563.105,90.0,0.71
grk,573,0,1,306.195,562.75,0.0,1.61
grk,573,0,2,306.975,562.56,82.506,0.3833
grk,573,0,3,306.88,562.195,68.2009,0.377
grk,573,0,4,306.705,561.86,56.7222,0.3828
grk,573,0,5,306.465,561.56,46.0431,0.389
