airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gwo,711,0,30,306.67,182.875,176.8266,0.1803
gwo,711,0,31,306.84,182.84,159.4452,0.1709
gwo,711,0,32,307.0,182.77,153.4306,0.1789
gwo,711,0,33,307.145,182.675,139.7685,0.1703
gwo,711,0,34,307.27,182.555,132.7072,0.1769
gwo,711,0,35,307.37,182.41,116.5694,0.1789
gwo,711,0,36,307.44,182.245,109.4379,0.1803
gwo,711,0,37,307.48,182.07,96.337,0.1811
gwo,711,0,38,307.47,181.865,80.1326,0.2335
gwo,711,0,39,307.4,181.64,65.5584,0.2416
gwo,711,0,40,307.285,181.43,56.9767,0.2386
gwo,711,0,41,307.15,181.235,53.6131,0.236
gwo,711,0,42,306.065,179.885,51.0354,3.2282
gwo,711,0,43,306.525,178.63,0.0,2.95
gwo,711,0,44,308.0,178.885,90.0,0.51
gwo,711,0,45,307.09,179.14,0.0,1.82
gwo,712,0,0,309.21,178.63,0.0,0.96
gwo,712,0,1,309.825,178.635,2.123,0.2702
gwo,712,0,2,310.09,178.65,4.3966,0.2607
gwo,712,0,3,310.345,178.685,11.3072,0.2549
gwo,712,0,4,310.59,178.74,14.0414,0.2474
gwo,712,0,5,310.825,178.81,19.1775,0.2435
gwo,712,0,6,311.045,178.9,25.4624,0.2326
gwo,712,0,7,311.255,179.005,27.6438,0.2371
gwo,712,0,8,311.45,179.13,37.879,0.228
gwo,712,0,9,311.625,179.275,41.4203,0.2267
gwo,712,0,10,311.785,179.435,48.5797,0.2267
gwo,712,0,11,311.925,179.615,55.6147,0.2302
gwo,712,0,12,312.045,179.815,62.3596,0.2371
gwo,712,0,13,312.145,180.035,68.6285,0.247
gwo,712,0,14,312.225,180.275,74.3562,0.2596
gwo,712,0,15,312.275,180.53,83.4186,0.2617
gwo,712,0,16,312.3,180.805,86.0571,0.2907
gwo,712,0,17,312.3,181.09,94.0834,0.2807
gwo,712,0,18,312.27,181.36,98.7487,0.263
gwo,712,0,19,312.22,181.61,104.0345,0.2474
gwo,712,0,20,312.145,181.845,111.3715,0.247
gwo,712,0,21,312.045,182.06,118.8061,0.2283
gwo,712,0,22,311.925,182.255,124.381,0.2302
gwo,712,0,23,311.78,182.435,133.2627,0.2335
gwo,712,0,24,311.62,182.595,136.8494,0.2193
gwo,712,0,25,311.445,182.735,145.619,0.2302
gwo,712,0,26,311.25,182.855,151.1902,0.2282
gwo,712,0,27,311.04,182.96,155.5548,0.2417
gwo,712,0,28,310.82,183.05,160.0201,0.2341
gwo,712,0,29,310.59,183.12,165.9655,0.2474
gwo,712,0,30,310.345,183.17,170.9078,0.2532
gwo,712,0,31,310.095,183.205,173.1575,0.2518
gwo,712,0,32,309.84,183.22,0.0,0.26
gwo,712,0,33,309.22,183.22,0.0,0.98
gwo,712,0,34,308.73,180.925,90.0,4.59
gwo,712,1,0,309.43,182.71,0.0,0.2
gwo,712,1,1,309.64,182.71,0.0,0.22
gwo,712,1,2,309.855,182.7,174.5632,0.211
gwo,712,1,3,310.065,182.68,174.5624,0.2109
gwo,712,1,4,310.265,182.645,165.2515,0.1965
gwo,712,1,5,310.455,182.595,165.2601,0.1965
gwo,712,1,6,310.64,182.535,158.7467,0.1931
gwo,712,1,7,310.815,182.46,154.8043,0.1879
gwo,712,1,8,310.98,182.375,150.6391,0.1836
gwo,712,1,9,311.13,182.27,139.3956,0.1844
gwo,712,1,10,311.265,182.15,137.2928,0.1769
gwo,712,1,11,311.385,182.015,126.2513,0.186
gwo,712,1,12,311.49,181.86,122.0064,0.1887
gwo,712,1,13,311.575,181.685,110.2266,0.2025
gwo,712,1,14,311.64,181.49,106.7,0.2088
gwo,712,1,15,311.685,181.28,97.7648,0.222
gwo,712,1,16,311.705,181.05,92.3881,0.2402
gwo,712,1,17,311.705,180.805,87.7072,0.2502
gwo,712,1,18,311.685,180.57,82.2352,0.222
gwo,712,1,19,311.64,180.36,73.3,0.2088
gwo,712,1,20,311.575,180.17,68.7467,0.1931
gwo,712,1,21,311.49,180.0,57.9936,0.1887
gwo,712,1,22,311.385,179.845,53.7487,0.186
gwo,712,1,23,311.265,179.705,45.0,0.1839
gwo,712,1,24,311.13,179.585,38.1583,0.1781
gwo,712,1,25,310.98,179.48,32.0113,0.1887
gwo,712,1,26,310.815,179.39,25.1957,0.1879
gwo,712,1,27,310.64,179.315,21.2533,0.1931
gwo,712,1,28,310.455,179.255,14.7399,0.1965
gwo,712,1,29,310.265,179.21,11.891,0.1942
gwo,712,1,30,310.065,179.175,8.1301,0.2121
gwo,712,1,31,309.855,179.15,5.4368,0.211
gwo,712,1,32,309.64,179.14,0.0,0.22
gwo,712,1,33,309.43,179.14,0.0,0.2
gwo,712,1,34,309.33,180.925,90.0,3.57
gwo,713,0,0,313.82,180.98,66.5657,6.3868
gwo,713,0,1,312.77,177.95,155.5548,0.4833
gwo,713,0,2,314.26,180.8,66.7076,6.4235
gwo,713,0,3,315.31,183.83,160.0166,0.4682
gwo,714,0,0,317.925,180.09,51.5243,2.427
gwo,714,0,1,318.745,181.145,58.2385,0.247
gwo,714,0,2,318.86,181.37,67.3869,0.26
gwo,714,0,3,318.94,181.62,77.0049,0.2668
gwo,714,0,4,318.985,181.88,83.4186,0.2617
gwo,714,0,5,318.985,182.155,95.9057,0.2916
gwo,714,0,6,318.925,182.435,108.4349,0.2846
gwo,714,0,7,318.815,182.69,118.4418,0.273
gwo,714,0,8,318.665,182.91,130.3643,0.2625
gwo,714,0,9,318.475,183.09,142.6943,0.264
gwo,714,0,10,318.25,183.23,153.4379,0.2683
gwo,714,0,11,317.995,183.33,163.4917,0.2816
gwo,714,0,12,317.72,183.385,173.8847,0.2816
gwo,714,0,13,317.43,183.385,5.71,0.3015
gwo,714,0,14,317.145,183.335,14.5365,0.2789
gwo,714,0,15,316.89,183.24,26.5651,0.2683
gwo,714,0,16,316.67,183.1,38.6587,0.2561
gwo,714,0,17,316.485,182.92,49.64,0.2625
gwo,714,0,18,316.33,182.705,58.6665,0.2692
gwo,714,0,19,316.215,182.455,71.567,0.2846
gwo,714,0,20,316.14,182.17,78.6901,0.3059
gwo,714,0,21,316.4,182.02,0.0,0.58
gwo,714,0,22,316.705,182.105,79.9914,0.1726
gwo,714,0,23,316.745,182.275,73.606,0.1772
gwo,714,0,24,316.815,182.43,57.2629,0.1664
gwo,714,0,25,316.915,182.565,49.7685,0.1703
gwo,714,0,26,317.035,182.685,40.2394,0.1703
gwo,714,0,27,317.17,182.78,29.7382,0.1613
gwo,714,0,28,317.325,182.845,16.3968,0.1772
gwo,714,0,29,317.495,182.875,3.3592,0.1703
gwo,714,0,30,317.665,182.875,176.6402,0.1703
gwo,714,0,31,317.835,182.84,160.5621,0.1803
gwo,714,0,32,318.0,182.77,153.4306,0.1789
gwo,714,0,33,318.145,182.675,139.7685,0.1703
gwo,714,0,34,318.265,182.555,130.2315,0.1703
gwo,714,0,35,318.365,182.41,119.3562,0.1836
gwo,714,0,36,318.44,182.245,109.4379,0.1803
gwo,714,0,37,318.48,182.07,96.3466,0.1811
gwo,714,0,38,318.47,181.865,80.1326,0.2335
gwo,714,0,39,318.4,181.64,65.5519,0.2416
gwo,714,0,40,318.285,181.43,56.9767,0.2386
gwo,714,0,41,318.145,181.235,51.7113,0.2421
gwo,714,0,42,317.06,179.885,51.1738,3.2219
gwo,714,0,43,317.525,178.63,0.0,2.95
gwo,714,0,44,319.0,178.885,90.0,0.51
gwo,714,0,45,318.085,179.14,0.0,1.83
gwo,715,0,0,320.21,178.63,0.0,0.96
gwo,715,0,1,320.82,178.635,2.2047,0.2602
gwo,715,0,2,321.08,178.65,4.3961,0.2608
gwo,715,0,3,321.34,178.685,10.8838,0.2647
gwo,715,0,4,321.59,178.74,14.0414,0.2474
gwo,715,0,5,321.825,178.81,19.1775,0.2435
gwo,715,0,6,322.045,178.9,25.4624,0.2326
gwo,715,0,7,322.25,179.005,28.8098,0.2282
gwo,715,0,8,322.445,179.13,36.3869,0.236
gwo,715,0,9,322.625,179.275,41.4203,0.2267
gwo,715,0,10,322.785,179.435,48.5797,0.2267
gwo,715,0,11,322.925,179.615,55.6147,0.2302
gwo,715,0,12,323.045,179.815,62.3596,0.2371
gwo,715,0,13,323.145,180.035,68.6285,0.247
gwo,715,0,14,323.22,180.275,76.5048,0.2571
gwo,715,0,15,323.27,180.53,81.2523,0.2631
gwo,715,0,16,323.3,180.805,86.0571,0.2907
gwo,715,0,17,323.3,181.09,94.0834,0.2807
gwo,715,0,18,323.27,181.36,98.7487,0.263
gwo,715,0,19,323.22,181.61,104.0345,0.2474
gwo,715,0,20,323.145,181.845,111.3715,0.247
gwo,715,0,21,323.045,182.06,118.8061,0.2283
gwo,715,0,22,322.92,182.255,126.3869,0.236
gwo,715,0,23,322.775,182.435,131.4203,0.2267
gwo,715,0,24,322.615,182.595,138.5797,0.2267
gwo,715,0,25,322.44,182.735,144.1602,0.222
gwo,715,0,26,322.25,182.855,151.1902,0.2282
gwo,715,0,27,322.04,182.96,155.5548,0.2417
gwo,715,0,28,321.815,183.05,160.8248,0.2435
gwo,715,0,29,321.585,183.12,165.3804,0.2377
gwo,715,0,30,321.345,183.17,170.9078,0.2532
gwo,715,0,31,321.09,183.205,173.4178,0.2617
gwo,715,0,32,320.83,183.22,0.0,0.26
gwo,715,0,33,320.215,183.22,0.0,0.97
gwo,715,0,34,319.73,180.925,90.0,4.59
gwo,715,1,0,320.43,182.71,0.0,0.2
gwo,715,1,1,320.635,182.71,0.0,0.21
gwo,715,1,2,320.85,182.7,174.8084,0.2209
gwo,715,1,3,321.06,182.68,174.292,0.201
gwo,715,1,4,321.26,182.645,165.9596,0.2062
gwo,715,1,5,321.455,182.595,165.2601,0.1965
gwo,715,1,6,321.64,182.535,158.7467,0.1931
gwo,715,1,7,321.815,182.46,154.8043,0.1879
gwo,715,1,8,321.98,182.375,150.6391,0.1836
gwo,715,1,9,322.13,182.27,139.3956,0.1844
gwo,715,1,10,322.265,182.15,137.2928,0.1769
gwo,715,1,11,322.385,182.015,126.2513,0.186
gwo,715,1,12,322.485,181.86,119.3562,0.1836
gwo,715,1,13,322.57,181.685,112.8378,0.2062
gwo,715,1,14,322.635,181.49,104.0342,0.2061
gwo,715,1,15,322.68,181.28,100.3069,0.2236
gwo,715,1,16,322.705,181.05,92.3881,0.2402
gwo,715,1,17,322.705,180.805,87.7072,0.2502
gwo,715,1,18,322.68,180.57,79.6931,0.2236
gwo,715,1,19,322.635,180.36,75.9658,0.2061
gwo,715,1,20,322.57,180.17,66.0321,0.197
gwo,715,1,21,322.485,180.0,60.6438,0.1836
gwo,715,1,22,322.385,179.845,53.7487,0.186
gwo,715,1,23,322.265,179.705,45.0,0.1839
gwo,715,1,24,322.13,179.585,38.1583,0.1781
gwo,715,1,25,321.98,179.48,32.0113,0.1887
gwo,715,1,26,321.815,179.39,25.1957,0.1879
gwo,715,1,27,321.64,179.315,21.2533,0.1931
gwo,715,1,28,321.455,179.255,14.7399,0.1965
gwo,715,1,29,321.26,179.21,11.3116,0.204
gwo,715,1,30,321.06,179.175,8.5312,0.2022
gwo,715,1,31,320.85,179.15,5.1916,0.2209
gwo,715,1,32,320.635,179.14,0.0,0.21
gwo,715,1,33,320.43,179.14,0.0,0.2
gwo,715,1,34,320.33,180.925,90.0,3.57
gwo,716,0,0,325.545,180.09,51.5243,2.427
gwo,716,0,1,326.365,181.145,58.2385,0.247
gwo,716,0,2,326.48,181.37,67.3869,0.26
gwo,716,0,3,326.56,181.62,77.0049,0.2668
gwo,716,0,4,326.605,181.88,83.4186,0.2617
gwo,716,0,5,326.605,182.155,95.9057,0.2916
gwo,716,0,6,326.545,182.435,108.4349,0.2846
gwo,716,0,7,326.435,182.69,118.4418,0.273
gwo,716,0,8,326.285,182.91,130.3643,0.2625
gwo,716,0,9,326.095,183.09,142.6943,0.264
gwo,716,0,10,325.87,183.23,153.4379,0.2683
gwo,716,0,11,325.615,183.33,163.4917,0.2816
gwo,716,0,12,325.34,183.385,173.8847,0.2816
gwo,716,0,13,325.05,183.385,5.71,0.3015
gwo,716,0,14,324.765,183.335,14.5365,0.2789
gwo,716,0,15,324.51,183.24,26.5651,0.2683
gwo,716,0,16,324.285,183.1,37.3057,0.264
gwo,716,0,17,324.095,182.92,49.635,0.2625
gwo,716,0,18,323.945,182.705,60.5211,0.2642
gwo,716,0,19,323.835,182.455,71.567,0.2846
gwo,716,0,20,323.76,182.17,78.6901,0.3059
gwo,716,0,21,324.02,182.02,0.0,0.58
gwo,716,0,22,324.325,182.105,79.9914,0.1726
gwo,716,0,23,324.365,182.275,73.606,0.1772
gwo,716,0,24,324.435,182.43,57.2629,0.1664
gwo,716,0,25,324.535,182.565,49.7685,0.1703
gwo,716,0,26,324.655,182.685,40.2394,0.1703
gwo,716,0,27,324.79,182.78,29.7382,0.1613
gwo,716,0,28,324.945,182.845,16.3968,0.1772
gwo,716,0,29,325.115,182.875,3.3592,0.1703
gwo,716,0,30,325.285,182.875,176.6402,0.1703
gwo,716,0,31,325.455,182.84,160.5621,0.1803
gwo,716,0,32,325.615,182.77,151.9215,0.17
gwo,716,0,33,325.76,182.675,141.8494,0.178
gwo,716,0,34,325.885,182.555,130.2315,0.1703
gwo,716,0,35,325.985,182.41,119.3562,0.1836
gwo,716,0,36,326.06,182.245,109.4379,0.1803
gwo,716,0,37,326.095,182.07,93.1831,0.1803
gwo,716,0,38,326.085,181.865,82.5692,0.232
gwo,716,0,39,326.02,181.64,65.5519,0.2416
gwo,716,0,40,325.905,181.43,56.9767,0.2386
gwo,716,0,41,325.765,181.235,51.7113,0.2421
gwo,716,0,42,324.68,179.885,51.1738,3.2219
gwo,716,0,43,325.145,178.63,0.0,2.95
gwo,716,0,44,326.62,178.885,90.0,0.51
gwo,716,0,45,325.705,179.14,0.0,1.83
gwo,717,0,0,327.26,180.63,90.0,0.42
gwo,717,0,1,327.945,180.42,0.0,1.37
gwo,717,0,2,328.63,180.63,90.0,0.42
gwo,717,0,3,327.945,180.84,0.0,1.37
gwo,718,0,0,332.13,182.965,90.0,0.51
gwo,718,0,1,331.225,183.22,0.0,1.81
gwo,718,0,2,329.96,182.04,73.0339,2.4674
gwo,718,0,3,329.66,180.86,0.0,0.12
gwo,718,0,4,329.805,180.945,45.0,0.2404
gwo,718,0,5,329.995,181.095,31.7615,0.247
gwo,718,0,6,330.22,181.2,18.4328,0.253
gwo,718,0,7,330.46,181.255,7.1241,0.2419
gwo,718,0,8,330.69,181.255,172.2352,0.222
gwo,718,0,9,330.9,181.21,163.3,0.2088
gwo,718,0,10,331.095,181.13,152.2403,0.2147
gwo,718,0,11,331.27,181.01,138.8179,0.2126
gwo,718,0,12,331.42,180.86,131.1821,0.2126
gwo,718,0,13,331.54,180.69,119.0571,0.2059
gwo,718,0,14,331.625,180.495,108.4349,0.2214
gwo,718,0,15,331.67,180.285,95.4376,0.2109
gwo,718,0,16,331.67,180.065,85.0332,0.2309
gwo,718,0,17,331.63,179.845,74.0546,0.2184
gwo,718,0,18,331.545,179.645,59.9282,0.2196
gwo,718,0,19,331.425,179.47,50.9123,0.2061
gwo,718,0,20,331.275,179.32,39.4671,0.2202
gwo,718,0,21,331.1,179.195,31.4343,0.211
gwo,718,0,22,330.9,179.11,15.2544,0.228
gwo,718,0,23,330.68,179.065,7.7648,0.222
gwo,718,0,24,330.49,179.06,172.879,0.1612
gwo,718,0,25,330.33,179.09,165.9612,0.1649
gwo,718,0,26,330.175,179.14,158.1986,0.1615
gwo,718,0,27,330.025,179.21,151.9215,0.17
gwo,718,0,28,329.885,179.3,142.4308,0.164
gwo,718,0,29,329.76,179.405,137.4922,0.1628
gwo,718,0,30,329.655,179.525,124.6931,0.1581
gwo,718,0,31,329.575,179.66,116.57,0.1565
gwo,718,0,32,329.325,179.53,42.93,0.5873
gwo,718,0,33,329.17,179.245,125.2192,0.2081
gwo,718,0,34,329.3,179.08,131.1821,0.2126
gwo,718,0,35,329.45,178.93,138.8118,0.2126
gwo,718,0,36,329.62,178.805,148.5728,0.2109
gwo,718,0,37,329.805,178.705,154.655,0.2102
gwo,718,0,38,330.0,178.63,163.3024,0.2088
gwo,718,0,39,330.205,178.58,169.213,0.2138
gwo,718,0,40,330.415,178.55,174.555,0.211
gwo,718,0,41,330.61,178.545,3.1831,0.1803
gwo,718,0,42,330.785,178.56,6.7069,0.1712
gwo,718,0,43,330.95,178.59,14.0388,0.1649
gwo,718,0,44,331.11,178.635,17.3596,0.1676
gwo,718,0,45,331.33,178.73,26.5626,0.313
gwo,718,0,46,331.595,178.895,37.2352,0.314
gwo,718,0,47,331.82,179.105,48.9905,0.3048
gwo,718,0,48,331.995,179.36,61.8223,0.3176
gwo,718,0,49,332.095,179.575,71.5685,0.1581
gwo,718,0,50,332.14,179.73,75.9612,0.1649
gwo,718,0,51,332.175,179.895,79.9914,0.1726
gwo,718,0,52,332.19,180.07,90.0,0.18
gwo,718,0,53,332.18,180.315,93.6894,0.3106
gwo,718,0,54,332.13,180.62,104.935,0.3105
gwo,718,0,55,332.03,180.905,113.9625,0.2955
gwo,718,0,56,331.89,181.165,122.6198,0.2968
gwo,718,0,57,331.705,181.39,136.3943,0.29
gwo,718,0,58,331.475,181.565,149.0373,0.2915
gwo,718,0,59,331.285,181.67,155.2266,0.1432
gwo,718,0,60,331.145,181.72,165.065,0.1552
gwo,718,0,61,330.99,181.755,169.381,0.1628
gwo,718,0,62,330.83,181.775,176.4203,0.1603
gwo,718,0,63,330.59,181.77,3.5797,0.3206
gwo,718,0,64,330.57,182.235,73.5781,0.9904
gwo,718,0,65,331.42,182.71,0.0,1.42
gwo,719,0,0,334.005,182.325,53.8617,2.6622
gwo,719,0,1,333.13,181.115,56.3129,0.3245
gwo,719,0,2,332.97,180.83,64.9799,0.3311
gwo,719,0,3,332.87,180.605,68.1986,0.1615
gwo,719,0,4,332.815,180.45,72.6503,0.1676
gwo,719,0,5,332.78,180.285,83.2943,0.1712
gwo,719,0,6,332.765,180.115,86.6299,0.1703
gwo,719,0,7,332.775,179.88,95.71,0.3015
gwo,719,0,8,332.835,179.59,107.8183,0.2941
gwo,719,0,9,332.95,179.32,118.3052,0.2953
gwo,719,0,10,333.115,179.085,132.135,0.2832
gwo,719,0,11,333.32,178.885,139.1893,0.2907
gwo,719,0,12,333.555,178.725,152.5247,0.2818
gwo,719,0,13,333.82,178.615,162.1817,0.2941
gwo,719,0,14,334.105,178.555,174.0937,0.2915
gwo,719,0,15,334.405,178.555,5.5274,0.3114
gwo,719,0,16,334.7,178.615,17.8183,0.2941
gwo,719,0,17,334.965,178.73,29.2461,0.2865
gwo,719,0,18,335.2,178.895,40.8153,0.2907
gwo,719,0,19,335.4,179.1,50.7071,0.2843
gwo,719,0,20,335.555,179.34,63.4403,0.2907
gwo,719,0,21,335.665,179.615,72.7525,0.3036
gwo,719,0,22,335.725,179.915,84.4732,0.3115
gwo,719,0,23,335.725,180.21,96.1153,0.2816
gwo,719,0,24,335.675,180.48,105.0711,0.2692
gwo,719,0,25,335.585,180.735,113.7525,0.2731
gwo,719,0,26,335.45,180.97,126.0278,0.272
gwo,719,0,27,335.28,181.17,135.0,0.2545
gwo,719,0,28,335.075,181.33,148.6665,0.2692
gwo,719,0,29,334.84,181.445,159.4463,0.2563
gwo,719,0,30,334.58,181.505,173.8847,0.2816
gwo,719,0,31,334.32,181.505,7.125,0.2419
gwo,719,0,32,334.095,181.45,20.852,0.2247
gwo,719,0,33,333.985,181.42,116.6,0.0224
gwo,719,0,34,334.595,182.29,54.4306,2.1146
gwo,719,0,35,335.0,183.275,149.2381,0.4888
gwo,719,1,0,334.15,179.06,174.2833,0.201
gwo,719,1,1,333.96,179.1,161.568,0.1898
gwo,719,1,2,333.79,179.175,150.6391,0.1836
gwo,719,1,3,333.635,179.28,141.3459,0.1921
gwo,719,1,4,333.5,179.415,128.6598,0.1921
gwo,719,1,5,333.395,179.575,117.8944,0.1924
gwo,719,1,6,333.32,179.75,108.4349,0.1897
gwo,719,1,7,333.28,179.94,95.7071,0.201
gwo,719,1,8,333.28,180.135,83.9934,0.191
gwo,719,1,9,333.32,180.32,71.568,0.1898
gwo,719,1,10,333.4,180.49,57.9936,0.1887
gwo,719,1,11,333.51,180.645,51.3402,0.1921
gwo,719,1,12,333.645,180.78,38.6598,0.1921
gwo,719,1,13,333.8,180.885,29.3562,0.1836
gwo,719,1,14,333.97,180.96,18.4349,0.1897
gwo,719,1,15,334.155,181.0,6.0057,0.1911
gwo,719,1,16,334.34,181.0,173.6641,0.1811
gwo,719,1,17,334.52,180.965,164.4789,0.1868
gwo,719,1,18,334.69,180.895,150.6438,0.1836
gwo,719,1,19,334.845,180.79,141.3331,0.1921
gwo,719,1,20,334.98,180.655,128.6598,0.1921
gwo,719,1,21,335.09,180.495,120.4696,0.1972
gwo,719,1,22,335.17,180.315,107.5247,0.1993
gwo,719,1,23,335.215,180.115,98.1289,0.2122
gwo,719,1,24,335.215,179.915,81.0264,0.1923
gwo,719,1,25,335.17,179.73,71.568,0.1898
gwo,719,1,26,335.095,179.56,60.6438,0.1836
gwo,719,1,27,334.99,179.405,51.3402,0.1921
gwo,719,1,28,334.855,179.275,36.2458,0.186
gwo,719,1,29,334.7,179.175,29.3562,0.1836
gwo,719,1,30,334.53,179.1,18.4349,0.1897
gwo,719,1,31,334.345,179.06,6.0148,0.1911
gwo,720,0,0,337.895,178.55,5.4376,0.2109
gwo,720,0,1,338.1,178.585,14.0404,0.2062
gwo,720,0,2,338.285,178.645,22.3843,0.1838
gwo,720,0,3,338.455,178.735,32.8997,0.2025
gwo,720,0,4,338.61,178.85,40.5972,0.1844
gwo,720,0,5,338.745,178.985,49.0901,0.1985
gwo,720,0,6,338.865,179.14,55.4882,0.1942
gwo,720,0,7,338.97,179.305,59.5349,0.1972
gwo,720,0,8,339.1,179.585,67.6925,0.4215
gwo,720,0,9,339.23,179.98,75.9679,0.4123
gwo,720,0,10,339.3,180.28,78.6867,0.2039
gwo,720,0,11,339.335,180.48,81.4701,0.2022
gwo,720,0,12,339.355,180.675,86.9843,0.1903
gwo,720,0,13,339.36,180.865,90.0,0.19
gwo,720,0,14,339.36,181.05,90.0,0.18
gwo,720,0,15,339.355,181.24,92.8655,0.2002
gwo,720,0,16,339.335,181.44,98.5299,0.2022
gwo,720,0,17,339.305,181.64,98.5299,0.2022
gwo,720,0,18,339.235,181.945,105.0174,0.4245
gwo,720,0,19,339.1,182.34,112.8339,0.4123
gwo,720,0,20,338.97,182.62,119.053,0.2059
gwo,720,0,21,338.865,182.795,122.9116,0.2025
gwo,720,0,22,338.745,182.95,132.8703,0.191
gwo,720,0,23,338.61,183.085,137.1297,0.191
gwo,720,0,24,338.46,183.2,147.9936,0.1887
gwo,720,0,25,338.29,183.29,156.0321,0.197
gwo,720,0,26,338.1,183.355,165.9679,0.2062
gwo,720,0,27,337.895,183.39,174.5624,0.2109
gwo,720,0,28,337.685,183.39,5.4376,0.2109
gwo,720,0,29,337.48,183.355,14.0321,0.2062
gwo,720,0,30,337.29,183.29,23.9679,0.197
gwo,720,0,31,337.12,183.2,32.0064,0.1887
gwo,720,0,32,336.97,183.085,42.8703,0.191
gwo,720,0,33,336.835,182.95,47.1297,0.191
gwo,720,0,34,336.715,182.795,57.0884,0.2025
gwo,720,0,35,336.61,182.62,60.947,0.2059
gwo,720,0,36,336.48,182.34,67.1661,0.4123
gwo,720,0,37,336.345,181.945,74.9826,0.4245
gwo,720,0,38,336.275,181.64,81.4701,0.2022
gwo,720,0,39,336.245,181.44,81.4701,0.2022
gwo,720,0,40,336.225,181.24,87.1345,0.2002
gwo,720,0,41,336.215,181.05,86.8266,0.1803
gwo,720,0,42,336.215,180.865,93.0065,0.1903
gwo,720,0,43,336.225,180.675,93.0157,0.1903
gwo,720,0,44,336.245,180.48,98.5299,0.2022
gwo,720,0,45,336.275,180.28,98.5312,0.2022
gwo,720,0,46,336.345,179.98,105.3734,0.4149
gwo,720,0,47,336.48,179.585,112.3075,0.4215
gwo,720,0,48,336.61,179.305,120.4651,0.1972
gwo,720,0,49,336.715,179.14,124.5118,0.1942
gwo,720,0,50,336.835,178.985,130.9099,0.1985
gwo,720,0,51,336.97,178.85,139.4028,0.1844
gwo,720,0,52,337.12,178.735,145.4957,0.1942
gwo,720,0,53,337.29,178.645,158.7467,0.1931
gwo,720,0,54,337.48,178.585,165.9596,0.2062
gwo,720,0,55,337.685,178.55,174.5624,0.2109
gwo,720,1,0,337.865,182.875,176.1821,0.1503
gwo,720,1,1,338.005,182.85,162.9067,0.136
gwo,720,1,2,338.135,182.795,151.6976,0.1477
gwo,720,1,3,338.255,182.715,140.708,0.1421
gwo,720,1,4,338.4,182.56,129.2929,0.2843
gwo,720,1,5,338.56,182.305,115.7661,0.322
gwo,720,1,6,338.685,182.005,109.5394,0.3289
gwo,720,1,7,338.77,181.69,100.619,0.3256
gwo,720,1,8,338.82,181.38,97.5908,0.3026
gwo,720,1,9,338.845,181.095,92.1233,0.2702
gwo,720,1,10,338.845,180.83,87.7953,0.2602
gwo,720,1,11,338.82,180.545,82.6516,0.3126
gwo,720,1,12,338.77,180.235,79.0463,0.3158
gwo,720,1,13,338.685,179.925,70.4606,0.3289
gwo,720,1,14,338.56,179.63,63.4374,0.313
gwo,720,1,15,338.4,179.375,51.9507,0.2921
gwo,720,1,16,338.255,179.215,39.292,0.1421
gwo,720,1,17,338.135,179.14,24.7734,0.1432
gwo,720,1,18,338.005,179.09,17.1056,0.136
gwo,720,1,19,337.865,179.06,7.5908,0.1513
gwo,720,1,20,337.715,179.06,172.4092,0.1513
gwo,720,1,21,337.575,179.09,162.8944,0.136
gwo,720,1,22,337.445,179.14,155.2266,0.1432
gwo,720,1,23,337.325,179.215,140.708,0.1421
gwo,720,1,24,337.18,179.375,128.0493,0.2921
gwo,720,1,25,337.02,179.63,116.5626,0.313
gwo,720,1,26,336.895,179.925,109.5394,0.3289
gwo,720,1,27,336.805,180.235,102.7204,0.3178
gwo,720,1,28,336.755,180.545,95.5274,0.3114
gwo,720,1,29,336.735,180.83,92.2047,0.2602
gwo,720,1,30,336.735,181.095,87.8767,0.2702
gwo,720,1,31,336.755,181.38,84.2894,0.3015
gwo,720,1,32,336.805,181.69,77.6651,0.3276
gwo,720,1,33,336.895,182.005,70.4606,0.3289
gwo,720,1,34,337.02,182.305,64.2339,0.322
gwo,720,1,35,337.18,182.56,50.7071,0.2843
gwo,720,1,36,337.325,182.715,39.292,0.1421
gwo,720,1,37,337.445,182.795,28.3024,0.1477
gwo,720,1,38,337.575,182.85,17.0933,0.136
gwo,720,1,39,337.715,182.875,3.8179,0.1503
gwo,721,0,0,204.18,188.595,11.7652,0.2452
gwo,721,0,1,204.41,188.67,24.4452,0.2417
gwo,721,0,2,204.61,188.785,35.8398,0.222
gwo,721,0,3,204.78,188.93,45.0,0.2263
gwo,721,0,4,204.925,189.105,55.6221,0.2302
gwo,721,0,5,205.035,189.3,65.7675,0.2193
gwo,721,0,6,205.11,189.515,75.3804,0.2377
gwo,721,0,7,205.15,189.745,85.0294,0.2309
gwo,721,0,8,205.14,190.02,97.127,0.3225
gwo,721,0,9,205.06,190.33,111.7994,0.3231
gwo,721,0,10,204.91,190.61,124.6953,0.3162
gwo,721,0,11,204.7,190.84,140.1959,0.3124
gwo,721,0,12,204.43,191.0,158.1996,0.3231
gwo,721,0,13,204.125,191.09,169.0463,0.3158
gwo,721,0,14,203.805,191.135,174.8058,0.3314
gwo,721,0,15,203.48,191.15,0.0,0.32
gwo,721,0,16,202.96,191.15,0.0,0.72
gwo,721,0,17,202.6,188.85,90.0,4.6
gwo,721,0,18,202.9,186.55,0.0,0.6
gwo,721,0,19,203.2,187.53,90.0,1.96
