airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stp,953,path,,UNLABELED,51.47,127.5,54.32,122.65,2.85,4.85,13.8224,5.0479,20.4564,52.895,125.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4437,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
stp,954,path,,UNLABELED,55.05,123.42,56.24,121.63,1.19,1.79,2.1301,0.8096,4.502,55.645,122.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
stp,955,compound,,UNLABELED,58.68,127.33,62.25,122.73,3.57,4.6,16.422,6.9868,24.7875,60.465,125.03,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7433,90.0,4.6,0.0,594.0,387.36,0.0,14.1513
stp,956,path,,UNLABELED,62.67,124.95,64.03,124.52,1.36,0.43,0.5848,0.5848,3.58,63.35,124.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stp,957,path,,UNLABELED,65.09,127.33,66.41,122.73,1.32,4.6,6.072,2.7184,11.6121,65.75,125.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
stp,958,path,,UNLABELED,68.63,127.33,69.95,122.73,1.32,4.6,6.072,2.6775,11.6121,69.29,125.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
stp,959,path,,UNLABELED,72.18,127.33,73.49,122.73,1.31,4.6,6.026,2.6724,11.5921,72.835,125.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stp,960,path,,UNLABELED,75.33,123.42,76.52,121.63,1.19,1.79,2.1301,0.8096,4.502,75.925,122.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
stp,961,path,,UNLABELED,78.82,127.5,81.77,122.73,2.95,4.77,14.0715,5.221,20.7051,80.295,125.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8698,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0088
stp,962,compound,,UNLABELED,82.5,127.33,86.08,122.73,3.58,4.6,16.468,7.0255,24.7856,84.29,125.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7503,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1724
stp,963,path,,UNLABELED,86.49,124.95,87.85,124.52,1.36,0.43,0.5848,0.5848,3.58,87.17,124.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stp,964,path,,UNLABELED,88.92,127.33,90.23,122.73,1.31,4.6,6.026,2.6724,11.5921,89.575,125.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stp,965,compound,,UNLABELED,92.07,127.5,95.05,122.65,2.98,4.85,14.453,5.2578,20.0122,93.56,125.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2588,1.5684,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6113
stp,966,path,,UNLABELED,95.53,127.33,98.85,122.65,3.32,4.68,15.5377,4.1368,16.7782,97.19,124.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
stp,967,compound,,UNLABELED,28.55,133.82,31.46,129.22,2.91,4.6,13.3859,6.4589,23.4993,30.005,131.52,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1763,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
stp,968,path,,UNLABELED,31.37,133.99,37.84,129.05,6.47,4.94,31.9618,9.0214,33.1007,34.605,131.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
stp,969,path,,UNLABELED,37.69,133.82,41.3,129.22,3.61,4.6,16.606,4.3698,16.4225,39.495,131.52,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
stp,970,path,,UNLABELED,43.76,133.82,45.08,129.22,1.32,4.6,6.072,2.6775,11.6121,44.42,131.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
stp,971,compound,,UNLABELED,46.6,134.05,49.91,129.22,3.31,4.83,15.9874,5.1216,19.9011,48.255,131.635,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
stp,972,path,,UNLABELED,50.46,131.43,51.82,131.01,1.36,0.42,0.5712,0.5712,3.56,51.14,131.22,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
stp,973,path,,UNLABELED,52.46,133.99,55.3,129.14,2.84,4.85,13.774,5.0482,20.4536,53.88,131.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
stp,974,path,,UNLABELED,55.99,133.99,58.93,129.22,2.94,4.77,14.0239,5.2162,20.7064,57.46,131.605,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
stp,975,path,,UNLABELED,42.51,140.47,45.45,135.62,2.94,4.85,14.259,5.4311,20.496,43.98,138.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7906,3.6125,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9714
stp,976,path,,UNLABELED,45.93,137.92,47.29,137.49,1.36,0.43,0.5848,0.5848,3.58,46.61,137.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stp,977,compound,,UNLABELED,47.96,140.47,50.94,135.62,2.98,4.85,14.453,5.2555,20.0087,49.45,138.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2536,1.5711,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6189
stp,978,path,,UNLABELED,51.42,140.3,54.74,135.62,3.32,4.68,15.5377,4.1394,16.7964,53.08,137.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
stp,979,path,,UNLABELED,55.05,136.39,56.24,134.6,1.19,1.79,2.1301,0.8096,4.502,55.645,135.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
stp,980,compound,,UNLABELED,58.68,140.3,62.25,135.7,3.57,4.6,16.422,6.9879,24.7877,60.465,138.0,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7622,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
stp,981,path,,UNLABELED,62.67,137.92,64.03,137.49,1.36,0.43,0.5848,0.5848,3.58,63.35,137.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stp,982,path,,UNLABELED,65.09,140.3,66.41,135.7,1.32,4.6,6.072,2.7184,11.6121,65.75,138.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
stp,983,path,,UNLABELED,68.21,140.47,71.05,135.62,2.84,4.85,13.7739,5.0463,20.4505,69.63,138.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.876
stp,984,path,,UNLABELED,71.6,140.3,74.68,135.62,3.08,4.68,14.4144,5.1144,20.6871,73.14,137.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.227,2.6044,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
stp,985,path,,UNLABELED,75.33,136.39,76.52,134.6,1.19,1.79,2.1301,0.8096,4.502,75.925,135.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
stp,986,path,,UNLABELED,78.82,140.47,81.77,135.7,2.95,4.77,14.0715,5.2199,20.7042,80.295,138.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8508,1.957,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
stp,987,path,,UNLABELED,82.29,140.47,85.23,135.62,2.94,4.85,14.259,5.4299,20.5003,83.76,138.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6094,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9738
stp,988,path,,UNLABELED,85.71,137.92,87.07,137.49,1.36,0.43,0.5848,0.5848,3.58,86.39,137.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stp,989,path,,UNLABELED,88.13,140.3,89.45,135.7,1.32,4.6,6.072,2.7184,11.6121,88.79,138.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
stp,990,path,,UNLABELED,91.2,140.3,94.52,135.62,3.32,4.68,15.5377,4.1394,16.7964,92.86,137.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
stp,991,path,,UNLABELED,94.64,140.3,97.72,135.62,3.08,4.68,14.4144,5.1144,20.6871,96.18,137.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.227,2.6044,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
stp,992,path,,UNLABELED,98.37,136.39,99.56,134.6,1.19,1.79,2.1301,0.8096,4.502,98.965,135.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
stp,993,path,,UNLABELED,101.86,140.47,104.81,135.7,2.95,4.77,14.0715,5.2174,20.7027,103.335,138.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
stp,994,compound,,UNLABELED,105.54,140.3,109.12,135.7,3.58,4.6,16.468,7.023,24.7878,107.33,138.0,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7464,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1732
stp,995,path,,UNLABELED,109.53,137.92,110.89,137.49,1.36,0.43,0.5848,0.5848,3.58,110.21,137.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stp,996,path,,UNLABELED,111.52,140.47,114.46,135.7,2.94,4.77,14.0239,5.2071,20.7044,112.99,138.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8423,1.9566,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
stp,997,path,,UNLABELED,115.06,140.47,118.01,135.7,2.95,4.77,14.0716,5.2256,20.725,116.535,138.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,13.025
stp,998,compound,,UNLABELED,118.65,140.47,121.46,135.62,2.81,4.85,13.6284,6.6122,24.3497,120.055,138.045,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5497,37.5666,0.328,0.0,594.0,387.36,0.0,11.7201
stp,999,compound,,UNLABELED,28.55,146.79,31.46,142.19,2.91,4.6,13.3859,6.4589,23.4993,30.005,144.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1763,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
stp,1000,path,,UNLABELED,31.37,146.96,37.84,142.02,6.47,4.94,31.9618,9.0214,33.1007,34.605,144.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
stp,1001,path,,UNLABELED,37.69,146.79,41.3,142.19,3.61,4.6,16.606,4.3698,16.4225,39.495,144.49,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
stp,1002,path,,UNLABELED,43.76,146.79,45.08,142.19,1.32,4.6,6.072,2.6775,11.6121,44.42,144.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
stp,1003,path,,UNLABELED,46.88,146.96,49.73,142.1,2.85,4.86,13.851,5.0571,20.4641,48.305,144.53,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8868
stp,1004,path,,UNLABELED,50.46,144.4,51.82,143.98,1.36,0.42,0.5712,0.5712,3.56,51.14,144.19,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
stp,1005,path,,UNLABELED,52.46,146.96,55.3,142.1,2.84,4.86,13.8024,5.0519,20.4578,53.88,144.53,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
stp,1006,path,,UNLABELED,56.43,146.79,57.74,142.19,1.31,4.6,6.026,2.6724,11.5921,57.085,144.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stp,1007,path,,UNLABELED,42.51,153.44,45.45,148.59,2.94,4.85,14.259,5.4342,20.5093,43.98,151.015,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7937,3.6121,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9714
stp,1008,path,,UNLABELED,45.93,150.89,47.29,150.46,1.36,0.43,0.5848,0.5848,3.58,46.61,150.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stp,1009,path,,UNLABELED,48.35,153.27,49.67,148.67,1.32,4.6,6.072,2.6775,11.6121,49.01,150.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
stp,1010,path,,UNLABELED,51.46,153.44,54.4,148.67,2.94,4.77,14.0239,5.2094,20.6963,52.93,151.055,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8776,1.9542,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
stp,1011,path,,UNLABELED,55.22,149.27,55.9,148.59,0.68,0.68,0.4624,0.3496,2.1104,55.56,148.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.119,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
stp,1012,path,,UNLABELED,56.64,153.27,59.72,148.59,3.08,4.68,14.4145,5.1115,20.669,58.18,150.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6055,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0964
stp,1013,path,,UNLABELED,60.36,149.36,61.56,147.57,1.2,1.79,2.148,0.8185,4.516,60.96,148.465,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
stp,1014,path,,UNLABELED,63.86,153.44,66.8,148.67,2.94,4.77,14.0239,5.21,20.6939,65.33,151.055,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8933,1.9557,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9914
stp,1015,path,,UNLABELED,67.33,153.44,70.26,148.59,2.93,4.85,14.2105,5.4257,20.5063,68.795,151.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6147,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
stp,1016,path,,UNLABELED,70.74,150.89,72.1,150.46,1.36,0.43,0.5848,0.5848,3.58,71.42,150.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stp,1017,path,,UNLABELED,73.16,153.27,74.48,148.67,1.32,4.6,6.072,2.6775,11.6121,73.82,150.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
stp,1018,path,,UNLABELED,76.23,153.27,79.55,148.59,3.32,4.68,15.5377,4.1394,16.7964,77.89,150.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
stp,1019,path,,UNLABELED,79.68,153.27,82.76,148.59,3.08,4.68,14.4145,5.1115,20.669,81.22,150.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.234,2.6055,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0964
stp,1020,compound,,UNLABELED,28.55,159.76,31.46,155.16,2.91,4.6,13.3859,6.4589,23.4993,30.005,157.46,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1763,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
stp,1021,path,,UNLABELED,31.37,159.93,37.84,154.99,6.47,4.94,31.9618,9.0214,33.1007,34.605,157.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
stp,1022,path,,UNLABELED,37.69,159.76,41.3,155.16,3.61,4.6,16.606,4.3698,16.4225,39.495,157.46,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
stp,1023,compound,,UNLABELED,43.2,159.93,46.35,155.07,3.15,4.86,15.309,5.734,22.4404,44.775,157.5,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6302,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1847
stp,1024,compound,,UNLABELED,46.92,159.93,49.9,155.07,2.98,4.86,14.4828,5.2412,20.0252,48.41,157.5,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3471,1.5672,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6161
stp,1025,path,,UNLABELED,50.46,157.37,51.82,156.95,1.36,0.42,0.5712,0.5712,3.56,51.14,157.16,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
stp,1026,path,,UNLABELED,52.45,159.93,55.39,155.16,2.94,4.77,14.0239,5.2045,20.6962,53.92,157.545,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.953,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9729
stp,1027,path,,UNLABELED,55.95,159.76,59.27,155.07,3.32,4.69,15.5708,4.156,16.8106,57.61,157.415,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
stp,1028,path,,UNLABELED,337.95,495.2,339.26,490.6,1.31,4.6,6.026,2.675,11.5968,338.605,492.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
stp,1029,path,,UNLABELED,341.05,495.37,343.99,490.6,2.94,4.77,14.0238,5.2144,20.7062,342.52,492.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8156,1.9542,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
stp,1030,path,,UNLABELED,345.03,495.2,346.35,490.6,1.32,4.6,6.0719,2.7183,11.612,345.69,492.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
stp,1031,path,,UNLABELED,348.36,491.2,349.04,490.52,0.68,0.68,0.4624,0.3554,2.1288,348.7,490.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5396,1.1157,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
stp,1032,compound,,UNLABELED,349.87,495.37,352.85,490.52,2.98,4.85,14.453,5.2087,20.0508,351.36,492.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7896,1.5883,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
stp,1033,path,,UNLABELED,353.41,495.2,356.74,490.52,3.33,4.68,15.5845,4.1628,16.8117,355.075,492.86,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7755
stp,1034,path,,UNLABELED,356.86,495.2,359.94,490.52,3.08,4.68,14.4143,5.1296,20.7229,358.4,492.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2015,2.6028,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1292
stp,1035,path,,UNLABELED,333.1,502.57,336.74,497.72,3.64,4.85,17.6541,5.1008,20.0725,334.92,500.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8866
stp,1036,path,,UNLABELED,337.4,502.4,339.4,497.81,2.0,4.59,9.18,3.468,13.18,338.4,500.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
stp,1037,path,,UNLABELED,339.76,502.62,343.76,497.62,4.0,5.0,20.0,7.4643,27.5151,341.76,500.12,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
stp,1038,path,,UNLABELED,344.32,502.57,347.96,497.72,3.64,4.85,17.6541,5.1064,20.0642,346.14,500.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.8806
stp,1039,compound,,UNLABELED,350.4,502.4,353.97,497.81,3.57,4.59,16.3863,6.976,24.7767,352.185,500.105,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7986,2.7351,90.0,4.59,0.0,594.0,387.36,0.0,14.1485
stp,1040,path,,UNLABELED,354.47,502.4,356.98,497.81,2.51,4.59,11.5209,5.6457,21.72,355.725,500.105,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
stp,1041,path,,UNLABELED,357.67,502.4,359.67,497.81,2.0,4.59,9.18,3.4272,13.18,358.67,500.105,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
stp,1042,path,,UNLABELED,337.95,509.61,339.26,505.01,1.31,4.6,6.026,2.675,11.5968,338.605,507.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
stp,1043,path,,UNLABELED,341.05,509.78,343.99,505.01,2.94,4.77,14.0238,5.2148,20.7115,342.52,507.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
stp,1044,path,,UNLABELED,345.03,509.61,346.35,505.01,1.32,4.6,6.0719,2.7183,11.612,345.69,507.31,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
stp,1045,path,,UNLABELED,348.36,505.61,349.04,504.93,0.68,0.68,0.4624,0.3546,2.1275,348.7,505.27,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
stp,1046,compound,,UNLABELED,349.87,509.78,352.85,504.93,2.98,4.85,14.453,5.2191,20.0406,351.36,507.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7942,1.5891,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
stp,1047,path,,UNLABELED,353.41,509.61,356.74,504.93,3.33,4.68,15.5845,4.1628,16.8117,355.075,507.27,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7755
stp,1048,path,,UNLABELED,356.86,509.61,359.94,504.93,3.08,4.68,14.4143,5.1309,20.7213,358.4,507.27,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1757,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
stp,1049,path,,UNLABELED,330.84,516.98,335.27,512.13,4.43,4.85,21.4856,7.0432,26.8416,333.055,514.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4021,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.179
stp,1050,path,,UNLABELED,335.88,517.03,339.88,512.03,4.0,5.0,20.0,7.48,27.5182,337.88,514.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
stp,1051,compound,,UNLABELED,340.69,516.81,344.27,512.22,3.58,4.59,16.4321,7.0224,24.7656,342.48,514.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1641
stp,1052,path,,UNLABELED,346.28,516.98,349.93,512.13,3.65,4.85,17.7025,5.1203,20.0805,348.105,514.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3307,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.91
stp,1053,compound,,UNLABELED,350.25,516.98,355.1,512.13,4.85,4.85,23.5225,7.4821,27.0466,352.675,514.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0724,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5067
